T_folded	Flux	T_half	T_double	T_raw
0.748636963219709	1.0004506818	0.268825992232209	0.748636963219709	2457400.404343
0.7489545607261585	1.0000931281	0.26914358973865854	0.7489545607261585	2457459.901221
0.7493140209227327	1.0001677888	0.2695030499352327	0.7493140209227327	2457401.364642
0.749529819877153	1.0000462298	0.269718848889653	0.749529819877153	2457431.113138
0.7496226185934824	0.9998302596	0.2698116476059825	0.7496226185934824	2457460.861511
0.7499900793166339	0.9996876093	0.2701791083291339	0.7499900793166339	2457402.32494
0.7501888779087771	0.9998846956	0.2703779069212771	0.7501888779087771	2457432.073419
0.7502916767012515	0.9999444238	0.27048070571375155	0.7502916767012515	2457461.821802
0.7508489357151851	1.000098523	0.2710379647276851	0.7508489357151851	2457433.033701
0.7509627348242496	1.0000294371	0.2711517638367496	0.7509627348242496	2457462.782095
0.7515079937468092	0.9998936768	0.27169702275930924	0.7515079937468092	2457433.993982
0.7516327927068025	1.0000506635	0.2718218217193025	0.7516327927068025	2457463.742387
0.7520142530708955	1.0001525212	0.27220328208339556	0.7520142530708955	2457405.20583
0.7521670517784333	1.0000072873	0.2723560807909334	0.7521670517784333	2457434.954263
0.7523048506045844	0.9998930026	0.27249387961708443	0.7523048506045844	2457464.702681
0.7526863114343387	0.9999987904	0.27287534044683875	0.7526863114343387	2457406.166124
0.7528261098100575	1.0001348844	0.2730151388225575	0.7528261098100575	2457435.914544
0.7529769089680276	1.0000006172	0.27316593798052763	0.7529769089680276	2457465.662975
0.7533583693321206	1.0003182488	0.27354739834462066	0.7533583693321206	2457407.126418
0.7536509668810385	0.999892391	0.2738399958935385	0.7536509668810385	2457466.623271
0.7540294274551187	0.9997378658	0.2742184564676187	0.7540294274551187	2457408.086711
0.7543250247940494	1.0000913713	0.2745140538065494	0.7543250247940494	2457467.583567
0.7546994853376716	1.0000011844	0.27488851435017164	0.7546994853376716	2457409.047003
0.754804284145375	0.9999235214	0.27499331315787506	0.754804284145375	2457438.795388
0.7550000829475054	0.9998894629	0.27518911196000545	0.7550000829475054	2457468.543864
0.7553695432202245	1.0000223688	0.27555857223272456	0.7553695432202245	2457410.007295
0.755464341951783	1.0000238719	0.27565337096428305	0.755464341951783	2457439.75567
0.7556761408757453	1.0001880596	0.27586516988824533	0.7556761408757453	2457469.504162
0.7567066591953175	1.0000371236	0.27689568820781757	0.7567066591953175	2457411.927876
0.7567834582554764	0.9997504764	0.27697248726797646	0.7567834582554764	2457441.676233
0.7573737172878576	0.99978854	0.27756274630035765	0.7573737172878576	2457412.888165
0.7574435160618844	0.9999198632	0.27763254507438445	0.7574435160618844	2457442.636515
0.7580407753803977	1.0000567664	0.27822980439289774	0.7580407753803977	2457413.848454
0.7587068332324927	0.9999518984	0.2788958622449927	0.7587068332324927	2457414.808742
0.7587636321403617	0.9998671131	0.2789526611528617	0.7587636321403617	2457444.557079
0.7594246901872148	0.9999503194	0.27961371919971484	0.7594246901872148	2457445.517362
0.7600369493871149	0.9998173094	0.2802259783996149	0.7600369493871149	2457416.729316
0.7600857482340679	1.000087374	0.28027477724656796	0.7600857482340679	2457446.477645
0.760702007464426	1.000243632	0.280891036476926	0.760702007464426	2457417.689603
0.7607468062809211	0.999984333	0.2809358352934211	0.7607468062809211	2457447.437928
0.7613660657669532	1.0002000565	0.28155509477945323	0.7613660657669532	2457418.649889
0.762029123363374	0.9998317459	0.28221815237587405	0.762029123363374	2457419.610174
0.7620709223898563	1.0000336517	0.2822599514023563	0.7620709223898563	2457449.358496
0.7633542397127544	1.0003217331	0.2835432687252544	0.7633542397127544	2457421.530743
0.7633960382735754	1.0000429899	0.2835850672860754	0.7633960382735754	2457451.279065
0.7640162975343914	1.0000766291	0.2842053265468914	0.7640162975343914	2457422.491027
0.7640590963356575	1.0000237431	0.2842481253481575	0.7640590963356575	2457452.23935
0.7646783558216896	0.9998100289	0.28486738483418966	0.7646783558216896	2457423.451311
0.7647231546381847	0.9999834831	0.28491218365068477	0.7647231546381847	2457453.199636
0.7653394138685428	1.000164525	0.2855284428810428	0.7653394138685428	2457424.411594
0.7653872124750507	1.0001882321	0.28557624148755073	0.7653872124750507	2457454.159922
0.7656676727685718	0.9999950953	0.28585670178107186	0.7656676727685718	2457395.623264
0.7660004719153959	1.0002059304	0.2861895009278959	0.7660004719153959	2457425.371877
0.7660522705523618	1.0000218168	0.28624129956486183	0.7660522705523618	2457455.120209
0.7663497307424987	0.9999983283	0.2865387597549987	0.7663497307424987	2457396.583568
0.766661529962249	0.999991408	0.28685055897474904	0.766661529962249	2457426.33216
0.7667173286296729	0.9999094905	0.2869063576421729	0.7667173286296729	2457456.080496
0.7670307889416417	0.9999499678	0.2872198179541417	0.7670307889416417	2457397.543871
0.767321587768657	1.0000165131	0.287510616781157	0.767321587768657	2457427.292442
0.7673833864817678	0.9999280129	0.2875724154942679	0.7673833864817678	2457457.040784
0.7677108469003395	0.9996753338	0.28789987591283955	0.7677108469003395	2457398.504173
0.767981645575065	0.9999499969	0.288170674587565	0.767981645575065	2457428.252724
0.7680504445743079	1.0000293073	0.28823947358680796	0.7680504445743079	2457458.001073
0.7683909048590374	0.9998794519	0.2885799338715374	0.7683909048590374	2457399.464475
0.7686417038471343	1.0003355606	0.2888307328596343	0.7686417038471343	2457429.213006
0.768717502666848	1.0000996832	0.28890653167934804	0.768717502666848	2457458.961362
0.7690689632681675	1.0003167962	0.28925799228066756	0.7690689632681675	2457400.424775
0.7693017616535422	0.9999999326	0.2894907906660423	0.7693017616535422	2457430.173288
0.7697460209711913	1.0003272645	0.2899350499836913	0.7697460209711913	2457401.385074
0.7699608196851664	0.9999989792	0.2901498486976664	0.7699608196851664	2457431.133569
0.770054618641941	0.9997687768	0.29024364765444105	0.770054618641941	2457460.881943
0.7706208779572357	0.9999717375	0.2908099069697357	0.7706208779572357	2457432.093851
0.7707236767497101	1.0000598615	0.2909127057622101	0.7707236767497101	2457461.842234
0.7710971370528872	0.9998872788	0.2912861660653872	0.7710971370528872	2457403.305669
0.7712799359888598	1.0000008501	0.2914689650013598	0.7712799359888598	2457433.054132
0.771393734632263	0.9999761335	0.29158276364476304	0.771393734632263	2457462.802526
0.7719389940204839	0.999917398	0.29212802303298396	0.7719389940204839	2457434.014413
0.7720647927552611	1.0000017298	0.2922538217677611	0.7720647927552611	2457463.762819
0.7724452533445703	0.9999003884	0.2926342823570703	0.7724452533445703	2457405.226261
0.7725990518268919	0.9999726753	0.29278808083939195	0.7725990518268919	2457434.974695
0.772736850653043	0.9998711142	0.292925879665543	0.772736850653043	2457464.723113
0.773118311017136	0.9996855388	0.29330734002963604	0.773118311017136	2457406.186556
0.7732581098585161	1.000168192	0.2934471388710161	0.7732581098585161	2457435.934976
0.7734089085508249	0.9998483471	0.2935979375633249	0.7734089085508249	2457465.683407
0.7737903693805792	1.0002675541	0.29397939839307924	0.7737903693805792	2457407.14685
0.7739171678901402	1.0000248504	0.2941061969026402	0.7739171678901402	2457436.895257
0.7740819666890519	0.9998134965	0.29427099570155196	0.7740819666890519	2457466.643702
0.7745762259217643	0.9999987277	0.29476525493426436	0.7745762259217643	2457437.855538
0.774757024842508	1.0000598352	0.294946053855008	0.774757024842508	2457467.603999
0.7751314853861302	1.0002314892	0.2953205143986302	0.7751314853861302	2457409.067435
0.7752352839533885	1.0001161274	0.2954243129658885	0.7752352839533885	2457438.815819
0.775432082995964	0.9998828502	0.295621112008464	0.775432082995964	2457468.564296
0.7758015432686831	0.9999216991	0.29599057228118314	0.7758015432686831	2457410.027727
0.7758953422254578	1.0000389616	0.2960843712379578	0.7758953422254578	2457439.776101
0.7761081409242039	0.9999988523	0.2962971699367039	0.7761081409242039	2457469.524594
0.776469601136007	0.9998250738	0.2966586301485071	0.776469601136007	2457410.988017
0.7765554000318657	1.0000870371	0.29674442904436577	0.7765554000318657	2457440.736383
0.7767841988524438	0.9998885856	0.2969732278649438	0.7767841988524438	2457470.484892
0.7771386592437761	1.0000713269	0.29732768825627615	0.7771386592437761	2457411.948308
0.7772144580634899	1.0000384854	0.2974034870759899	0.7772144580634899	2457441.696664
0.7778057173363162	0.9996826057	0.29799474634881623	0.7778057173363162	2457412.908597
0.7778745163355592	1.0003201648	0.2980635453480592	0.7778745163355592	2457442.656946
0.7784727754288563	0.9999994416	0.2986618044413563	0.7784727754288563	2457413.868886
0.7785345741419671	0.9999459362	0.29872360315446717	0.7785345741419671	2457443.617228
0.7791388332809512	1.0000258271	0.29932786229345126	0.7791388332809512	2457414.829174
0.7791956321888203	1.0001799616	0.2993846612013203	0.7791956321888203	2457444.577511
0.7798556904608895	1.0000241984	0.30004471947338957	0.7798556904608895	2457445.537793
0.7805167480420814	1.0000909712	0.3007057770545814	0.7805167480420814	2457446.498076
0.7811330077381007	1.0000180158	0.3013220367506007	0.7811330077381007	2457417.710034
0.7811788063293796	0.9999878421	0.30136783534187966	0.7811788063293796	2457447.45836
0.7817970655749666	1.0001482458	0.30198609458746667	0.7817970655749666	2457418.67032
0.7818398643762328	1.0000624568	0.3020288933887328	0.7818398643762328	2457448.418643
0.7824601236370488	0.9999027495	0.3026491526495488	0.7824601236370488	2457419.630605
0.783786239761213	1.0001286413	0.303975268773713	0.783786239761213	2457421.551175
0.7838270385472501	0.9999752554	0.30401606755975014	0.7838270385472501	2457451.299496
0.7840454988343339	0.9999094252	0.30423452784683397	0.7840454988343339	2457392.762776
0.78444829758285	1.0000041649	0.30463732659535	0.78444829758285	2457422.511459
0.7844910963841161	0.9999989061	0.3046801253966161	0.7844910963841161	2457452.259782
0.7851093556297031	0.9998663421	0.3052983846422031	0.7851093556297031	2457423.471742
0.785155154220982	0.9998962907	0.30534418323348206	0.785155154220982	2457453.220068
0.7857714139170013	1.0001449282	0.30596044292950136	0.7857714139170013	2457424.432026
0.7858192125235093	0.9999729668	0.3060082415360093	0.7858192125235093	2457454.180354
0.7864324714981932	1.0001327384	0.3066215005106932	0.7864324714981932	2457425.392309
0.7867817307909573	1.0000606984	0.3069707598034573	0.7867817307909573	2457396.604
0.7870925297702625	1.0000000497	0.3072815587827625	0.7870925297702625	2457426.352591
0.7871493286781315	1.0000730941	0.3073383576906315	0.7871493286781315	2457456.100928
0.7878153865302264	0.9999447869	0.30800441554272645	0.7878153865302264	2457457.061216
0.7881428469487981	0.9998743589	0.30833187596129813	0.7881428469487981	2457398.524605
0.7884824446227665	0.9998732251	0.30867147363526654	0.7884824446227665	2457458.021505
0.7888219051327121	0.9999998497	0.30901093414521213	0.7888219051327121	2457399.484906
0.7890737038955928	1.0002077184	0.30926273290809286	0.7890737038955928	2457429.233438
0.7891495027153066	1.0000046802	0.3093385317278066	0.7891495027153066	2457458.981794
0.7895009628509648	1.0002142368	0.30968999186346485	0.7895009628509648	2457400.445207
0.789732761927217	1.0000603588	0.309921790939717	0.789732761927217	2457430.193719
0.7898175605826305	0.9999967914	0.31000658959513056	0.7898175605826305	2457459.942084
0.7901780210196498	1.0001040746	0.31036705003214987	0.7901780210196498	2457401.405506
0.790392819733625	1.0000219967	0.310581848746125	0.790392819733625	2457431.154001
0.7904866186903996	1.0000361031	0.3106756477028996	0.7904866186903996	2457460.902375
0.7910518777652491	0.9998945264	0.3112409067777491	0.7910518777652491	2457432.114282
0.7911556767981687	1.0000531666	0.3113447058106687	0.7911556767981687	2457461.862666
0.7915291371013458	0.9997649878	0.3117181661138458	0.7915291371013458	2457403.326101
0.7917119360373184	1.0000161143	0.3119009650498184	0.7917119360373184	2457433.074564
0.7918257346807216	1.0000604105	0.3120147636932216	0.7918257346807216	2457462.822958
0.7922041952548018	0.999999125	0.3123932242673018	0.7922041952548018	2457404.286398
0.7923709940689425	0.9999493208	0.31256002308144254	0.7923709940689425	2457434.034845
0.7924967928037197	1.0000283531	0.3126858218162197	0.7924967928037197	2457463.783251
0.7930300521005667	0.9999956285	0.3132190811130667	0.7930300521005667	2457434.995126
0.7931678509267177	1.0001036293	0.31335687993921774	0.7931678509267177	2457464.743544
0.7935503110655946	0.9995447832	0.3137393400780946	0.7935503110655946	2457406.206988
0.7936891101321908	1.0002206209	0.3138781391446908	0.7936891101321908	2457435.955407
0.7938409085992835	0.9999859457	0.3140299376117835	0.7938409085992835	2457465.703839
0.7942223694290378	1.000152056	0.3144113984415378	0.7942223694290378	2457407.167282
0.7943481681638149	1.0001275777	0.31453719717631495	0.7943481681638149	2457436.915688
0.7945139667375105	1.0000701872	0.31470299575001054	0.7945139667375105	2457466.664134
0.7948934270863746	1.0000784079	0.3150824560988746	0.7948934270863746	2457408.127575
0.7950082259702229	1.0000505385	0.31519725498272294	0.7950082259702229	2457437.87597
0.7951880246505214	1.0000706159	0.31537705366302143	0.7951880246505214	2457467.62443
0.7955634854345888	1.0003927319	0.3157525144470888	0.7955634854345888	2457409.087867
0.7958630828039774	0.9999712836	0.31605211181647747	0.7958630828039774	2457468.584727
0.7962325435423578	0.9998284826	0.31642157255485787	0.7962325435423578	2457410.048158
0.7963273422739163	1.0000094361	0.31651637128641635	0.7963273422739163	2457439.796533
0.7965391407322173	0.999902559	0.31672816974471735	0.7965391407322173	2457469.545025
0.7969016011844656	0.9999961585	0.31709063019696565	0.7969016011844656	2457411.008449
0.7969864003055405	1.000061162	0.3171754293180405	0.7969864003055405	2457440.756814
0.7975696595174508	1.0000629317	0.3177586885299509	0.7975696595174508	2457411.968739
0.7976464581119485	1.0000475451	0.3178354871244485	0.7976464581119485	2457441.717096
0.7982377173847748	0.9996774858	0.3184267463972748	0.7982377173847748	2457412.929029
0.7983065163840177	1.0000461022	0.31849554539651775	0.7983065163840177	2457442.677378
0.7989037752368697	1.0000789046	0.31909280424936975	0.7989037752368697	2457413.889317
0.7989665741904257	0.9999805414	0.31915560320292574	0.7989665741904257	2457443.63766
0.799569833554626	1.0000561989	0.319758862567126	0.799569833554626	2457414.849605
0.7996266319968337	1.0000200596	0.31981566100933373	0.7996266319968337	2457444.597942
0.8002358914067209	1.0002581861	0.32042492041922094	0.8002358914067209	2457415.809893
0.8002876900436868	1.000049458	0.32047671905618685	0.8002876900436868	2457445.558225
0.80094874809054	1.0000377578	0.32113777710304	0.80094874809054	2457446.518508
0.801565007320898	0.999761734	0.321754036333398	0.801565007320898	2457417.730466
0.8016098061373931	0.9999728992	0.3217988351498931	0.8016098061373931	2457447.478791
0.8022290656234252	1.0000129042	0.32241809463592525	0.8022290656234252	2457418.690752
0.8022718644246913	1.0000135463	0.32246089343719136	0.8022718644246913	2457448.439075
0.8028921236855073	0.9999978117	0.32308115269800736	0.8028921236855073	2457419.651037
0.8029339222463283	0.9999455096	0.32312295125882834	0.8029339222463283	2457449.399359
0.8042172395692264	1.0001006088	0.32440626858172644	0.8042172395692264	2457421.571606
0.8042590385957087	1.0000505511	0.3244480676082087	0.8042590385957087	2457451.319928
0.8044774988827925	1.0004201636	0.32466652789529254	0.8044774988827925	2457392.783208
0.8048792978565247	0.999925413	0.3250683268690247	0.8048792978565247	2457422.53189
0.8051635568871773	0.9997693333	0.32535258589967736	0.8051635568871773	2457393.743516
0.8055413556781617	0.9999446016	0.3257303846906617	0.8055413556781617	2457423.492174
0.8055861544946568	0.9999079966	0.3257751835071568	0.8055861544946568	2457453.240499
0.8062024137250148	1.0001466245	0.3263914427375148	0.8062024137250148	2457424.452457
0.8062502123315227	1.0000490742	0.32643924134402275	0.8062502123315227	2457454.200785
0.8068634717718679	1.0000772046	0.3270525007843679	0.8068634717718679	2457425.41274
0.8072137308394158	1.0000830865	0.32740275985191586	0.8072137308394158	2457396.624432
0.807524529818721	1.0000290867	0.32771355883122105	0.807524529818721	2457426.373023
0.80758132872659	1.000077695	0.3277703577390901	0.80758132872659	2457456.12136
0.8078947890385588	1.0000018576	0.32808381805105885	0.8078947890385588	2457397.584735
0.808247386578685	0.9999809562	0.328436415591185	0.808247386578685	2457457.081648
0.8085748469972567	0.9999983415	0.3287638760097567	0.8085748469972567	2457398.545037
0.8095047037036063	0.9999990365	0.3296937327161063	0.8095047037036063	2457429.253869
0.8099329628994234	1.0002102625	0.33012199191192343	0.8099329628994234	2457400.465639
0.8101647619756756	1.0000223106	0.3303537909881756	0.8101647619756756	2457430.214151
0.8102495606310891	1.0000408142	0.33043858964358913	0.8102495606310891	2457459.962516
0.8106100210681084	0.9996603088	0.33079905008060845	0.8106100210681084	2457401.425938
0.8108238200072997	0.9998711596	0.3310128490197997	0.8108238200072997	2457431.174432
0.810917618498413	1.0000629411	0.33110664751091307	0.810917618498413	2457460.922806
0.8114838778137077	0.9999079831	0.3316729068262077	0.8114838778137077	2457432.134714
0.8119611371498043	1.0004118739	0.33215016616230436	0.8119611371498043	2457403.346533
0.8121429358453318	1.0000025793	0.33233196485783184	0.8121429358453318	2457433.094995
0.8122577347291802	1.0001419159	0.3324467637416802	0.8122577347291802	2457462.84339
0.8126361953032604	0.9998799187	0.3328252243157604	0.8126361953032604	2457404.30683
0.812801993876956	0.9999830711	0.332991022889456	0.812801993876956	2457434.055276
0.8129287928521782	0.9999968512	0.33311782186467825	0.8129287928521782	2457463.803683
0.8133092529758261	0.9996266831	0.33349828198832615	0.8133092529758261	2457405.267125
0.8134620521490252	1.0001009891	0.33365108116152525	0.8134620521490252	2457435.015558
0.813599850509515	1.0001139074	0.333788879522015	0.813599850509515	2457464.763976
0.8139823111140532	0.9995408973	0.3341713401265532	0.8139823111140532	2457406.22742
0.8141211101806494	1.0001724053	0.3343101391931494	0.8141211101806494	2457435.975839
0.8146543694774964	0.9998584153	0.3348433984899964	0.8146543694774964	2457407.187714
0.8147801682122735	1.0000660479	0.33496919722477353	0.8147801682122735	2457436.93612
0.8149459667859691	0.9999502698	0.3351349957984691	0.8149459667859691	2457466.684566
0.8153244273600493	1.0003301014	0.3355134563725493	0.8153244273600493	2457408.148006
0.8154392262438976	1.0000353628	0.33562825525639767	0.8154392262438976	2457437.896401
0.81562002469898	1.0001424743	0.33580905371148	0.81562002469898	2457467.644862
0.8159954854830473	1.0004611342	0.33618451449554737	0.8159954854830473	2457409.108299
0.8160992840503056	1.0001346337	0.33628831306280565	0.8160992840503056	2457438.856683
0.816295082852436	0.9998905408	0.33648411186493604	0.816295082852436	2457468.605159
0.8166645431251551	0.9997002258	0.33685357213765516	0.8166645431251551	2457410.06859
0.8169711407806759	0.9998847101	0.3371601697931759	0.8169711407806759	2457469.565457
0.8173336012329242	1.0002878119	0.3375226302454242	0.8173336012329242	2457411.028881
0.8176481989493609	1.0001889575	0.33783722796186094	0.8176481989493609	2457470.525756
0.8180016595659094	1.0000742621	0.33819068857840945	0.8180016595659094	2457411.989171
0.8180774579199619	1.0000198389	0.3382664869324619	0.8180774579199619	2457441.737527
0.8186687171927882	0.999850751	0.33885774620528825	0.8186687171927882	2457412.94946
0.8187375161920312	0.9999295062	0.3389265452045312	0.8187375161920312	2457442.697809
0.8193357752853283	1.0000197974	0.33952480429782833	0.8193357752853283	2457413.909749
0.8193975739984392	1.0000478374	0.3395866030109392	0.8193975739984392	2457443.658091
0.8200018336030845	1.0000223148	0.34019086261558457	0.8200018336030845	2457414.870037
0.8200586320452923	1.0000389446	0.3402476610577923	0.8200586320452923	2457444.618374
0.8206668916803956	1.0000370027	0.34085592069289566	0.8206668916803956	2457415.830324
0.8207186903173616	0.9999602873	0.3409077193298616	0.8207186903173616	2457445.578656
0.8213319492920454	0.9999105259	0.3415209783045455	0.8213319492920454	2457416.790611
0.8213797483642147	0.9999881253	0.3415687773767147	0.8213797483642147	2457446.538939
0.8220418061858517	0.9999323032	0.3422308351983517	0.8220418061858517	2457447.499223
0.8226600654314387	0.9998572319	0.3428490944439387	0.8226600654314387	2457418.711183
0.8227028642327048	0.9999992968	0.3428918932452048	0.8227028642327048	2457448.459506
0.8233241237339659	1.0000149981	0.34351315274646593	0.8233241237339659	2457419.671469
0.823364922520003	1.0000627819	0.34355395153250307	0.823364922520003	2457449.41979
0.8240279805820852	1.0000048706	0.3442170095945852	0.8240279805820852	2457450.380075
0.824649239617685	1.0004033791	0.344838268630185	0.824649239617685	2457421.592038
0.8249094989312511	1.000185219	0.3450985279437511	0.8249094989312511	2457392.80364
0.825311297439322	1.000111367	0.345500326451822	0.825311297439322	2457422.552322
0.8255955569356359	1.0001394368	0.34578458594813594	0.8255955569356359	2457393.763948
0.8259733557266202	0.9999121599	0.34616238473912025	0.8259733557266202	2457423.512606
0.8262796149247917	0.999763729	0.34646864393729176	0.8262796149247917	2457394.724254
0.8266344137734734	1.0001203318	0.3468234427859734	0.8266344137734734	2457424.472889
0.8266822123799813	1.0000193217	0.3468712413924813	0.8266822123799813	2457454.221217
0.8272954718203265	1.0000078157	0.3474845008328265	0.8272954718203265	2457425.433172
0.8279555296267345	1.0000033941	0.3481445586392345	0.8279555296267345	2457426.393454
0.8280123285346035	0.9999117519	0.3482013575471035	0.8280123285346035	2457456.141791
0.8283267890870174	1.0000863859	0.3485158180995174	0.8283267890870174	2457397.605167
0.8286165876735876	0.9999714649	0.3488056166860876	0.8286165876735876	2457427.353737
0.8286783863866984	1.0000864388	0.34886741539919847	0.8286783863866984	2457457.102079
0.8290068470457153	1.0000077748	0.3491958760582153	0.8290068470457153	2457398.565469
0.8292766459456569	1.000007578	0.3494656749581569	0.8292766459456569	2457428.314019
0.8293454444792385	1.0001057526	0.34953447349173855	0.8293454444792385	2457458.062368
0.8296859052296293	1.0000015939	0.3498749342421293	0.8296859052296293	2457399.52577
0.8300125025717786	0.9999340957	0.35020153158427864	0.8300125025717786	2457459.022657
0.8303639631730981	0.999790521	0.35055299218559816	0.8303639631730981	2457400.48607
0.830595761783689	1.000048575	0.350784790796189	0.830595761783689	2457430.234582
0.8306805604391025	0.9999662794	0.35086958945160257	0.8306805604391025	2457459.982947
0.831042021116567	0.9998095856	0.351231050129067	0.831042021116567	2457401.44637
0.8312558200557583	0.9997300944	0.3514448490682583	0.8312558200557583	2457431.194864
0.8313496185468716	1.0000808074	0.35153864755937164	0.8313496185468716	2457460.943238
0.8317180790448069	1.0004597612	0.3519071080573069	0.8317180790448069	2457402.406668
0.8319148780873824	0.9999452199	0.35210390709988243	0.8319148780873824	2457432.155145
0.8320186766546407	0.9998837127	0.3522077056671407	0.8320186766546407	2457461.903529
0.8323931371982629	0.9999398537	0.35258216621076294	0.8323931371982629	2457403.366965
0.8325749358937904	1.0000430179	0.3527639649062904	0.8325749358937904	2457433.115427
0.8330671951112738	0.9997432998	0.35325622412377383	0.8330671951112738	2457404.327261
0.8332339939254145	1.0000740672	0.35342302293791455	0.8332339939254145	2457434.075708
0.8333597926601917	0.9999011587	0.3535488216726917	0.8333597926601917	2457463.824114
0.8337412530242847	0.999537372	0.3539302820367847	0.8337412530242847	2457405.287557
0.8344133113877279	0.9997546492	0.3546023404002279	0.8344133113877279	2457406.247851
0.8345521099886628	1.0001184726	0.35474113900116283	0.8345521099886628	2457435.99627
0.8347049086962006	0.999902818	0.35489393770870065	0.8347049086962006	2457465.744703
0.8352121677950708	0.999984889	0.3554011968075708	0.8352121677950708	2457436.956552
0.8353779668344277	1.0000098497	0.3555669958469277	0.8353779668344277	2457466.704998
0.8358712258266949	1.0000762162	0.35606025483919496	0.8358712258266949	2457437.916833
0.8360520247474386	1.0000882034	0.3562410537599386	0.8360520247474386	2457467.665294
0.8365302838583191	0.9999778252	0.3567193128708191	0.8365302838583191	2457438.877114
0.8367270829008946	1.000221223	0.3569161119133946	0.8367270829008946	2457468.625591
0.8370965431736137	0.9996286007	0.35728557218611373	0.8370965431736137	2457410.089022
0.8371903421303883	0.9999585802	0.35737937114288837	0.8371903421303883	2457439.837396
0.8374031408291345	0.9999523574	0.3575921698416345	0.8374031408291345	2457469.585889
0.8377656012813828	1.0003467958	0.3579546302938828	0.8377656012813828	2457411.049313
0.8380801989978195	1.0000042982	0.3582692280103195	0.8380801989978195	2457470.546188
0.8384336591487067	1.0001178246	0.35862268816120674	0.8384336591487067	2457412.009603
0.8385094579684205	1.0000594285	0.3586984869809205	0.8385094579684205	2457441.757959
0.8391007172412468	0.9999888059	0.3592897462537468	0.8391007172412468	2457412.969892
0.8391695162404897	0.9999998706	0.35935854525298977	0.8391695162404897	2457442.718241
0.8398295740468977	1.000004862	0.36001860305939776	0.8398295740468977	2457443.678523
0.8404338336515431	1.0000710388	0.36062286266404314	0.8404338336515431	2457414.890469
0.840489632318967	1.0001082134	0.36067866133146703	0.840489632318967	2457444.638805
0.8410988912631929	0.9997365899	0.36128792027569295	0.8410988912631929	2457415.850756
0.8411506903658201	0.9999624377	0.36133971937832016	0.8411506903658201	2457445.599088
0.841763949340504	0.9999805663	0.36195297835300405	0.841763949340504	2457416.811043
0.8418117484126733	1.0001123867	0.3620007774251733	0.8418117484126733	2457446.559371
0.8424280076430313	0.999671299	0.3626170366555313	0.8424280076430313	2457417.771329
0.8424728064595264	1.0000428392	0.3626618354720264	0.8424728064595264	2457447.519654
0.8430920654798972	0.9997594267	0.36328109449239726	0.8430920654798972	2457418.731615
0.8431348642811634	1.0002265669	0.3633238932936634	0.8431348642811634	2457448.479938
0.8437551235419793	0.999968599	0.36394415255447937	0.8437551235419793	2457419.6919
0.8437969221028003	1.0002253425	0.36398595111530035	0.8437969221028003	2457449.440222
0.8444589803900986	1.0001958583	0.3646480094025986	0.8444589803900986	2457450.400506
0.8450812396661436	1.0004176937	0.3652702686786436	0.8450812396661436	2457421.61247
0.8451220384521807	1.000111799	0.3653110674646807	0.8451220384521807	2457451.360791
0.8453414989797097	0.9997989818	0.3655305279922097	0.8453414989797097	2457392.824072
0.8457422977129967	1.0003669779	0.3659313267254967	0.8457422977129967	2457422.572753
0.8460275569840945	1.0002836051	0.3662165859965945	0.8460275569840945	2457393.78438
0.8464043555346337	0.999952162	0.3665933845471337	0.8464043555346337	2457423.533037
0.8467116149732503	1.0003275634	0.36690064398575034	0.8467116149732503	2457394.744686
0.8471142124284399	1.0000467861	0.3673032414409399	0.8471142124284399	2457454.241649
0.8473956729624061	1.0000073875	0.36758470197490617	0.8473956729624061	2457395.704992
0.847779270505751	1.0000750326	0.367968299518251	0.847779270505751	2457455.201936
0.848387529675193	0.9999999815	0.36857655868769307	0.848387529675193	2457426.413886
0.8484443285830621	1.0000263627	0.3686333575955621	0.8484443285830621	2457456.162223
0.8490475879472623	1.0000177064	0.36923661695976234	0.8490475879472623	2457427.374168
0.849110386435157	1.0000518398	0.36929941544765704	0.849110386435157	2457457.122511
0.8494388470941738	0.9999587985	0.36962787610667386	0.8494388470941738	2457398.585901
0.8497076457536703	1.0000116477	0.36989667476617033	0.8497076457536703	2457428.33445
0.8497774445276971	1.0000510446	0.3699664735401971	0.8497774445276971	2457458.0828
0.8503677040257396	1.0000247616	0.3705567330382396	0.8503677040257396	2457429.294732
0.8504445026202372	0.9998719242	0.3706335316327372	0.8504445026202372	2457459.043089
0.8507959632215567	0.9995933912	0.37098499223405673	0.8507959632215567	2457400.506502
0.8510277618321476	1.0000274447	0.3712167908446476	0.8510277618321476	2457430.255014
0.8511125604875611	1.0000505113	0.37130158950006115	0.8511125604875611	2457460.003379
0.8516868198637717	0.9998975877	0.37187584887627173	0.8516868198637717	2457431.215295
0.8517816185953302	1.0000677747	0.3719706476078302	0.8517816185953302	2457460.96367
0.8521500790932655	1.0001846613	0.3723391081057655	0.8521500790932655	2457402.4271
0.8523468776701797	0.999984973	0.3725359066826797	0.8523468776701797	2457432.175577
0.8524506767030993	1.0000434819	0.3726397057155993	0.8524506767030993	2457461.923961
0.8528251372467215	1.0001308324	0.3730141662592215	0.8528251372467215	2457403.387397
0.8530059357018038	1.0000872886	0.37319496471430386	0.8530059357018038	2457433.135858
0.8531207345856522	0.9999119652	0.3733097635981522	0.8531207345856522	2457462.884253
0.8534991951597324	0.9996881279	0.3736882241722324	0.8534991951597324	2457404.347693
