T_folded	Flux	T_half	T_double	T_raw
3.1457565130830574	0.9998992068999999	1.0608651513480574	3.1457565130830574	2457462.78263
3.1461841947920277	0.9996874010000001	1.0612928330570277	3.1461841947920277	2457412.745665
3.1474832365328496	0.9999776998000001	1.0625918747978496	3.1474832365328496	2457458.614574
3.1478769184485884	0.9998076755	1.0629855567135884	3.1478769184485884	2457408.577575
3.1492199600587867	1.0000836079000002	1.0643285983237867	3.1492199600587867	2457454.446528
3.1495516419680882	0.9998766914999999	1.0646602802330882	3.1495516419680882	2457404.409467
3.150963683870856	1.0005039298000002	1.066072322135856	3.150963683870856	2457450.278489
3.151208365350527	1.0003831766000002	1.0663170036155272	3.151208365350527	2457400.241341
3.152713407262951	1.0001127683999997	1.0678220455279508	3.152713407262951	2457446.110456
3.1528430890311085	1.0001825118999998	1.0679517272961085	3.1528430890311085	2457396.073193
3.1544651306702747	1.0001136789	1.0695737689352747	3.1544651306702747	2457441.942425
3.1562178543180437	1.0000172906000002	1.0713264925830437	3.1562178543180437	2457437.774395
3.1579685774849224	0.9998065067000002	1.0730772157499224	3.1579685774849224	2457433.606363
3.1597163008617883	0.9997879586000002	1.0748249391267883	3.1597163008617883	2457429.438328
3.1614560246433996	1.0003144151	1.0765646629083996	3.1614560246433996	2457425.270285
3.1644717897578687	1.0000799113999999	1.0795804280228687	3.1644717897578687	2457466.971128
3.164908471302539	0.9999015409999998	1.0800171095675388	3.164908471302539	2457416.934172
3.166187513356732	0.9999817813000003	1.081296151621732	3.166187513356732	2457462.803061
3.1666161948404863	1.0000636838	1.0817248331054863	3.1666161948404863	2457412.766097
3.167915236581308	1.0002452107999997	1.0830238748463081	3.167915236581308	2457458.635006
3.168308918497047	1.0000805412	1.083417556762047	3.168308918497047	2457408.598007
3.1696519601072453	1.0000573089000002	1.0847605983722453	3.1696519601072453	2457454.46696
3.169983642016547	0.9998867982999999	1.0850922802815468	3.169983642016547	2457404.429899
3.1713956839193145	0.9998899011	1.0865043221843145	3.1713956839193145	2457450.298921
3.1716403653989858	1.0001415155999998	1.0867490036639857	3.1716403653989858	2457400.261773
3.1731444070709642	1.0000079371	1.0882530453359642	3.1731444070709642	2457446.130887
3.173275089079567	0.9995916203999999	1.0883837273445671	3.173275089079567	2457396.093625
3.1748971307187333	1.0000753358	1.0900057689837332	3.1748971307187333	2457441.962857
3.176649853900841	0.9998519645999999	1.091758492165841	3.176649853900841	2457437.794827
3.178400577533381	1.0000220642	1.093509215798381	3.178400577533381	2457433.626795
3.180147301135463	0.9998851865999998	1.095255939400463	3.180147301135463	2457429.458759
3.181888024691858	0.9996734697999998	1.0969966629568582	3.181888024691858	2457425.290717
3.1849037898063273	0.9998311897000001	1.1000124280713273	3.1849037898063273	2457466.99156
3.1853404713509974	1.0001099377	1.1004491096159974	3.1853404713509974	2457416.954604
3.1866195134051907	0.9999223849000001	1.1017281516701907	3.1866195134051907	2457462.823493
3.187048194888945	1.0002064249	1.1021568331539449	3.187048194888945	2457412.786529
3.188346236854983	1.0001652306	1.1034548751199829	3.188346236854983	2457458.655437
3.1887409185455056	1.0003681941	1.1038495568105056	3.1887409185455056	2457408.618439
3.19008296038092	0.9999905561999998	1.10519159864592	3.19008296038092	2457454.487391
3.1904156420650054	1.0005013480999998	1.1055242803300054	3.1904156420650054	2457404.450331
3.191826683727328	1.00012006	1.106935321992328	3.191826683727328	2457450.319352
3.1920723654474443	1.0000465758	1.1071810037124443	3.1920723654474443	2457400.282205
3.193576407119423	1.0000622064	1.1086850453844228	3.193576407119423	2457446.151319
3.1937080889028095	1.0004203185000002	1.1088167271678095	3.1937080889028095	2457396.114058
3.1953281305267467	0.9999690400999999	1.1104367687917467	3.1953281305267467	2457441.983288
3.1970808541745157	0.9999752267999997	1.1121894924395157	3.1970808541745157	2457437.815258
3.1988325775818396	0.9996477507999999	1.1139412158468396	3.1988325775818396	2457433.647227
3.2005793011839216	1.0000486194999998	1.1156879394489216	3.2005793011839216	2457429.479191
3.2023200247403167	0.9999912442999999	1.1174286630053167	3.2023200247403167	2457425.311149
3.205335789854786	1.0001111329000003	1.1204444281197858	3.205335789854786	2457467.011992
3.205772471399456	1.0001677421	1.120881109664456	3.205772471399456	2457416.975036
3.2070515134536492	0.9999998259000002	1.1221601517186492	3.2070515134536492	2457462.843925
3.209171918353519	1.0002410240999997	1.124280556618519	3.209171918353519	2457408.63887
3.210847642113464	0.9998253097999998	1.125956280378464	3.210847642113464	2457404.470763
3.214140088951268	0.9998819757999997	1.1292487272162681	3.214140088951268	2457396.13449
3.2157601305752053	0.9997685400999998	1.1308687688402053	3.2157601305752053	2457442.00372
3.2175128542229743	1.0000427442	1.1326214924879743	3.2175128542229743	2457437.83569
3.219263577389853	0.9994834354999997	1.134372215654853	3.219263577389853	2457433.667658
3.221010300991935	0.9999036011000002	1.136118939256935	3.221010300991935	2457429.499622
3.22275102454833	1.0000240800999998	1.1378596628133302	3.22275102454833	2457425.33158
3.2262034716731307	0.9996630799999999	1.1413121099381307	3.2262034716731307	2457416.995467
3.227911194745417	0.9999950607999999	1.1430198330104169	3.227911194745417	2457412.827392
3.2296039184019776	0.9997905209	1.1447125566669776	3.2296039184019776	2457408.659302
3.2312796416962613	1.0000589009	1.1463882799612612	3.2312796416962613	2457404.491195
3.2329363655443615	0.9997706146	1.1480450038093615	3.2329363655443615	2457400.323069
3.234439406975895	1.0001958796000001	1.1495480452408948	3.234439406975895	2457446.192182
3.2345720889997267	1.0002358890000003	1.1496807272647267	3.2345720889997267	2457396.154922
3.2379438540309877	0.9999177803000001	1.1530524922959877	3.2379438540309877	2457437.856121
3.2396955774383116	0.9997491754999999	1.1548042157033116	3.2396955774383116	2457433.68809
3.246199789951703	0.9999945691000001	1.161308428216703	3.246199789951703	2457467.052856
3.2466354717215893	1.0000375397999997	1.1617441099865893	3.2466354717215893	2457417.015899
3.2479145133101213	1.0002639238	1.1630231515751213	3.2479145133101213	2457462.884788
3.250035918450436	1.0001268329	1.1651445567154362	3.250035918450436	2457408.679734
3.2513779602858506	1.0001082536	1.1664865985508506	3.2513779602858506	2457454.548686
3.25171164174472	1.0001501723000001	1.1668202800097198	3.25171164174472	2457404.511627
3.2531216836322585	0.9998594066000002	1.1682303218972585	3.2531216836322585	2457450.380647
3.2548714070243534	1.0001048318000003	1.1699800452893534	3.2548714070243534	2457446.212614
3.2566231304316773	1.0002178255	1.1717317686966773	3.2566231304316773	2457442.044583
3.2601265777119863	1.0002626551999998	1.1752352159769863	3.2601265777119863	2457433.708521
3.261873300848407	1.0001382255000002	1.176981939113407	3.261873300848407	2457429.540485
3.263614024404802	0.9999386180999998	1.1787226626698022	3.263614024404802	2457425.372443
3.2666307897597164	0.9997887229	1.1817394280247164	3.2666307897597164	2457467.073287
3.2670674713043866	0.9999807832999998	1.1821761095693866	3.2670674713043866	2457417.036331
3.26834651335858	1.000051629	1.1834551516235798	3.26834651335858	2457462.90522
3.268775194842334	0.9999839126999999	1.183883833107334	3.268775194842334	2457412.868256
3.2704679184988947	1.000057552	1.1855765567638947	3.2704679184988947	2457408.700166
3.2721436417931784	1.0003512667	1.1872522800581784	3.2721436417931784	2457404.532059
3.2738003651756173	0.9999789746999999	1.1889090034406173	3.2738003651756173	2457400.363933
3.275302407298028	0.9994908136	1.1904110455630281	3.275302407298028	2457446.233045
3.275436089096644	1.0001454938000003	1.1905447273616439	3.275436089096644	2457396.195786
3.277054130705352	1.0001802155	1.192162768970352	3.277054130705352	2457442.065014
3.278806854353121	0.9996726031000001	1.193915492618121	3.278806854353121	2457437.896984
3.2823053008968657	0.9998857297999999	1.1974139391618657	3.2823053008968657	2457429.560917
3.2840460244532608	1.0000547230999999	1.1991546627182608	3.2840460244532608	2457425.392875
3.287062789808175	0.9999511141999999	1.202171428073175	3.287062789808175	2457467.093719
3.2874984715780613	0.9998707283999999	1.2026071098430613	3.2874984715780613	2457417.056762
3.2887775131665933	0.9999971036999997	1.2038861514315933	3.2887775131665933	2457462.925651
3.2892071948907926	1.0000884754999997	1.2043158331557926	3.2892071948907926	2457412.888688
3.2905042366163855	0.9999123034999999	1.2056128748813855	3.2905042366163855	2457458.757595
3.2908999185473533	1.0002247626999998	1.2060085568123533	3.2908999185473533	2457408.720598
3.292575641841637	0.9998190119000001	1.207684280106637	3.292575641841637	2457404.552491
3.2939846834887305	0.9999844268999998	1.2090933217537305	3.2939846834887305	2457450.42151
3.294232365224076	1.0001118064	1.209341003489076	3.294232365224076	2457400.384365
3.2957344073464867	0.9999459907000001	1.2108430456114867	3.2957344073464867	2457446.253477
3.295868088679441	0.9997222276	1.2109767269444411	3.295868088679441	2457396.216218
3.2974861307538106	1.0000974998000003	1.2125947690188106	3.2974861307538106	2457442.085446
3.2992388539359183	1.0001602399	1.2143474922009183	3.2992388539359183	2457437.917416
3.3009895775684583	0.9999082902	1.2160982158334583	3.3009895775684583	2457433.749384
3.3027373009453243	0.9999853127000002	1.2178459392103242	3.3027373009453243	2457429.581349
3.3044770247269355	0.9997783083000003	1.2195856629919355	3.3044770247269355	2457425.413306
3.3074947898566336	1.0000047303000001	1.2226034281216336	3.3074947898566336	2457467.114151
3.30793047162652	0.9999289911	1.2230391098915199	3.30793047162652	2457417.077194
3.309209513215052	0.9998543038999999	1.2243181514800519	3.309209513215052	2457462.946083
3.310936236664844	1.0000025739000002	1.226044874929844	3.310936236664844	2457458.778027
3.311331918595812	0.9999072587	1.2264405568608119	3.311331918595812	2457408.74103
3.312672960190781	1.0000576546	1.2277815984557812	3.312672960190781	2457454.609981
3.3130076418900956	1.0000142026	1.2281162801550956	3.3130076418900956	2457404.572923
3.314416683537189	0.9999910561000003	1.229525321802189	3.314416683537189	2457450.441942
3.3146643652725345	0.9999932767000002	1.2297730035375345	3.3146643652725345	2457400.404797
3.3161654071545	1.0003354933000002	1.2312740454195001	3.3161654071545	2457446.273908
3.3163000887278997	1.0000742697000002	1.2314087269928997	3.3163000887278997	2457396.23665
3.317917130561824	1.0000934472999998	1.233025768826824	3.317917130561824	2457442.105877
3.321421577616917	0.9998527683999998	1.236530215881917	3.321421577616917	2457433.769816
3.323168301218999	0.9999259854	1.238276939483999	3.323168301218999	2457429.60178
3.324909024775394	0.9997416212000001	1.240017663040394	3.324909024775394	2457425.433738
3.327925789664647	1.0001213666999997	1.243034427929647	3.327925789664647	2457467.134582
3.3283624716749785	0.9999229978000002	1.2434711099399784	3.3283624716749785	2457417.097626
3.3296415132635104	0.9998585232999999	1.2447501515285104	3.3296415132635104	2457462.966515
3.3300701947472646	1.0002015029	1.2451788330122646	3.3300701947472646	2457412.929551
3.3313682367133026	0.9998238315000001	1.2464768749783026	3.3313682367133026	2457458.798459
3.3317639186442705	0.9998690975	1.2468725569092705	3.3317639186442705	2457408.761462
3.333103960464456	1.0002279636	1.248212598729456	3.333103960464456	2457454.630412
3.333439641938554	0.9998424345000001	1.2485482802035541	3.333439641938554	2457404.593355
3.335096365320993	1.0000235645999997	1.250205003585993	3.335096365320993	2457400.425229
3.3365974072029587	1.0000899466999997	1.2517060454679587	3.3365974072029587	2457446.29434
3.3383491306102826	0.9998659540000001	1.2534577688752826	3.3383491306102826	2457442.126309
3.3401018542580516	1.0001693384999997	1.2552104925230516	3.3401018542580516	2457437.958279
3.3418525774249304	1.0001863333999998	1.2569612156899304	3.3418525774249304	2457433.790247
3.3436003012674576	1.0000017623999997	1.2587089395324575	3.3436003012674576	2457429.622212
3.3453410243581914	0.9999162089999998	1.2604496626231914	3.3453410243581914	2457425.45417
3.3483577897131056	0.9998329904999999	1.2634664279781056	3.3483577897131056	2457467.155014
3.348794471723437	1.0002037220999997	1.263903109988437	3.348794471723437	2457417.118058
3.350072513071524	0.9999591806999999	1.2651811513365239	3.350072513071524	2457462.986946
3.350502194795723	0.9999574521999999	1.2656108330607232	3.350502194795723	2457412.949983
3.3517992369869773	1.0001350775	1.2669078752519773	3.3517992369869773	2457458.81889
3.3521959182270678	0.9998184160000001	1.2673045564920677	3.3521959182270678	2457408.781894
3.353535960047253	1.0002177522999998	1.2686445983122532	3.353535960047253	2457454.650844
3.3538716419870127	1.0000369431	1.2689802802520127	3.3538716419870127	2457404.613787
3.3552796838593224	1.0000417711999998	1.2703883221243224	3.3552796838593224	2457450.482805
3.3555283653694516	0.9997795965000003	1.2706370036344516	3.3555283653694516	2457400.445661
3.357028407010972	1.0000713591000001	1.2721370452759722	3.357028407010972	2457446.314771
3.357165089065262	0.9995102353999998	1.272273727330262	3.357165089065262	2457396.277515
3.3587801308839573	0.9997920910000002	1.2738887691489573	3.3587801308839573	2457442.14674
3.360532854066065	1.0001603926000002	1.275641492331065	3.360532854066065	2457437.97871
3.362284577473389	1.0000144834999998	1.277393215738389	3.362284577473389	2457433.810679
3.364031301075471	0.9997611274999998	1.279139939340471	3.364031301075471	2457429.642643
3.365772024631866	0.9997528347000002	1.280880662896866	3.365772024631866	2457425.474601
3.368789789761564	1.0000442308	1.2838984280265642	3.368789789761564	2457467.175446
3.3692254715314505	1.0000431924000002	1.2843341097964505	3.3692254715314505	2457417.138489
3.3705045131199824	0.9997432974999998	1.2856131513849824	3.3705045131199824	2457463.007378
3.3709341948441818	0.9999745679999998	1.2860428331091818	3.3709341948441818	2457412.970415
3.3722312365697746	1.0001481154	1.2873398748347746	3.3722312365697746	2457458.839322
3.3726269185007425	0.9999222796000002	1.2877355567657425	3.3726269185007425	2457408.802325
3.373966960320928	1.0000564478	1.289075598585928	3.373966960320928	2457454.671275
3.3743036420354713	1.0000056693999997	1.2894122803004713	3.3743036420354713	2457404.634219
3.375710683667336	1.0001190625	1.2908193219323358	3.375710683667336	2457450.503236
3.3759603654179102	1.0002150231	1.2910690036829102	3.3759603654179102	2457400.466093
3.3774604070594307	1.0001483580000001	1.2925690453244307	3.3774604070594307	2457446.335203
3.3775970886480593	0.999619713	1.2927057269130593	3.3775970886480593	2457396.297947
3.3792121304667546	0.9995152168999999	1.2943207687317546	3.3792121304667546	2457442.167172
3.3809648541145236	0.9997310311000001	1.2960734923795236	3.3809648541145236	2457437.999142
3.3827155777470637	0.9997221935999998	1.2978242160120637	3.3827155777470637	2457433.83111
3.3844633011239296	1.0000465285	1.2995719393889296	3.3844633011239296	2457429.663075
3.3862040246803247	1.0001343846	1.3013126629453247	3.3862040246803247	2457425.495033
3.3892217898100228	0.9999200814	1.3043304280750228	3.3892217898100228	2457467.195878
3.389657471579909	1.0001297646	1.304766109844909	3.389657471579909	2457417.158921
3.3913661948926404	1.0003192311000002	1.3064748331576403	3.3913661948926404	2457412.990847
3.3926622368434494	1.0000125912	1.3077708751084494	3.3926622368434494	2457458.859753
3.393058918549201	0.9999937254	1.308167556814201	3.393058918549201	2457408.822757
3.3943989603693865	1.0005105887999997	1.3095075986343865	3.3943989603693865	2457454.691707
3.39473564208393	1.000130773	1.3098442803489299	3.39473564208393	2457404.654651
3.3961426837157944	0.9998586823999998	1.3112513219807944	3.3961426837157944	2457450.523668
3.396392365466369	0.9997814675000001	1.3115010037313688	3.396392365466369	2457400.486525
3.3978914073331055	0.9997223954000001	1.3130000455981055	3.3978914073331055	2457446.355634
3.398029088696518	0.9998073699000001	1.3131377269615179	3.398029088696518	2457396.318379
3.399644130515213	0.9999010790000002	1.3147527687802132	3.399644130515213	2457442.187604
3.401396854162982	0.9997713438	1.3165054924279822	3.401396854162982	2457438.019574
3.4031475777955222	0.9998902338	1.3182562160605222	3.4031475777955222	2457433.851542
3.404894300931943	0.9998789970000002	1.320002939196943	3.404894300931943	2457429.683506
3.406635024488338	1.0000313472999998	1.321743662753338	3.406635024488338	2457425.515464
3.409652789618036	0.9998594525	1.3247614278830362	3.409652789618036	2457467.216309
3.4113675134421158	1.000221567	1.3264761517071157	3.4113675134421158	2457463.048241
3.411797195166315	0.9997802397000002	1.326905833431315	3.411797195166315	2457413.011278
3.413094236891908	0.9998594545000001	1.328202875156908	3.413094236891908	2457458.880185
3.4134909185976596	0.9999477090000002	1.3285995568626596	3.4134909185976596	2457408.843189
3.414830960417845	0.9998806593	1.329939598682845	3.414830960417845	2457454.712139
3.4151676421323884	1.0001956304	1.3302762803973884	3.4151676421323884	2457404.675083
3.416574683764253	1.0000144937999997	1.331683322029253	3.416574683764253	2457450.5441
3.4168243655148274	0.9995046924	1.3319330037798274	3.4168243655148274	2457400.506957
3.418323407381564	1.0000080522999997	1.333432045646564	3.418323407381564	2457446.376066
3.4184610887449765	0.9999627011999999	1.3335697270099764	3.4184610887449765	2457396.338811
3.420075130788888	1.0001367222000002	1.335183769053888	3.420075130788888	2457442.208035
3.4218278539709956	0.9998403247000001	1.3369364922359956	3.4218278539709956	2457438.040005
3.4235795773783195	0.9999034710000001	1.3386882156433195	3.4235795773783195	2457433.871974
3.4253263009804016	0.9999997558999998	1.3404349392454016	3.4253263009804016	2457429.703938
3.4270670245367967	0.9998383261999999	1.3421756628017967	3.4270670245367967	2457425.535896
3.4300847896664948	1.0000341046385643	1.3451934279314948	3.4300847896664948	2457467.236741
3.430520471436381	1.0001604803550874	1.345629109701381	3.430520471436381	2457417.199784
3.4317995134905743	0.9997639908142255	1.3469081517555743	3.4317995134905743	2457463.068673
3.4322291947491124	0.999990491767631	1.3473378330141124	3.4322291947491124	2457413.03171
3.4335262369403665	1.0001042579280934	1.3486348752053665	3.4335262369403665	2457458.900617
3.433922918646118	1.0000991022205437	1.3490315569111182	3.433922918646118	2457408.863621
3.4352619602258585	1.0001272111376087	1.3503705984908585	3.4352619602258585	2457454.73257
3.435598641940402	0.999749651642337	1.3507072802054019	3.435598641940402	2457404.695514
3.4370056835722664	0.9999633631326639	1.3521143218372664	3.4370056835722664	2457450.564531
3.437256365563286	0.9995383354339755	1.352365003828286	3.437256365563286	2457400.527389
3.4387544071895775	0.9998110845471908	1.3538630454545775	3.4387544071895775	2457446.396497
3.438893088793435	0.9999357672904021	1.354001727058435	3.438893088793435	2457396.359243
3.4405071308373465	0.9999749393476809	1.3556157691023465	3.4405071308373465	2457442.228467
3.4422598540194542	1.0000876118852333	1.3573684922844542	3.4422598540194542	2457438.060437
3.4440105776519943	1.0001096736056314	1.3591192159169942	3.4440105776519943	2457433.892405
3.4457573012540763	1.000413137517897	1.3608659395190763	3.4457573012540763	2457429.724369
3.4474990245852553	1.0000859362207644	1.3626076628502553	3.4474990245852553	2457425.556328
3.4505167897149533	1.0002405743311722	1.3656254279799533	3.4505167897149533	2457467.257173
3.4509524714848396	1.0000458279516797	1.3660611097498396	3.4509524714848396	2457417.220216
3.4522315130733716	1.0000210237607878	1.3673401513383716	3.4522315130733716	2457463.089105
3.452661194797571	1.0002168724483065	1.367769833062571	3.452661194797571	2457413.052142
3.45395723674838	1.0001921801308695	1.36906587501338	3.45395723674838	2457458.921048
3.4543549182289155	1.0001265247834756	1.3694635564939155	3.4543549182289155	2457408.884053
3.455693960274317	0.9997679573924314	1.370802598539317	3.455693960274317	2457454.753002
3.4560306419888605	0.9997500992476525	1.3711392802538604	3.4560306419888605	2457404.715946
3.457437683620725	0.9998153539961105	1.372546321885725	3.457437683620725	2457450.584963
3.4576883656117445	0.9999694502825889	1.3727970038767445	3.4576883656117445	2457400.547821
3.459186407238036	1.0000594782765893	1.374295045503036	3.459186407238036	2457446.416929
3.4593250888418936	1.0000261227826566	1.3744337271068936	3.4593250888418936	2457396.379675
3.46093813064536	1.000054204480295	1.37604676891036	3.46093813064536	2457442.248898
3.462690854293129	0.9997659332185798	1.377799492558129	3.462690854293129	2457438.080868
3.4644415774600077	1.00016373837768	1.3795502157250077	3.4644415774600077	2457433.912836
3.466189301302535	1.0003597010210337	1.3812979395675349	3.466189301302535	2457429.744801
3.4679300243932687	1.0001113871662919	1.3830386626582687	3.4679300243932687	2457425.576759
3.4730931948460295	0.9999112241329975	1.3882018331110295	3.4730931948460295	2457413.072574
3.474786918277374	1.0001038008202654	1.389895556542374	3.474786918277374	2457408.904485
3.476462642037319	0.9997634961044717	1.391571280302319	3.476462642037319	2457404.736378
3.478120365194542	1.0002227248294067	1.3932290034595418	3.478120365194542	2457400.568253
3.479757088890352	1.0001932457405474	1.3948657271553522	3.479757088890352	2457396.400107
3.4848735775084663	0.9998814458100465	1.3999822157734663	3.4848735775084663	2457433.933268
3.4913797900370867	1.000110234582865	1.4064884283020866	3.4913797900370867	2457467.298036
3.493094513395505	0.999893729941161	1.408203151660505	3.493094513395505	2457463.129968
3.4935241951197042	0.9998757248427168	1.4086328333847042	3.4935241951197042	2457413.093005
3.494821236845297	1.0000583534613687	1.409929875110297	3.494821236845297	2457458.961912
3.496556960130789	0.9998897869881107	1.411665598395789	3.496556960130789	2457454.793865
3.498300683477197	1.000177071733527	1.413409321742197	3.498300683477197	2457450.625826
3.500049407094508	1.0000721608716683	1.415158045359508	3.500049407094508	2457446.457792
3.501801130501832	1.0000134033329426	1.416909768766832	3.501801130501832	2457442.289761
3.503553854149601	1.0000989122921204	1.418662492414601	3.503553854149601	2457438.121731
3.505305577556925	1.0002671843700037	1.4204142158219248	3.505305577556925	2457433.9537
3.507052301159007	1.000296038138789	1.422160939424007	3.507052301159007	2457429.785664
3.508793024715402	1.0001627638865083	1.423901662980402	3.508793024715402	2457425.617622
3.510525748210881	1.0001047340590943	1.4256343864758811	3.510525748210881	2457421.449572
3.511811789619884	1.000101338988311	1.426920427884884	3.511811789619884	2457467.318468
3.5122474713897702	0.9999636986839895	1.4273561096547702	3.5122474713897702	2457417.281511
3.5135265134439635	1.0001380651725582	1.4286351517089635	3.5135265134439635	2457463.1504
3.513956195168163	1.0003860340978479	1.4290648334331628	3.513956195168163	2457413.113437
3.5152522366533105	1.0000647034697976	1.4303608749183105	3.5152522366533105	2457458.982343
3.5156499185995074	0.9997174263024085	1.4307585568645074	3.5156499185995074	2457408.945348
3.516987960404464	0.9996012412820483	1.4320965986694638	3.516987960404464	2457454.814296
3.517326642134236	0.9998856637673663	1.4324352803992362	3.517326642134236	2457404.777242
3.5187316837508718	1.0000270911930786	1.4338403220158717	3.5187316837508718	2457450.646257
3.518984365291459	1.000099486434456	1.434093003556459	3.518984365291459	2457400.609117
3.520480407368183	1.0003914290211053	1.4355890456331828	3.520480407368183	2457446.478223
3.520622088762053	1.0004024323743481	1.4357307270270532	3.520622088762053	2457396.440972
3.5222331305502905	1.0000839280063958	1.4373417688152905	3.5222331305502905	2457442.310193
3.5239858541980595	1.0000634720685442	1.4390944924630595	3.5239858541980595	2457438.142163
3.5257365778305996	0.9999054027788263	1.4408452160955996	3.5257365778305996	2457433.974131
3.5274843012074655	1.0000512772976373	1.4425929394724655	3.5274843012074655	2457429.806096
3.5292250247638606	1.0002021787182667	1.4443336630288606	3.5292250247638606	2457425.638054
3.5309577477936784	0.9999655485895129	1.4460663860586784	3.5309577477936784	2457421.470004
3.5322437896683425	1.0001205172434795	1.4473524279333425	3.5322437896683425	2457467.3389
3.532679471438229	1.0002852731725183	1.4477881097032288	3.532679471438229	2457417.301943
3.533957513251977	1.000133177891044	1.449066151516977	3.533957513251977	2457463.170831
3.53438819475096	1.000452531485986	1.44949683301596	3.53438819475096	2457413.133869
3.535684236701769	1.000074739426538	1.4507928749667691	3.535684236701769	2457459.002775
3.536081918647966	0.9999527882898067	1.451190556912966	3.536081918647966	2457408.96578
3.5374199604529224	0.9997780699586434	1.4525285987179224	3.5374199604529224	2457454.834728
3.5391636837993303	0.9999712219192713	1.4542723220643303	3.5391636837993303	2457450.666689
3.5394163653399175	1.000141251856209	1.4545250036049175	3.5394163653399175	2457400.629549
3.54091240695098	0.9998544906029074	1.45602104521598	3.54091240695098	2457446.498655
3.5410540888105118	1.0002207913442827	1.4561627270755118	3.5410540888105118	2457396.461404
3.5426641308239653	1.0004151260639298	1.4577727690889652	3.5426641308239653	2457442.330624
3.544416854006073	1.000309540220249	1.459525492271073	3.544416854006073	2457438.162594
3.546168577413397	0.9997538598449214	1.4612772156783969	3.546168577413397	2457433.994563
3.547915301015479	0.9999795439914445	1.463023939280479	3.547915301015479	2457429.826527
3.549657024346658	1.0001415195550285	1.4647656626116579	3.549657024346658	2457425.658486
3.551389747842137	1.0001363838694601	1.466498386107137	3.551389747842137	2457421.490436
3.5526747899420172	1.0002308538541023	1.4677834282070172	3.5526747899420172	2457467.359331
3.5531114714866874	1.0003951308171475	1.4682201097516874	3.5531114714866874	2457417.322375
3.5543895133004355	1.0003779459786353	1.4694981515654355	3.5543895133004355	2457463.191263
3.5548201947994187	1.0004993156445536	1.4699288330644187	3.5548201947994187	2457413.154301
3.556115236975444	0.9996631757423953	1.4712238752404438	3.556115236975444	2457459.023206
3.5565139182307632	0.9998725775055166	1.4716225564957632	3.5565139182307632	2457408.986212
3.558190641765492	0.9998605361346375	1.473299280030492	3.558190641765492	2457404.818106
3.5595946836073438	1.0000441238957851	1.4747033218723438	3.5595946836073438	2457450.68712
3.559848365388376	1.0004277810580842	1.4749570036533761	3.559848365388376	2457400.649981
3.561343407224655	0.9999760136500226	1.4764520454896548	3.561343407224655	2457446.519086
3.5614860888589703	1.0000849236499718	1.4765947271239703	3.5614860888589703	2457396.481836
3.563096130872424	1.00003808465241	1.4782047691374238	3.563096130872424	2457442.351056
3.5648488540545316	1.000236533007898	1.4799574923195316	3.5648488540545316	2457438.183026
3.5665995776870716	1.000172461127287	1.4817082159520716	3.5665995776870716	2457434.014994
3.5683473010639375	1.0001842389925715	1.4834559393289375	3.5683473010639375	2457429.846959
3.5718207481158117	1.000291869347369	1.4869293863808117	3.5718207481158117	2457421.510867
3.573106789990476	1.0001424419	1.4882154282554758	3.573106789990476	2457467.379763
3.573542471294701	0.9998530499366822	1.4886511095597008	3.573542471294701	2457417.342806
3.574821513348894	1.0000027008	1.489930151613894	3.574821513348894	2457463.211695
3.5752511950730934	1.0001558836000002	1.4903598333380934	3.5752511950730934	2457413.174732
3.576547236558241	0.9997957896999998	1.4916558748232411	3.576547236558241	2457459.043638
3.576945918279222	1.0000570904	1.4920545565442218	3.576945918279222	2457409.006644
3.5782829603093944	1.0000080229	1.4933915985743944	3.5782829603093944	2457454.875591
3.5786226418139506	0.9997665479999998	1.4937312800789506	3.5786226418139506	2457404.838538
3.5800266836558023	1.0000315352000002	1.4951353219208023	3.5800266836558023	2457450.707552
3.5802803654368347	1.0003436937	1.4953890037018347	3.5802803654368347	2457400.670413
3.5817754072731134	0.9996725020000001	1.4968840455381134	3.5817754072731134	2457446.539518
3.581918088907429	1.0003956681	1.497026727172429	3.581918088907429	2457396.502268
3.5835271306804373	0.9998422525000001	1.4986357689454373	3.5835271306804373	2457442.371487
3.5852798543282063	0.9999701099	1.5003884925932063	3.5852798543282063	2457438.203457
3.58703157773553	0.9998821604999999	1.5021402160005302	3.58703157773553	2457434.035426
3.588778300871951	1.000166197	1.503886939136951	3.588778300871951	2457429.86739
3.590520024668791	1.0000178475000001	1.5056286629337912	3.590520024668791	2457425.699349
3.5922527481642703	0.9998350674999998	1.5073613864292703	3.5922527481642703	2457421.531299
3.5939744713431594	1.000290697	1.5090831096081594	3.5939744713431594	2457417.363238
3.5952525131569075	0.9999494568	1.5103611514219075	3.5952525131569075	2457463.232126
3.595683195121552	0.9998185472999999	1.510791833386552	3.595683195121552	2457413.195164
3.5973779183276804	0.9996800507999999	1.5124865565926804	3.5973779183276804	2457409.027076
3.598714960357853	0.9998299158999999	1.513823598622853	3.598714960357853	2457454.896023
3.599054641862409	1.0000423903	1.5141632801274092	3.599054641862409	2457404.85897
3.600457683929477	1.0000645873000003	1.515566322194477	3.600457683929477	2457450.727983
3.600713365260077	1.0004003302000002	1.5158220035250771	3.600713365260077	2457400.690846
3.602207407321572	0.9999379148999998	1.517316045586572	3.602207407321572	2457446.55995
3.6023500889558875	1.0000527184999997	1.5174587272208875	3.6023500889558875	2457396.5227
