T_folded	Flux	T_half	T_double	T_raw
0.5512660942385927	1.0002019527	0.17077464375459273	0.5512660942385927	2457203.62336
0.5516272418645927	0.9998883402	0.17113579138059265	0.5516272418645927	2457166.33556
0.5516694905815926	1.000050452	0.17117804009759263	0.5516694905815926	2457206.6677
0.5520176378765927	1.0005647627	0.17152618739259273	0.5520176378765927	2457169.37989
0.5520778867305927	1.0000866243	0.17158643624659264	0.5520778867305927	2457209.71204
0.5524050340985927	1.0000128211	0.17191358361459264	0.5524050340985927	2457172.42421
0.5524932826995927	1.0001978243	0.17200183221559273	0.5524932826995927	2457212.75639
0.5527904303045927	0.9998878696	0.17229897982059272	0.5527904303045927	2457175.46852
0.5531738264955928	1.0002217183	0.17268237601159275	0.5531738264955928	2457178.51284
0.5533069737835927	1.0001948031	0.1728155232995927	0.5533069737835927	2457141.22481
0.5535562224465927	0.9997264464	0.17306477196259273	0.5535562224465927	2457181.55715
0.5537493697255927	1.0002163698	0.17325791924159273	0.5537493697255927	2457144.26918
0.5539386183965928	1.0003884188	0.17344716791259274	0.5539386183965928	2457184.60146
0.5541827658315928	1.0003828157	0.17369131534759275	0.5541827658315928	2457147.31355
0.5543220145885928	0.9995488079	0.17383056410459274	0.5543220145885928	2457187.64578
0.5546081623425927	0.9992209078	0.17411671185859268	0.5546081623425927	2457150.3579
0.5547074107945927	0.9999639454	0.17421596031059272	0.5547074107945927	2457190.6901
0.5550265581015927	0.9995061094	0.17453510761759272	0.5550265581015927	2457153.40225
0.5550938067755927	0.9996608211	0.1746023562915927	0.5550938067755927	2457193.73441
0.5554379545055927	0.9997100277	0.17494650402159273	0.5554379545055927	2457156.4466
0.5554832030125927	1.0004320821	0.17499175252859267	0.5554832030125927	2457196.77874
0.5558423506235928	0.9999215558	0.17535090013959276	0.5558423506235928	2457159.49093
0.5558765992795927	1.0000991815	0.17538514879559264	0.5558765992795927	2457199.82306
0.5562427467115927	0.9997349778	0.17575129622759267	0.5562427467115927	2457162.53527
0.5562739951115927	1.0002273509	0.17578254462759269	0.5562739951115927	2457202.86739
0.5566371427535928	1.0003928962	0.17614569226959276	0.5566371427535928	2457165.57959
0.5566753914405927	1.0000002382	0.17618394095659273	0.5566753914405927	2457205.91172
0.5570285390055927	0.9999414573	0.17653708852159267	0.5570285390055927	2457168.62391
0.5570827873485927	0.9997863721	0.17659133686459272	0.5570827873485927	2457208.95606
0.5574159352275927	1.0001113836	0.17692448474359268	0.5574159352275927	2457171.66823
0.5574961837675927	1.0002975396	0.17700473328359267	0.5574961837675927	2457212.00041
0.5578023312085927	0.999661971	0.17731088072459267	0.5578023312085927	2457174.71255
0.5583028745655927	1.0002093581	0.17781142408159267	0.5583028745655927	2457140.46882
0.5585681233505928	0.9998427493	0.1780766728665928	0.5585681233505928	2457180.80118
0.5587472709885928	1.0002407188	0.17825582050459277	0.5587472709885928	2457143.5132
0.5589515195415927	1.0004823441	0.1784600690575927	0.5589515195415927	2457183.8455
0.5591836668845926	0.9997037841	0.17869221640059263	0.5591836668845926	2457146.55756
0.5593339154925927	0.9999555558	0.1788424650085927	0.5593339154925927	2457186.88981
0.5596110629455927	1.0000812921	0.1791196124615927	0.5596110629455927	2457149.60192
0.5597183119235927	0.9994481849	0.17922686143959266	0.5597183119235927	2457189.93413
0.5600304594105927	0.9996533494	0.1795390089265927	0.5600304594105927	2457152.64628
0.5601047079055927	0.9998985258	0.17961325742159273	0.5601047079055927	2457192.97844
0.5604428551235927	0.9997306984	0.1799514046395927	0.5604428551235927	2457155.69062
0.5604941041415927	1.0000011145	0.18000265365759271	0.5604941041415927	2457196.02276
0.5608502514975927	0.9991397746	0.1803588010135927	0.5608502514975927	2457158.73496
0.5608854999285927	1.0000872325	0.1803940494445927	0.5608854999285927	2457199.06709
0.5612506475855927	0.9995566561	0.18075919710159272	0.5612506475855927	2457161.77929
0.5612818964515927	1.0004701815	0.18079044596759264	0.5612818964515927	2457202.11142
0.5616470436425928	1.0001188834	0.18115559315859275	0.5616470436425928	2457164.82362
0.5616822925395927	1.0002557014	0.18119084205559266	0.5616822925395927	2457205.15575
0.5620384398945927	0.9999975911	0.18154698941059266	0.5620384398945927	2457167.86794
0.5624278361315928	1.0003121071	0.18193638564759274	0.5624278361315928	2457170.91226
0.5625000846115927	0.9993048475	0.18200863412759272	0.5625000846115927	2457211.24443
0.5628132323385927	1.0001723166	0.1823217818545927	0.5628132323385927	2457173.95658
0.5629194806105927	1.0000023332	0.1824280301265927	0.5629194806105927	2457214.28878
0.5631976283035928	1.0009070102	0.18270617781959275	0.5631976283035928	2457177.0009
0.5632977755735927	1.0005086707	0.1828063250895927	0.5632977755735927	2457139.71283
0.5635810244955928	0.9998622615	0.18308957401159276	0.5635810244955928	2457180.04521
0.5637451717855927	1.0005748776	0.18325372130159268	0.5637451717855927	2457142.75721
0.5639634204455928	1.0003091711	0.18347196996159276	0.5639634204455928	2457183.08952
0.5641835681635927	1.0002191209	0.1836921176795927	0.5641835681635927	2457145.80158
0.5643468166365927	0.9999997726	0.18385536615259268	0.5643468166365927	2457186.13384
0.5647302128285927	0.9992646565	0.1842387623445927	0.5647302128285927	2457189.17815
0.5650343602535928	0.9998341083	0.18454290976959276	0.5650343602535928	2457151.8903
0.5651156090345927	0.9994854355	0.18462415855059267	0.5651156090345927	2457192.22247
0.5655040050305927	0.9999587017	0.1850125545465927	0.5655040050305927	2457195.26679
0.5658561523565927	0.9997290988	0.18536470187259269	0.5658561523565927	2457157.97898
0.5658954012825927	1.0002029694	0.18540395079859273	0.5658954012825927	2457198.31111
0.5662595486995927	1.0002569301	0.1857680982155927	0.5662595486995927	2457161.02332
0.5662907970995927	0.999999891	0.18579934661559272	0.5662907970995927	2457201.35544
0.5666559447565928	1.0002476302	0.18616449427259274	0.5666559447565928	2457164.06764
0.5666901934125927	0.9997687429	0.18619874292859273	0.5666901934125927	2457204.39977
0.5670493410245927	1.0000069624	0.18655789054059269	0.5670493410245927	2457167.11197
0.5670945895305928	1.000186234	0.18660313904659276	0.5670945895305928	2457207.44411
0.5674387367955928	0.9999997064	0.18694728631159274	0.5674387367955928	2457170.15629
0.5675049856945927	1.0002276578	0.18701353521059272	0.5675049856945927	2457210.48845
0.5678251332425928	1.0001323974	0.18733368275859275	0.5678251332425928	2457173.20061
0.5679213819045927	1.0001557539	0.18742993142059272	0.5679213819045927	2457213.5328
0.5682095292085927	0.9999947464	0.18771807872459267	0.5682095292085927	2457176.24492
0.5685929253995927	1.0001887877	0.1881014749155927	0.5685929253995927	2457179.28924
0.5687420728085927	1.0002929254	0.18825062232459266	0.5687420728085927	2457142.00123
0.5689753213505927	0.9993374002	0.18848387086659268	0.5689753213505927	2457182.33355
0.5691824687355928	1.0002336701	0.18869101825159273	0.5691824687355928	2457145.0456
0.5693587175415927	1.0002400597	0.1888672670575927	0.5693587175415927	2457185.37787
0.5696138648265927	1.0002751499	0.1891224143425927	0.5696138648265927	2457148.08996
0.5697421137325928	0.9998902074	0.18925066324859274	0.5697421137325928	2457188.42218
0.5700372613225927	0.9999975695	0.18954581083859268	0.5700372613225927	2457151.13432
0.5701275099385927	0.9998702056	0.18963605945459272	0.5701275099385927	2457191.4665
0.5704536570665927	1.0004907641	0.18996220658259266	0.5704536570665927	2457154.17866
0.5705149061605927	0.9999290444	0.19002345567659273	0.5705149061605927	2457194.51082
0.5709053021715927	0.9995743998	0.19041385168759273	0.5709053021715927	2457197.55514
0.5712674495735928	1.0002869146	0.19077599908959275	0.5712674495735928	2457160.26734
0.5712996982135927	0.9994846817	0.1908082477295927	0.5712996982135927	2457200.59947
0.5716648458715927	0.999694362	0.1911733953875927	0.5716648458715927	2457163.31167
0.5716980942865927	1.0000238317	0.19120664380259267	0.5716980942865927	2457203.6438
0.5720592419135927	0.999893983	0.19156779142959268	0.5720592419135927	2457166.356
0.5721004903895928	0.9995592981	0.19160903990559275	0.5721004903895928	2457206.68813
0.5724496379245927	0.9989722551	0.19195818744059268	0.5724496379245927	2457169.40032
0.5725098867785927	0.9996938517	0.1920184362945927	0.5725098867785927	2457209.73247
0.5728370341465927	0.9999433926	0.1923455836625927	0.5728370341465927	2457172.44464
0.5729252827475927	1.0002448463	0.19243383226359267	0.5729252827475927	2457212.77682
0.5732214301125927	1.0002013988	0.19272997962859273	0.5732214301125927	2457175.48895
0.5736048263035928	0.9996114222	0.19311337581959276	0.5736048263035928	2457178.53327
0.5737389738315928	0.9993419013	0.19324752334759276	0.5737389738315928	2457141.24524
0.5739882224945927	0.999503817	0.19349677201059268	0.5739882224945927	2457181.57758
0.5741813697735927	0.999716559	0.19368991928959267	0.5741813697735927	2457144.28961
0.5743706184455927	1.0002023203	0.19387916796159266	0.5743706184455927	2457184.6219
0.5746147658795927	0.9997042776	0.1941233153955927	0.5746147658795927	2457147.33398
0.5747540146365927	1.0004076285	0.1942625641525927	0.5747540146365927	2457187.66621
0.5750401619255927	0.9998930036	0.1945487114415927	0.5750401619255927	2457150.37834
0.5751384106025927	0.9996074673	0.19464696011859273	0.5751384106025927	2457190.71053
0.5755258068245928	0.9998971187	0.19503435634059274	0.5755258068245928	2457193.75485
0.5758689543135928	1.0002959711	0.19537750382959274	0.5758689543135928	2457156.46703
0.5759152030605927	0.9998216234	0.19542375257659272	0.5759152030605927	2457196.79917
0.5762743506725927	1.0000182209	0.19578290018859268	0.5762743506725927	2457159.51137
0.5763085993285927	0.9995899162	0.19581714884459267	0.5763085993285927	2457199.84349
0.5766737465195927	1.0000957225	0.19618229603559267	0.5766737465195927	2457162.5557
0.5767059951605927	0.9998914014	0.19621454467659272	0.5767059951605927	2457202.88782
0.5770691428025927	1.0005180895	0.19657769231859268	0.5770691428025927	2457165.60002
0.5771073914885927	0.9994497334	0.19661594100459268	0.5771073914885927	2457205.93216
0.5774605390545927	0.9998980614	0.1969690885705927	0.5774605390545927	2457168.64435
0.5775147873965927	1.0000132607	0.19702333691259266	0.5775147873965927	2457208.97649
0.5778479348105927	1.0000484823	0.1973564843265927	0.5778479348105927	2457171.68866
0.5779281838165927	0.9999550065	0.1974367333325927	0.5779281838165927	2457212.02084
0.5782333310165927	0.9999476011	0.19774188053259267	0.5782333310165927	2457174.73298
0.5787348746145927	1.0001971741	0.1982434241305927	0.5787348746145927	2457140.48925
0.5790001233985927	1.0000132051	0.19850867291459273	0.5790001233985927	2457180.82161
0.5791792710365927	0.9998286553	0.1986878205525927	0.5791792710365927	2457143.53363
0.5793825193495927	0.9999084001	0.1988910688655927	0.5793825193495927	2457183.86593
0.5796156669335927	0.9998150364	0.19912421644959266	0.5796156669335927	2457146.578
0.5797659155405928	1.0001137292	0.19927446505659274	0.5797659155405928	2457186.91024
0.5800430629935928	0.999999217	0.19955161250959275	0.5800430629935928	2457149.62236
0.5801503119725927	1.0001360434	0.1996588614885927	0.5801503119725927	2457189.95456
0.5804624594585928	1.0000023849	0.19997100897459275	0.5804624594585928	2457152.66671
0.5809251039495927	0.9993966279	0.20043365346559272	0.5809251039495927	2457196.04319
0.5812822515465927	0.9999781575	0.20079080106259273	0.5812822515465927	2457158.75539
0.5813174999765928	0.9996910112	0.20082604949259275	0.5813174999765928	2457199.08752
0.5816826476335927	1.0001170989	0.20119119714959266	0.5816826476335927	2457161.79972
0.5817138964995927	1.0004286067	0.2012224460155927	0.5817138964995927	2457202.13185
0.5820790436915927	0.9997154933	0.20158759320759267	0.5820790436915927	2457164.84405
0.5821142925875927	1.0005430457	0.20162284210359271	0.5821142925875927	2457205.17618
0.5824704399435927	1.0004332128	0.2019789894595927	0.5824704399435927	2457167.88837
0.5829320846595927	1.0002371819	0.20244063417559266	0.5829320846595927	2457211.26486
0.5832452319205927	1.0000420409	0.20275378143659273	0.5832452319205927	2457173.97701
0.5833504808845927	1.001043349	0.20285903040059272	0.5833504808845927	2457214.30921
0.5836296283525927	1.0005287226	0.20313817786859267	0.5836296283525927	2457177.02133
0.5837297756215928	1.0010607313	0.20323832513759277	0.5837297756215928	2457139.73326
0.5840120243035928	1.0002098049	0.20352057381959276	0.5840120243035928	2457180.06564
0.5841771718345927	1.000251453	0.2036857213505927	0.5841771718345927	2457142.77764
0.5843944207195927	1.0003922354	0.20390297023559267	0.5843944207195927	2457183.10996
0.5846155677455928	0.9997455415	0.20412411726159274	0.5846155677455928	2457145.82201
0.5847778164445927	0.9996599942	0.2042863659605927	0.5847778164445927	2457186.15427
0.5851622128765928	0.999541802	0.20467076239259274	0.5851622128765928	2457189.19859
0.5858807564965928	0.9999995691	0.20538930601259275	0.5858807564965928	2457154.95507
0.5859360050795928	1.0001372901	0.20544455459559274	0.5859360050795928	2457195.28722
0.5862881524045928	1.0002762603	0.20579670192059274	0.5862881524045928	2457157.99941
0.5863274013315928	1.0001190416	0.20583595084759276	0.5863274013315928	2457198.33155
0.5866905485075927	1.0001433409	0.2061990980235927	0.5866905485075927	2457161.04375
0.5867217973735928	1.000220009	0.20623034688959274	0.5867217973735928	2457201.37587
0.5870879448055927	1.0005760992	0.20659649432159266	0.5870879448055927	2457164.08808
0.5871221934615928	0.9998197709	0.20663074297759276	0.5871221934615928	2457204.4202
0.5874813406075927	0.9999740485	0.2069898901235927	0.5874813406075927	2457167.1324
0.5875265895795927	1.0004425003	0.20703513909559268	0.5875265895795927	2457207.46454
0.5878707368435927	0.9997335139	0.20737928635959268	0.5878707368435927	2457170.17672
0.5879369857435928	1.0001220137	0.20744553525959275	0.5879369857435928	2457210.50888
0.5882571332905927	1.0000377982	0.2077656828065927	0.5882571332905927	2457173.22104
0.5883533819525927	1.0003446655	0.20786193146859266	0.5883533819525927	2457213.55323
0.5886415292565927	1.000050975	0.20815007877259273	0.5886415292565927	2457176.26536
0.5890249254475928	1.0004234323	0.20853347496359276	0.5890249254475928	2457179.30967
0.5891740728575927	0.9994133292	0.2086826223735927	0.5891740728575927	2457142.02166
0.5894073213985928	1.0002447715	0.20891587091459274	0.5894073213985928	2457182.35398
0.5896144687835927	0.9997667074	0.20912301829959268	0.5896144687835927	2457145.06603
0.5900458648745928	1.0000376729	0.20955441439059275	0.5900458648745928	2457148.11039
0.5901741137805927	1.0001531955	0.2096826632965927	0.5901741137805927	2457188.44262
0.5904692613705927	0.9999536934	0.20997781088659273	0.5904692613705927	2457151.15475
0.5905585097465927	1.0002612687	0.21006705926259273	0.5905585097465927	2457191.48693
0.5908856571145927	0.9995094559	0.21039420663059272	0.5908856571145927	2457154.1991
0.5909469057435928	1.0002021636	0.21045545525959275	0.5909469057435928	2457194.53125
0.5912950535035927	1.0004848081	0.21080360301959267	0.5912950535035927	2457157.24344
0.5913373022205928	1.0002732757	0.21084585173659276	0.5913373022205928	2457197.57557
0.5916984493815928	1.0003104057	0.21120699889759276	0.5916984493815928	2457160.28777
0.5917306980225927	0.99998946	0.2112392475385927	0.5917306980225927	2457200.6199
0.5920968454535928	1.0008697536	0.21160539496959274	0.5920968454535928	2457163.3321
0.5921290945605927	0.9999758263	0.2116376440765927	0.5921290945605927	2457203.66423
0.5924912419615928	1.0002492742	0.21199979147759274	0.5924912419615928	2457166.37643
0.5925324904375927	0.9997603791	0.2120410399535927	0.5925324904375927	2457206.70856
0.5928816379735927	1.0001986033	0.2123901874895927	0.5928816379735927	2457169.42075
0.5929418868275927	0.9995295915	0.21245043634359273	0.5929418868275927	2457209.7529
0.5932680339545927	1.0002900404	0.2127765834705927	0.5932680339545927	2457172.46507
0.5933562825555927	0.999516977	0.21286483207159268	0.5933562825555927	2457212.79725
0.5936534301605927	0.9998692644	0.21316197967659267	0.5936534301605927	2457175.50938
0.5940368263525927	0.9996420428	0.21354537586859268	0.5940368263525927	2457178.5537
0.5941709738805927	1.0004165241	0.21367952339659269	0.5941709738805927	2457141.26567
0.5944192223025927	1.0004846957	0.21392777181859268	0.5944192223025927	2457181.59801
0.5946133698225927	1.0002576311	0.2141219193385927	0.5946133698225927	2457144.31005
0.5948026184935927	0.9996772667	0.2143111680095927	0.5948026184935927	2457184.64233
0.5950467659285927	1.0003800707	0.21455531544459272	0.5950467659285927	2457147.35441
0.5951860146855927	0.9990156452	0.21469456420159272	0.5951860146855927	2457187.68664
0.5954721619735928	1.0000921477	0.21498071148959275	0.5954721619735928	2457150.39877
0.5955704106505927	0.9999144229	0.21507896016659267	0.5955704106505927	2457190.73096
0.5958905581985927	0.9996158437	0.2153991077145927	0.5958905581985927	2457153.44312
0.5959568070975927	0.9996924456	0.21546535661359267	0.5959568070975927	2457193.77528
0.5963009543625928	0.9994870036	0.21580950387859277	0.5963009543625928	2457156.48746
0.5963472031095928	0.9999087552	0.21585575262559276	0.5963472031095928	2457196.8196
0.5967063507205927	1.0003774382	0.21621490023659273	0.5967063507205927	2457159.5318
0.5971057465685927	0.9995882421	0.2166142960845927	0.5971057465685927	2457162.57613
0.5971369954335928	0.9993312305	0.21664554494959276	0.5971369954335928	2457202.90825
0.5975011428505927	0.999912702	0.21700969236659273	0.5975011428505927	2457165.62046
0.5975393915365927	0.9999264551	0.21704794105259273	0.5975393915365927	2457205.95259
0.5978915388625927	1.0001308134	0.2174000883785927	0.5978915388625927	2457168.66478
0.5979467874455927	1.0001850416	0.2174553369615927	0.5979467874455927	2457208.99693
0.5982799348585928	0.9999777754	0.21778848437459275	0.5982799348585928	2457171.7091
0.5983601838645928	1.0003564502	0.21786873338059276	0.5983601838645928	2457212.04127
0.5986653310655927	1.0000763315	0.2181738805815927	0.5986653310655927	2457174.75341
0.5991668746625928	0.9999742012	0.21867542417859276	0.5991668746625928	2457140.50968
0.5994321234475928	0.9997742499	0.21894067296359276	0.5994321234475928	2457180.84204
0.5996112706195927	1.0000626559	0.21911982013559272	0.5996112706195927	2457143.55406
0.5998145193985928	1.0002976267	0.21932306891459274	0.5998145193985928	2457183.88636
0.6000476669815927	1.0003273156	0.21955621649759272	0.6000476669815927	2457146.59843
0.6001979155895927	0.9998507649	0.21970646510559266	0.6001979155895927	2457186.93067
0.6004750630425927	1.0000712019	0.21998361255859267	0.6004750630425927	2457149.64279
0.6005823115555927	0.9997377218	0.2200908610715927	0.6005823115555927	2457189.97499
0.6008944590415928	0.999770891	0.22040300855759276	0.6008944590415928	2457152.68714
0.6009687080015927	1.0002490476	0.22047725751759273	0.6009687080015927	2457193.01931
0.6013571039985928	0.9996452886	0.22086565351459275	0.6013571039985928	2457196.06363
0.6017132513545927	0.9995749248	0.22122180087059273	0.6017132513545927	2457158.77582
0.6017495000255927	1.0002846803	0.22125804954159267	0.6017495000255927	2457199.10795
0.6021146476825927	0.9998439713	0.2216231971985927	0.6021146476825927	2457161.82015
0.6021458960825927	1.0004913985	0.2216544455985927	0.6021458960825927	2457202.15228
0.6025100439645927	0.9995595558	0.22201859348059272	0.6025100439645927	2457164.86448
0.6025462926355927	1.0001495105	0.22205484215159266	0.6025462926355927	2457205.19661
0.6029024399915928	1.0001995814	0.22241098950759275	0.6029024399915928	2457167.90881
0.6029526887695927	0.9998508154	0.22246123828559272	0.6029526887695927	2457208.24095
0.6033640847085927	0.9998846701	0.2228726342245927	0.6033640847085927	2457211.28529
0.6036772319695928	0.9995547253	0.22318578148559276	0.6036772319695928	2457173.99744
0.6040606281605927	0.9995763682	0.22356917767659268	0.6040606281605927	2457177.04176
0.6041617756705927	1.0003955373	0.2236703251865927	0.6041617756705927	2457139.7537
0.6044440243515927	1.0000697747	0.2239525738675927	0.6044440243515927	2457180.08607
0.6046091718825928	0.9992806859	0.22411772139859276	0.6046091718825928	2457142.79808
0.6048264203025927	0.9999987076	0.2243349698185927	0.6048264203025927	2457183.13039
0.6050475677945927	1.0004992459	0.22455611731059266	0.6050475677945927	2457145.84245
0.6052098164935927	1.0005051163	0.22471836600959272	0.6052098164935927	2457186.1747
0.6054769638705927	0.9999205405	0.22498551338659267	0.6054769638705927	2457148.88681
0.6055932126845928	0.9998777561	0.22510176220059275	0.6055932126845928	2457189.21902
0.6058983603505927	1.0001734249	0.22540690986659273	0.6058983603505927	2457151.93116
0.6063127565445927	1.000444209	0.2258213060605927	0.6063127565445927	2457154.97551
0.6063670048875928	1.000286966	0.22587555440359275	0.6063670048875928	2457195.30765
0.6067201524535927	1.0003899914	0.22622870196959266	0.6067201524535927	2457158.01985
0.6067584011395927	1.0000669229	0.22626695065559266	0.6067584011395927	2457198.35198
0.6071225485565928	0.9995921756	0.22663109807259274	0.6071225485565928	2457161.06418
0.6071537974215927	1.0004494462	0.22666234693759268	0.6071537974215927	2457201.3963
0.6075199448535927	0.9998148551	0.22702849436959271	0.6075199448535927	2457164.10851
0.6075531932695927	0.9999684946	0.22706174278559266	0.6075531932695927	2457204.44063
0.6079123408805928	0.9995162734	0.22742089039659275	0.6079123408805928	2457167.15283
0.6079585896275927	1.0003269047	0.22746713914359273	0.6079585896275927	2457207.48497
0.6083017371175927	1.0003048401	0.2278102866335927	0.6083017371175927	2457170.19715
0.6083689857915927	0.9996214105	0.2278775353075927	0.6083689857915927	2457210.52931
0.6086881330985927	0.9996231538	0.2281966826145927	0.6086881330985927	2457173.24147
0.6087853815355927	0.9992896986	0.22829393105159268	0.6087853815355927	2457213.57366
0.6090725290645927	0.999661498	0.22858107858059273	0.6090725290645927	2457176.28579
0.6094559252555928	0.9995160119	0.22896447477159276	0.6094559252555928	2457179.3301
0.6096070726805928	0.9986749089	0.22911562219659276	0.6096070726805928	2457142.04209
0.6098383216725928	0.9997172675	0.22934687118859276	0.6098383216725928	2457182.37442
0.6100464688325927	1.0001414701	0.2295550183485927	0.6100464688325927	2457145.08646
0.6102217173975927	0.9996136863	0.22973026691359266	0.6102217173975927	2457185.41873
0.6104778649235927	1.0002537484	0.22998641443959267	0.6104778649235927	2457148.13082
0.6106051135885927	1.0002722925	0.2301136631045927	0.6106051135885927	2457188.46305
0.6109012609535928	0.9997941617	0.23040981046959275	0.6109012609535928	2457151.17518
0.6109905097955928	1.0005702836	0.23049905931159276	0.6109905097955928	2457191.50736
0.6113176571635928	1.0000006634	0.23082620667959275	0.6113176571635928	2457154.21953
0.6113779060165927	0.9999044778	0.23088645553259268	0.6113779060165927	2457194.55168
0.6117270535525927	1.000252597	0.2312356030685927	0.6117270535525927	2457157.26387
0.6117683020285928	1.0003136549	0.23127685154459277	0.6117683020285928	2457197.596
0.6121304494295927	1.0008460364	0.2316389989455927	0.6121304494295927	2457160.3082
0.6121626980705928	1.0001746039	0.23167124758659274	0.6121626980705928	2457200.64033
0.6125288455025927	1.0005815867	0.23203739501859266	0.6125288455025927	2457163.35253
0.6125610941425927	1.0002287547	0.23206964365859273	0.6125610941425927	2457203.68466
0.6129222417695928	0.9999409429	0.23243079128559274	0.6129222417695928	2457166.39686
0.6129644904865927	1.0005598751	0.23247304000259272	0.6129644904865927	2457206.729
0.6133126377815927	0.9997032981	0.2328211872975927	0.6133126377815927	2457169.44118
0.6133738864095928	0.9995932006	0.23288243592559277	0.6133738864095928	2457209.77334
0.6137000340025928	1.0000450316	0.23320858351859275	0.6137000340025928	2457172.4855
0.6137882826045927	0.999347988	0.2332968321205927	0.6137882826045927	2457212.81768
0.6140854302095927	1.0000087683	0.2335939797255927	0.6140854302095927	2457175.52982
0.6144688264005927	0.9995770204	0.23397737591659273	0.6144688264005927	2457178.57413
0.6146029739285928	1.0005968746	0.23411152344459274	0.6146029739285928	2457141.2861
0.6148512223515927	0.9999291293	0.23435977186759271	0.6148512223515927	2457181.61845
0.6150453698705928	0.9996183344	0.23455391938659276	0.6150453698705928	2457144.33048
0.6154787659765927	0.9993701512	0.23498731549259266	0.6154787659765927	2457147.37484
0.6156170144935927	0.9997205427	0.23512556400959272	0.6156170144935927	2457187.70707
0.6159041620215927	0.999160911	0.2354127115375927	0.6159041620215927	2457150.4192
0.6160024106995927	1.0000313137	0.2355109602155927	0.6160024106995927	2457190.75139
0.6163215584715928	1.0001331564	0.23583010798759274	0.6163215584715928	2457153.46355
0.6163888071465927	0.9996106793	0.2358973566625927	0.6163888071465927	2457193.79571
0.6167329544105927	1.0008478794	0.2362415039265927	0.6167329544105927	2457156.50789
0.6167782029175928	1.000690912	0.23628675243359276	0.6167782029175928	2457196.84003
0.6171383503035928	0.9999945598	0.23664689981959275	0.6171383503035928	2457159.55223
0.6171715991845927	1.0000000899	0.23668014870059273	0.6171715991845927	2457199.88436
0.6175377466165928	0.9996418715	0.23704629613259276	0.6175377466165928	2457162.59656
0.6175689954825927	0.9996767243	0.23707754499859268	0.6175689954825927	2457202.92869
0.6179321426585928	0.9997139537	0.23744069217459274	0.6179321426585928	2457165.64089
0.6179713915855928	1.000000069	0.23747994110159276	0.6179713915855928	2457205.97302
0.6183235389105928	1.0001280761	0.23783208842659276	0.6183235389105928	2457168.68521
0.6183787874935928	1.0000065958	0.23788733700959275	0.6183787874935928	2457209.01736
0.6187109351325927	1.000000142	0.23821948464859266	0.6187109351325927	2457171.72953
0.6187921839135927	0.9993566679	0.23830073342959268	0.6187921839135927	2457212.0617
0.6190963313385928	0.9999235317	0.23860488085459275	0.6190963313385928	2457174.77385
0.6194807273045927	0.9999239286	0.23898927682059268	0.6194807273045927	2457177.81816
0.6198631232555927	1.0001441756	0.23937167277159266	0.6198631232555927	2457180.86247
0.6200442709085927	1.0003948799	0.2395528204245927	0.6200442709085927	2457143.57449
0.6202465194465927	0.9995034496	0.2397550689625927	0.6202465194465927	2457183.90679
0.6204796670295927	0.9993873001	0.23998821654559266	0.6204796670295927	2457146.61886
0.6206289158625927	0.9998731153	0.2401374653785927	0.6206289158625927	2457186.9511
0.6209070630905927	1.0002116416	0.24041561260659272	0.6209070630905927	2457149.66322
0.6210133118285928	1.0001946147	0.24052186134459275	0.6210133118285928	2457189.99542
0.6213264590905927	1.000222199	0.24083500860659268	0.6213264590905927	2457152.70757
0.6217388552695927	0.9996135587	0.2412474047855927	0.6217388552695927	2457155.75191
0.6217891040465927	1.000304153	0.2412976535625927	0.6217891040465927	2457196.08406
0.6221452514025927	0.9994454649	0.24165380091859268	0.6221452514025927	2457158.79625
0.6225466477305928	0.9995010433	0.24205519724659275	0.6225466477305928	2457161.84059
0.6225768963565927	1.0006420652	0.24208544587259273	0.6225768963565927	2457202.17271
0.6229420435475927	1.0000857179	0.24245059306359273	0.6229420435475927	2457164.88491
0.6229782922185927	0.9997883223	0.24248684173459267	0.6229782922185927	2457205.21704
0.6233344400405927	0.9999355484	0.24284298955659267	0.6233344400405927	2457167.92924
0.6233836885775927	1.0001563062	0.24289223809359273	0.6233836885775927	2457208.26138
0.6237228360365927	1.0003367981	0.24323138555259272	0.6237228360365927	2457170.97356
0.6237960847565928	0.9995272485	0.24330463427259275	0.6237960847565928	2457211.30572
0.6241082322425927	0.99909879	0.2436167817585927	0.6241082322425927	2457174.01787
0.6242144809815927	1.0005878379	0.2437230304975927	0.6242144809815927	2457214.35007
0.6244926282085927	1.0005269668	0.24400117772459273	0.6244926282085927	2457177.06219
0.6245947754935928	1.0001961853	0.24410332500959275	0.6245947754935928	2457139.77413
0.6248760244005928	1.0000970335	0.24438457391659274	0.6248760244005928	2457180.10651
0.6250411719315927	0.9997827249	0.24454972144759268	0.6250411719315927	2457142.81851
0.6252584203505928	0.9998774843	0.24476696986659274	0.6252584203505928	2457183.15082
0.6254795678425927	0.9995867619	0.24498811735859272	0.6254795678425927	2457145.86288
0.6256408167675928	1.0000784176	0.24514936628359274	0.6256408167675928	2457186.19513
0.6259089639185927	1.0002878839	0.24541751343459273	0.6259089639185927	2457148.90724
0.6260252127335927	0.9992666851	0.24553376224959267	0.6260252127335927	2457189.23945
0.6263303603995928	0.9997926308	0.24583890991559276	0.6263303603995928	2457151.95159
0.6264106089395928	1.0003639731	0.24591915845559276	0.6264106089395928	2457192.28377
0.6267437563525927	1.0001829447	0.2462523058685927	0.6267437563525927	2457154.99594
