T_folded	Flux	T_half	T_double	T_raw
0.6498925006419504	0.9983347025	0.22762396646045036	0.6498925006419504	2457639.022875
0.6499697060331653	0.9999868818	0.22770117185166527	0.6499697060331653	2457636.489341
0.6500489109739479	1.0000727077	0.2277803767924479	0.6500489109739479	2457633.955809
0.6501301159299595	1.0006313534	0.2278615817484595	0.6501301159299595	2457631.422279
0.6502133213668614	1.0001437197	0.22794478718536137	0.6502133213668614	2457628.888751
0.650296526338102	0.9993651934	0.22802799215660197	0.650296526338102	2457626.355223
0.6503817313245716	0.9987752964	0.22811319714307154	0.6503817313245716	2457623.821697
0.6504669363110411	0.9994086464	0.22819840212954112	0.6504669363110411	2457621.288171
0.650552141763172	0.9995575969	0.228283607581672	0.650552141763172	2457618.754645
0.6506363465091964	1.0006465108	0.22836781232769643	0.6506363465091964	2457616.221118
0.6507195519460983	0.9997976659	0.2284510177645983	0.6507195519460983	2457613.68759
0.6508027569173389	1.0004534213	0.2285342227358389	0.6508027569173389	2457611.154062
0.6508829620985667	1.0003600949	0.22861442791706665	0.6508829620985667	2457608.620531
0.6509621670393493	1.0002896292	0.22869363285784927	0.6509621670393493	2457606.086999
0.6514336026226392	1.0007861945	0.22916506844113915	0.6514336026226392	2457588.352192
0.6514818075602031	1.0001502728	0.22921327337870312	0.6514818075602031	2457585.818629
0.6515260129329704	1.0008335665	0.2292574787514704	0.6515260129329704	2457583.285062
0.6563845439576316	1.0021926038	0.23411600977613156	0.6563845439576316	2457650.852886
0.6564457487613533	0.9999722486	0.2341772145798533	0.6564457487613533	2457648.319336
0.6565109540611943	0.9999381075	0.2342424198796943	0.6565109540611943	2457645.78579
0.656580158925832	0.9992034437	0.23431162474433198	0.656580158925832	2457643.252248
0.6566533642865889	0.9988511455	0.23438483010508893	0.6566533642865889	2457640.71871
0.6567285691969136	1.0002601007	0.23446003501541357	0.6567285691969136	2457638.185174
0.6568057741224672	1.0008250079	0.2345372399409672	0.6568057741224672	2457635.65164
0.656885979303695	1.0000002752	0.23461744512219496	0.656885979303695	2457633.118109
0.6569681845001517	1.000097712	0.2346996503186517	0.6569681845001517	2457630.58458
0.6570513894713923	1.0006905109	0.2347828552898923	0.6570513894713923	2457628.051052
0.657135594683078	0.999903813	0.23486706050157802	0.657135594683078	2457625.517525
0.6572207996695476	1.0005772862	0.2349522654880476	0.6572207996695476	2457622.983999
0.6573060046560172	1.0000037086	0.23503747047451717	0.6573060046560172	2457620.450473
0.6573902098677029	0.9988279881	0.2351216756862029	0.6573902098677029	2457617.916946
0.6574744150793886	1.0004507844	0.23520588089788863	0.6574744150793886	2457615.383419
0.6575586202910744	0.9997224841	0.23529008610957436	0.6575586202910744	2457612.849892
0.657639825247086	1.0009447231	0.23537129106558596	0.657639825247086	2457610.316362
0.6577200304283137	1.0016575432	0.23545149624681372	0.6577200304283137	2457607.782831
0.6577982351286512	0.999811877	0.2355297009471512	0.6577982351286512	2457605.249298
0.6582606708762413	1.0003981635	0.23599213669474128	0.6582606708762413	2457587.514482
0.6583078760390214	1.0005049058	0.2360393418575214	0.6583078760390214	2457584.980918
0.6632156122416917	1.0002536436	0.24094707806019167	0.6632156122416917	2457650.01518
0.6632778172858586	1.0001170796	0.24100928310435854	0.6632778172858586	2457647.481631
0.6633450221352672	1.0007205365	0.24107648795376724	0.6633450221352672	2457644.948087
0.6634152272403501	1.0000381031	0.24114669305885006	0.6634152272403501	2457642.414546
0.663488432601107	1.000590566	0.241219898419607	0.663488432601107	2457639.881008
0.6635646377518768	0.9992785983	0.24129610357037679	0.6635646377518768	2457637.347473
0.6636428424522143	0.999982299	0.24137430827071427	0.6636428424522143	2457634.81394
0.6637240478738872	0.9995761588	0.24145551369238716	0.6637240478738872	2457632.28041
0.6638062530703439	0.9999998355	0.2415377188888439	0.6638062530703439	2457629.746881
0.6638904578163684	0.9999822618	0.24162192363486834	0.6638904578163684	2457627.213354
0.6639746630280541	1.0007390018	0.24170612884655407	0.6639746630280541	2457624.679827
0.6640598680145237	1.0005049845	0.24179133383302365	0.6640598680145237	2457622.146301
0.6641440732262094	1.0004519356	0.24187553904470938	0.6641440732262094	2457619.612774
0.664229278212679	0.9999985277	0.24196074403117895	0.664229278212679	2457617.079248
0.6643134834243647	1.0017864485	0.24204494924286468	0.6643134834243647	2457614.545721
0.6643966883956053	0.9996068175	0.24212815421410527	0.6643966883956053	2457612.012193
0.6644778933516169	1.0000643588	0.24220935917011688	0.6644778933516169	2457609.478663
0.6645570987580608	1.0005082663	0.24228856457656078	0.6645570987580608	2457606.945131
0.6646343036836144	0.9997039493	0.24236576950211441	0.6646343036836144	2457604.411597
0.6650375341770505	0.9983151628	0.24276899999555046	0.6650375341770505	2457589.210333
0.6650877391298434	0.9996976613	0.24281920494834341	0.6650877391298434	2457586.676772
0.6651329442773946	1.0000702887	0.24286441009589455	0.6651329442773946	2457584.143206
0.6700466805257518	1.0004806885	0.24777814634425177	0.6700466805257518	2457649.177474
0.6702492957800843	0.9999999146	0.2479807615985843	0.6702492957800843	2457641.576843
0.6704007058411787	0.9998243868	0.2481321716596787	0.6704007058411787	2457636.509772
0.6704809110224065	1.0005672769	0.24821237684090647	0.6704809110224065	2457633.976241
0.6706443211748748	0.9994562538	0.24837578699337481	0.6706443211748748	2457628.909182
0.6707285263865606	1.0002896982	0.24845999220506054	0.6707285263865606	2457626.375655
0.6708979365847159	1.0002384221	0.24862940240321585	0.6708979365847159	2457621.308602
0.6709831415711854	1.0001205547	0.24871460738968543	0.6709831415711854	2457618.775076
0.671068346557655	0.9999775939	0.248799812376155	0.671068346557655	2457616.24155
0.6711515515288956	1.0002150929	0.2488830173473956	0.6711515515288956	2457613.708022
0.6712337567253523	0.9995432088	0.24896522254385234	0.6712337567253523	2457611.174493
0.6713941670878079	0.9999208037	0.24912563290630785	0.6713941670878079	2457606.107431
0.6718656026710977	1.0002111561	0.24959706848959773	0.6718656026710977	2457588.372624
0.6719138076086617	0.9992240183	0.2496452734271617	0.6719138076086617	2457585.839061
0.671958012981429	1.0006601677	0.24968947879992898	0.671958012981429	2457583.305494
0.6768165440060901	0.9991708982	0.25454800982459014	0.6768165440060901	2457650.873318
0.6769429541096529	1.0000862338	0.2546744199281529	0.6769429541096529	2457645.806222
0.6770121589742906	0.9998701317	0.25474362479279056	0.6770121589742906	2457643.27268
0.6770843640946024	0.9994243623	0.25481582991310237	0.6770843640946024	2457640.739141
0.677159569004927	0.9991602478	0.254891034823427	0.677159569004927	2457638.205605
0.6772377741709258	0.9997123984	0.2549692399894258	0.6772377741709258	2457635.672072
0.6773179793521535	0.9985981399	0.25504944517065353	0.6773179793521535	2457633.138541
0.6774001845486103	1.0002092574	0.2551316503671103	0.6774001845486103	2457630.605012
0.6774833895198509	0.9985391043	0.25521485533835087	0.6774833895198509	2457628.071484
0.6775675947315366	1.0004218713	0.2552990605500366	0.6775675947315366	2457625.537957
0.6776527997180062	1.0006480609	0.25538426553650617	0.6776527997180062	2457623.004431
0.6777370049296919	0.99907873	0.2554684707481919	0.6777370049296919	2457620.470904
0.6778222099161615	1.000944474	0.2555536757346615	0.6778222099161615	2457617.937378
0.6779064151278472	1.000570622	0.2556378809463472	0.6779064151278472	2457615.403851
0.6779896200990878	0.9992661511	0.2557210859175878	0.6779896200990878	2457612.870323
0.6780718252955446	0.9999829155	0.25580329111404454	0.6780718252955446	2457610.336794
0.6781520304767723	1.0009421017	0.2558834962952723	0.6781520304767723	2457607.803263
0.6782302351771098	0.9992235257	0.2559617009956098	0.6782302351771098	2457605.26973
0.6786926709246999	0.9991362836	0.25642413674319986	0.6786926709246999	2457587.534914
0.67873987608748	0.9998397019	0.25647134190598	0.67873987608748	2457585.00135
0.6836466120497051	0.9998291803	0.2613780778682051	0.6836466120497051	2457650.035611
0.6837098173343171	0.9997687093	0.2614412831528171	0.6837098173343171	2457647.502063
0.683776022408942	0.9995559179	0.26150748822744196	0.683776022408942	2457644.968518
0.6838462275140248	1.0009106787	0.2615776933325248	0.6838462275140248	2457642.434977
0.6839204326495656	0.9984900856	0.2616518984680656	0.6839204326495656	2457639.90144
0.6841560479223457	1.0006042186	0.26188751374084573	0.6841560479223457	2457632.300842
0.6842382526531412	0.998629777	0.2619697184716412	0.6842382526531412	2457629.767313
0.6843214580900431	1.0004344354	0.26205292390854307	0.6843214580900431	2457627.233785
0.6844066630765127	1.0004954787	0.26213812889501265	0.6844066630765127	2457624.700259
0.6844908682881984	1.0001639068	0.2622223341066984	0.6844908682881984	2457622.166732
0.684576073274668	1.0010263204	0.26230753909316795	0.684576073274668	2457619.633206
0.6846612782611375	1.0006769069	0.26239274407963753	0.6846612782611375	2457617.09968
0.6847454834728233	1.0004650299	0.26247694929132326	0.6847454834728233	2457614.566153
0.68482768866928	0.9998201053	0.26255915448778	0.68482768866928	2457612.032624
0.6849098934000755	1.0001767641	0.26264135921857545	0.6849098934000755	2457609.499095
0.6849890988065194	0.9991310503	0.26272056462501936	0.6849890988065194	2457606.965563
0.685066303732073	0.999758374	0.262797769550573	0.685066303732073	2457604.432029
0.6854685344507252	1.0008968259	0.2632000002692252	0.6854685344507252	2457589.230764
0.685519739178302	1.0000487226	0.263251204996802	0.685519739178302	2457586.697204
0.6855649443258531	0.9997402958	0.2632964101443531	0.6855649443258531	2457584.163638
0.6904776803337652	0.9999895813	0.2682091461522652	0.6904776803337652	2457649.197905
0.6905418853931611	0.9991836218	0.26827335121166107	0.6905418853931611	2457646.664358
0.6906812958285429	1.0000613691	0.26841276164704286	0.6906812958285429	2457641.597275
0.6907555009640837	0.9995885079	0.26848696678258366	0.6907555009640837	2457639.063738
0.6909119108304199	0.9998277903	0.2686433766489199	0.6909119108304199	2457633.996672
0.6909931162520928	1.0007460759	0.2687245820705928	0.6909931162520928	2457631.463142
0.6910763212233334	1.0000978736	0.2688077870418334	0.6910763212233334	2457628.929614
0.6912447311810436	0.9979865033	0.26897619699954356	0.6912447311810436	2457623.86256
0.6913299366331744	0.9999500117	0.2690614024516744	0.6913299366331744	2457621.329034
0.691415141619644	1.0005026316	0.269146607438144	0.691415141619644	2457618.795508
0.6914993468313297	1.0008978126	0.26923081264982973	0.6914993468313297	2457616.261981
0.6915835515773542	1.0007093358	0.2693150173958542	0.6915835515773542	2457613.728454
0.6916657567738109	0.999506945	0.2693972225923109	0.6916657567738109	2457611.194925
0.6917469617298225	0.9987392324	0.2694784275483225	0.6917469617298225	2457608.661395
0.6918251668958213	1.001438313	0.2695566327143213	0.6918251668958213	2457606.127862
0.6922976027195563	1.000124509	0.2700290685380563	0.6922976027195563	2457588.393056
0.6923458076571203	0.9999433932	0.27007727347562027	0.6923458076571203	2457585.859493
0.6923900125642263	0.9995983131	0.27012147838272627	0.6923900125642263	2457583.325926
0.6972485435888874	0.9996317304	0.2749800094073874	0.6972485435888874	2457650.89375
0.6973749541581115	0.9997982508	0.27510641997661145	0.6973749541581115	2457645.826654
0.6974441590227491	1.0000682667	0.27517562484124913	0.6974441590227491	2457643.293112
0.6975915690533856	1.0000679701	0.2753230348718856	0.6975915690533856	2457638.226037
0.6978311843566237	0.9995024602	0.2755626501751237	0.6978311843566237	2457630.625443
0.6979143897935256	0.9993453186	0.2756458556120256	0.6979143897935256	2457628.091915
0.6980837995260196	0.9998340689	0.2758152653445196	0.6980837995260196	2457623.024862
0.6981690049781505	0.9999688881	0.2759004707966505	0.6981690049781505	2457620.491336
0.6983384151763058	1.0000100191	0.2760698809948058	0.6983384151763058	2457615.424283
0.6984216201475464	1.0011592278	0.2761530859660464	0.6984216201475464	2457612.890755
0.6985038253440031	0.9998531343	0.2762352911625031	0.6985038253440031	2457610.357226
0.6985840300595696	1.0010460702	0.2763154958780696	0.6985840300595696	2457607.823695
0.6986622352255684	0.99994555	0.27639370104406835	0.6986622352255684	2457605.290162
0.6991718761359386	0.9998505052	0.27690334195443855	0.6991718761359386	2457585.021782
0.7040786120981637	0.9998365387	0.2818100779166637	0.7040786120981637	2457650.056043
0.7041418173827757	1.0000561613	0.2818732832012757	0.7041418173827757	2457647.522495
0.7042080224574006	0.9987140247	0.28193948827590054	0.7042080224574006	2457644.98895
0.7042782275624834	1.0001203899	0.28200969338098336	0.7042782275624834	2457642.455409
0.704351432457579	1.0009226418	0.282082898276079	0.704351432457579	2457639.921871
0.7044276376083488	1.001461109	0.2821591034268488	0.7044276376083488	2457637.388336
0.7045068425491314	1.0000882637	0.2822383083676314	0.7045068425491314	2457634.854804
0.7045870477303592	0.9999184372	0.2823185135488592	0.7045870477303592	2457632.321273
0.7046702527015998	0.9992399746	0.28240171852009976	0.7046702527015998	2457629.787745
0.7047534581385017	0.9997910948	0.28248492395700164	0.7047534581385017	2457627.254217
0.7048376628845261	1.0005992998	0.2825691287030261	0.7048376628845261	2457624.72069
0.7049228678709957	0.9990347279	0.28265433368949566	0.7049228678709957	2457622.187164
0.7050080733231265	1.0008582808	0.28273953914162653	0.7050080733231265	2457619.653638
0.705092278069151	0.9999370189	0.28282374388765097	0.705092278069151	2457617.120111
0.7051764832808367	1.0007963257	0.2829079490993367	0.7051764832808367	2457614.586584
0.7052596882520773	1.000527251	0.2829911540705773	0.7052596882520773	2457612.053056
0.7053408936737502	0.9997387482	0.2830723594922502	0.7053408936737502	2457609.519526
0.705421098854978	1.0006739924	0.28315256467347794	0.705421098854978	2457606.985995
0.7054983037805316	1.0006777546	0.28322976959903157	0.7054983037805316	2457604.452461
0.7059005340335225	1.00080398	0.2836319998520225	0.7059005340335225	2457589.251196
0.7059969443743117	1.0001481737	0.2837284101928117	0.7059969443743117	2457584.18407
0.7109096803822238	0.9999626415	0.2886411462007238	0.7109096803822238	2457649.218337
0.7109738854416197	0.9998557466	0.28870535126011965	0.7109738854416197	2457646.68479
0.7111132958770015	0.9996515111	0.28884476169550144	0.7111132958770015	2457641.617707
0.7111875010125422	1.0014946437	0.28891896683104223	0.7111875010125422	2457639.08417
0.7112647059380959	1.001601438	0.28899617175659587	0.7112647059380959	2457636.550636
0.7113439108788785	0.9998356298	0.2890753766973785	0.7113439108788785	2457634.017104
0.7114251163005514	1.0001441376	0.2891565821190514	0.7114251163005514	2457631.483574
0.711508321271792	0.9994706962	0.28923978709029197	0.711508321271792	2457628.950046
0.7115915262430326	1.0002860094	0.28932299206153256	0.7115915262430326	2457626.416518
0.7116767312295021	1.0004310885	0.28940819704800214	0.7116767312295021	2457623.882992
0.711761936681633	1.0005122882	0.289493402500133	0.711761936681633	2457621.349466
0.7118471416681026	0.9998618195	0.2895786074866026	0.7118471416681026	2457618.81594
0.711931346414127	1.0002980162	0.289662812232627	0.711931346414127	2457616.282413
0.7120145518510289	0.9996829049	0.2897460176695289	0.7120145518510289	2457613.748885
0.7120977568222695	1.0001771493	0.2898292226407695	0.7120977568222695	2457611.215357
0.7121779620034973	1.0006310056	0.28990942782199725	0.7121779620034973	2457608.681826
0.7127286025275698	1.000720178	0.29046006834606974	0.7127286025275698	2457588.413487
0.7127778077055789	0.9999410541	0.29050927352407885	0.7127778077055789	2457585.879925
0.7128220126126849	0.9999030673	0.29055347843118484	0.7128220126126849	2457583.346358
0.717680543637346	0.9993364319	0.295412009455846	0.717680543637346	2457650.914182
0.717741748906729	0.9998644819	0.295473214725229	0.717741748906729	2457648.380632
0.7178069537409087	1.0000816357	0.29553841955940874	0.7178069537409087	2457645.847086
0.7178761590712077	1.0009659159	0.2956076248897077	0.7178761590712077	2457643.313544
0.7179483641915195	0.9998940786	0.2956798300100195	0.7179483641915195	2457640.780005
0.7180235691018442	1.0011781732	0.29575503492034416	0.7180235691018442	2457638.246469
0.7181017742678429	1.0011919389	0.29583324008634293	0.7181017742678429	2457635.712936
0.7181809792086256	1.0001270416	0.29591244502712555	0.7181809792086256	2457633.179404
0.7182631844050823	1.0007875718	0.2959946502235823	0.7182631844050823	2457630.645875
0.7183463893763229	1.0005574044	0.2960778551948229	0.7183463893763229	2457628.112347
0.7184305945880086	1.00093598	0.2961620604065086	0.7184305945880086	2457625.57882
0.7185157995744782	1.0003430737	0.2962472653929782	0.7185157995744782	2457623.045294
0.7186010050266091	1.0000516465	0.29633247084510905	0.7186010050266091	2457620.511768
0.7186852097726335	0.9995926303	0.2964166755911335	0.7186852097726335	2457617.978241
0.7187694149843192	1.0004954697	0.2965008808028192	0.7187694149843192	2457615.444714
0.718853620196005	0.9996096041	0.29658508601450495	0.718853620196005	2457612.911187
0.7189348251520166	1.0009489809	0.29666629097051656	0.7189348251520166	2457610.377657
0.7190160301080282	1.0004789703	0.29674749592652816	0.7190160301080282	2457607.844127
0.7190932354992431	1.0009759272	0.2968247013177431	0.7190932354992431	2457605.310593
0.719556671021617	1.0004533619	0.297288136840117	0.719556671021617	2457587.575778
0.7196038761843971	1.0006797808	0.29733534200289713	0.7196038761843971	2457585.042214
0.7245738174312343	1.0002173444	0.30230528324973427	0.7245738174312343	2457647.542927
0.7246400225058591	0.9998257119	0.3023714883243591	0.7246400225058591	2457645.009382
0.7247834325060376	0.9992943407	0.3025148983245376	0.7247834325060376	2457639.942303
0.7248596376568074	0.9986055123	0.3025911034753074	0.7248596376568074	2457637.408768
0.7250190477788178	0.9986052124	0.30275051359731775	0.7250190477788178	2457632.341705
0.7251012529752745	1.0000328231	0.3028327187937745	0.7251012529752745	2457629.808176
0.7252696629329847	1.0001429908	0.30300112875148466	0.7252696629329847	2457624.741122
0.7253548679194542	1.0002539799	0.30308633373795424	0.7253548679194542	2457622.207596
0.72543907313114	0.9998606805	0.30317053894963997	0.72543907313114	2457619.674069
0.7255242781176096	0.9999097306	0.30325574393610955	0.7255242781176096	2457617.140543
0.7256084833292953	1.000277676	0.3033399491477953	0.7256084833292953	2457614.607016
0.7256916883005359	0.9997685789	0.30342315411903586	0.7256916883005359	2457612.073488
0.7257728937222088	1.001273426	0.30350435954070876	0.7257728937222088	2457609.539958
0.7258520986629914	1.0005105332	0.3035835644814914	0.7258520986629914	2457607.006426
0.725929303588545	1.0017537677	0.303660769407045	0.725929303588545	2457604.472892
0.7263325340819811	0.998854951	0.30406399990048105	0.7263325340819811	2457589.271628
0.7263837392752192	1.0010650322	0.30411520509371914	0.7263837392752192	2457586.738068
0.7264289444227703	0.9999487185	0.3041604102412703	0.7264289444227703	2457584.204502
0.7313416804306824	0.9999210816	0.30907314624918236	0.7313416804306824	2457649.238769
0.7314058854900782	1.0000338905	0.3091373513085782	0.7314058854900782	2457646.705222
0.73154529592546	0.9996873686	0.30927676174396	0.73154529592546	2457641.638139
0.7316195010610008	0.9999220379	0.3093509668795008	0.7316195010610008	2457639.104602
0.7316967059865545	0.9997658967	0.30942817180505444	0.7316967059865545	2457636.571068
0.7317759109273371	1.000276593	0.30950737674583706	0.7317759109273371	2457634.037536
0.7318571158833487	1.0004824332	0.30958858170184866	0.7318571158833487	2457631.504006
0.7319393210798054	0.9995405666	0.3096707868983054	0.7319393210798054	2457628.970477
0.7320235262914911	0.9999113575	0.30975499210999113	0.7320235262914911	2457626.43695
0.7321087312779607	1.0005032656	0.3098401970964607	0.7321087312779607	2457623.903424
0.7321929364896465	1.0005958382	0.30992440230814644	0.7321929364896465	2457621.369897
0.7323633464625856	1.0005770656	0.3100948122810856	0.7323633464625856	2457616.302845
0.7324465518994875	1.0000012544	0.3101780177179875	0.7324465518994875	2457613.769317
0.7325287566302829	0.999821648	0.31026022244878293	0.7325287566302829	2457611.235788
0.7326099620519558	1.0005505241	0.3103414278704558	0.7326099620519558	2457608.702258
0.7326891669927384	1.0001308029	0.31042063281123844	0.7326891669927384	2457606.168726
0.7332098077540374	1.0019306335	0.3109412735725374	0.7332098077540374	2457585.900357
0.7332540126611434	1.0011970169	0.3109854784796434	0.7332540126611434	2457583.36679
0.7381125436858046	1.0003832939	0.3158440095043046	0.7381125436858046	2457650.934614
0.7381737489551876	1.001190742	0.3159052147736876	0.7381737489551876	2457648.401064
0.7382389537893673	0.9991629919	0.3159704196078673	0.7382389537893673	2457645.867518
0.7383071588792212	1.0000044611	0.31603862469772115	0.7383071588792212	2457643.333975
0.7383803642399781	0.9996908419	0.3161118300584781	0.7383803642399781	2457640.800437
0.7384555691503027	1.0003856371	0.31618703496880274	0.7384555691503027	2457638.266901
0.7385327740758564	0.9986829122	0.31626423989435637	0.7385327740758564	2457635.733367
0.7386129792570841	0.9996954467	0.3163444450755841	0.7386129792570841	2457633.199836
0.7386951844535409	1.0003287125	0.31642665027204087	0.7386951844535409	2457630.666307
0.7387783894247815	1.0005837502	0.31650985524328146	0.7387783894247815	2457628.132779
0.7388625946364672	0.9997362454	0.3165940604549672	0.7388625946364672	2457625.599252
0.7389477996229368	0.9997076828	0.31667926544143676	0.7389477996229368	2457623.065726
0.7390320048346225	0.9994958	0.3167634706531225	0.7390320048346225	2457620.532199
0.7391172098210921	1.0004147578	0.31684867563959207	0.7391172098210921	2457617.998673
0.7392014150327778	0.999998234	0.3169328808512778	0.7392014150327778	2457615.465146
0.7392846200040184	0.9994952412	0.3170160858225184	0.7392846200040184	2457612.931618
0.7393668252004751	0.9995139917	0.31709829101897513	0.7393668252004751	2457610.398089
0.7395252355477017	1.0001496542	0.31725670136620165	0.7395252355477017	2457605.331025
0.7399886710700756	1.0005511758	0.3177201368885756	0.7399886710700756	2457587.59621
0.7400358762328557	0.9985900826	0.3177673420513557	0.7400358762328557	2457585.062646
0.7449426121950808	0.99997584	0.32267407801358083	0.7449426121950808	2457650.096907
0.7450048172392477	1.0026756874	0.3227362830577477	0.7450048172392477	2457647.563358
0.7450720220886564	0.9999173501	0.3228034879071564	0.7450720220886564	2457645.029814
0.745291637705266	1.0005879733	0.32302310352376595	0.745291637705266	2457637.4292
0.7453698428712647	0.9999306203	0.3231013086897647	0.7453698428712647	2457634.895667
0.7455332530237331	1.0008304892	0.32326471884223307	0.7455332530237331	2457629.828608
0.7456164579949737	1.0006963966	0.32334792381347366	0.7456164579949737	2457627.29508
0.7457016629814432	0.9997615357	0.32343312879994324	0.7457016629814432	2457624.761554
0.745785868193129	1.000049459	0.32351733401162897	0.745785868193129	2457622.228027
0.7458710731795986	0.9997692342	0.32360253899809854	0.7458710731795986	2457619.694501
0.7459562781660681	0.9996777518	0.3236877439845681	0.7459562781660681	2457617.160975
0.7460404833777539	1.0013129714	0.32377194919625385	0.7460404833777539	2457614.627448
0.7461226885742106	0.9993079695	0.3238541543927106	0.7461226885742106	2457612.093919
0.7462048937706673	1.0005163954	0.32393635958916733	0.7462048937706673	2457609.56039
0.74628409871145	0.9996929357	0.32401556452994995	0.74628409871145	2457607.026858
0.7463613036370036	1.0006254581	0.3240927694555036	0.7463613036370036	2457604.493324
0.7467645341304396	0.9995128678	0.32449599994893963	0.7467645341304396	2457589.29206
0.7468157393236777	1.00000827	0.3245472051421777	0.7468157393236777	2457586.7585
0.7468609444712289	1.0014979064	0.32459241028972885	0.7468609444712289	2457584.224934
0.751773680479141	1.0000000742	0.32950514629764094	0.751773680479141	2457649.259201
0.7518378855385368	0.9998433635	0.3295693513570368	0.7518378855385368	2457646.725654
0.7519762957334735	0.9998118908	0.32970776155197346	0.7519762957334735	2457641.65857
0.7520505008690143	0.9990810386	0.32978196668751425	0.7520505008690143	2457639.125033
0.7522069112010118	1.0005155557	0.3299383770195118	0.7522069112010118	2457634.057967
0.7522881161570234	0.9995308662	0.3300195819755234	0.7522881161570234	2457631.524437
0.7524555263399497	0.9994088639	0.3301869921584497	0.7524555263399497	2457626.457382
0.7525397315516354	0.9988643437	0.33027119737013544	0.7525397315516354	2457623.923855
0.7527101415245746	1.0007273953	0.3304416073430746	0.7527101415245746	2457618.856803
0.7527943467362603	1.0007236277	0.3305258125547603	0.7527943467362603	2457616.323276
0.7528785519479461	1.0003013813	0.33061001776644605	0.7528785519479461	2457613.789749
0.7529607566787415	0.9996684132	0.3306922224972415	0.7529607566787415	2457611.25622
0.7530419621004144	0.9991134892	0.3307734279189144	0.7530419621004144	2457608.72269
0.7531201668007519	1.0002035242	0.3308516326192519	0.7531201668007519	2457606.189157
0.7535926026244869	0.9994799229	0.3313240684429869	0.7535926026244869	2457588.454351
0.753641807802496	1.001100601	0.331373273620996	0.753641807802496	2457585.920789
0.753686012709602	1.0005069619	0.331417478528102	0.753686012709602	2457583.387222
0.7585435439594793	0.9996980628	0.3362750097779793	0.7585435439594793	2457650.955045
0.758669954063042	0.9999804132	0.33640141988154204	0.758669954063042	2457645.887949
0.7587391589276797	0.9994797614	0.3364706247461797	0.7587391589276797	2457643.354407
0.7588113640479915	0.9987520772	0.33654282986649153	0.7588113640479915	2457640.820868
0.7588865694239775	1.0005644447	0.33661803524247746	0.7588865694239775	2457638.287332
0.758964774124315	1.0001847137	0.33669623994281495	0.758964774124315	2457635.753799
0.7590449793055427	1.0008371981	0.3367764451240427	0.7590449793055427	2457633.220268
0.7592093896984562	1.0032362131	0.3369408555169562	0.7592093896984562	2457628.15321
0.7592945946849258	1.0006444981	0.33702606050342576	0.7592945946849258	2457625.619684
0.7593787998966115	1.0002612961	0.3371102657151115	0.7593787998966115	2457623.086157
0.7594640048830811	0.9995333706	0.33719547070158107	0.7594640048830811	2457620.552631
0.7595492098695507	0.999949771	0.33728067568805065	0.7595492098695507	2457618.019105
0.7596334150812364	0.9992995583	0.3373648808997364	0.7596334150812364	2457615.485578
0.759716620052477	1.0005975591	0.33744808587097697	0.759716620052477	2457612.95205
0.7597988252489337	0.9993255181	0.3375302910674337	0.7597988252489337	2457610.418521
0.7598790304301615	1.0001296805	0.33761049624866146	0.7598790304301615	2457607.88499
0.759957235130499	1.0001595029	0.33768870094899894	0.759957235130499	2457605.351457
0.7604206711185342	1.0001993887	0.33815213693703416	0.7604206711185342	2457587.616642
0.7604678762813143	1.0006680032	0.3381993420998143	0.7604678762813143	2457585.083078
0.7653746122435394	0.9998062669	0.3431060780620394	0.7653746122435394	2457650.117339
0.7654368172877063	1.0006518368	0.3431682831062063	0.7654368172877063	2457647.58379
0.7655030223623311	1.0007177047	0.34323448818083113	0.7655030223623311	2457645.050245
0.765573227467414	0.9985976095	0.34330469328591395	0.765573227467414	2457642.516704
0.7656474326029548	0.9986241669	0.34337889842145475	0.7656474326029548	2457639.983167
0.7657236377537245	0.9992802607	0.34345510357222453	0.7657236377537245	2457637.449632
0.765801842454062	0.9998628291	0.343533308272562	0.765801842454062	2457634.916099
0.7658820476352898	1.0005692278	0.34361351345378977	0.7658820476352898	2457632.382568
0.7659652526065304	1.0008689029	0.34369671842503036	0.7659652526065304	2457629.84904
0.7660484580434322	0.9995883626	0.34377992386193224	0.7660484580434322	2457627.315512
0.7661326627894567	1.0000122444	0.3438641286079567	0.7661326627894567	2457624.781985
0.7662178682415876	0.9996306628	0.34394933406008754	0.7662178682415876	2457622.248459
0.7663030732280571	0.9991925588	0.3440345390465571	0.7663030732280571	2457619.714933
0.7663872784397429	0.9995611098	0.34411874425824285	0.7663872784397429	2457617.181406
0.7664714831857673	0.999824993	0.3442029490042673	0.7664714831857673	2457614.647879
0.7665546886226692	0.9998786933	0.34428615444116917	0.7665546886226692	2457612.114351
0.7666358935786808	1.0002177649	0.3443673593971808	0.7666358935786808	2457609.580821
0.7667160987599085	1.0001464765	0.3444475645784085	0.7667160987599085	2457607.04729
0.7667933036854622	1.0012270035	0.34452476950396216	0.7667933036854622	2457604.513756
0.7671965341788982	0.9994099881	0.3449279999973982	0.7671965341788982	2457589.312492
0.7672477393721363	1.0003378361	0.3449792051906363	0.7672477393721363	2457586.778932
0.7672929445196874	0.9992081213	0.3450244103381874	0.7672929445196874	2457584.245366
0.7722056805275995	0.9993151036	0.3499371463460995	0.7722056805275995	2457649.279633
0.7722698855869954	1.0001831376	0.3500013514054954	0.7722698855869954	2457646.746086
0.772408295781932	0.9991624429	0.35013976160043203	0.772408295781932	2457641.679002
