T_folded Flux T_half T_double T_raw
0.331548662088	1.0004157486	0.11413538703	0.766375212204	2456981.23058
0.331899207483	1.000419299	0.114485932425	0.331899207483	2456998.18916
0.331925298488	0.9999502208	0.114512023431	0.331925298488	2457032.10566
0.331979753151	0.9996213322	0.114566478093	0.766806303266	2457015.14748
0.332160811277	0.9995407563	0.114747536219	0.332160811277	2456984.27498
0.332453356696	1.0001932988	0.115040081638	0.767279906811	2457001.2335
0.332499902104	0.9994014066	0.115086627046	0.332499902104	2457018.19179
0.332760960374	0.9994184064	0.115347685316	0.76758751049	2456987.31936
0.332948596965	1.0003594425	0.115535321907	0.332948596965	2457038.19426
0.333000506088	1.0004482655	0.11558723103	0.333000506088	2457004.27784
0.333016051493	1.0003498573	0.115602776435	0.767842601609	2457021.23609
0.33335010962	0.9999386057	0.115936834562	0.33335010962	2456990.36374
0.333463746113	1.0005792239	0.116050471055	0.768290296229	2457041.23856
0.333529200626	1.0006113563	0.116115925568	0.333529200626	2457024.28039
0.333539654953	0.9996815781	0.116126379895	0.768366205069	2457007.32216
0.333928259015	1.0000248187	0.116514983957	0.768754809131	2456993.4081
0.333981895517	0.9997927777	0.116568620459	0.333981895517	2457044.28286
0.334041349985	1.0001848987	0.116628074927	0.7688679001	2457027.32469
0.334072804239	1.0007618866	0.116659529181	0.334072804239	2457010.36648
0.334497408109	1.0001555318	0.117084133051	0.334497408109	2456996.45246
0.334551498862	0.9988870791	0.117138223804	0.334551498862	2457030.36898
0.334599953478	0.9996060143	0.117186678421	0.769426503594	2457013.41079
0.33473101169	1.0001440477	0.117317736632	0.33473101169	2456982.53824
0.335056557127	0.9999296809	0.117643282069	0.769883107243	2456999.4968
0.335062648446	1.0003972321	0.117649373388	0.769889198561	2457033.41328
0.335122102913	0.9993533487	0.117708827855	0.335122102913	2457016.4551
0.335338161073	1.0001878066	0.117924886015	0.770164711188	2456985.58263
0.335573797563	1.0001785803	0.118160522506	0.335573797563	2457036.45758
0.335640251851	1.0005922425	0.118226976793	0.770466801967	2457019.49941
0.335933310365	0.9999575126	0.118520035307	0.335933310365	2456988.62702
0.336087946471	0.999436802	0.118674671414	0.770914496587	2457039.50188
0.336151855686	1.0001292268	0.118738580628	0.770978405802	2457005.58547
0.336155401	0.99944849	0.118742125942	0.336155401	2457022.54371
0.33651745934	1.0004522758	0.119104184282	0.771344009456	2456991.67138
0.33660409586	0.9999626299	0.119190820802	0.33660409586	2457042.54618
0.336688004761	1.0005196348	0.119274729703	0.336688004761	2457008.62979
0.337123245039	0.9998829581	0.119709969981	0.771949795155	2457045.59048
0.337178699476	1.0004319561	0.119765424418	0.337178699476	2457028.6323
0.337218154257	1.0001827421	0.119804879199	0.772044704372	2457011.67411
0.337298212312	1.0003322228	0.119884937254	0.337298212312	2456980.8015
0.337656757768	1.0000809139	0.12024348271	0.772483307884	2456997.7601
0.337689848594	1.0005159986	0.120276573536	0.77251639871	2457031.6766
0.337743303016	1.0005176615	0.120330027958	0.337743303016	2457014.71842
0.338199997937	0.9995272747	0.120786722879	0.338199997937	2457034.7209
0.338212906996	0.9994155436	0.120799631938	0.338212906996	2457000.80444
0.338263452435	1.0001809359	0.120850177377	0.773090002551	2457017.76272
0.33871314707	0.9999450297	0.121299872012	0.773539697186	2457037.76519
0.338761056163	0.9999660152	0.121347781105	0.773587606278	2457003.84877
0.338779601824	0.9991319571	0.121366326766	0.338779601824	2457020.80703
0.339103659875	0.9998225208	0.121690384817	0.77393020999	2456989.93467
0.339227296444	1.0002476844	0.121814021386	0.339227296444	2457040.8095
0.339293750732	1.0000921052	0.121880475674	0.774120300847	2457023.85133
0.339301205269	0.9991306814	0.121887930211	0.339301205269	2457006.8931
0.339744445607	1.0009140342	0.12233117055	0.774570995723	2457043.8538
0.33980590009	1.0001621921	0.122392625032	0.33980590009	2457026.89562
0.339834354554	1.0005137648	0.122421079496	0.77466090467	2457009.93742
0.340253958154	0.9993786328	0.122840683096	0.775080508269	2456996.02339
0.340316048967	1.0003718223	0.12290277391	0.775142599083	2457029.93992
0.340362503569	0.9997106524	0.122949228511	0.340362503569	2457012.98173
0.340481561688	0.9995945492	0.123068286631	0.775308111804	2456982.10916
0.340815107187	1.0002722265	0.123401832129	0.340815107187	2456999.06773
0.340827198551	1.0002613202	0.123413923493	0.340827198551	2457032.98422
0.340885652778	0.9996586073	0.12347237772	0.775712202894	2457016.02604
0.341089711312	1.0002101574	0.123676436254	0.341089711312	2456985.15356
0.341338347669	1.000068421	0.123925072611	0.776164897785	2457036.02851
0.341367256384	1.0009417968	0.123953981326	0.7761938065	2457002.11207
0.341403802182	0.999964799	0.123990527124	0.341403802182	2457019.07034
0.341686860154	0.9997582395	0.124273585096	0.776513410269	2456988.19794
0.341912405761	0.9996723021	0.124499130703	0.341912405761	2457005.1564
0.34191895133	1.0006785137	0.124505676273	0.776745501446	2457022.11465
0.34227300961	0.9998347054	0.124859734552	0.34227300961	2456991.24231
0.342367645725	1.0005468671	0.124954370667	0.777194195841	2457042.11711
0.342432100464	1.0008670987	0.125018825406	0.342432100464	2457025.15894
0.342449555077	1.0001732354	0.125036280019	0.777276105192	2457008.20073
0.342848158749	0.9999176008	0.125434883692	0.777674708865	2456994.28668
0.342886794904	1.0001937819	0.125473519846	0.342886794904	2457045.16142
0.342943249582	0.9997014997	0.125529974524	0.777769799697	2457028.20324
0.342980704347	0.9998980611	0.125567429289	0.342980704347	2457011.24504
0.343047762536	1.0003902365	0.125634487479	0.777874312652	2456980.37243
0.343414308053	0.9999656217	0.126001032995	0.343414308053	2456997.33103
0.343505853106	0.9997447569	0.126092578048	0.778332403222	2457014.28935
0.343662911515	0.9995068128	0.126249636457	0.343662911515	2456983.41683
0.343964548043	0.9996077089	0.126551272985	0.778791098158	2457034.29183
0.343971457056	0.9993862334	0.126558181998	0.778798007171	2457000.37537
0.3440270023	0.9995251184	0.126613727242	0.3440270023	2457017.33366
0.344266060868	0.9996752504	0.12685278581	0.779092610983	2456986.46122
0.344476697401	1.0001767874	0.127063422343	0.344476697401	2457037.33613
0.344520605997	1.0002508291	0.12710733094	0.344520605997	2457003.4197
0.344544151929	0.99926573	0.127130876871	0.779370702045	2457020.37796
0.344858209904	1.0012594807	0.127444934846	0.344858209904	2456989.50559
0.344990846309	0.9999953189	0.127577571251	0.779817396425	2457040.38043
0.345058300837	1.0000926242	0.127645025779	0.345058300837	2457023.42226
0.345439359089	0.9993607558	0.128026084031	0.780265909205	2456992.54996
0.345507995472	0.9998194842	0.128094720415	0.345507995472	2457043.42473
0.345570450196	0.9999582654	0.128157175138	0.780397000311	2457026.46656
0.345596904644	1.0002997805	0.128183629587	0.345596904644	2457009.50835
0.346011508439	0.9997961859	0.128598233381	0.346011508439	2456995.59432
0.346125053659	0.9999930741	0.128711778601	0.780951603775	2457012.55267
0.346231111913	1.0002030835	0.128817836855	0.346231111913	2456981.68009
0.346572657472	0.9995378672	0.129159382414	0.781399207587	2456998.63866
0.346591748657	1.0003906956	0.129178473599	0.781418298772	2457032.55516
0.346648202868	1.0000089015	0.12923492781	0.346648202868	2457015.59698
0.346841261086	0.999356915	0.129427986028	0.781667811201	2456984.72448
0.347102897775	0.9997167702	0.129689622717	0.347102897775	2457035.59945
0.347126806684	0.9993434622	0.129713531626	0.347126806684	2457001.683
0.347167352047	1.0001697548	0.129754076989	0.781993902163	2457018.64128
0.347439410168	1.0002757743	0.13002613511	0.347439410168	2456987.76887
0.347616046908	0.9999997796	0.13020277185	0.782442597023	2457038.64375
0.347671956061	1.0002387448	0.130258681003	0.782498506177	2457004.72734
0.347683501436	0.9995649913	0.130270226378	0.347683501436	2457021.68558
0.348027559639	0.9999123562	0.130614284581	0.782854109755	2456990.81324
0.348131196056	0.9996499871	0.130717920998	0.348131196056	2457041.68805
0.348196650569	0.9995233587	0.130783375511	0.783023200685	2457024.72988
0.348211104927	1.0006484637	0.130797829869	0.348211104927	2457007.77166
0.348604708794	0.9999931832	0.131191433736	0.348604708794	2456993.85761
0.34864934546	0.9998973309	0.131236070402	0.783475895576	2457044.73236
0.348707799687	0.998764835	0.131294524629	0.348707799687	2457027.77418
0.348742254197	1.0001364068	0.131328979139	0.783568804312	2457010.81598
0.34879631252	0.9999995855	0.131383037462	0.34879631252	2456979.94335
0.349218948805	0.9999986293	0.131805673747	0.784045498921	2457030.81848
0.349268403662	1.0004586834	0.131855128604	0.349268403662	2457013.86029
0.349413461514	1.0008450798	0.132000186456	0.78424001163	2456982.98775
0.349729098148	1.0004271265	0.13231582309	0.349729098148	2457033.86277
0.349730007116	1.0001083474	0.132316732058	0.349730007116	2456999.9463
0.349790552631	0.9999748517	0.132377277573	0.784617102746	2457016.9046
0.350017610641	0.9998571214	0.132604335584	0.350017610641	2456986.03214
0.350241247506	0.9996444802	0.132827972449	0.785067797622	2457036.90707
0.350280156298	1.0002104131	0.13286688124	0.785106706413	2457002.99064
0.350307701794	1.0011218239	0.132894426736	0.350307701794	2457019.9489
0.350611760159	0.9988364861	0.133198485101	0.785438310274	2456989.07652
0.350755396414	0.9992948267	0.133342121357	0.350755396414	2457039.95137
0.350822305419	0.9996606902	0.133409030361	0.350822305419	2457006.03497
0.350822850943	1.0000477582	0.133409575885	0.785649401058	2457022.9932
0.351194909359	1.0004805317	0.133781634301	0.351194909359	2456992.12089
0.351335000301	1.0002684638	0.133921725243	0.351335000301	2457026.0375
0.351358454494	1.0005530811	0.133945179436	0.78618500461	2457009.07929
0.351792694997	1.0000172064	0.134379419939	0.351792694997	2457046.03998
0.351846149419	0.9999823192	0.134432874361	0.786672699535	2457029.0818
0.351981661911	1.0013063413	0.134568386854	0.786808212027	2456981.25101
0.352331207532	0.9998642931	0.134917932474	0.352331207532	2456998.2096
0.352356298762	0.9998634373	0.134943023704	0.352356298762	2457032.12609
0.352411753199	1.0000624276	0.134998478141	0.787238303315	2457015.16791
0.352592811325	1.0004642172	0.135179536267	0.352592811325	2456984.29541
0.35286744788	0.9998442348	0.135454172822	0.787693997996	2457035.17039
0.352885356744	0.99992786	0.135472081686	0.78771190686	2457001.25394
0.352930902378	1.0000198914	0.13551762732	0.352930902378	2457018.21222
0.353192960422	0.9999276619	0.135779685364	0.788019510538	2456987.33979
0.353379596773	1.0004881682	0.135966321715	0.353379596773	2457038.21469
0.353432506136	1.0003360083	0.136019231078	0.353432506136	2457004.29827
0.353447051301	1.0002660458	0.136033776243	0.788273601417	2457021.25652
0.353782109668	1.0004077735	0.136368834611	0.353782109668	2456990.38417
0.353894746387	1.0000236166	0.136481471329	0.788721296502	2457041.25899
0.353961200675	1.0002416247	0.136547925617	0.353961200675	2457024.30082
0.353971655002	0.9994779728	0.136558379944	0.788798205117	2457007.34259
0.354360259064	1.0004409948	0.136946984006	0.789186809179	2456993.42853
0.354412895325	0.9999717573	0.136999620267	0.354412895325	2457044.30329
0.354544862504	1.0009204146	0.137131587446	0.789371412619	2456979.51427
0.354929408158	0.9996716222	0.1375161331	0.354929408158	2456996.47289
0.35498349891	0.9995965325	0.137570223853	0.35498349891	2457030.38941
0.355031953527	0.9997231881	0.137618678469	0.789858503643	2457013.43123
0.355164011978	0.9999995992	0.137750736921	0.355164011978	2456982.55867
0.355554102961	1.0002300359	0.138140827904	0.355554102961	2457016.47554
0.355770161121	0.9998349776	0.138356886063	0.790596711237	2456985.60307
0.356005797612	1.0000066317	0.138592522554	0.356005797612	2457036.47801
0.356039706598	0.9997252117	0.13862643154	0.356039706598	2457002.56157
0.356071252125	0.9997867884	0.138657977067	0.790897802241	2457019.51984
0.356365309947	1.000535217	0.13895203489	0.356365309947	2456988.64745
0.356518946745	1.0000220732	0.139105671687	0.791345496861	2457039.52231
0.356582855494	1.0006236994	0.139169580436	0.79140940561	2457005.6059
0.356586401273	1.0000092499	0.139173126216	0.356586401273	2457022.56414
0.356949459388	1.0001953194	0.139536184331	0.791776009504	2456991.69182
0.357035095668	0.9999410672	0.13962182061	0.357035095668	2457042.56661
0.357098550166	1.0002580472	0.139685275108	0.791925100282	2457025.60844
0.35712000481	0.9991406281	0.139706729752	0.35712000481	2457008.65022
0.357523608753	0.9997096688	0.140110333695	0.357523608753	2456994.73618
0.357555245088	0.9997730609	0.14014197003	0.792381795203	2457045.61092
0.357610699524	0.9999485626	0.140197424467	0.357610699524	2457028.65274
0.35765015384	1.0003179118	0.140236878782	0.792476703955	2457011.69454
0.357730212361	0.9995018438	0.140316937303	0.357730212361	2456980.82193
0.358088757817	0.9993176562	0.140675482759	0.792915307932	2456997.78053
0.358120848868	1.0002100765	0.14070757381	0.792947398983	2457031.69703
0.358174303289	0.9996450168	0.140761028231	0.358174303289	2457014.73885
0.358344361565	1.0000938355	0.140931086507	0.79317091168	2456983.86633
0.358631997986	0.9995575516	0.141218722928	0.358631997986	2457034.74133
0.358694452243	1.0008140018	0.141281177185	0.793521002359	2457017.78315
0.358945510436	0.9997253078	0.141532235379	0.358945510436	2456986.91072
0.359144146878	1.0003120723	0.14173087182	0.793970696994	2457037.78563
0.359192055971	0.9995732236	0.141778780913	0.794018606086	2457003.8692
0.359211601406	0.9999991343	0.141798326349	0.359211601406	2457020.82746
0.359535659923	0.9998513978	0.142122384865	0.794362210039	2456989.9551
0.359659296492	0.9999976408	0.142246021434	0.359659296492	2457040.82993
0.359724751005	0.9998454869	0.142311475947	0.794551301121	2457023.87176
0.359733205317	1.0008092439	0.142319930259	0.359733205317	2457006.91353
0.360115808868	0.9999828243	0.14270253381	0.360115808868	2456992.99946
0.360176445656	1.0006071609	0.142763170598	0.795002995772	2457043.87423
0.360236899898	1.0005485331	0.14282362484	0.360236899898	2457026.91605
0.360685958202	1.0004710842	0.143272683144	0.795512508318	2456996.04382
0.360748049016	1.0008704552	0.143334773958	0.795574599132	2457029.96035
0.360794503617	0.9995914813	0.143381228559	0.360794503617	2457013.00216
0.360913561737	1.0003459116	0.143500286679	0.795740111853	2456982.1296
0.361247107235	1.0003569377	0.143833832177	0.361247107235	2456999.08817
0.361258198359	1.0003932141	0.143844923301	0.361258198359	2457033.00465
0.361316653052	1.000193915	0.143903377994	0.796143203167	2457016.04647
0.361521710895	0.99992265	0.144108435837	0.361521710895	2456985.17399
0.361770347717	1.000719599	0.14435707266	0.796596897833	2457036.04895
0.361799256433	1.0000963635	0.144385981375	0.796625806548	2457002.1325
0.36183580223	1.0000595078	0.144422527173	0.36183580223	2457019.09078
0.362118860202	1.0001396325	0.144705585144	0.796945410318	2456988.21837
0.362343405569	0.9994460735	0.144930130511	0.362343405569	2457005.17683
0.362350951379	1.0003527174	0.144937676321	0.797177501495	2457022.13508
0.362705009658	0.9999986558	0.1452917346	0.362705009658	2456991.26275
0.362798645999	0.999757014	0.145385370941	0.797625196115	2457042.13755
0.362863100272	1.0008860062	0.145449825214	0.362863100272	2457025.17937
0.362880554885	1.0000817414	0.145467279827	0.797707105	2457008.22116
0.363280158798	0.9999063646	0.14586688374	0.798106708913	2456994.30711
0.363317795178	1.0001247386	0.14590452012	0.363317795178	2457045.18185
0.36337524963	0.9998139058	0.145961974572	0.798201799746	2457028.22367
0.363411704155	1.0001841623	0.145998429097	0.363411704155	2457011.26547
0.363479762585	1.0005134754	0.146066487527	0.798306312701	2456980.39286
0.363846307636	1.0005029036	0.146433032578	0.363846307636	2456997.35146
0.363885398973	0.9995833627	0.146472123915	0.363885398973	2457031.26797
0.364094911563	0.9999167003	0.146681636506	0.364094911563	2456983.43726
0.364396548091	0.9994610089	0.146983273033	0.799223098207	2457034.31227
0.364403457104	1.0008399575	0.146990182046	0.79923000722	2457000.3958
0.364458002574	0.9999518351	0.147044727516	0.364458002574	2457017.35409
0.364698060916	1.0000186891	0.147284785858	0.799524611032	2456986.48165
0.364952606046	0.9992690813	0.147539330988	0.364952606046	2457003.44014
0.364975151737	1.0003382919	0.147561876679	0.799801701853	2457020.3984
0.365290209952	0.9996741324	0.147876934895	0.365290209952	2456989.52603
0.365422846357	1.000477139	0.148009571299	0.800249396473	2457040.40086
0.365489301111	0.9999158978	0.148076026053	0.365489301111	2457023.4427
0.365493755392	1.0000952325	0.148080480334	0.800320305508	2457006.48446
0.365871359138	0.999927425	0.14845808408	0.800697909253	2456992.57039
0.366001450004	1.0003599645	0.148588174946	0.800828000119	2457026.48699
0.366027904452	0.9999702873	0.148614629395	0.366027904452	2457009.52878
0.366442508247	0.9996550347	0.149029233189	0.366442508247	2456995.61475
0.366512599121	0.9996868801	0.149099324064	0.366512599121	2457029.53129
0.366557053707	1.0003285801	0.14914377865	0.801383603823	2457012.5731
0.366664112201	1.0007012242	0.149250837144	0.366664112201	2456981.70052
0.36700465752	1.0000372183	0.149591382462	0.801831207636	2456998.6591
0.367023748705	1.000050756	0.149610473647	0.801850298821	2457032.57559
0.367080202917	1.0004175795	0.149666927859	0.367080202917	2457015.61741
0.367273261134	1.000237455	0.149859986076	0.80209981125	2456984.74492
0.367534897823	0.9974866834	0.150121622765	0.367534897823	2457035.61988
0.367558806733	1.0001129001	0.150145531675	0.367558806733	2457001.70344
0.367599352096	1.0002878442	0.150186077038	0.802425902211	2457018.66171
0.367872410457	0.9999083523	0.150459135399	0.367872410457	2456987.7893
0.368047046716	1.0003618612	0.150633771658	0.802873596831	2457038.66418
0.368103955644	1.0003683372	0.150690680586	0.80293050576	2457004.74777
0.368114501244	1.0004010232	0.150701226186	0.368114501244	2457021.70601
0.368459559688	0.9995791715	0.15104628463	0.803286109803	2456990.83367
0.368563196104	1.0004685251	0.151149921047	0.368563196104	2457041.70848
0.368627650377	0.9999448146	0.151214375319	0.803454200493	2457024.75031
0.3686421052	1.0002564181	0.151228830142	0.3686421052	2457007.79209
0.369036708842	0.9997922235	0.151623433785	0.369036708842	2456993.87804
0.369081345043	1.0002770339	0.151668069985	0.803907895159	2457044.75279
0.369174254245	1.0004852162	0.151760979187	0.804000804361	2457010.83641
0.369228312569	1.0004063506	0.151815037511	0.369228312569	2456979.96378
0.369603857921	0.9996031509	0.152190582863	0.804430408037	2456996.92239
0.369649949079	1.0004049618	0.152236674021	0.804476499194	2457030.83891
0.369700403245	0.9999540802	0.152287128187	0.369700403245	2457013.88072
0.369845461562	1.000899296	0.152432186504	0.804672011678	2456983.00818
0.370161098197	0.9997276264	0.152747823139	0.370161098197	2457033.8832
0.370162007164	1.0003619288	0.152748732106	0.370162007164	2456999.96673
0.370221552439	1.0001121837	0.152808277381	0.805048102554	2457016.92503
0.37045061093	1.0007981235	0.153037335873	0.37045061093	2456986.05257
0.370673247089	1.0000040012	0.153259972031	0.805499797205	2457036.9275
0.370739701843	0.9997801472	0.153326426785	0.370739701843	2457019.96933
0.371043760207	1.0007347743	0.153630485149	0.805870310323	2456989.09695
0.371186396688	0.9992440643	0.15377312163	0.371186396688	2457039.9718
0.371253851216	1.0003320696	0.153840576158	0.806080401332	2457023.01363
0.371254305467	0.9997939367	0.153841030409	0.371254305467	2457006.0554
0.371626909408	0.9997578596	0.15421363435	0.371626909408	2456992.14132
0.371703545852	0.999414663	0.154290270794	0.806530095967	2457043.0161
0.371766000109	0.9998977812	0.154352725051	0.371766000109	2457026.05793
0.371789454768	1.0001095062	0.15437617971	0.806616004884	2457009.09972
0.372223694805	1.0005832026	0.154810419747	0.372223694805	2457046.06041
0.372277149227	0.9999355193	0.154863874169	0.807103699343	2457029.10223
0.372319603798	0.9995606057	0.15490632874	0.372319603798	2457012.14403
0.37241366196	1.000203742	0.155000386902	0.807240212076	2456981.27144
0.37276320758	1.0000674734	0.155349932522	0.37276320758	2456998.23003
0.372788298811	1.0004978087	0.155375023753	0.372788298811	2457032.14653
0.372842753007	0.9994450429	0.155429477949	0.807669303123	2457015.18834
0.373024811374	0.9997290851	0.155611536316	0.373024811374	2456984.31584
0.373299447928	1.0000018473	0.155886172871	0.808125998044	2457035.19082
0.373317356793	0.9996846432	0.155904081735	0.808143906908	2457001.27437
0.373624960471	1.0006744983	0.156211685413	0.808451510586	2456987.36023
0.373811596821	0.999941046	0.156398321763	0.373811596821	2457038.23512
0.373864506185	1.0001749612	0.156451231127	0.373864506185	2457004.3187
0.373879051349	0.9999951519	0.156465776292	0.808705601465	2457021.27695
0.374214109717	0.9998882314	0.156800834659	0.374214109717	2456990.4046
0.374392200483	1.0004520123	0.156978925425	0.374392200483	2457024.32125
0.37440365505	1.0003608332	0.156990379992	0.809230205166	2457007.36303
0.374792259112	1.0006956914	0.157378984054	0.809618809228	2456993.44897
0.374844895374	0.9995359975	0.157431620316	0.374844895374	2457044.32373
0.374904349841	0.9999917728	0.157491074783	0.809730899957	2457027.36555
0.374935804561	1.0009951496	0.157522529503	0.374935804561	2457010.40735
0.374977862793	1.0016966917	0.157564587735	0.809804412908	2456979.5347
0.375361408206	0.9997461902	0.157948133148	0.375361408206	2456996.49332
0.375414499184	1.0004054708	0.158001224126	0.375414499184	2457030.40985
0.375462953335	1.0002188232	0.158049678277	0.810289503451	2457013.45166
0.375596011561	0.9999845487	0.158182736503	0.375596011561	2456982.57911
0.375920557224	1.0003404237	0.158507282166	0.81074710734	2456999.53767
0.375925648302	1.0001477132	0.158512373244	0.810752198418	2457033.45414
0.375985102769	0.9999318491	0.158571827712	0.375985102769	2457016.49597
0.37620216117	1.0007317206	0.158788886112	0.811028711285	2456985.6235
0.37643679742	0.9989330964	0.159023522362	0.37643679742	2457036.49844
0.376471706646	0.9999109869	0.159058431589	0.376471706646	2457002.582
0.376503252173	1.0000473547	0.159089977116	0.811329802289	2457019.54027
0.376797309996	1.0003060325	0.159384034938	0.376797309996	2456988.66788
0.376950946794	0.9998937926	0.159537671736	0.811777496909	2457039.54274
0.377014855542	1.0001246787	0.159601580484	0.811841405658	2457005.62633
0.377018401322	0.9994780627	0.159605126264	0.377018401322	2457022.58457
0.377381459437	1.000388454	0.159968184379	0.812208009553	2456991.71225
0.377467095717	1.000188963	0.160053820659	0.377467095717	2457042.58704
0.377530550215	0.9996173497	0.160117275157	0.81235710033	2457025.62887
0.377551004618	0.9997373706	0.16013772956	0.377551004618	2457008.67065
0.377955608336	1.0000073117	0.160542333278	0.377955608336	2456994.75661
0.377987245136	0.999726511	0.160573970078	0.812813795252	2457045.63135
0.378041699332	1.0005010207	0.160628424275	0.378041699332	2457028.67317
0.378081154113	1.0002953633	0.160667879055	0.812907704229	2457011.71497
0.378163212184	0.9985426003	0.160749937126	0.378163212184	2456980.84237
0.378520757865	1.0001140341	0.161107482807	0.813347307981	2456997.80096
0.378606303338	1.0003263838	0.16119302828	0.378606303338	2457014.75928
0.378776361613	1.00057948	0.161363086555	0.813602911729	2456983.88677
0.379062997794	1.0004411795	0.161649722736	0.379062997794	2457034.76176
0.379126452291	1.0000419352	0.161713177234	0.813953002407	2457017.80359
0.379377510485	1.0004549344	0.161964235427	0.379377510485	2456986.93115
0.379576146927	1.0005060226	0.162162871869	0.814402697042	2457037.80606
0.379624056019	0.9999233519	0.162210780961	0.814450606135	2457003.88963
0.37964260168	1.0000138369	0.162229326622	0.37964260168	2457020.84789
0.379967659972	1.0001686681	0.162554384914	0.814794210087	2456989.97553
0.3800902963	0.999126608	0.162677021242	0.3800902963	2457040.85036
0.380156750588	0.9999295539	0.16274347553	0.814983300704	2457023.89219
0.380164205125	0.9999839779	0.162750930067	0.380164205125	2457006.93396
0.380547808916	0.9996772554	0.163134533859	0.380547808916	2456993.01989
0.380608445239	1.0002396918	0.163195170181	0.815434995354	2457043.89466
0.380668899946	0.9999117948	0.163255624889	0.380668899946	2457026.93649
0.380698354651	1.0001177307	0.163285079593	0.815524904767	2457009.97828
0.381117958251	0.9998277904	0.163704683193	0.815944508366	2456996.06425
0.38117904929	0.9979724343	0.163765774232	0.816005599405	2457029.98078
0.381225503891	0.9997423983	0.163812228833	0.381225503891	2457013.02259
0.381345561785	1.0003595578	0.163932286728	0.816172111901	2456982.15003
0.381679107284	1.0003841494	0.164265832226	0.381679107284	2456999.1086
0.381690198408	1.0001523092	0.16427692335	0.381690198408	2457033.02508
0.3817486531	0.9996585364	0.164335378042	0.816575203216	2457016.0669
0.381953710943	0.9998767963	0.164540435886	0.381953710943	2456985.19442
0.382201347525	1.0005936412	0.164788072468	0.817027897641	2457036.06938
0.382231256481	1.0001050666	0.164817981423	0.817057806597	2457002.15294
0.382266802039	0.9995034043	0.164853526981	0.382266802039	2457019.11121
0.38255086025	1.0001399862	0.165137585193	0.817377410366	2456988.23881
0.382714496659	0.999797955	0.165301221601	0.382714496659	2457039.11368
0.382775405617	0.9997785173	0.16536213056	0.382775405617	2457005.19727
0.383137009241	1.0000683604	0.165723734183	0.383137009241	2456991.28318
0.383230646047	1.000438191	0.16581737099	0.818057196163	2457042.15798
0.38329510032	1.0012912011	0.165881825262	0.38329510032	2457025.19981
0.383312554933	0.9997134182	0.165899279875	0.818139105049	2457008.24159
0.383712158846	1.0001332256	0.166298883788	0.818538708962	2456994.32754
0.383749795226	1.0000372326	0.166336520168	0.383749795226	2457045.20228
0.383806249438	0.9995941725	0.16639297438	0.818632799554	2457028.2441
0.383843704203	1.000638877	0.166430429146	0.383843704203	2457011.28591
0.383911762168	0.9996160315	0.16649848711	0.818738312283	2456980.41329
0.384278307685	1.0000199403	0.166865032627	0.384278307685	2456997.37189
0.384317399022	0.9990511198	0.166904123964	0.384317399022	2457031.2884
0.384368853428	0.9998759284	0.16695557837	0.819195403544	2457014.33022
0.384526911612	0.9994415869	0.167113636554	0.384526911612	2456983.45769
0.384827547899	0.9996739827	0.167414272841	0.819654098015	2457034.3327
0.384835457153	1.0014822122	0.167422182095	0.819662007268	2457000.41623
0.384890002622	1.00024584	0.167476727564	0.384890002622	2457017.37452
0.385130060965	1.0002690044	0.167716785907	0.81995661108	2456986.50208
0.385339697257	0.9997945004	0.1679264222	0.385339697257	2457037.377
0.385384606094	0.9998440165	0.167971331036	0.385384606094	2457003.46057
0.385407151786	0.999701074	0.167993876728	0.820233701901	2457020.41883
0.385722210001	1.0002924166	0.168308934943	0.385722210001	2456989.54646
0.385853846165	1.0001104589	0.168440571108	0.820680396281	2457040.42129
0.385921300694	1.0003630424	0.168508025636	0.385921300694	2457023.46313
0.385925755441	0.9998711181	0.168512480383	0.820752305556	2457006.5049
0.386303359186	1.0028142135	0.168890084128	0.821129909302	2456992.59082
0.386371995569	1.0001828875	0.168958720512	0.386371995569	2457043.4656
0.386433450052	1.0002604064	0.169020174994	0.821260000168	2457026.50742
0.386459904501	1.0005026279	0.169046629443	0.386459904501	2457009.54922
0.386874508295	0.9996094904	0.169461233237	0.386874508295	2456995.63518
0.386943599395	0.9996131909	0.169530324337	0.386943599395	2457029.55172
0.386988053981	1.0005199226	0.169574778923	0.821814604097	2457012.59353
0.387096111784	1.000191838	0.169682836726	0.387096111784	2456981.72095
0.387436657569	0.9994837747	0.170023382511	0.822263207684	2456998.67953
0.387512202965	1.0000207027	0.170098927907	0.387512202965	2457015.63784
0.387705261183	1.0034270669	0.170291986125	0.822531811298	2456984.76535
0.387990806781	0.999833491	0.170577531723	0.387990806781	2457001.72387
0.388031352144	1.0005274367	0.170618077086	0.82285790226	2457018.68214
0.388304410505	1.0006012059	0.170891135447	0.388304410505	2456987.80973
0.388479046764	1.0000652291	0.171065771706	0.82330559688	2457038.68461
0.388535955692	1.0000943122	0.171122680635	0.823362505808	2457004.7682
0.388546501292	1.0001022053	0.171133226235	0.388546501292	2457021.72645
0.388891559736	0.9996374704	0.171478284678	0.823718109852	2456990.85411
0.388994195913	1.0006299893	0.171580920855	0.388994195913	2457041.72891
0.389059650426	0.9990474871	0.171646375368	0.823886200541	2457024.77074
0.389074105249	1.0001881754	0.171660830191	0.389074105249	2457007.81252
0.389468708891	0.9997513608	0.172055433833	0.389468708891	2456993.89847
0.389513345091	0.9997189005	0.172100070034	0.824339895207	2457044.77322
