T_folded Flux T_half T_double T_raw
0.271129081127	1.0000116415	0.0919402788185	0.629506685744	2457007.38304
0.271249710299	0.9999391531	0.0920609079903	0.271249710299	2457020.64314
0.271339339468	0.9999176258	0.0921505371589	0.629716944085	2457033.9032
0.271345311994	1.0000622334	0.0921565096856	0.629722916612	2456989.46438
0.271618941167	0.9999415056	0.0924301388583	0.271618941167	2457002.72462
0.271760172162	0.9998536536	0.0925713698529	0.271760172162	2456984.80589
0.271767570552	0.9997904523	0.0925787682434	0.630145175169	2457015.98475
0.271859199736	1.0008461249	0.0926703974272	0.271859199736	2457029.24481
0.27209180131	0.9999244953	0.0929029990015	0.630469405927	2456998.06619
0.272151032146	0.9999368331	0.0929622298374	0.630528636763	2456980.14737
0.272277430744	0.9998460496	0.0930886284355	0.272277430744	2457011.32635
0.272381059554	0.9999242271	0.093192257245	0.630758664171	2457024.58642
0.272547661557	1.0000746831	0.0933588592482	0.272547661557	2456993.40774
0.272777290394	1.0001419731	0.0935884880858	0.631154895012	2457006.66794
0.272901919597	1.0002376614	0.0937131172881	0.272901919597	2457019.92803
0.272982521411	1.0001313845	0.093793719102	0.631360126028	2456988.74926
0.273264150644	1.0001953524	0.0940753483356	0.273264150644	2457002.00952
0.273393381547	1.0001045071	0.0942045792388	0.273393381547	2456984.09076
0.273417779835	0.9999274943	0.0942289775259	0.631795384452	2457015.26964
0.273617037858	0.9999558237	0.0944282355498	0.631994642476	2457041.78978
0.273735010772	0.9999483856	0.0945462084636	0.63211261539	2456997.35108
0.273926639786	1.0000873027	0.0947378374776	0.273926639786	2457010.61124
0.274032269077	1.0000780622	0.094843466768	0.632409873694	2457023.87132
0.274125898276	0.9999496431	0.0949370959671	0.274125898276	2457037.13138
0.274187870763	1.0000675066	0.0949990684546	0.274187870763	2456992.69262
0.274424499887	1.0000550572	0.0952356975784	0.632802104504	2457005.95283
0.27455312912	1.0002926114	0.0953643268111	0.27455312912	2457019.21293
0.274618730587	1.0001840003	0.095429928278	0.632996335204	2456988.03414
0.274641758048	0.9999044709	0.0954529557393	0.633019362665	2457032.47299
0.274765387475	0.9997284285	0.0955765851668	0.274765387475	2457045.73308
0.274909359656	0.9999582314	0.0957205573473	0.274909359656	2457001.2944
0.275026590933	1.0000520354	0.0958377886247	0.275026590933	2456983.37564
0.275067989117	0.9997733179	0.0958791868085	0.633445593734	2457014.55454
0.275162618091	1.0000975915	0.0959738157823	0.275162618091	2457027.8146
0.275266247366	1.0000412391	0.0960774450575	0.633643851983	2457041.07468
0.275377219994	1.0000072597	0.0961884176853	0.633754824611	2456996.63596
0.275575848828	1.0001633612	0.0963870465197	0.275575848828	2457009.89613
0.275684478374	0.9997998802	0.0964956760658	0.634062082992	2457023.15621
0.275776107558	0.9999995141	0.0965873052497	0.275776107558	2457036.41628
0.275827079729	1.0000788862	0.0966382774205	0.275827079729	2456991.9775
0.276204338177	1.0001878117	0.0970155358684	0.276204338177	2457018.49782
0.276254939763	1.000171344	0.0970661374539	0.63463254438	2456987.31902
0.276293967346	0.999989461	0.097105165037	0.634671571963	2457031.75789
0.276413596743	0.9999810008	0.0972247944341	0.276413596743	2457045.01798
0.276658800079	1.0001189426	0.0974699977702	0.276658800079	2456982.66052
0.2767181984	1.0000332922	0.097529396091	0.635095803017	2457013.83943
0.276814827389	1.0001130105	0.0976260250801	0.276814827389	2457027.0995
0.276915456408	0.9999993094	0.0977266540996	0.635293061026	2457040.35957
0.277019429216	0.9999435971	0.0978306269069	0.635397033833	2456995.92085
0.277224058096	0.9998685102	0.098035255787	0.277224058096	2457009.18103
0.277336687207	1.0000195466	0.0981478848979	0.635714291824	2457022.44111
0.277427316616	1.0000143537	0.098238514307	0.277427316616	2457035.70117
0.277466289161	1.0001433271	0.0982774868521	0.277466289161	2456991.26239
0.277718918406	0.9997787636	0.0985301160978	0.636096523024	2457004.52261
0.277855547234	0.9998557062	0.0986667449258	0.277855547234	2457017.78272
0.277890149164	1.0003825723	0.0987013468551	0.636267753781	2456986.6039
0.277945176403	0.9999188703	0.0987563740944	0.63632278102	2457031.04278
0.278061805544	1.0000069582	0.0988730032358	0.278061805544	2457044.30287
0.27819877837	1.0000065182	0.0990099760615	0.27819877837	2456999.86418
0.278290008984	1.0002855421	0.0991012066753	0.278290008984	2456981.94539
0.278368407682	1.0001611538	0.0991796053736	0.636746012299	2457013.12433
0.278467036687	0.999892108	0.0992782343779	0.278467036687	2457026.3844
0.278565665691	1.0000593922	0.0993768633822	0.636943270308	2457039.64446
0.278661638437	1.0002451649	0.0994728361285	0.637039243054	2456995.20574
0.278873267603	1.0003988606	0.0996844652948	0.278873267603	2457008.46592
0.27898789673	1.0002750013	0.0997990944209	0.637365501347	2457021.72601
0.279078525673	1.0001119043	0.0998897233643	0.279078525673	2457034.98607
0.279104498352	1.0000485026	0.0999156960433	0.279104498352	2456990.54727
0.279365127658	1.0000346245	0.10017632535	0.637742732276	2457003.8075
0.279506756757	0.999965251	0.100317954449	0.279506756757	2457017.06762
0.279525358565	0.9999619325	0.100336556256	0.637902963182	2456985.88878
0.279597385701	1.0002449808	0.100408583392	0.637974990318	2457030.32768
0.279710014812	0.9999373134	0.100521212503	0.279710014812	2457043.58776
0.279842987607	1.0000937563	0.100654185298	0.279842987607	2456999.14907
0.279921218355	1.0000432177	0.100732416046	0.279921218355	2456981.23027
0.280018616499	0.999924431	0.10082981419	0.638396221116	2457012.40922
0.280118245744	0.9999676866	0.100929443435	0.280118245744	2457025.66929
0.280215874973	1.0000358629	0.101027072665	0.638593479591	2457038.92936
0.280302847418	1.0001858687	0.10111404511	0.638680452036	2456994.49062
0.280521476871	0.9998470494	0.101332674562	0.280521476871	2457007.75081
0.280640106027	0.9999968499	0.101451303719	0.639017710645	2457021.0109
0.280729735196	1.0000458633	0.101540932887	0.280729735196	2457034.27097
0.280742707543	0.9998371314	0.101553905234	0.280742707543	2456989.83215
0.281011336911	1.0000692007	0.101822534602	0.639388941528	2457003.0924
0.28115696604	0.9997954936	0.101968163731	0.28115696604	2457016.35251
0.281159567726	0.999846065	0.101970765417	0.639537172343	2456985.17366
0.281248595224	1.0001182602	0.102059792915	0.639626199841	2457029.61258
0.281359224319	0.9997995407	0.102170422011	0.281359224319	2457042.87266
0.281486196603	0.9999546368	0.102297394295	0.281486196603	2456998.43396
0.281551427485	0.9998890708	0.102362625176	0.281551427485	2456980.51515
0.281667826007	1.000158718	0.102479023698	0.640045430624	2457011.69411
0.281770455042	1.0001881662	0.102581652733	0.281770455042	2457024.95419
0.281866084256	1.0001500465	0.102677281947	0.640243688873	2457038.21425
0.281943056625	1.0002177065	0.102754254316	0.640320661242	2456993.77551
0.282169686138	1.0001925946	0.102980883829	0.282169686138	2457007.03571
0.282291315085	1.000098117	0.103102512776	0.640668919702	2457020.2958
0.28237991696	1.0000745673	0.103191114651	0.28237991696	2456989.11704
0.282380944253	0.9999015147	0.103192141945	0.282380944253	2457033.55586
0.282657546163	1.0002079861	0.103468743854	0.64103515078	2457002.37729
0.282792776646	0.9998954979	0.103603974337	0.641170381263	2456984.45854
0.282808175097	1.0000893138	0.103619372789	0.282808175097	2457015.63741
0.282900804522	1.0000291691	0.103712002213	0.641278409139	2457028.89747
0.283008433362	1.0000659066	0.103819631053	0.283008433362	2457042.15755
0.283181637081	1.0001901822	0.103992834772	0.283181637081	2456979.80002
0.283318035289	1.0000640666	0.104129232981	0.641695639907	2457010.97901
0.283422664339	1.0000715353	0.104233862031	0.283422664339	2457024.23909
0.283516293538	1.0003688303	0.10432749123	0.641893898156	2457037.49915
0.283583265831	0.9996547593	0.104394463523	0.641960870448	2456993.06039
0.283816895165	1.0001661586	0.104628092856	0.283816895165	2457006.3206
0.283942524142	1.0001826514	0.104753721833	0.642320128759	2457019.5807
0.284016126135	1.0000474598	0.104827323827	0.284016126135	2456988.40192
0.284032153311	0.9999773403	0.104843351002	0.284032153311	2457032.84076
0.284157782753	1.0000127071	0.104968980445	0.642535387371	2457046.10085
0.284302755174	1.0000060695	0.105113952866	0.642680359792	2457001.66218
0.284425986032	0.9998889918	0.105237183723	0.642803590649	2456983.74342
0.284459384155	1.0002159434	0.105270581846	0.284459384155	2457014.9223
0.284552013579	1.0003107489	0.10536321127	0.642929618196	2457028.18237
0.284656642629	1.0001047107	0.10546784032	0.284656642629	2457041.44244
0.284772615062	1.0000005935	0.105583812753	0.284772615062	2456997.00374
0.284967244332	0.9998872081	0.105778442023	0.643344848949	2457010.2639
0.285074873637	0.999974358	0.105886071329	0.285074873637	2457023.52398
0.285166502821	1.0001202519	0.105977700512	0.643544107438	2457036.78405
0.285223475038	0.999859136	0.106034672729	0.643601079655	2456992.34528
0.285464104657	0.9998200532	0.106275302349	0.285464104657	2457005.60549
0.28559473344	0.9999625848	0.106405931131	0.643972338057	2457018.86559
0.285652335311	0.9998837637	0.106463533003	0.285652335311	2456987.6868
0.285683362834	0.9999936953	0.106494560525	0.285683362834	2457032.12565
0.285805992021	0.9997749624	0.106617189712	0.644183596638	2457045.38575
0.285947964652	0.9999694714	0.106759162343	0.644325569269	2457000.94707
0.286059195418	1.0000463143	0.106870393109	0.644436800035	2456983.0283
0.286109593437	0.9998890416	0.106920791129	0.286109593437	2457014.2072
0.286204222877	0.9995733266	0.107015420568	0.644581827494	2457027.46727
0.286306851911	0.999975077	0.107118049603	0.286306851911	2457040.72734
0.286414824284	0.999798986	0.107226021975	0.286414824284	2456996.28862
0.286615453599	0.9999477392	0.10742665129	0.644993058216	2457009.5488
0.286817711878	1.0000826532	0.10762890957	0.645195316496	2457036.06894
0.286862684469	0.9999464403	0.107673882161	0.645240289086	2456991.63016
0.287111313684	1.0001845853	0.107922511376	0.287111313684	2457004.89038
0.287245942963	1.000130988	0.108057140654	0.64562354758	2457018.15049
0.287288544487	0.9999056846	0.108099742179	0.287288544487	2456986.97168
0.287335572131	0.9998915012	0.108146769823	0.287335572131	2457031.41055
0.287453201048	1.0000437481	0.108264398739	0.645830805665	2457044.67064
0.287592173889	0.9998373153	0.10840337158	0.645969778506	2457000.23196
0.287690404323	1.0000320125	0.108501602014	0.64606800894	2456982.31317
0.28775980272	1.0001846793	0.108571000411	0.28775980272	2457013.49209
0.287856432174	0.9997624412	0.108667629866	0.646234036792	2457026.75216
0.287956060954	0.9999380722	0.108767258645	0.287956060954	2457040.01223
0.28805603373	1.0002174298	0.108867231422	0.28805603373	2456995.57351
0.288264663107	0.9999671483	0.109075860798	0.646642267724	2457008.83369
0.288378291992	0.9997730007	0.109189489684	0.288378291992	2457022.09377
0.288468921401	1.0001585663	0.109280119093	0.646846526019	2457035.35384
0.28850089366	0.9999573543	0.109312091352	0.646878498278	2456990.91505
0.288757522936	0.9998759977	0.109568720628	0.288757522936	2457004.17527
0.28889715202	0.9998657306	0.109708349711	0.647274756637	2457017.43538
0.288923753889	0.9999417495	0.10973495158	0.288923753889	2456986.25656
0.288986781189	0.9998958548	0.10979797888	0.288986781189	2457030.69545
0.289101410315	1.0000074405	0.109912608006	0.647479014932	2457043.95553
0.289236383125	1.0002306371	0.110047580817	0.647613987743	2456999.51684
0.289321613694	0.9999237077	0.110132811385	0.647699218311	2456981.59805
0.289410012002	0.9998935912	0.110221209694	0.289410012002	2457012.77699
0.289508641472	0.9999364941	0.110319839164	0.64788624609	2457026.03706
0.289606270236	0.9991720917	0.110417467927	0.289606270236	2457039.29713
0.289698242952	0.9998381833	0.110509440643	0.289698242952	2456994.8584
0.289912871908	0.999891702	0.1107240696	0.648290476526	2457008.11858
0.29002950105	1.0000883657	0.110840698741	0.29002950105	2457021.37867
0.290119130218	1.0001557844	0.11093032791	0.648496734836	2457034.63873
0.290139102852	0.9997066147	0.110950300543	0.648516707469	2456990.19993
0.290404731963	1.0000007833	0.111215929655	0.290404731963	2457003.46017
0.290547361303	1.0000546139	0.111358558994	0.64892496592	2457016.72028
0.290557963049	0.999950059	0.111369160741	0.290557963049	2456985.54144
0.290638990487	0.9997459131	0.111450188178	0.290638990487	2457029.98034
0.290880592362	1.000032754	0.111691790054	0.64925819698	2456998.80173
0.290952823064	0.9999773337	0.111764020756	0.649330427681	2456980.88293
0.29105922151	0.9999831892	0.111870419201	0.29105922151	2457012.06188
0.29115985053	1.0000572066	0.111971048221	0.649537455147	2457025.32196
0.291338452158	1.0001637104	0.11214964985	0.291338452158	2456994.14328
0.291561081176	0.999799506	0.112372278867	0.649938685793	2457007.40348
0.291681710347	0.9999577603	0.112492908039	0.291681710347	2457020.66357
0.291777312043	1.0001770475	0.112588509734	0.65015491666	2456989.48481
0.292049941441	1.0001026969	0.112861139132	0.292049941441	2457002.74506
0.29219217221	0.9999939664	0.113003369901	0.29219217221	2456984.82632
0.29219857036	0.9999629765	0.113009768051	0.650576174977	2457016.00518
0.292398828624	1.0000708473	0.113210026316	0.650776433242	2457042.52532
0.292523801359	1.0001216536	0.11333499905	0.650901405976	2456998.08662
0.292583032194	0.9999870154	0.113394229886	0.650960636812	2456980.1678
0.292708430552	1.0001070994	0.113519628244	0.292708430552	2457011.34678
0.292906688801	1.0000026323	0.113717886493	0.292906688801	2457037.86692
0.292979661605	0.9998117274	0.113790859297	0.292979661605	2456993.42817
0.293209290443	0.9998746678	0.114020488134	0.65158689506	2457006.68837
0.29333291987	0.9999663886	0.114144117562	0.29333291987	2457019.94846
0.293414521459	0.9998118689	0.11422571915	0.651792126076	2456988.76969
0.293421548799	1.0001047657	0.11423274649	0.651799153416	2457033.20852
0.293696150693	0.9997675023	0.114507348384	0.293696150693	2457002.02995
0.293825381596	1.0000896346	0.114636579287	0.293825381596	2456984.1112
0.293849779883	0.9997362645	0.114660977574	0.6522273845	2457015.29007
0.293942408842	0.9998833148	0.114753606533	0.293942408842	2457028.55014
0.294048038132	0.9999263165	0.114859235823	0.652425642749	2457041.81021
0.294167010821	1.0000492086	0.114978208512	0.652544615438	2456997.37151
0.29421224155	1.0008141568	0.115023439241	0.652589846167	2456979.45267
0.294464269125	0.9999435106	0.115275466817	0.652841873742	2457023.89175
0.294556898084	0.9998907464	0.115368095775	0.294556898084	2457037.15181
0.294618870571	1.0001508956	0.115430068263	0.294618870571	2456992.71305
0.294856499935	0.9997962152	0.115667697627	0.653234104553	2457005.97326
0.294984128928	0.9999157214	0.115795326619	0.294984128928	2457019.23336
0.295050730635	0.999759412	0.115861928326	0.653428335252	2456988.05457
0.295073758096	1.0003163617	0.115884955788	0.653451362714	2457032.49342
0.295197387524	1.0000185532	0.116008585215	0.295197387524	2457045.75352
0.295458590516	1.0000007272	0.116269788208	0.295458590516	2456983.39607
0.295499989166	1.0002223496	0.116311186857	0.653877593783	2457014.57497
0.295594618139	1.0001029977	0.116405815831	0.295594618139	2457027.83503
0.295697247174	1.000153232	0.116508444866	0.654074851791	2457041.09511
0.296006849102	0.9999417991	0.116818046793	0.296006849102	2457009.91657
0.296116477957	0.9999468313	0.116927675649	0.654494082575	2457023.17665
0.296208107141	1.0002886155	0.117019304832	0.296208107141	2457036.43671
0.296259079778	0.9999412501	0.117070277469	0.296259079778	2456991.99794
0.296503708962	0.9999867507	0.117314906654	0.65488131358	2457005.25815
0.296635337985	1.0001300497	0.117446535676	0.296635337985	2457018.51826
0.296686939811	1.0003128249	0.117498137502	0.655064544428	2456987.33946
0.296724967154	1.0000343996	0.117536164845	0.655102571771	2457031.77832
0.296845596326	1.0000844351	0.117656794017	0.296845596326	2457045.03841
0.296985568941	1.0001031334	0.117796766633	0.296985568941	2457000.59973
0.297090800127	1.0000447786	0.117901997819	0.297090800127	2456982.68095
0.297150198448	0.999957869	0.117961396139	0.655527803065	2457013.85986
0.297245827197	1.0001771924	0.118057024888	0.297245827197	2457027.11993
0.297347456457	0.9999708879	0.118158654148	0.655725061074	2457040.38
0.297451429264	1.0005082802	0.118262626955	0.655829033881	2456995.94128
0.297656058144	1.0000307879	0.118467255835	0.297656058144	2457009.20146
0.29776768748	1.0002542427	0.118578885172	0.656145292098	2457022.46154
0.297858316424	0.9999361601	0.118669514115	0.297858316424	2457035.7216
0.297897288969	1.0001254052	0.11870848666	0.297897288969	2456991.28282
0.298150918455	1.0000033542	0.118962116146	0.656528523072	2457004.54305
0.298286547508	0.9996848718	0.119097745199	0.298286547508	2457017.80315
0.298322149212	1.0001977516	0.119133346904	0.656699753829	2456986.62434
0.298377176451	1.0000045539	0.119188374143	0.656754781069	2457031.06321
0.298493805593	1.0000300592	0.119305003284	0.298493805593	2457044.3233
0.298630778419	1.0001342587	0.11944197611	0.298630778419	2456999.88462
0.298722009032	1.0000274775	0.119533206724	0.298722009032	2456981.96583
0.298800407265	1.0001043064	0.119611604956	0.657178011882	2457013.14476
0.298898036495	0.9999817446	0.119709234186	0.298898036495	2457026.40483
0.298996665965	0.9997527076	0.119807863656	0.657374270582	2457039.6649
0.299092638245	1.0000629626	0.119903835937	0.657470242862	2456995.22617
0.299304267411	1.0000266093	0.120115465103	0.299304267411	2457008.48635
0.299419896778	0.9999878194	0.120231094469	0.657797501395	2457021.74644
0.299509525947	0.9999990129	0.120320723638	0.299509525947	2457035.0065
0.2995364984	1.0000677885	0.120347696092	0.2995364984	2456990.5677
0.299797127707	0.9999253657	0.120608325398	0.658174732324	2457003.82794
0.299937756565	1.0001062977	0.120748954257	0.299937756565	2457017.08805
0.299957358148	1.0002265838	0.120768555839	0.658334962765	2456985.90922
0.300028385974	1.000024689	0.120839583666	0.658405990592	2457030.34811
0.30014201486	1.0000688363	0.120953212552	0.30014201486	2457043.60819
0.300273987415	1.0000845803	0.121085185106	0.300273987415	2456999.1695
0.300353218403	1.0000303546	0.121164416094	0.300353218403	2456981.2507
0.300450616548	1.0002355427	0.121261814239	0.658828221165	2457012.42965
0.300550245792	1.000108568	0.121361443484	0.300550245792	2457025.68972
0.300646875247	1.000236837	0.121458072938	0.659024479864	2457038.94979
0.300733847692	1.0002874011	0.121545045383	0.659111452309	2456994.51106
0.300952476679	1.0001435438	0.12176367437	0.300952476679	2457007.77124
0.301071105835	0.9998700955	0.121882303527	0.659448710453	2457021.03133
0.301160735004	1.0004341016	0.121971932695	0.301160735004	2457034.2914
0.301173707817	0.9998928265	0.121984905508	0.301173707817	2456989.85259
0.301443336959	0.9997925002	0.12225453465	0.659820941576	2457003.11283
0.301588966088	0.9997879262	0.12240016378	0.301588966088	2457016.37294
0.301591567774	0.9999114973	0.122402765465	0.659969172391	2456985.1941
0.301680595272	0.9999205054	0.122491792964	0.66005819989	2457029.63301
0.301790224127	0.9999992704	0.122601421819	0.301790224127	2457042.89309
0.301918196652	0.9998564204	0.122729394343	0.301918196652	2456998.45439
0.301983427533	0.9997710536	0.122794625225	0.301983427533	2456980.53558
0.302099826055	0.9999978844	0.122911023747	0.660477430673	2457011.71455
0.30220245509	1.0000323291	0.123013652781	0.30220245509	2457024.97462
0.302297084064	0.9999830166	0.123108281755	0.660674688681	2457038.23469
0.302375056673	1.0001758465	0.123186254365	0.660752661291	2456993.79594
0.302600685946	1.0002227316	0.123411883637	0.302600685946	2457007.05614
0.302723315133	0.999952627	0.123534512825	0.66110091975	2457020.31623
0.302811917008	0.999998563	0.123623114699	0.302811917008	2456989.13747
0.302811944061	1.0000823918	0.123623141753	0.302811944061	2457033.57629
0.303088545971	0.9999657878	0.123899743662	0.661466150588	2457002.39772
0.303224776694	1.0001361206	0.124035974386	0.661602381312	2456984.47897
0.303240175146	1.0002873019	0.124051372837	0.303240175146	2457015.65784
0.30333180433	1.0000325952	0.124143002021	0.661709408947	2457028.9179
0.303439433635	0.9999268419	0.124250631327	0.303439433635	2457042.17798
0.303561406114	0.999965478	0.124372603805	0.303561406114	2456997.73928
0.303613636664	1.0000215742	0.124424834355	0.303613636664	2456979.82045
0.303853664147	1.0000325067	0.124664861839	0.303853664147	2457024.25952
0.303947293347	1.0000031119	0.124758491038	0.662324897964	2457037.51958
0.30401526588	0.9999602323	0.124826463571	0.662392870497	2456993.08083
0.304248895213	0.9998728455	0.125060092905	0.304248895213	2457006.34103
0.30437452419	1.0001642277	0.125185721882	0.662752128808	2457019.60113
0.304463153584	0.999778187	0.125274351276	0.304463153584	2457032.86119
0.304589782802	0.999908786	0.125400980493	0.662967387419	2457046.12129
0.304734755223	0.9997786134	0.125545952914	0.66311235984	2457001.68261
0.30485798608	0.9997367233	0.125669183772	0.663235590698	2456983.76385
0.304890384428	1.0000686568	0.12570158212	0.304890384428	2457014.94274
0.304984013627	1.0001280785	0.125795211319	0.663361618245	2457028.2028
0.305088642677	1.0001196495	0.125899840369	0.305088642677	2457041.46288
0.305203615336	0.9998184935	0.126014813027	0.305203615336	2456997.02417
0.305398244605	0.99986446	0.126209442297	0.663775849222	2457010.28433
0.305505873445	0.9998441028	0.126317071137	0.305505873445	2457023.54441
0.305598502869	1.0000618389	0.126409700561	0.663976107487	2457036.80448
0.305655475086	0.9999626518	0.126466672777	0.664033079703	2456992.36571
0.30589610424	1.0001022076	0.126707301932	0.30589610424	2457005.62592
0.306025733713	1.000137721	0.126836931405	0.664403338331	2457018.88602
0.306085335135	0.9999239507	0.126896532826	0.306085335135	2456987.70723
0.306115362882	1.0000529425	0.126926560573	0.306115362882	2457032.14609
0.306236991829	1.0001437812	0.12704818952	0.664614596446	2457045.40618
0.30637896446	1.0000003776	0.127190162151	0.664756569077	2457000.9675
0.306491195466	0.9997587268	0.127302393158	0.664868800083	2456983.04873
0.306540593711	0.9999016478	0.127351791402	0.306540593711	2457014.22763
0.306636222925	0.99916412	0.127447420617	0.665013827542	2457027.4877
0.306737851719	1.0001666074	0.127549049411	0.306737851719	2457040.74777
0.306845824557	0.9998337127	0.127657022249	0.306845824557	2456996.30906
0.307047453647	1.0000633925	0.127858651339	0.665425058265	2457009.56923
0.307158082743	1.000076109	0.127969280434	0.307158082743	2457022.82931
0.307248712152	1.0000566017	0.128059909843	0.665626316769	2457036.08937
0.307294684518	1.0000005915	0.128105882209	0.665672289135	2456991.6506
0.307543313733	1.0000457287	0.128354511424	0.307543313733	2457004.91082
0.307676942771	0.9999577625	0.128488140462	0.666054547388	2457018.17092
0.307720544536	0.9998669925	0.128531742227	0.307720544536	2456986.99211
0.307766571939	1.0002748148	0.128577769631	0.307766571939	2457031.43098
0.307885201096	1.0001223343	0.128696398787	0.666262805713	2457044.69107
0.308024173471	0.9998165501	0.128835371163	0.666401778089	2457000.25239
0.308122404371	0.9998567218	0.128933602063	0.666500008989	2456982.3336
0.308190802993	1.0002082857	0.129002000685	0.308190802993	2457013.51253
0.308287431982	0.9998721905	0.129098629674	0.6666650366	2457026.77259
0.308388061002	1.0001167624	0.129199258693	0.308388061002	2457040.03266
0.308488033779	1.0000158538	0.12929923147	0.308488033779	2456995.59394
0.308809292266	0.9997167729	0.129620489957	0.308809292266	2457022.11421
0.308899921209	0.9993652051	0.129711118901	0.667277525827	2457035.37427
0.308932893709	1.0000094061	0.1297440914	0.667310498326	2456990.93548
0.309189522985	1.0001731426	0.130000720676	0.309189522985	2457004.19571
0.309328151828	0.9997590791	0.13013934952	0.667705756445	2457017.45582
0.309355753937	0.9999534289	0.130166951628	0.309355753937	2456986.27699
0.309418781237	1.0000310107	0.130229978929	0.309418781237	2457030.71588
0.309668382708	0.9999068745	0.1304795804	0.668045987325	2456999.53728
0.309753613742	0.9999264526	0.130564811433	0.668131218359	2456981.61848
0.309841012276	0.9999051005	0.130652209967	0.309841012276	2457012.79742
0.30993964128	1.0000179487	0.130750838972	0.668317245898	2457026.05749
0.310130243	1.0001053607	0.130941440692	0.310130243	2456994.87883
0.310344871957	0.9998389068	0.131156069648	0.668722476574	2457008.13901
0.310461501098	0.9999015522	0.131272698789	0.310461501098	2457021.3991
0.310551130267	0.9998596199	0.131362327958	0.668928734884	2457034.65916
0.3105711029	0.9998506411	0.131382300591	0.668948707517	2456990.22036
0.310835732237	0.9999019817	0.131646929928	0.310835732237	2457003.4806
0.310979361351	0.9999999368	0.131790559043	0.669356965968	2457016.74071
0.310989963098	0.9999841124	0.131801160789	0.310989963098	2456985.56187
0.311181619631	0.9997774587	0.131992817322	0.669559224248	2457043.26086
0.311312591945	0.9998758924	0.132123789636	0.669690196562	2456998.82216
0.311384823113	0.9998708824	0.132196020804	0.66976242773	2456980.90336
0.311491221093	1.0000543793	0.132302418784	0.311491221093	2457012.08231
0.311591850578	0.9997736417	0.132403048269	0.669969455195	2457025.34239
0.311687479792	0.9999982077	0.132498677484	0.311687479792	2457038.60245
0.311770452207	0.999900089	0.132581649898	0.311770452207	2456994.16371
0.311993081224	0.9998114784	0.132804278915	0.670370685841	2457007.42391
0.312112710621	0.9996591925	0.132923908312	0.312112710621	2457020.684
0.31220233979	0.9998051782	0.133013537481	0.670579944407	2457033.94406
0.312209312091	0.999836845	0.133020509783	0.670586916708	2456989.50524
0.312481941489	0.9999902746	0.13329313918	0.312481941489	2457002.76549
0.312624172258	1.0000154045	0.13343536995	0.312624172258	2456984.84675
0.312630570408	1.0001088798	0.1334417681	0.671008175026	2457016.02561
0.312722199592	0.9997961514	0.133533397284	0.312722199592	2457029.28567
0.312830828673	0.9996463141	0.133642026364	0.67120843329	2457042.54575
0.312955801407	0.9999455205	0.133766999098	0.671333406024	2456998.10705
0.313015032243	0.9999196418	0.133826229934	0.67139263686	2456980.18823
0.313140430601	0.9996738682	0.133951628292	0.313140430601	2457011.36721
0.313244059876	0.9998841616	0.134055257567	0.671621664493	2457024.62728
0.313337689075	0.9995587771	0.134148886766	0.313337689075	2457037.88735
0.313411661188	0.9995481918	0.134222858879	0.313411661188	2456993.4486
0.313764919919	0.9999862147	0.13457611761	0.313764919919	2457019.9689
0.313845521267	0.9997620939	0.134656718958	0.672223125884	2456988.79012
0.313853548847	0.9999558946	0.134664746538	0.672231153464	2457033.22896
0.314257381644	0.9997815621	0.135068579336	0.314257381644	2456984.13163
0.314280779691	0.9999239018	0.135091977382	0.672658384308	2457015.3105
0.31437440889	0.999896323	0.135185606581	0.31437440889	2457028.57057
0.314480038181	1.0000004756	0.135291235872	0.672857642798	2457041.83065
0.314644241598	1.0003394991	0.13545543929	0.673021846216	2456979.47311
0.314789639643	1.0000077415	0.135600837334	0.314789639643	2457010.6521
0.314896269174	0.9995641713	0.135707466865	0.673273873791	2457023.91218
0.314988898132	0.9998263729	0.135800095824	0.314988898132	2457037.17225
0.315288499984	0.9998526389	0.136099697675	0.673666104601	2457005.99369
0.315416128976	0.999447248	0.136227326668	0.315416128976	2457019.25379
0.315482730684	0.9996579239	0.136293928375	0.673860335301	2456988.07501
0.315504757904	0.9995071149	0.136315955596	0.673882362522	2457032.51385
0.315629387107	1.000069547	0.136440584798	0.315629387107	2457045.77395
0.315772359978	0.9998268131	0.136583557669	0.315772359978	2457001.33527
0.315890590565	0.9996562817	0.136701788256	0.315890590565	2456983.41651
0.315930988974	0.9998345224	0.136742186665	0.674308593591	2457014.5954
0.316025617947	1.0001659983	0.136836815639	0.316025617947	2457027.85546
0.316129247223	0.9996405806	0.136940444914	0.67450685184	2457041.11554
0.31643884915	0.9997413123	0.137250046842	0.31643884915	2457009.937
0.316547478231	0.9996348848	0.137358675922	0.674925082848	2457023.19708
0.316639107415	1.0002794108	0.137450305106	0.316639107415	2457036.45714
0.316691079826	0.9996793553	0.137502277517	0.316691079826	2456992.01837
0.316935709011	0.9995821956	0.137746906702	0.675313313628	2457005.27858
0.317067338034	1.0000877884	0.137878535725	0.317067338034	2457018.53869
0.317118939859	0.9999190125	0.137930137551	0.675496544477	2456987.35989
0.317156967202	0.9997617549	0.137968164894	0.675534571819	2457031.79875
0.317276596599	0.9999346936	0.138087794291	0.317276596599	2457045.05884
0.31741756899	0.9996902814	0.138228766681	0.31741756899	2457000.62016
0.31752279971	0.9999896732	0.138333997401	0.31752279971	2456982.70138
