T_folded Flux T_half T_double T_raw
0.334267227495	0.999702571	0.113219986575	0.334267227495	2457038.56207
0.334459474864	1.0000124313	0.113412233944	0.776553956705	2457008.05775
0.334601528	0.9999938491	0.11355428708	0.776696009841	2457033.69937
0.334747775019	0.9998397946	0.113700534098	0.334747775019	2457003.195
0.334938828295	0.9999380269	0.113891587375	0.334938828295	2457028.83667
0.335017075262	0.9999046652	0.113969834341	0.777111557103	2456998.33223
0.335263375562	1.0001466821	0.114216134642	0.335263375562	2456993.46943
0.335274128575	1.0002548443	0.114226887655	0.777368610416	2457023.97396
0.335484675905	0.9998630053	0.114437434985	0.777579157746	2456988.60661
0.335604428584	1.0002743539	0.114557187663	0.335604428584	2457019.11125
0.335677976035	0.9999811167	0.114630735115	0.335677976035	2456983.74377
0.335707482121	1.0001498724	0.114660241201	0.335707482121	2457044.75284
0.335925728757	0.9997354427	0.114878487837	0.778020210598	2457014.24853
0.3360337821	0.9999418134	0.114986541179	0.778128263941	2457039.89012
0.336235029305	0.9999721293	0.115187788384	0.336235029305	2457009.38581
0.336367082364	0.999948367	0.115319841444	0.336367082364	2457035.02742
0.336528329265	0.9998943371	0.115481088344	0.778622811105	2457004.52306
0.336704382659	0.9998545058	0.115657141739	0.7787988645	2457030.16471
0.336802629778	0.9998957565	0.115755388858	0.336802629778	2456999.66029
0.337039682939	1.0000049999	0.115992442019	0.337039682939	2457025.30201
0.337055929899	0.9997917723	0.116008688979	0.77915041174	2456994.79751
0.337284230063	0.999975193	0.116236989142	0.337284230063	2456989.9347
0.337371983429	0.9998485055	0.116324742509	0.77946646527	2457020.4393
0.337477036516	1.0001121682	0.116429795596	0.779571518357	2457046.08089
0.337485530254	0.9998045527	0.116438289333	0.779580012095	2456985.07186
0.337657830922	1.0001038073	0.116610590002	0.337657830922	2456980.20899
0.337696283392	1.0000628705	0.116649042472	0.337696283392	2457015.57659
0.337801336479	0.9997875239	0.116754095559	0.337801336479	2457041.21817
0.338009583504	1.0000470229	0.116962342584	0.780104065345	2457010.71386
0.338133636969	0.999910128	0.117086396049	0.78022811881	2457036.35547
0.338306883961	1.0000120956	0.11725964304	0.338306883961	2457005.85112
0.338469937024	0.9991683446	0.117422696103	0.338469937024	2457031.49276
0.338587184054	1.0002580334	0.117539943134	0.780681665895	2457000.98836
0.338806237544	0.9999433973	0.117758996623	0.780900719385	2457026.63006
0.338846484221	1.000078909	0.117799243301	0.338846484221	2456996.12558
0.339081784671	0.9998588607	0.11803454375	0.781176266512	2456991.26278
0.339139537808	1.0000163909	0.118092296888	0.339139537808	2457021.76736
0.339291084923	1.0000318148	0.118243844002	0.339291084923	2456986.39995
0.339465837787	1.0002088241	0.118418596866	0.781560319628	2457016.90464
0.339471385186	0.9999255829	0.118424144266	0.781565867027	2456981.53709
0.339569891099	1.0000168914	0.118522650179	0.78166437294	2457042.54623
0.339782138155	0.9998430067	0.118734897234	0.339782138155	2457012.04192
0.339900191574	1.0000069006	0.118852950653	0.339900191574	2457037.68352
0.340085438191	0.999865713	0.119038197271	0.782179920032	2457007.17918
0.340235491854	0.9999189354	0.119188250933	0.782329973694	2457032.82081
0.340370738556	1.0000509516	0.119323497635	0.340370738556	2457002.31643
0.340571791908	1.0001317845	0.119524550988	0.340571791908	2457027.95811
0.340636038768	1.0002089199	0.119588797848	0.782730520609	2456997.45365
0.340877339264	0.9997674364	0.119830098343	0.340877339264	2456992.59086
0.340906091948	0.9998447267	0.119858851027	0.783000573788	2457023.0954
0.341094639576	1.0000361206	0.120047398656	0.783189121417	2456987.72804
0.341282939901	1.0000344339	0.12023569898	0.341282939901	2456982.86518
0.341338445719	0.999949715	0.120291204799	0.341338445719	2457043.87428
0.341554692805	1.0000129938	0.120507451885	0.783649174646	2457013.36998
0.341666745713	1.0000999364	0.120619504792	0.783761227554	2457039.01157
0.341860993097	0.9999840476	0.120813752177	0.341860993097	2457008.50724
0.342001046218	0.9999274353	0.120953805297	0.342001046218	2457034.14886
0.342152293042	1.0000913011	0.121105052121	0.784246774883	2457003.64449
0.342337346272	0.9997422694	0.121290105352	0.784431828113	2457029.28616
0.342422593525	0.9998775957	0.121375352605	0.342422593525	2456998.78173
0.342671893616	1.0000729947	0.121624652695	0.784766375457	2456993.91893
0.342673646793	0.9999740555	0.121626405872	0.342673646793	2457024.42346
0.342895193974	0.9999327716	0.121847953054	0.342895193974	2456989.05612
0.343003946802	0.9998642784	0.121956705881	0.785098428642	2457019.56075
0.34309149436	1.0001704112	0.122044253439	0.785185976201	2456984.19328
0.343108000114	1.0001309056	0.122060759193	0.785202481955	2457045.20233
0.343433300318	1.0000530775	0.122386059397	0.343433300318	2457040.33962
0.343766600582	0.9996701609	0.122719359662	0.785861082423	2457035.47691
0.343931847513	0.9997104142	0.122884606592	0.343931847513	2457004.97256
0.344208148042	0.9999645596	0.123160907121	0.786302629883	2457000.10979
0.344439201157	0.999791774	0.123391960236	0.786533682998	2457025.75151
0.344463448178	0.9998754208	0.123416207258	0.344463448178	2456995.24701
0.344694748597	1.0001827714	0.123647507677	0.786789230438	2456990.3842
0.344771501181	0.9999997145	0.123724260261	0.344771501181	2457020.8888
0.344898048803	0.9999116728	0.123850807883	0.344898048803	2456985.52137
0.345073348796	0.999758621	0.124026107876	0.787167830637	2456980.6585
0.345096801385	0.9996928145	0.124049560464	0.787191283226	2457016.02608
0.345200854697	1.0002241309	0.124153613777	0.787295336538	2457041.66767
0.345411101737	0.9999323197	0.124363860817	0.345411101737	2457011.16336
0.345533155187	1.0004221197	0.124485914266	0.345533155187	2457036.80496
0.345710402209	1.0002611625	0.124663161288	0.78780488405	2457006.30062
0.345868455467	1.0002165549	0.124821214546	0.787962937308	2457031.94226
0.345992702318	1.0001935166	0.124945461397	0.345992702318	2457001.43786
0.346205755762	0.9999051258	0.125158514841	0.346205755762	2457027.07956
0.3462540025	0.999653998	0.125206761579	0.788348484341	2456996.57508
0.346491302965	0.9999684803	0.125444062044	0.346491302965	2456991.71228
0.346539056026	1.0000009111	0.125491815106	0.788633537867	2457022.21685
0.346866356245	1.0001022223	0.125819115325	0.346866356245	2457017.35414
0.346885903285	1.001508918	0.125838662365	0.346885903285	2456981.9866
0.347183656388	0.9998224725	0.126136415467	0.789278138229	2457012.49142
0.347298709551	1.0000305224	0.126251468631	0.789393191392	2457038.13301
0.347487956664	0.9998883356	0.126440715744	0.347487956664	2457007.62868
0.347634009831	0.9999405529	0.12658676891	0.347634009831	2457033.27031
0.347775257044	1.0001104895	0.126728016124	0.789869738885	2457002.76593
0.347971310126	1.0000516729	0.126924069205	0.790065791967	2457028.4076
0.348042557272	1.0001556895	0.126995316352	0.348042557272	2456997.90316
0.348286857557	0.9999024808	0.127239616637	0.790381339398	2456993.04036
0.348305610165	1.000112199	0.127258369245	0.348305610165	2457023.5449
0.348505157645	0.999919101	0.127457916724	0.348505157645	2456988.17754
0.34863591064	1.0000641305	0.127588669719	0.790730392481	2457018.68219
0.348696457759	0.9998598421	0.127649216839	0.7907909396	2456983.31469
0.348738963712	1.0000821825	0.127691722791	0.790833445553	2457044.32377
0.348956211038	0.9996926523	0.127908970118	0.348956211038	2457013.81947
0.349066263931	1.0000831919	0.12801902301	0.349066263931	2457039.46106
0.34926451088	1.0001510345	0.128217269959	0.79135899272	2457008.95674
0.349399564195	0.999975407	0.128352323275	0.791494046036	2457034.59835
0.34955581129	1.0001424592	0.12850857037	0.34955581129	2457004.09399
0.34973686449	1.000606589	0.12868962357	0.34973686449	2457029.73565
0.349829111563	1.0002484328	0.128781870643	0.791923593404	2456999.23123
0.35007216477	1.0001745047	0.129024923849	0.792166646611	2457024.87295
0.350079411894	0.9999643887	0.129032170974	0.350079411894	2456994.36844
0.350305712043	0.9997106808	0.129258471122	0.792400193884	2456989.50562
0.350403465019	0.9999513628	0.129356224099	0.350403465019	2457020.01024
0.350505012218	1.0000893862	0.129457771298	0.350505012218	2456984.64278
0.350508518106	0.9998809204	0.129461277186	0.350508518106	2457045.65183
0.350674312631	1.0002194239	0.129627071711	0.792768794472	2456979.77991
0.350726765208	0.9998969911	0.129679524287	0.792821247049	2457015.14752
0.351039065545	1.0000684517	0.129991824625	0.351039065545	2457010.2848
0.3511661188	1.000131535	0.130118877879	0.3511661188	2457035.92641
0.351335365761	0.9998440146	0.13028812484	0.793429847602	2457005.42205
0.351502418854	1.0000807202	0.130455177934	0.793596900695	2457031.0637
0.351613665839	1.0001422686	0.130566424919	0.351613665839	2457000.55929
0.351838719375	1.0002458965	0.130791478454	0.351838719375	2457026.201
0.351870966457	0.9999658727	0.130823725536	0.793965448298	2456995.69651
0.352104266425	1.0001063085	0.131057025505	0.352104266425	2456990.83371
0.352310566887	1.0002150428	0.131263325967	0.794405048728	2456985.97087
0.352488867136	1.0002910653	0.131441626215	0.352488867136	2456981.10801
0.352601373155	0.9999393486	0.131554132235	0.352601373155	2457042.11716
0.352931673164	1.0001653773	0.131884432244	0.795026155005	2457037.25445
0.353113920457	0.9999877694	0.132066679536	0.353113920457	2457006.75012
0.353267973684	0.9999550145	0.132220732764	0.353267973684	2457032.39175
0.353397220341	1.0000757973	0.13234997942	0.795491702182	2457001.88736
0.353660520538	1.0000682634	0.132613279618	0.353660520538	2456997.02458
0.353900820793	0.9997928595	0.132853579872	0.795995302634	2456992.16179
0.353938573778	0.9999773858	0.132891332858	0.353938573778	2457022.66634
0.354115121315	1.00000071	0.133067880395	0.354115121315	2456987.29896
0.354266874238	0.9998959556	0.133219633317	0.796361356078	2457017.80363
0.354369927309	0.99985221	0.133322686389	0.79646440915	2457043.44521
0.354585174621	0.9998214873	0.1335379337	0.354585174621	2457012.94091
0.354890474672	1.0000924726	0.133843233752	0.796984956513	2457008.07818
0.355179775067	0.9999279442	0.134132534147	0.355179775067	2457003.21543
0.355369828103	0.9999865807	0.134322587183	0.355369828103	2457028.8571
0.355695375611	0.9997675848	0.13464813469	0.355695375611	2456993.48986
0.355705128383	0.9999495234	0.134657887463	0.797799610224	2457023.99439
0.355916675954	1.0002732036	0.134869435033	0.798011157795	2456988.62705
0.356035428858	1.000316941	0.134988187937	0.356035428858	2457019.13168
0.356109976084	1.0001585566	0.135062735163	0.356109976084	2456983.7642
0.356138481929	1.0000566439	0.135091241009	0.356138481929	2457044.77327
0.356356729031	1.0000034983	0.13530948811	0.798451210872	2457014.26897
0.356465782148	1.0000100779	0.135418541228	0.798560263989	2457039.91055
0.356799082413	1.0001151357	0.135751841492	0.356799082413	2457035.04785
0.356960329313	1.0001214087	0.135913088393	0.799054811154	2457004.54349
0.357135382467	0.9999779007	0.136088141547	0.799229864308	2457030.18515
0.357234629827	1.0001148244	0.136187388906	0.357234629827	2456999.68073
0.357471682988	0.9998508899	0.136424442067	0.357471682988	2457025.32244
0.357487929948	1.0001369557	0.136440689027	0.799582411789	2456994.81794
0.357716230111	1.0003601705	0.136668989191	0.357716230111	2456989.95513
0.357803983012	1.0004734501	0.136756742091	0.799898464853	2457020.45974
0.357909036565	1.0002161872	0.136861795644	0.800003518405	2457046.10132
0.357917530302	1.0000315135	0.136870289382	0.800012012143	2456985.09229
0.358089830505	1.0000285916	0.137042589584	0.358089830505	2456980.22942
0.358128283441	1.0001654932	0.13708104252	0.358128283441	2457015.59702
0.358233336528	0.9996771079	0.137186095607	0.358233336528	2457041.23861
0.358440583778	1.0000647934	0.137393342858	0.800535065619	2457010.73429
0.358738884009	1.0000672768	0.137691643089	0.358738884009	2457005.87155
0.358900937297	1.0000223808	0.137853696377	0.358900937297	2457031.5132
0.359019184103	0.9998802526	0.137971943182	0.801113665944	2457001.00879
0.359238237592	1.0000933955	0.138190996672	0.801332719433	2457026.65049
0.35927848427	1.0000587149	0.138231243349	0.35927848427	2456996.14601
0.359513784719	0.9999786294	0.138466543799	0.80160826656	2456991.28321
0.359571537857	0.9999080359	0.138524296936	0.359571537857	2457021.78779
0.359723084971	0.9999788588	0.138675844051	0.359723084971	2456986.42038
0.359897837835	0.9998949002	0.138850596915	0.801992319676	2457016.92507
0.359903385235	0.9999332609	0.138856144314	0.801997867076	2456981.55752
0.360000891373	0.9999919029	0.138953650452	0.802095373214	2457042.56666
0.360214138203	1.0000178206	0.139166897283	0.360214138203	2457012.06235
0.360331191382	1.0000990368	0.139283950461	0.360331191382	2457037.70395
0.360666491662	1.0000777248	0.139619250741	0.802760973503	2457032.84124
0.360802738604	1.0002090202	0.139755497684	0.360802738604	2457002.33686
0.361003791957	1.0000119819	0.139956551036	0.361003791957	2457027.97854
0.361067039042	0.9999785498	0.140019798121	0.803161520883	2456997.47409
0.361309339312	0.9997571718	0.140262098392	0.361309339312	2456992.61129
0.361338091996	1.0000394148	0.140290851076	0.803432573837	2457023.11584
0.361526639625	1.000094127	0.140479398704	0.803621121465	2456987.74847
0.36166739223	1.0002075096	0.14062015131	0.36166739223	2457018.25313
0.361714939484	1.0000921265	0.140667698563	0.361714939484	2456982.88562
0.361769445527	0.999958967	0.140722204607	0.361769445527	2457043.89471
0.361986692854	1.0002710275	0.140939451933	0.804081174695	2457013.39041
0.362097745987	0.9999676478	0.141050505066	0.804192227827	2457039.032
0.36229299268	0.9998384362	0.141245751759	0.36229299268	2457008.52767
0.362583293315	1.0002569293	0.141536052395	0.804677775156	2457003.66493
0.362769346321	0.9998181757	0.1417221054	0.804863828162	2457029.30659
0.362854593574	0.9999345647	0.141807352653	0.362854593574	2456998.80216
0.363103893664	0.999942155	0.142056652744	0.805198375505	2456993.93937
0.363104646601	0.999644798	0.14205740568	0.363104646601	2457024.44389
0.363327194023	1.000060901	0.142279953102	0.363327194023	2456989.07655
0.36343594685	0.9999854339	0.14238870593	0.805530428691	2457019.58118
0.363523493942	1.0004735134	0.142476253022	0.805617975783	2456984.21371
0.363538999922	0.9999251472	0.142491759001	0.805633481763	2457045.22276
0.363758247264	1.0000895097	0.142711006343	0.363758247264	2457014.71846
0.363865300366	1.0000320986	0.142818059446	0.363865300366	2457040.36005
0.364068547586	0.9999522992	0.143021306665	0.806163029427	2457009.85573
0.36419760039	1.0001272581	0.14315035947	0.806292082231	2457035.49734
0.364534900685	0.9998445146	0.143487659765	0.364534900685	2457030.63464
0.36464014809	0.999941324	0.14359290717	0.806734629931	2457000.13023
0.364871201205	1.000291621	0.143823960285	0.806965683046	2457025.77194
0.364895448226	0.9999352303	0.143848207306	0.364895448226	2456995.26744
0.36512674818	0.9999830045	0.14407950726	0.807221230021	2456990.40463
0.36520350123	1.000301925	0.144156260309	0.36520350123	2457020.90923
0.365331048626	0.999971905	0.144283807706	0.365331048626	2456985.5418
0.365505348844	1.0000004218	0.144458107924	0.807599830685	2456980.67893
0.365528801433	1.0000376097	0.144481560513	0.807623283274	2457016.04652
0.365632854745	1.0002692544	0.144585613825	0.807727336586	2457041.6881
0.365842102011	0.9997856962	0.144794861091	0.365842102011	2457011.18379
0.365964154995	1.0003356055	0.144916914074	0.365964154995	2457036.82539
0.366142402257	1.0000322291	0.145095161337	0.808236884098	2457006.32105
0.366424702366	0.9998885296	0.145377461446	0.366424702366	2457001.45829
0.36663675557	0.9999875786	0.145589514649	0.36663675557	2457027.09999
0.366686002548	1.0000577031	0.145638761628	0.808780484389	2456996.59552
0.366923303013	0.9998685037	0.145876062093	0.366923303013	2456991.73271
0.366971055609	1.0002489554	0.145923814689	0.80906553745	2457022.23728
0.367298356294	1.0000466688	0.146251115373	0.367298356294	2457017.37457
0.367317903334	1.0009520854	0.146270662413	0.367317903334	2456982.00703
0.367401409365	1.0000086447	0.146354168445	0.367401409365	2457043.01615
0.367615656436	1.0002393737	0.146568415516	0.809710138277	2457012.51185
0.3677307096	0.9998884298	0.146683468679	0.80982519144	2457038.15344
0.368066009879	0.9998331234	0.147018768959	0.368066009879	2457033.29074
0.368402309934	1.0001001176	0.147355069013	0.810496791775	2457028.42803
0.36847355708	0.9999655204	0.14742631616	0.36847355708	2456997.92359
0.36871885714	0.9995930414	0.14767161622	0.810813338981	2456993.06079
0.368737610214	1.0000624346	0.147690369293	0.368737610214	2457023.56533
0.368938157468	1.0001396207	0.147890916548	0.368938157468	2456988.19797
0.369066910448	1.0000063016	0.148019669527	0.811161392289	2457018.70262
0.369128457808	0.9999876727	0.148081216887	0.811222939649	2456983.33512
0.369169963985	1.0000168566	0.148122723065	0.811264445826	2457044.3442
0.369388210621	1.000037218	0.148340969701	0.369388210621	2457013.8399
0.369497264204	0.999717142	0.148450023284	0.369497264204	2457039.48149
0.369695511153	1.0004408109	0.148648270233	0.811789992994	2457008.97717
0.369831564244	1.0000431082	0.148784323323	0.811926046084	2457034.61879
0.369987811338	0.9999935901	0.148940570418	0.369987811338	2457004.11442
0.370261111612	1.0001819427	0.149213870691	0.812355593453	2456999.25166
0.370504164818	1.0000399126	0.149456923898	0.812598646659	2457024.89338
0.370511411943	0.9998164553	0.149464171022	0.370511411943	2456994.38887
0.370737712091	1.0002892276	0.149690471171	0.812832193932	2456989.52606
0.370835465068	0.9998829277	0.149788224147	0.370835465068	2457020.03067
0.370937012267	0.9999032242	0.149889771346	0.370937012267	2456984.66322
0.37093951838	1.0001433644	0.14989227746	0.37093951838	2457045.67226
0.371106312679	0.9998991149	0.150059071759	0.81320079452	2456979.80035
0.371158765256	0.999862229	0.150111524336	0.813253247097	2457015.16796
0.371264818584	1.0001064046	0.150217577663	0.813359300425	2457040.80954
0.371471065594	0.999915844	0.150423824673	0.371471065594	2457010.30523
0.371597118608	1.0002062094	0.150549877687	0.371597118608	2457035.94684
0.371767365809	0.9997867566	0.150720124889	0.81386184765	2457005.44249
0.371933419128	0.9999956107	0.150886178208	0.814027900969	2457031.08413
0.372269719183	0.999888182	0.151222478262	0.372269719183	2457026.22143
0.372302966505	0.9999902576	0.151255725585	0.814397448346	2456995.71694
0.372536266474	0.9997866436	0.151489025553	0.372536266474	2456990.85414
0.372603019447	1.0001094695	0.151555778527	0.814697501288	2457021.35872
0.37274356671	0.9998783425	0.15169632579	0.814838048551	2456985.99131
0.372929319891	0.9995074185	0.151882078971	0.372929319891	2457016.49601
0.373032372963	0.999932884	0.151985132043	0.373032372963	2457042.13759
0.373244620019	0.9999331178	0.152197379098	0.81533910186	2457011.63329
0.373363673213	1.0002102161	0.152316432292	0.815458155053	2457037.27489
0.37354592004	1.0001804301	0.152498679119	0.37354592004	2457006.77055
0.373698973492	1.0000500946	0.152651732572	0.373698973492	2457032.41218
0.373829220389	0.9999934674	0.152781979469	0.81592370223	2457001.90779
0.374092520586	0.9998416868	0.153045279666	0.374092520586	2456997.04502
0.374332820841	0.9999839427	0.153285579921	0.816427302682	2456992.18222
0.374370573827	0.9997468833	0.153323332906	0.374370573827	2457022.68677
0.374547121364	1.0001119708	0.153499880444	0.374547121364	2456987.31939
0.374698874286	0.9999138531	0.153651633366	0.816793356127	2457017.82406
0.374800927583	0.9999055065	0.153753686663	0.816895409424	2457043.46565
0.375017174669	1.0000385157	0.153969933749	0.375017174669	2457012.96134
0.375130227817	0.9997966183	0.154082986897	0.375130227817	2457038.60294
0.375322474721	1.0001442045	0.1542752338	0.817416956561	2457008.09861
0.375464527857	1.0001356231	0.154417286936	0.817559009698	2457033.74023
0.375610774875	1.0002303704	0.154563533955	0.375610774875	2457003.23586
0.375801828152	0.9999964197	0.154754587231	0.375801828152	2457028.87753
0.376127375659	0.9999663307	0.155080134739	0.376127375659	2456993.5103
0.376137128431	1.0002178043	0.155089887511	0.818231610272	2457024.01482
0.376348675537	0.9999690264	0.155301434616	0.818443157378	2456988.64748
0.376467428906	1.0000249092	0.155420187986	0.376467428906	2457019.15212
0.376542975907	0.9999355733	0.155495734987	0.376542975907	2456983.78463
0.376788729079	1.0002966492	0.155741488159	0.81888321092	2457014.2894
0.376896782422	1.0001561512	0.155849541502	0.818991264263	2457039.93099
0.377098029161	0.9999522084	0.156050788241	0.377098029161	2457009.42667
0.377230082221	0.9997901168	0.1561828413	0.377230082221	2457035.06828
0.377391329587	0.9998239908	0.156344088666	0.819485811428	2457004.56392
0.377567382516	1.0003907487	0.156520141595	0.819661864357	2457030.20558
0.377666629875	1.0001776451	0.156619388955	0.377666629875	2456999.70116
0.377903683036	1.0000109365	0.156856442116	0.377903683036	2457025.34288
0.37814823016	1.0000865348	0.157100989239	0.37814823016	2456989.97556
0.378234983285	0.9999206145	0.157187742365	0.820329465126	2457020.48017
0.378340036373	0.9998852553	0.157292795452	0.820434518213	2457046.12175
0.378349530351	1.0000654022	0.15730228943	0.820444012192	2456985.11272
0.378521830553	1.0002242558	0.157474589633	0.378521830553	2456980.24986
0.378559283249	1.0002130212	0.157512042328	0.378559283249	2457015.61745
0.378664336801	0.9997159492	0.157617095881	0.378664336801	2457041.25904
0.378872583827	0.9995992369	0.157825342906	0.820967065668	2457010.75473
0.378996636826	1.0000488542	0.157949395905	0.821091118666	2457036.39633
0.379170884057	1.0001036538	0.158123643137	0.379170884057	2457005.89199
0.379332937346	1.0000926455	0.158285696425	0.379332937346	2457031.53363
0.379451184151	1.0003443856	0.158403943231	0.821545665992	2457001.02923
0.3796692374	0.9999984246	0.15862199648	0.821763719241	2457026.67092
0.379945784768	1.0000143519	0.158898543847	0.822040266609	2456991.30364
0.380002537665	0.9997458881	0.158955296745	0.380002537665	2457021.80822
0.380155085019	1.0002512972	0.159107844099	0.380155085019	2456986.44081
0.380329837884	1.0000426368	0.159282596963	0.822424319725	2457016.94551
0.380335385283	1.0000887582	0.159288144363	0.822429867124	2456981.57795
0.380432890956	1.0000284764	0.159385650035	0.822527372797	2457042.58709
0.380646138252	1.0000308818	0.159598897331	0.380646138252	2457012.08278
0.38076319143	1.0002020101	0.15971595051	0.38076319143	2457037.72438
0.380948438513	1.0001398259	0.159901197593	0.823042920354	2457007.22005
0.38109849171	0.9998135388	0.16005125079	0.823192973551	2457032.86168
0.381233738878	0.9999842042	0.160186497957	0.381233738878	2457002.35729
0.381434791765	0.9995885019	0.160387550844	0.381434791765	2457027.99897
0.38149903909	0.9999981072	0.16045179817	0.823593520931	2456997.49452
0.38174133936	0.9998825291	0.16069409844	0.38174133936	2456992.63172
0.381770092044	0.9998506568	0.160722851124	0.823864573885	2457023.13627
0.381958639207	1.0000500479	0.160911398287	0.824053121048	2456987.7689
0.382098392504	0.9998106181	0.161051151583	0.382098392504	2457018.27356
0.382146939532	0.9998007537	0.161099698612	0.382146939532	2456982.90605
0.382201445576	0.9999211968	0.161154204655	0.382201445576	2457043.91514
0.382418692437	1.0000446031	0.161371451516	0.824513174277	2457013.41084
0.382529746035	0.9997251317	0.161482505115	0.824624227876	2457039.05243
0.382724992728	1.0001632602	0.161677751808	0.382724992728	2457008.54811
0.382864046074	0.9998524474	0.161816805154	0.382864046074	2457034.18972
0.383015293364	0.9998384764	0.161968052444	0.825109775205	2457003.68536
0.383200346595	1.0001869966	0.162153105674	0.825294828435	2457029.32702
0.383286593622	1.0000586591	0.162239352702	0.383286593622	2456998.82259
0.383535893713	1.0001030925	0.162488652792	0.825630375554	2456993.9598
0.383536646649	0.9999067848	0.162489405729	0.383536646649	2457024.46432
0.383759194071	1.0000291968	0.162711953151	0.383759194071	2456989.09698
0.383866946658	0.9999901824	0.162819705738	0.825961428499	2457019.60161
0.383955493991	0.9999967473	0.16290825307	0.826049975832	2456984.23414
0.38397099997	1.0001156941	0.16292375905	0.826065481811	2457045.24319
0.384189247072	1.0001195621	0.163142006151	0.384189247072	2457014.73889
0.384296300174	0.9999888144	0.163249059254	0.384296300174	2457040.38048
0.384500547169	0.9999736088	0.163453306248	0.82659502901	2457009.87616
0.384629600439	1.0000256449	0.163582359518	0.826724082279	2457035.51777
0.38479584761	0.9997223247	0.163748606689	0.38479584761	2457005.01342
0.384965900959	1.0001241138	0.163918660038	0.384965900959	2457030.65507
0.385072147673	0.9999554407	0.164024906753	0.827166629514	2457000.15066
0.385302201013	0.9998393704	0.164254960093	0.827396682854	2457025.79237
0.385327448275	1.0000012974	0.164280207354	0.385327448275	2456995.28787
0.385558748228	0.9999402091	0.164511507308	0.827653230069	2456990.42507
0.385635501278	1.0003339278	0.164588260358	0.385635501278	2457020.92966
0.385763048675	1.0001495464	0.164715807754	0.385763048675	2456985.56223
0.385937348893	1.0002299911	0.164890107972	0.828031830734	2456980.69937
0.385959801707	1.0000248696	0.164912560786	0.828054283548	2457016.06695
0.386063855019	0.9999190484	0.165016614099	0.82815833686	2457041.70853
0.386396155043	1.0000133482	0.165348914123	0.386396155043	2457036.84582
0.386574402306	1.0000414843	0.165527161385	0.828668884147	2457006.34148
0.386856702415	0.9997464871	0.165809461494	0.386856702415	2457001.47873
0.387068755618	0.9997827299	0.166021514698	0.387068755618	2457027.12042
0.387118002597	1.0004280201	0.166070761676	0.829212484438	2456996.61595
0.387402055883	1.0001624058	0.166354814962	0.829496537724	2457022.25771
0.387567603103	1.0003194951	0.166520362183	0.829662084944	2456986.89032
0.387729356102	0.9998556455	0.166682115181	0.387729356102	2457017.395
0.387750903157	0.9999712545	0.166703662237	0.387750903157	2456982.02746
0.387832409173	0.9999134268	0.166785168253	0.387832409173	2457043.03658
0.388047656485	1.0001959361	0.167000415564	0.830142138326	2457012.53228
0.388161709408	0.9999417614	0.167114468487	0.830256191248	2457038.17387
0.388350956521	0.999935742	0.1673037156	0.388350956521	2457007.66954
0.388497009687	0.9999977975	0.167449768767	0.388497009687	2457033.31117
0.388638256901	1.000203449	0.16759101598	0.830732738742	2457002.80679
0.388834309982	1.0000193446	0.167787069062	0.830928791823	2457028.44847
0.388905557128	1.0000009547	0.167858316208	0.388905557128	2456997.94402
0.389150857189	0.9997984988	0.168103616268	0.83124533903	2456993.08122
0.389169610262	1.0000908785	0.168122369342	0.389169610262	2457023.58576
0.389369157742	0.9998424466	0.168321916821	0.389369157742	2456988.2184
0.389498910496	1.0000345209	0.168451669576	0.831593392337	2457018.72305
0.389601963568	1.0003794954	0.168554722648	0.831696445409	2457044.36464
0.389819210895	1.0000973707	0.168771969974	0.389819210895	2457013.86033
0.389929264253	0.9998197489	0.168882023332	0.389929264253	2457039.50192
0.390127511202	1.000098327	0.169080270281	0.832221993043	2457008.9976
0.390262564517	0.9999994663	0.169215323597	0.832357046358	2457034.63922
0.390419811387	0.9999303498	0.169372570466	0.390419811387	2457004.13486
0.390599864347	0.9997052806	0.169552623426	0.390599864347	2457029.77652
0.39069211142	1.0000748677	0.169644870499	0.832786593261	2456999.27209
0.390935164626	0.9998219377	0.169887923706	0.833029646467	2457024.91381
0.390943411991	1.0001881246	0.169896171071	0.390943411991	2456994.4093
0.39116971214	1.0001908789	0.170122471219	0.833264193981	2456989.54649
0.391266464876	0.9999242542	0.170219223955	0.391266464876	2457020.0511
0.391369012315	1.0000100419	0.170321771395	0.391369012315	2456984.68365
0.391538312728	0.9997350066	0.170491071808	0.833632794569	2456979.82078
0.391590765305	0.9999517079	0.170543524384	0.833685247146	2457015.18839
0.391696818632	1.0001239921	0.170649577712	0.833791300473	2457040.82998
0.391902065402	1.0002389537	0.170854824481	0.391902065402	2457010.32566
0.392029118656	0.9997947313	0.170981877736	0.392029118656	2457035.96727
0.392199365858	0.9999411368	0.171152124937	0.834293847699	2457005.46292
0.392365419177	1.0000696536	0.171318178256	0.834459901017	2457031.10457
0.392477665936	1.0002948233	0.171430425016	0.392477665936	2457000.60016
0.392701719231	0.999854073	0.171654478311	0.392701719231	2457026.24186
0.392734966088	1.0001725493	0.171687725167	0.834829447929	2456995.73738
0.392968266522	0.9997229078	0.171921025602	0.392968266522	2456990.87457
0.393035019496	1.0001370569	0.171987778575	0.835129501337	2457021.37916
0.393175566759	0.9999838492	0.172128325838	0.8352700486	2456986.01174
0.393352867232	1.0001107188	0.172305626312	0.393352867232	2456981.14888
0.393464373012	1.0000303956	0.172417132091	0.393464373012	2457042.15803
