T_folded Flux T_half T_double T_raw
0.440234927556	1.0011717265	0.156707357748	1.00729006717	2457082.68233
0.440429852199	1.0041559865	0.156902282391	0.440429852199	2457119.54111
0.440505485777	0.9975253781	0.156977915969	1.00756062539	2457080.41438
0.44074641077	0.999948889	0.157218840962	0.44074641077	2457117.27321
0.440770044417	0.9964376789	0.15724247461	1.00782518403	2457078.14643
0.441028602547	1.0000331235	0.157501032739	1.00808374216	2457075.87846
0.441062969341	1.0028674119	0.157535399533	0.441062969341	2457115.0053
0.441280161321	1.0041436144	0.157752591513	1.00833530094	2457073.6105
0.441525719584	1.0031243654	0.157998149777	1.0085808592	2457071.34252
0.441693086227	1.0024145872	0.158165516419	0.441693086227	2457110.46949
0.441764278027	0.9983053792	0.158236708219	1.00881941764	2457069.07454
0.441995836649	0.9971099382	0.158468266842	1.00905097626	2457066.80655
0.442007644783	0.9994782435	0.158480074975	0.442007644783	2457108.20159
0.442220394986	1.0272745686	0.158692825178	1.0092755346	2457064.53855
0.442319203083	1.0013980421	0.158791633275	0.442319203083	2457105.93368
0.442629761608	0.999883476	0.159102191801	0.442629761608	2457103.66577
0.442937319878	1.0036673227	0.15940975007	0.442937319878	2457101.39785
0.443242878598	1.0025171897	0.15971530879	0.443242878598	2457099.12994
0.443544436822	1.0041323894	0.160016867014	0.443544436822	2457096.86202
0.443842995256	1.0038940209	0.160315425448	0.443842995256	2457094.5941
0.443884920364	1.0030430799	0.160357350556	1.01094005998	2457131.45272
0.4441385539	1.0007715761	0.160610984092	0.4441385539	2457092.32617
0.444196478664	0.9993742541	0.160668908856	1.01125161828	2457129.18481
0.444429112273	1.0027913107	0.160901542465	0.444429112273	2457090.05824
0.44451103722	1.0017334208	0.160983467412	1.01156617684	2457126.91691
0.444715670616	1.0045558433	0.161188100808	0.444715670616	2457087.79031
0.444825595775	0.9990696216	0.161298025968	1.01188073539	2457124.649
0.445142154346	1.0023055881	0.161614584539	1.01219729396	2457122.3811
0.44527478766	1.0014716627	0.161747217852	0.44527478766	2457083.25443
0.445457712677	0.9971505171	0.161930142869	1.01251285229	2457120.11319
0.445546346121	0.9961618156	0.162018776313	0.445546346121	2457080.98648
0.445775271023	1.0025845288	0.162247701215	1.01283041064	2457117.84529
0.445811904536	0.9952824517	0.162284334729	0.445811904536	2457078.71852
0.446091829594	1.0022842033	0.162564259786	1.01314696921	2457115.57739
0.446326021471	0.9955618402	0.162798451663	0.446326021471	2457074.1826
0.446407387924	1.0013365891	0.162879818117	1.01346252754	2457113.30948
0.446573580215	1.0006389935	0.163046010407	0.446573580215	2457071.91462
0.446722946721	0.9984944888	0.163195376913	1.01377808634	2457111.04158
0.446814138673	1.0056846607	0.163286568865	0.446814138673	2457069.64664
0.447036505036	0.9995985446	0.163508935228	1.01409164465	2457108.77367
0.447273255421	0.9995797588	0.163745685614	0.447273255421	2457065.11066
0.447349063576	1.0008436991	0.163821493769	1.01440420319	2457106.50576
0.447659622102	0.998442647	0.164132052294	1.01471476172	2457104.23785
0.447968180612	0.9997886416	0.164440610804	1.01502332023	2457101.96994
0.448274738641	0.998669531	0.164747168833	1.01532987826	2457099.70203
0.448577297105	1.0014615058	0.165049727298	1.01563243672	2457097.43411
0.44887685578	0.996254094	0.165349285972	1.0159319954	2457095.16619
0.448914780857	0.9990440384	0.165387211049	0.448914780857	2457132.02481
0.449173414199	0.997503194	0.165645844391	1.01622855381	2457092.89826
0.449226339157	1.0000473576	0.165698769349	0.449226339157	2457129.7569
0.449464972812	1.0025734535	0.165937403004	1.01652011243	2457090.63033
0.449539897473	1.0006843235	0.166012327665	0.449539897473	2457127.48899
0.449752531395	1.0068309902	0.166224961587	1.01680767101	2457088.3624
0.449854456028	0.9985681705	0.166326886221	0.449854456028	2457125.22109
0.450036089482	0.9976730186	0.166508519674	1.0170912291	2457086.09446
0.450171014599	0.9999699908	0.166643444792	0.450171014599	2457122.95318
0.450313647989	1.0004363728	0.166786078181	1.0173687876	2457083.82652
0.45048657293	1.003265964	0.166959003122	0.45048657293	2457120.68528
0.450587206465	0.9988482363	0.167059636657	1.01764234608	2457081.55857
0.450803131501	1.0000178393	0.167275561693	0.450803131501	2457118.41737
0.450854764896	0.9987287071	0.167327195088	1.01790990451	2457079.29062
0.451116323281	0.9961674823	0.167588753473	1.0181714629	2457077.02266
0.451370881846	1.0070927493	0.167843312038	1.01842602146	2457074.7547
0.451436248643	1.0048783539	0.167908678835	0.451436248643	2457113.88157
0.451620440605	1.0001745399	0.168092870797	1.01867558022	2457072.48673
0.451751806973	1.0057113213	0.168224237166	0.451751806973	2457111.61366
0.452066365529	1.003594647	0.168538795721	0.452066365529	2457109.34576
0.45209755749	1.008865267	0.168569987683	1.01915269711	2457067.95076
0.452325115617	0.9988648052	0.168797545809	1.01938025523	2457065.68277
0.45237892407	1.0056978593	0.168851354262	0.45237892407	2457107.07785
0.45269048237	0.9986297385	0.169162912562	0.45269048237	2457104.80994
0.453000040655	1.0009899635	0.169472470847	0.453000040655	2457102.54203
0.45330659915	1.0053498589	0.169779029342	0.45330659915	2457100.27411
0.453610157854	0.996338507	0.170082588047	0.453610157854	2457098.0062
0.453910716304	1.0013936367	0.170383146496	0.453910716304	2457095.73828
0.45394464135	1.001333154	0.170417071543	1.02099978097	2457132.59689
0.454207274722	1.0038418583	0.170679704915	0.454207274722	2457093.47035
0.454256199651	1.0030645517	0.170728629843	1.02131133927	2457130.32899
0.454499833111	1.004013583	0.170972263303	0.454499833111	2457091.20242
0.454569757966	1.0024980418	0.171042188158	1.02162489758	2457128.06108
0.454789391709	1.0017985908	0.171261821901	0.454789391709	2457088.93449
0.454884316522	0.9956849654	0.171356746714	1.02193945614	2457125.79317
0.455073950036	1.0036121345	0.171546380228	0.455073950036	2457086.66656
0.455199874852	0.9995461573	0.171672305044	1.02225501447	2457123.52527
0.455352508318	1.0018959183	0.17182493851	0.455352508318	2457084.39861
0.455515433648	1.0040863797	0.171987863841	1.02257057326	2457121.25736
0.455627067035	1.002930935	0.172099497227	0.455627067035	2457082.13067
0.455831991754	0.9979643517	0.172304421946	1.02288713137	2457118.98946
0.45589562524	1.0000699264	0.172368055433	0.45589562524	2457079.86272
0.456148550325	1.0003566869	0.172620980517	1.02320368994	2457116.72155
0.456159183641	1.0037425762	0.172631613833	0.456159183641	2457077.59476
0.45641574222	1.0023966987	0.172888172413	0.45641574222	2457075.3268
0.456666300754	1.0039447867	0.173138730947	0.456666300754	2457073.05883
0.456780667226	1.00377761	0.173253097419	1.02383580684	2457112.18574
0.456910859243	0.9967590581	0.173383289435	0.456910859243	2457070.79085
0.457096225557	1.0012688155	0.173568655749	1.02415136517	2457109.91784
0.45714741767	1.0043240254	0.173619847863	0.45714741767	2457068.52287
0.457376976277	1.0040504581	0.17384940647	0.457376976277	2457066.25488
0.457720342863	1.0026046936	0.174192773056	1.02477548248	2457105.38202
0.458030901389	1.0004499256	0.174503331581	1.025086041	2457103.11411
0.458337459418	0.9961257339	0.17480988961	1.02539259903	2457100.8462
0.458642017897	1.0012821462	0.17511444809	1.02569715751	2457098.57828
0.459241135246	1.0046006345	0.175713565438	1.02629627486	2457094.04244
0.459286060144	1.0035001326	0.175758490336	0.459286060144	2457130.90107
0.45953569365	1.0049069493	0.176008123842	1.02659083327	2457091.77452
0.459598618685	1.0007043831	0.176071048877	0.459598618685	2457128.63316
0.459825251782	1.005392973	0.176297681975	1.0268803914	2457089.50658
0.459913176775	0.9990496052	0.176385606967	0.459913176775	2457126.36526
0.460228735571	1.0029861252	0.176701165763	0.460228735571	2457124.09735
0.460391368647	1.0028206458	0.176863798839	1.02744650826	2457084.97071
0.460544293901	1.0035256789	0.177016724094	0.460544293901	2457121.82945
0.460666927139	0.9969148885	0.177139357331	1.02772206675	2457082.70276
0.460860852472	0.9994311476	0.177333282665	0.460860852472	2457119.56154
0.460937485825	1.0004379106	0.177409916017	1.02799262544	2457080.43481
0.461460602595	1.0022335736	0.177933032787	1.02851574221	2457075.8989
0.461493969149	0.9992365674	0.177966399341	0.461493969149	2457115.02573
0.46171216137	1.0018313511	0.178184591562	1.02876730099	2457073.63093
0.46181052772	1.0012781571	0.178282957912	0.46181052772	2457112.75783
0.461957719633	0.9985288546	0.178430149825	1.02901285925	2457071.36295
0.462125086276	0.9993091265	0.178597516468	0.462125086276	2457110.48992
0.462197278316	1.0051503704	0.178669708508	1.02925241793	2457069.09497
0.462428836473	1.0000126194	0.178901266665	1.02948397609	2457066.82698
0.462438644591	1.0025875365	0.178911074783	0.462438644591	2457108.22202
0.462653394809	1.004132751	0.179125825001	1.02970853442	2457064.55899
0.462751203131	0.9979529917	0.179223633324	0.462751203131	2457105.95411
0.463060761416	1.0037698538	0.179533191609	0.463060761416	2457103.6862
0.463369319926	1.0043774628	0.179841750119	0.463369319926	2457101.41829
0.463673878406	1.0017237391	0.180146308598	0.463673878406	2457099.15037
0.46397643687	0.9943127261	0.180448867063	0.46397643687	2457096.88245
0.464274995304	0.9992086948	0.180747425497	0.464274995304	2457094.61453
0.464315920172	0.9978468529	0.180788350364	1.03137105979	2457131.47315
0.464570553948	0.9963385238	0.181042984141	0.464570553948	2457092.34661
0.464628478712	1.0041917264	0.181100908904	1.03168361833	2457129.20525
0.464861112321	0.9988845932	0.181333542514	0.464861112321	2457090.07867
0.464942037493	0.9991230668	0.181414467685	1.03199717711	2457126.93734
0.465147670664	1.0044997559	0.181620100856	0.465147670664	2457087.81074
0.465257595824	0.9976117157	0.181730026016	1.03231273544	2457124.66944
0.465430229442	1.0033923886	0.181902659634	0.465430229442	2457085.5428
0.465573154154	0.9968383328	0.182045584347	1.03262829377	2457122.40153
0.465706787708	1.0026190513	0.1821792179	0.465706787708	2457083.27486
0.465889712725	1.0039230407	0.182362142918	1.03294485234	2457120.13363
0.465978346169	1.0054515415	0.182450776362	0.465978346169	2457081.00691
0.466206271296	0.9999597358	0.182678701489	1.03326141091	2457117.86572
0.466244904825	0.9988521025	0.182717335018	0.466244904825	2457078.73896
0.466504463195	1.0003892892	0.182976893387	0.466504463195	2457076.471
0.466522829402	1.0003862547	0.182995259594	1.03357796902	2457115.59782
0.466758021519	0.9932401823	0.183230451711	0.466758021519	2457074.20303
0.466839387973	0.9978922238	0.183311818165	1.03389452759	2457113.32991
0.467153946529	1.0054518472	0.183626376721	1.03420908614	2457111.06201
0.467246138256	0.9949979393	0.183718568448	0.467246138256	2457069.66707
0.467468505084	0.9992793819	0.183940935277	1.0345236447	2457108.7941
0.467479696893	1.0006076804	0.183952127085	0.467479696893	2457067.39909
0.46770525547	0.9997177868	0.184177685662	0.46770525547	2457065.13109
0.467781063625	0.9999892283	0.184253493817	1.03483620324	2457106.52619
0.46809162215	0.9996647561	0.184564052342	1.03514676177	2457104.25828
0.468400180195	1.0016076128	0.184872610387	1.03545531981	2457101.99037
0.468705738915	1.0003066656	0.185178169107	1.03576087853	2457099.72246
0.469009297154	1.0000654515	0.185481727346	1.03606443677	2457097.45454
0.469308855828	0.9972943131	0.185781286021	1.03636399544	2457095.18662
0.469346780906	1.0033270321	0.185819211098	0.469346780906	2457132.04524
0.469604414472	1.0027522602	0.186076844664	1.03665955409	2457092.91869
0.469658339206	0.9951835399	0.186130769398	0.469658339206	2457129.77733
0.46989697286	1.0032686597	0.186369403053	1.03695211248	2457090.65077
0.469971897521	0.9999875763	0.186444327713	0.469971897521	2457127.50942
0.470184530978	0.9977636655	0.18665696117	1.03723967059	2457088.38283
0.47046808953	0.9979134945	0.186940519723	1.03752322915	2457086.1149
0.470602014407	1.0001494213	0.1870744446	0.470602014407	2457122.97361
0.470745648037	0.9997305113	0.187218078229	1.03780078765	2457083.84695
0.470918572978	1.001011262	0.187391003171	0.470918572978	2457120.70571
0.471019206514	1.0071347766	0.187491636706	1.03807434613	2457081.57901
0.471286764944	1.0015663941	0.187759195137	1.03834190456	2457079.31105
0.471548323329	1.0034006884	0.188020753522	1.03860346294	2457077.04309
0.471802881894	0.9951991763	0.188275312086	1.03885802151	2457074.77513
0.471868248691	1.0079632641	0.188340678884	0.471868248691	2457113.902
0.472052440188	1.0015487731	0.18852487038	1.0391075798	2457072.50716
0.472183807022	1.0021651358	0.188656237214	0.472183807022	2457111.63409
0.472294998661	1.0034847342	0.188767428853	1.03935013828	2457070.23918
0.472498365578	1.0045894777	0.18897079577	0.472498365578	2457109.36619
0.472529557539	0.9966490035	0.189001987731	1.03958469715	2457067.97119
0.472758115905	1.0021679989	0.189230546098	1.03981325552	2457065.7032
0.472810923653	1.0031827248	0.189283353845	0.472810923653	2457107.09828
0.473122482418	1.0025274587	0.189594912611	0.473122482418	2457104.83037
0.473431040928	0.9975239383	0.189903471121	0.473431040928	2457102.56246
0.473737599423	1.0007716154	0.190210029616	0.473737599423	2457100.29454
0.474041157662	0.9998824716	0.190513587855	0.474041157662	2457098.02663
0.474341716112	1.0009035359	0.190814146304	0.474341716112	2457095.75871
0.474376640933	1.0055479385	0.190849071125	1.04143178055	2457132.61733
0.474639274771	1.0045452505	0.191111704963	0.474639274771	2457093.49078
0.474688199699	1.0014895974	0.191160629891	1.04174333931	2457130.34942
0.474931833159	0.9918790117	0.191404263351	0.474931833159	2457091.22286
0.47500075824	0.9977549113	0.191473188432	1.04205589786	2457128.08151
0.47531531633	0.9998482223	0.191787746522	1.04237045595	2457125.8136
0.475505950085	0.9975321791	0.191978380277	0.475505950085	2457086.68699
0.475630875126	1.004886354	0.192103305318	1.04268601474	2457123.5457
0.475784508366	1.0013066337	0.192256938559	0.475784508366	2457084.41905
0.475947433697	1.0002660668	0.192419863889	1.04300257331	2457121.27779
0.476059067083	0.9999413765	0.192531497275	0.476059067083	2457082.1511
0.476263991802	0.9978525383	0.192736421995	1.04331913142	2457119.00989
0.476580550373	0.998664288	0.193052980566	1.04363568999	2457116.74199
0.476591183689	1.0000679895	0.193063613881	0.476591183689	2457077.61519
0.476847742269	0.9985085174	0.193320172461	0.476847742269	2457075.34723
0.476897108944	1.0074882328	0.193369539137	1.04395224856	2457114.47408
0.477098300803	0.9989557244	0.193570730995	0.477098300803	2457073.07926
0.477212667275	0.9983409832	0.193685097467	1.04426780689	2457112.20618
0.477342859291	0.9986680317	0.193815289484	0.477342859291	2457070.81128
0.477527225831	1.0023839729	0.193999656023	1.04458236545	2457109.93827
0.477579417719	0.9981075341	0.194051847911	0.477579417719	2457068.5433
0.477809976101	1.0015126069	0.194282406293	0.477809976101	2457066.27531
0.477840784146	1.0026674847	0.194313214338	1.04489592376	2457107.67036
0.478152342912	0.9990983134	0.194624773104	1.04520748253	2457105.40246
0.478461901197	0.9971200703	0.194934331389	1.04551704081	2457103.13454
0.478769459466	0.9967559733	0.195241889658	1.04582459908	2457100.86663
0.479074017946	0.9967848202	0.195546448138	1.04612915756	2457098.59871
0.479375576636	1.0032932519	0.195848006828	1.04643071625	2457096.3308
0.479673134829	0.9995233441	0.196145565021	1.04672827444	2457094.06287
0.479718060192	1.001473135	0.196190490385	0.479718060192	2457130.9215
0.479967693698	1.0037304099	0.19644012389	1.04702283331	2457091.79495
0.480030618267	1.0001095926	0.19650304846	0.480030618267	2457128.65359
0.480257251831	1.0017289095	0.196729682023	1.04731239145	2457089.52702
0.480344177048	0.996977746	0.196816607241	0.480344177048	2457126.38569
0.480542810399	1.0028476919	0.197015240591	1.04759795001	2457087.25908
0.480659735379	0.9951457582	0.197132165571	0.480659735379	2457124.11778
0.480823368695	1.0032555942	0.197295798888	1.04787850831	2457084.99114
0.48097629395	0.9999802174	0.197448724142	0.48097629395	2457121.84988
0.481098927187	1.0045857464	0.197571357379	1.0481540668	2457082.7232
0.481292852521	1.0057907102	0.197765282713	0.481292852521	2457119.58197
0.481369485873	1.0012995786	0.197841916066	1.04842462549	2457080.45525
0.481609410626	0.9984220678	0.198081840818	0.481609410626	2457117.31407
0.481634044049	1.0000630297	0.198106474241	1.04868918366	2457078.18729
0.481892602644	1.0077278039	0.198365032836	1.04894774226	2457075.91933
0.481925969197	0.9952180805	0.198398399389	0.481925969197	2457115.04617
0.482145161193	0.9986506476	0.198617591385	1.04920030081	2457073.65136
0.482241527528	1.0020569035	0.19871395772	0.482241527528	2457112.77826
0.482390719456	1.0009419283	0.198863149648	1.04944585907	2457071.38338
0.482557086324	0.9963225196	0.199029516516	0.482557086324	2457110.51036
0.482629277899	1.0016887348	0.199101708091	1.04968441751	2457069.1154
0.482860836521	1.0041247744	0.199333266713	1.04991597614	2457066.84741
0.482870644639	1.0071495109	0.199343074832	0.482870644639	2457108.24245
0.483085394857	1.0034129192	0.19955782505	1.05014053447	2457064.57942
0.483182202939	0.9965757613	0.199654633132	0.483182202939	2457105.97454
0.483492761465	0.9988999716	0.199965191657	0.483492761465	2457103.70663
0.4838003202	1.0048847904	0.200272750392	0.4838003202	2457101.43872
0.484105878455	1.0010413539	0.200578308647	0.484105878455	2457099.1708
0.484408436919	1.0015121845	0.200880867111	0.484408436919	2457096.90288
0.484706995353	0.9977519858	0.201179425545	0.484706995353	2457094.63496
0.48474792022	1.0037333941	0.201220350412	1.05180305984	2457131.49359
0.485001553756	0.9999837436	0.201473983949	0.485001553756	2457092.36704
0.485060478761	1.0005812314	0.201532908953	1.05211561838	2457129.22568
0.48529311237	1.0023409252	0.201765542562	0.48529311237	2457090.09911
0.485374037542	0.9942869808	0.201846467734	1.05242917716	2457126.95777
0.485579670712	1.0038077342	0.202052100905	0.485579670712	2457087.83117
0.485688595632	0.9984186909	0.202161025824	1.05274373525	2457124.68987
0.485862229025	0.9969027602	0.202334659217	0.485862229025	2457085.56323
0.486005154203	1.0014997958	0.202477584395	1.05306029382	2457122.42196
0.486138787757	0.9999374738	0.202611217949	0.486138787757	2457083.29529
0.486321712774	0.9975485522	0.202794142966	1.05337685239	2457120.15406
0.486410346218	1.0039306231	0.20288277641	0.486410346218	2457081.02734
0.486675904633	1.0004826523	0.203148334826	0.486675904633	2457078.75939
0.486936463244	0.9969709504	0.203408893436	0.486936463244	2457076.49143
0.48695482945	1.0009564424	0.203427259642	1.05400996907	2457115.61825
0.487190021568	1.003758028	0.20366245176	0.487190021568	2457074.22346
0.487437579846	0.9967466707	0.203910010038	0.487437579846	2457071.95549
0.487585946577	1.0042540444	0.204058376769	1.05464108619	2457111.08244
0.487678138304	1.0051442224	0.204150568496	0.487678138304	2457069.68751
0.487911696942	0.9943786836	0.204384127134	0.487911696942	2457067.41952
0.488138255293	1.000769153	0.204610685485	0.488138255293	2457065.15153
0.488523621733	1.000938991	0.204996051925	1.05557876135	2457104.27872
0.488832180243	0.9995280789	0.205304610435	1.05588731986	2457102.0108
0.489440297428	1.0005029314	0.20591272762	1.05649543704	2457097.47497
0.489740855877	1.0043942494	0.206213286069	1.05679599549	2457095.20705
0.489777780714	1.0011307646	0.206250210906	0.489777780714	2457132.06567
0.490036414055	1.001545787	0.206508844247	1.05709155367	2457092.93913
0.490089339014	1.0006287746	0.206561769206	0.490089339014	2457129.79776
0.490402897795	1.0021825069	0.206875327987	0.490402897795	2457127.52986
0.490616531026	1.0014799637	0.207088961219	1.05767167064	2457088.40326
0.490718456125	1.0020936932	0.207190886317	0.490718456125	2457125.26195
0.490900089579	1.0061543846	0.207372519771	1.05795522919	2457086.13533
0.491034014456	1.0043016498	0.207506444648	0.491034014456	2457122.99405
0.491177648086	0.9964654092	0.207650078278	1.0582327877	2457083.86738
0.491350573027	1.0007447693	0.207823003219	0.491350573027	2457120.72614
0.491451206562	0.9990365293	0.207923636754	1.05850634618	2457081.59944
0.491667131598	1.0008277467	0.20813956179	0.491667131598	2457118.45824
0.491718764993	1.005231626	0.208191195185	1.05877390461	2457079.33148
0.491983690169	1.0013187972	0.208456120361	0.491983690169	2457116.19033
0.492235881717	0.9952936726	0.208708311909	1.05929102133	2457074.79556
0.492299248499	1.0001477716	0.208771678692	0.492299248499	2457113.92243
0.492484440236	0.994940061	0.208956870428	1.05953957985	2457072.52759
0.49261480683	1.0018769095	0.209087237022	0.49261480683	2457111.65452
0.492726998709	0.9997886494	0.209199428902	1.05978213832	2457070.25961
0.492929365386	0.9998348247	0.209401795578	0.492929365386	2457109.38662
0.492962557362	0.9996056763	0.209434987554	1.06001769698	2457067.99163
0.493190115954	1.001816735	0.209662546146	1.06024525557	2457065.72363
0.493242923701	0.9982987468	0.209715353893	0.493242923701	2457107.11871
0.493553482226	0.9983205975	0.210025912419	0.493553482226	2457104.8508
0.493863040977	0.9990834557	0.210335471169	0.493863040977	2457102.58289
0.494169599472	0.9999827788	0.210642029664	0.494169599472	2457100.31498
0.494473157711	1.0041981059	0.210945587903	0.494473157711	2457098.04706
0.49477371616	1.0011605825	0.211246146352	0.49477371616	2457095.77914
0.494808640982	1.0182803997	0.211281071174	1.0618637806	2457132.63776
0.495071274819	1.0015858232	0.211543705012	0.495071274819	2457093.51122
0.495119199507	0.9989241833	0.211591629699	1.06217433912	2457130.36985
0.495363833208	1.000187534	0.2118362634	0.495363833208	2457091.24329
0.495432758288	0.9970204763	0.21190518848	1.0624878979	2457128.10194
0.49565339134	0.9989779845	0.212125821532	0.49565339134	2457088.97536
0.495747316378	0.9978008472	0.21221974657	1.06280245599	2457125.83403
0.495936949893	1.0030370509	0.212409380085	0.495936949893	2457086.70742
0.496062875174	0.9995811881	0.212535305367	1.06311801479	2457123.56613
0.496216508415	0.9960573023	0.212688938607	0.496216508415	2457084.43948
0.496378433505	0.9974271353	0.212850863697	1.06343357312	2457121.29823
0.496491067132	1.0026964998	0.212963497324	0.496491067132	2457082.17153
0.496695991851	0.9955514091	0.213168422043	1.06375113147	2457119.03032
0.496759625337	1.0000417311	0.213232055529	0.496759625337	2457079.90358
0.497012550422	1.0003555556	0.213484980614	1.06406769004	2457116.76242
0.497023183737	1.002297503	0.21349561393	0.497023183737	2457077.63562
0.497279742317	1.0000970756	0.213752172509	0.497279742317	2457075.36766
0.497328108752	1.0013003065	0.213800538945	1.06438324837	2457114.49451
0.497531300626	0.99640932	0.214003730818	0.497531300626	2457073.09969
0.497644667323	0.9996002539	0.214117097516	1.06469980694	2457112.22661
0.49777485934	1.0000891915	0.214247289532	0.49777485934	2457070.83171
0.497959225879	1.0018288583	0.214431656071	1.06501436549	2457109.9587
0.498012417542	0.9995334246	0.214484847734	0.498012417542	2457068.56373
0.498241976149	0.9987379939	0.214714406341	0.498241976149	2457066.29574
0.498272784194	0.9995779773	0.214745214387	1.06532792381	2457107.6908
0.498584342495	1.0011493259	0.215056772687	1.06563948211	2457105.42289
0.498893901245	1.0038995554	0.215366331437	1.06594904086	2457103.15498
0.49920045974	0.9993642625	0.215672889932	1.06625559936	2457100.88706
0.49950501822	0.9992119742	0.215977448412	1.06656015784	2457098.61915
0.499806576444	1.0045624526	0.216279006636	1.06686171606	2457096.35123
0.500105134877	1.002402175	0.21657756507	1.06716027449	2457094.0833
0.50014906	1.0023774051	0.216621490193	0.50014906	2457130.94193
0.500398693506	0.9999135983	0.216871123698	1.06745383312	2457091.81538
0.500689251879	1.0042988259	0.217161682071	1.06774439149	2457089.54745
0.500776177097	1.0007832603	0.217248607289	0.500776177097	2457126.40612
0.500974810447	1.0040632716	0.217447240639	1.06802995006	2457087.27951
0.501091735427	1.0024181307	0.21756416562	0.501091735427	2457124.13821
0.501255368744	0.9969559089	0.217727798936	1.06831050836	2457085.01157
0.501407293758	0.993842294	0.21787972395	0.501407293758	2457121.87031
0.501530927236	0.9994643451	0.218003357428	1.06858606685	2457082.74363
0.501801485922	0.9983484411	0.218273916114	1.06885662554	2457080.47568
0.5020404109	1.005312177	0.218512841092	0.5020404109	2457117.3345
0.502066044097	1.002257283	0.218538474289	1.06912118371	2457078.20772
0.502324602692	0.9993807826	0.218797032884	1.06937974231	2457075.93976
0.502356969471	1.0007619123	0.218829399663	0.502356969471	2457115.0666
0.502577161241	0.9989763331	0.219049591434	1.06963230086	2457073.67179
0.502673527576	0.9999638709	0.219145957768	0.502673527576	2457112.79869
0.502822719505	1.0005722841	0.219295149697	1.06987785912	2457071.40382
0.503061277947	0.9999591583	0.21953370814	1.07011641756	2457069.13583
0.503293836344	1.0016505669	0.219766266537	1.07034897596	2457066.86785
0.503301644447	1.0069400264	0.21977407464	0.503301644447	2457108.26288
0.503518395146	1.0033726013	0.219990825338	1.07057353476	2457064.59985
0.503614202988	0.9948577847	0.22008663318	0.503614202988	2457105.99497
0.503924761513	0.9990963309	0.220397191705	0.503924761513	2457103.72706
0.504232319783	0.9951964232	0.220704749975	0.504232319783	2457101.45915
0.504537878503	1.0057625469	0.221010308695	0.504537878503	2457099.19123
0.504839436727	0.9954345737	0.221311866919	0.504839436727	2457096.92331
0.505138995401	1.0000718974	0.221611425594	0.505138995401	2457094.65539
0.505179920269	1.0051894009	0.221652350461	1.07223505988	2457131.51402
0.505433553805	1.0035021576	0.221905983997	0.505433553805	2457092.38747
0.505491479034	1.0092906585	0.221963909227	1.07254661865	2457129.24611
0.505725112418	0.9978175328	0.222197542611	0.505725112418	2457090.11954
0.50580503735	1.0020317934	0.222277467542	1.07286017697	2457126.9782
0.506011670761	0.9982401005	0.222484100953	0.506011670761	2457087.8516
0.50612059568	0.9934402853	0.222593025873	1.0731757353	2457124.7103
0.506293229298	1.0067330184	0.22276565949	0.506293229298	2457085.58367
0.506436154011	0.998306663	0.222908584203	1.07349129363	2457122.44239
0.506752712582	1.0029520026	0.223225142774	1.0738078522	2457120.17449
0.506842346266	1.0004015408	0.223314776459	0.506842346266	2457081.04777
0.507069271153	1.002644958	0.223541701345	1.07412441077	2457117.90658
0.507108904457	1.0035331588	0.223581334649	0.507108904457	2457078.77982
0.507368463292	1.0027741687	0.223840893484	0.507368463292	2457076.51186
0.507622021616	1.009645419	0.224094451808	0.507622021616	2457074.24389
0.507702388295	1.0048514547	0.224174818487	1.07475752791	2457113.37078
0.507869579895	1.0026863252	0.224342010087	0.507869579895	2457071.97592
0.508017946625	0.9996895964	0.224490376818	1.07507308624	2457111.10287
0.508110138353	0.9993050925	0.224582568545	0.508110138353	2457069.70794
0.508331504941	1.0018566548	0.224803935133	1.07538664456	2457108.83496
0.50834369699	1.0002466485	0.224816127182	0.50834369699	2457067.43995
0.508644063481	1.0039541404	0.225116493674	1.0756992031	2457106.56706
0.508955621781	0.9974818895	0.225428051974	1.0760107614	2457104.29915
0.509263180517	1.011153944	0.225735610709	1.07631832013	2457102.03124
0.509569739012	1.0046927626	0.226042169204	1.07662487863	2457099.76332
0.509872297476	1.0007302056	0.226344727668	1.07692743709	2457097.4954
0.510171855685	0.9978717282	0.226644285877	1.0772269953	2457095.22748
0.510209780762	1.0031370619	0.226682210954	0.510209780762	2457132.0861
0.510468414103	0.9986966162	0.226940844296	1.07752355372	2457092.95956
0.510521339062	1.0037365976	0.226993769254	0.510521339062	2457129.81819
0.510760972492	0.9977220706	0.227233402684	1.07781611211	2457090.69163
0.510834897843	1.0053128974	0.227307328035	0.510834897843	2457127.55029
0.511048531075	0.9987006526	0.227520961267	1.07810367069	2457088.4237
0.511149455933	1.0028203976	0.227621886125	0.511149455933	2457125.28238
0.511332089627	0.9899681957	0.22780451982	1.07838722924	2457086.15576
0.511465014729	0.9990430465	0.227937444922	0.511465014729	2457123.01448
0.511609648134	0.9973786179	0.228082078326	1.07866478775	2457083.88782
0.5117815733	1.0014515778	0.228254003493	0.5117815733	2457120.74657
0.511883206611	1.003742025	0.228355636803	1.07893834623	2457081.61987
0.512098131406	0.9983446377	0.228570561598	0.512098131406	2457118.47867
0.512150765041	0.9999050095	0.228623195234	1.07920590466	2457079.35192
0.512412323426	1.0031720977	0.228884753619	1.07946746304	2457077.08396
0.512414689977	0.9964357273	0.228887120169	0.512414689977	2457116.21076
0.512667881766	1.0019873968	0.229140311958	1.07972302138	2457074.81599
