T_folded Flux T_half T_double T_raw
0.159274838055	0.9992279572	0.0531776355263	0.159274838055	2456826.87358
0.15933159811	1.0003113562	0.0532343955814	0.15933159811	2456862.09791
0.159354218005	1.0001918425	0.0532570154765	0.371548623063	2456844.4858
0.159491103618	0.9996023936	0.0533939010894	0.371685508676	2456824.11527
0.159575244159	1.0000993999	0.0534780416302	0.159575244159	2456876.95176
0.159581863932	0.9999410333	0.0534846614034	0.37177626899	2456859.33963
0.159597484007	0.9997166815	0.0535002814781	0.159597484007	2456841.72751
0.159816510145	1.0003297413	0.0537193076165	0.372010915203	2456874.19348
0.159833129995	1.0001521816	0.0537359274659	0.159833129995	2456856.58136
0.159838749528	1.0003483357	0.0537415469987	0.372033154585	2456838.96923
0.159904635298	1.0002983581	0.0538074327694	0.372099040356	2456818.59863
0.160060775922	1.0000793288	0.0539635733928	0.160060775922	2456871.43519
0.160076015483	1.0004938331	0.0539788129545	0.160076015483	2456836.21094
0.160100900709	1.0001180827	0.0540036981802	0.160100900709	2456815.8403
0.160290166765	1.0004497261	0.0541929642362	0.372484571823	2456813.08196
0.160309280943	1.0000245726	0.0542120784143	0.372503686001	2456833.45264
0.160334661414	1.000516024	0.0542374588847	0.160334661414	2456851.0648
0.160358421916	0.999711581	0.054261219387	0.160358421916	2456886.2891
0.160556307295	1.0003738678	0.0544591047659	0.160556307295	2456865.91863
0.16058568733	0.9999596406	0.0544884848011	0.372780092388	2456883.5308
0.160761812687	1.0001899944	0.0546646101584	0.372956217745	2456827.93604
0.160806573117	0.9997146372	0.0547093705879	0.373000978174	2456863.16036
0.160818953255	1.0006554912	0.0547217507265	0.160818953255	2456880.7725
0.160831193027	0.9999783134	0.0547339904982	0.160831193027	2456845.54825
0.160980078266	1.0005500143	0.0548828757368	0.160980078266	2456825.17773
0.161056838939	0.9998491075	0.0549596364099	0.161056838939	2456860.40208
0.161076458578	1.0001037321	0.0549792560493	0.373270863636	2456842.78996
0.161192344264	0.9997632767	0.0550951417351	0.373386749322	2456822.41942
0.161295484717	1.0000209608	0.0551982821877	0.161295484717	2456875.25593
0.161538750718	1.0000731068	0.0554415481892	0.373733155776	2456872.49764
0.16155699007	1.0000216757	0.055459787541	0.373751395128	2456837.27339
0.161559370132	1.0004667359	0.0554621676034	0.161559370132	2456854.88553
0.161597875417	1.0002551007	0.0555006728885	0.373792280475	2456816.90277
0.161622130699	0.9998967916	0.05552492817	0.161622130699	2456890.10986
0.161784016269	1.0001824223	0.0556868137403	0.161784016269	2456869.73936
0.161790141263	1.0004611358	0.0556929387345	0.161790141263	2456814.14443
0.16179125577	1.0007630927	0.0556940532412	0.16179125577	2456834.5151
0.161843396533	0.9999782753	0.055746194004	0.374037801591	2456887.35156
0.161974407048	0.9998399304	0.0558772045196	0.374168812106	2456811.38609
0.16202252168	0.9996042666	0.0559253191513	0.374216926738	2456831.7568
0.162032282076	1.0000559082	0.0559350795471	0.374226687134	2456866.98108
0.162069662172	1.0003393585	0.0559724596432	0.162069662172	2456884.59325
0.162247787545	1.000142177	0.0561505850158	0.162247787545	2456828.9985
0.162281547658	0.9997608276	0.0561843451287	0.162281547658	2456864.2228
0.162299927842	1.0003882199	0.0562027253129	0.374494332899	2456881.83496
0.162308167583	1.0013284517	0.0562109650542	0.374502572641	2456846.61069
0.162469052913	1.0000709154	0.0563718503841	0.374663457971	2456826.24019
0.162535193782	0.9996799459	0.0564379912535	0.162535193782	2456879.07667
0.162553433134	0.9997300379	0.0564562306053	0.162553433134	2456843.85241
0.162683318927	0.9995880112	0.0565861163977	0.162683318927	2456823.48188
0.162774459288	1.000115385	0.056677256759	0.374968864345	2456876.31838
0.162783079076	1.0000627897	0.0566858765474	0.162783079076	2456858.70625
0.162796699136	1.0006652465	0.0566994966068	0.374991104193	2456841.09413
0.162891584429	1.0003420941	0.0567943818999	0.375085989486	2456820.72356
0.163016725049	0.9996670538	0.05691952252	0.163016725049	2456873.56009
0.163035344914	0.9998572032	0.0569381423847	0.375229749971	2456855.94797
0.163036964882	1.0004999647	0.0569397623527	0.163036964882	2456838.33584
0.163260990825	1.0010032769	0.0571637882963	0.375455395883	2456870.80181
0.163285610736	1.0000015946	0.0571884082067	0.163285610736	2456853.1897
0.163288116212	0.9997589479	0.0571909136833	0.37548252127	2456815.2069
0.16332937139	1.000576158	0.0572321688613	0.16332937139	2456888.41401
0.163475381787	0.9997813448	0.0573781792584	0.163475381787	2456812.44856
0.163505496282	1.0007091604	0.057408293753	0.163505496282	2456832.81925
0.163508256857	0.9998857393	0.0574110543283	0.163508256857	2456868.04353
0.163553637014	0.999618093	0.0574564344854	0.375748042072	2456885.65571
0.163733761936	1.0000213356	0.0576365594075	0.375928166994	2456830.06096
0.163757522439	1.0001024208	0.0576603199099	0.375951927496	2456865.28525
0.163784142364	0.9998341694	0.0576869398354	0.163784142364	2456847.67314
0.163956028011	1.0006244509	0.057858825482	0.163956028011	2456827.30265
0.164007788261	1.0002067357	0.0579105857319	0.164007788261	2456862.52697
0.164016168369	1.0000719149	0.05791896584	0.376210573427	2456880.13912
0.164031407931	1.0000099491	0.0579342054018	0.376225812988	2456844.91486
0.164173293349	1.0000279057	0.0580760908198	0.376367698406	2456824.54434
0.164253434325	0.9993163646	0.0581562317959	0.164253434325	2456877.38083
0.164259053858	0.9998940156	0.0581618513287	0.376453458915	2456859.7687
0.164275673707	1.0002399726	0.0581784711781	0.164275673707	2456842.15658
0.164384559107	0.9999491713	0.0582873565777	0.164384559107	2456821.78602
0.164494699845	0.9999012613	0.0583974973165	0.376689104903	2456874.62254
0.16451031992	1.0000818652	0.0584131173911	0.16451031992	2456857.01042
0.164516939693	0.9995126402	0.0584197371644	0.376711344751	2456839.39829
0.164588825044	0.9998276176	0.0584916225151	0.376783230102	2456819.0277
0.164755205424	1.0005745222	0.058658002895	0.164755205424	2456836.64
0.164761585517	0.9998582619	0.0586643829879	0.376955990574	2456854.25215
0.164786090695	1.0016334596	0.0586888881664	0.164786090695	2456816.26937
0.164816346022	1.0002077887	0.0587191434935	0.37701075108	2456889.47647
0.164976356526	1.000167824	0.0588791539972	0.377170761584	2456813.51103
0.164988470884	1.000141867	0.0588912683547	0.377182875941	2456833.88171
0.165011851339	1.0001486722	0.0589146488099	0.165011851339	2456851.49387
0.165038611631	1.0001766365	0.0589414091023	0.165038611631	2456886.71817
0.165158622296	1.0000842687	0.059061419767	0.165158622296	2456810.75269
0.165218736553	0.9995006532	0.0591215340244	0.165218736553	2456831.12341
0.16523249698	1.0004402085	0.0591352944507	0.16523249698	2456866.3477
0.165265877511	1.0005489017	0.059168674982	0.377460282569	2456883.95987
0.165443002643	1.0003010042	0.0593458001141	0.377637407701	2456828.36511
0.165482762802	0.9999973816	0.0593855602727	0.377677167859	2456863.58942
0.165497142955	1.0001300788	0.0593999404265	0.165497142955	2456881.20157
0.165508382952	1.000040722	0.0594111804234	0.165508382952	2456845.97731
0.165662268462	0.9999208315	0.0595650659329	0.165662268462	2456825.6068
0.165733408671	1.0001966464	0.0596362061419	0.377927813728	2456878.44328
0.165753648503	1.0000453944	0.0596564459745	0.377948053561	2456843.21903
0.165972674642	1.00001703	0.0598754721129	0.165972674642	2456875.68499
0.165985294461	0.9996602868	0.0598880919319	0.378179699518	2456858.07287
0.165995914264	0.9998407759	0.0598987117356	0.165995914264	2456840.46074
0.166082799962	1.0004524994	0.0599855974334	0.166082799962	2456820.09017
0.166215940178	0.9994978634	0.0601187376488	0.378410345235	2456872.92671
0.16623517977	0.9996700763	0.060137977241	0.378429584828	2456837.70246
0.166236560058	0.9994402264	0.0601393575287	0.166236560058	2456855.31459
0.166283065404	0.9996049239	0.0601858628747	0.378477470461	2456817.33184
0.166471445951	1.0005181832	0.0603742434221	0.166471445951	2456834.94417
0.16648682588	1.0002005271	0.0603896233507	0.378681230937	2456852.55632
0.166524586489	1.0002025155	0.0604273839597	0.378718991546	2456887.78063
0.16666159705	0.9998008597	0.060564394521	0.378856002108	2456811.81517
0.166708471761	0.9998649849	0.0606112692319	0.378902876818	2456867.41015
0.166748852113	1.0001786155	0.0606516495837	0.166748852113	2456885.02232
0.166928977035	0.9999915003	0.0608317745058	0.166928977035	2456829.42757
0.166957737808	1.000090891	0.0608605352791	0.166957737808	2456864.65187
0.166979117782	1.0001844342	0.0608819152534	0.37917352284	2456882.26402
0.166985357508	1.0004815898	0.0608881549794	0.379179762566	2456847.03976
0.167150242869	1.0001853605	0.0610530403398	0.379344647926	2456826.66926
0.167209003405	0.9996790857	0.0611118008759	0.379403408462	2456861.89359
0.167213383482	1.0000288206	0.0611161809536	0.167213383482	2456879.50573
0.1672316233	1.0001216068	0.061134420771	0.1672316233	2456844.28148
0.167365508657	1.0007483732	0.0612683061281	0.167365508657	2456823.91095
0.167451649213	0.9996629579	0.0613544466842	0.379646054271	2456876.74744
0.167474888836	1.0000565557	0.0613776863068	0.379669293893	2456841.52319
0.16757577464	1.0000310504	0.0614785721112	0.379770179698	2456821.15263
0.167693914974	1.0002395675	0.0615967124453	0.167693914974	2456873.98916
0.167711535064	0.9994743226	0.0616143325351	0.379905940122	2456856.37704
0.167778040097	0.9996199098	0.0616808375677	0.167778040097	2456818.39431
0.16793818075	1.0000935812	0.0618409782216	0.380132585808	2456871.23087
0.167952420537	0.9994630669	0.0618552180085	0.380146825595	2456836.00662
0.167962800661	1.0000101314	0.0618655981319	0.167962800661	2456853.61876
0.167974305973	0.9996171705	0.0618771034442	0.380168711031	2456815.63598
0.16801056088	1.0000125465	0.0619133583514	0.16801056088	2456888.84308
0.168162571789	1.0003922499	0.0620653692598	0.168162571789	2456812.87764
0.168185446782	1.0000386948	0.0620882442536	0.168185446782	2456868.4726
0.168185685997	1.0004660302	0.0620884834683	0.168185685997	2456833.24832
0.168212066242	1.0000459083	0.0621148637134	0.3804064713	2456850.86049
0.168413952117	0.9998113737	0.0623167495884	0.380608357175	2456830.49003
0.168433712589	1.0001218439	0.0623365100603	0.380628117647	2456865.71432
0.168462092384	0.9999594458	0.0623648898551	0.168462092384	2456883.32648
0.168683977946	0.999787951	0.0625867754167	0.168683977946	2456862.95604
0.168695358309	1.0005739351	0.0625981557805	0.380889763367	2456880.56819
0.168708597856	1.0010822004	0.062611395327	0.380903002914	2456845.34393
0.168855483545	0.9996291516	0.062758281016	0.381049888603	2456824.97341
0.168931624025	1.0000133343	0.0628344214959	0.168931624025	2456877.80989
0.168935244008	1.0000030246	0.0628380414791	0.381129649066	2456860.19776
0.168952863632	0.9995190488	0.0628556611033	0.168952863632	2456842.58564
0.169066749303	1.0003366349	0.0629695467738	0.169066749303	2456822.2151
0.169186509605	1.0002467589	0.0630893070759	0.169186509605	2456857.43949
0.169195129393	0.9998060182	0.0630979268644	0.381389534451	2456839.82736
0.16927301479	0.9999662415	0.0631758122608	0.381467419847	2456819.45677
0.169415155772	1.00033552	0.0633179532432	0.169415155772	2456872.29332
0.169437775202	1.0003630025	0.0633405726727	0.381632180259	2456854.68121
0.169471280681	1.0001452283	0.0633740781525	0.169471280681	2456816.69845
0.169497535978	0.9994007961	0.0634003334492	0.381691941036	2456889.90554
0.169661421098	0.9996315316	0.0635642185691	0.381855826156	2456869.53504
0.169662546287	1.0002864033	0.0635653437581	0.381856951345	2456813.94011
0.169667660824	0.9999588149	0.0635704582952	0.381862065882	2456834.31078
0.169688041024	0.999916123	0.0635908384947	0.169688041024	2456851.92293
0.169718801346	0.9997425579	0.0636215988175	0.169718801346	2456887.14724
0.169846812072	1.0000305971	0.0637496095432	0.169846812072	2456811.18177
0.169897926494	1.001751663	0.0638007239649	0.169897926494	2456831.55248
0.169909686905	1.0001228616	0.0638124843759	0.169909686905	2456866.77676
0.169945067451	1.0004905582	0.0638478649224	0.382139472509	2456884.38894
0.170124192599	0.9995585707	0.0640269900698	0.382318597656	2456828.79418
0.170176332896	0.999907147	0.0640791303669	0.170176332896	2456881.63064
0.170343457952	1.0003699763	0.0642462554229	0.170343457952	2456826.03587
0.170410218549	1.0004892688	0.0643130160199	0.170410218549	2456861.26021
0.170411598836	1.0001603016	0.0643143963075	0.382606003894	2456878.87235
0.170430838429	0.9998491944	0.0643336358998	0.382625243486	2456843.6481
0.170557723965	1.0010951392	0.0644605214365	0.382752129023	2456823.27756
0.170650864342	0.9994777341	0.064553661813	0.170650864342	2456876.11406
0.170661484146	1.0001191329	0.0645642816167	0.382855889203	2456858.50193
0.170674103964	1.0002400131	0.0645769014356	0.170674103964	2456840.88981
0.170765989467	0.9999603315	0.0646687869386	0.170765989467	2456820.51924
0.170912750208	1.0000397256	0.0648155476791	0.170912750208	2456855.74366
0.170913369936	0.9996816223	0.0648161674067	0.383107774993	2456838.13152
0.170967255615	1.0002190287	0.064870053086	0.383161660673	2456817.76091
0.17113839612	1.0001193249	0.0650411935908	0.17113839612	2456870.59749
0.171149635651	0.9997160194	0.0650524331221	0.171149635651	2456835.37323
0.17116152101	1.0000364477	0.0650643184816	0.17116152101	2456815.00258
0.171164015805	1.0002203761	0.0650668132759	0.383358420862	2456852.98538
0.171204776204	0.9998167896	0.0651075736749	0.383399181261	2456888.20969
0.171348787051	1.00020856	0.0652515845224	0.383543192109	2456812.24424
0.171381901336	1.0014701809	0.065284698807	0.383576306394	2456832.61494
0.171385661686	1.0003712804	0.0652884591571	0.383580066744	2456867.83921
0.171429041828	1.0002450564	0.0653318392989	0.171429041828	2456885.45139
0.171609167216	0.9993742322	0.0655119646867	0.171609167216	2456829.85664
0.171634927733	1.0002515792	0.0655377252043	0.171634927733	2456865.08093
0.171659307963	1.0006691119	0.0655621054343	0.383853713021	2456882.69309
0.171661547193	0.999899099	0.0655643446642	0.383855952251	2456847.46882
0.171831432824	1.0004948155	0.0657342302955	0.384025837882	2456827.09833
0.171892573423	1.0004257798	0.065795370894	0.171892573423	2456879.9348
0.171908813225	1.0000079826	0.0658116106962	0.171908813225	2456844.71055
0.172047698387	1.0008999322	0.0659504958586	0.172047698387	2456824.34002
0.172129839379	1.0001794921	0.0660326368499	0.384324244436	2456877.17651
0.172136459152	1.0001704412	0.0660392566231	0.172136459152	2456859.56438
0.172153079001	1.0002252477	0.0660558764725	0.384347484059	2456841.95226
0.172258964145	1.0000801929	0.0661617616165	0.384453369203	2456821.5817
0.172371104899	1.0002224431	0.0662739023705	0.172371104899	2456874.41822
0.172387724749	1.0000537169	0.0662905222199	0.384582129806	2456856.8061
0.172393344747	0.9999273851	0.0662961422184	0.172393344747	2456839.19398
0.172462230308	0.9997544678	0.0663650277791	0.172462230308	2456818.82338
0.172615370676	0.9999421164	0.0665181681468	0.384809775733	2456871.65994
0.172631610478	0.9990671309	0.066534407949	0.384826015536	2456836.43569
0.172638990346	0.9996150114	0.0665417878167	0.172638990346	2456854.04783
0.172659495959	0.9998694104	0.0665622934304	0.384853901017	2456816.06505
0.172691750836	1.0002590895	0.0665945483071	0.172691750836	2456889.27215
0.17284976179	0.9996970164	0.0667525592611	0.17284976179	2456813.30671
0.172861636467	0.9997725253	0.0667644339383	0.172861636467	2456868.90166
0.172864875938	0.9998283878	0.0667676734087	0.172864875938	2456833.67739
0.172889256168	1.0000129425	0.0667920536387	0.385083661225	2456851.28955
0.17291401691	0.9999587602	0.0668168143815	0.385108421968	2456886.51385
0.173031027319	0.9999674833	0.0669338247906	0.385225432377	2456810.54837
0.173109902274	1.0002494221	0.0670126997451	0.385304307332	2456866.14338
0.173141282324	0.9997505194	0.0670440797955	0.173141282324	2456883.75555
0.173318407457	0.9998450229	0.0672212049277	0.173318407457	2456828.16079
0.173360168096	1.000104405	0.0672629655671	0.173360168096	2456863.3851
0.173373548009	0.9998361702	0.0672763454805	0.385567953067	2456880.99725
0.173385787781	0.9999989529	0.0672885852522	0.385580192839	2456845.77299
0.173536673501	1.0001882774	0.0674394709717	0.385731078558	2456825.40248
0.173611433693	1.000020523	0.0675142311639	0.38580583875	2456860.62683
0.173631053332	0.9997215088	0.0675338508033	0.173631053332	2456843.01471
0.173749939274	0.9997185514	0.0676527367448	0.173749939274	2456822.64417
0.173850079936	0.9999391987	0.0677528774074	0.386044484994	2456875.48068
0.17386269929	1.0002380231	0.0677654967607	0.17386269929	2456857.86855
0.173873319093	0.9998840381	0.0677761165644	0.386067724151	2456840.25643
0.174093345472	0.9995266962	0.0679961429433	0.174093345472	2456872.72239
0.174111584824	1.0015516788	0.068014382295	0.174111584824	2456837.49814
0.174113965352	0.9995468554	0.0680167628231	0.38630837041	2456855.11028
0.174156470667	1.0001656487	0.0680592681387	0.174156470667	2456817.12752
0.174179725708	1.001769028	0.0680825231796	0.386374130766	2456890.33461
0.174338611023	1.0000139795	0.0682414084944	0.386533016081	2456869.96411
0.174346850764	0.9995500139	0.0682496482356	0.386541255822	2456834.73985
0.174348736514	1.000303825	0.0682515339847	0.386543141571	2456814.36919
0.174364231174	0.9996033739	0.0682670286451	0.174364231174	2456852.352
0.174399991302	1.0005004187	0.0683027887732	0.174399991302	2456887.57631
0.174534002073	0.9999763832	0.0684367995446	0.174534002073	2456811.61084
0.174578116675	1.0002890048	0.0684809141458	0.174578116675	2456831.98155
0.174625257167	1.0003119705	0.0685280546377	0.386819662224	2456884.818
0.174804382314	0.9996127915	0.068707179785	0.386998787372	2456829.22325
0.174836142877	1.0002819612	0.0687389403483	0.387030547935	2456864.44755
0.174855522836	1.0001357592	0.0687583203074	0.174855522836	2456882.05971
0.174862762337	1.001449163	0.0687655598082	0.174862762337	2456846.83544
0.175025648148	1.0001748184	0.068928445619	0.175025648148	2456826.46494
0.175086408234	0.9999977365	0.0689892057047	0.175086408234	2456861.68927
0.175090788777	0.9998206213	0.068993586248	0.387285193835	2456879.30142
0.175108028354	1.0006389329	0.069010825825	0.387302433412	2456844.07716
0.175240913936	0.9988343815	0.0691437114074	0.387435318994	2456823.70663
0.175329054507	0.9998738879	0.0692318519786	0.175329054507	2456876.54313
0.175337674296	0.9999637819	0.0692404717671	0.387532079354	2456858.931
0.17535229413	0.9995974087	0.0692550916013	0.17535229413	2456841.31888
0.175450179679	0.9999236756	0.06935297715	0.175450179679	2456820.94831
0.175571320269	1.0003673898	0.0694741177397	0.387765725326	2456873.78484
0.175592559876	1.00024846	0.0694953573471	0.387786964934	2456838.56059
0.175652445135	1.0002522607	0.0695552426065	0.387846850193	2456818.18999
0.175815586045	1.0000100656	0.069718383516	0.175815586045	2456871.02656
0.175828825591	1.0008047981	0.0697316230625	0.175828825591	2456835.8023
0.17584020549	1.0001934724	0.0697430029607	0.388034610547	2456853.41445
0.175847711237	0.9998341026	0.0697505087082	0.175847711237	2456815.43166
0.175885966159	0.9997708159	0.0697887636306	0.388080371217	2456888.63876
0.176034976812	1.0002912222	0.0699377742833	0.38822938187	2456812.67332
0.176062091051	1.0001881374	0.0699648885223	0.388256496109	2456833.04401
0.176062851611	0.9999690934	0.0699656490823	0.388257256669	2456868.26828
0.176110231783	1.000258178	0.0700130292546	0.176110231783	2456885.88046
0.176289356931	1.0000123169	0.070192154402	0.176289356931	2456830.28571
0.176311117418	0.9998773828	0.0702139148891	0.176311117418	2456865.51
0.176338497438	1.0004032435	0.0702412949091	0.388532902496	2456883.12216
0.176338737118	0.999987878	0.0702415345894	0.388533142176	2456847.89789
0.17651262278	1.000146062	0.0704154202512	0.388707027838	2456827.5274
0.17656138324	0.9998785661	0.0704641807111	0.388755788298	2456862.75172
0.176571763363	0.9996634846	0.0704745608345	0.176571763363	2456880.36387
0.17658600315	1.000063479	0.0704888006214	0.17658600315	2456845.13961
0.176729888584	1.0001563908	0.0706326860547	0.176729888584	2456824.76909
0.176808029079	1.0000221842	0.0707108265499	0.389002434136	2456877.60558
0.176812648837	1.0002113993	0.0707154463079	0.176812648837	2456859.99345
0.176830268927	1.0002320439	0.0707330663977	0.389024673984	2456842.38133
0.176942154116	0.9996575076	0.0708449515874	0.389136559174	2456822.01078
0.177049295065	0.9997002318	0.0709520925362	0.177049295065	2456874.84729
0.177146420054	1.00012303	0.0710492175248	0.177146420054	2456819.25245
0.177292560601	0.999613097	0.071195358072	0.389486965659	2456872.08901
0.177309800178	0.9997184804	0.071212597649	0.389504205236	2456836.86475
0.177315180496	1.000260619	0.0712179779671	0.177315180496	2456854.47689
0.177344685945	0.9999681094	0.0712474834165	0.389539091003	2456816.49413
0.177372940792	0.9996330674	0.0712757382627	0.177372940792	2456889.70122
0.177535951551	0.9992771502	0.0714387490221	0.177535951551	2456813.73579
0.177538826392	0.9998737857	0.0714416238636	0.177538826392	2456869.33073
0.177565446318	0.9993227395	0.0714682437891	0.389759851376	2456851.71862
0.177594206626	1.0002788912	0.0714970040967	0.389788611683	2456886.94292
0.177718217321	0.9998187152	0.0716210147919	0.389912622378	2456810.97744
0.177774331548	1.0000533987	0.0716771290189	0.389968736605	2456831.34816
0.177787092199	1.0000587704	0.0716898896703	0.389981497257	2456866.57245
0.177821472505	0.9998461052	0.0717242699764	0.177821472505	2456884.18462
0.177999597412	1.0001727622	0.0719023948834	0.177999597412	2456828.58986
0.178036357781	1.0005075686	0.0719391552519	0.178036357781	2456863.81417
0.178062977706	1.0001256821	0.0719657751774	0.390257382764	2456846.20206
0.178218863231	0.9999135302	0.0721216607021	0.390413268289	2456825.83155
0.178287623843	1.0000903606	0.0721904213143	0.390482028901	2456861.05589
0.178289003665	0.9998243218	0.0721918011363	0.178289003665	2456878.66803
0.178433128779	0.9995673977	0.07233592625	0.178433128779	2456823.07324
0.178528269636	0.9999791848	0.0724310671074	0.390722674694	2456875.90974
0.17853888944	0.9997560186	0.0724416869111	0.17853888944	2456858.29762
0.178551509259	0.9999822658	0.0724543067301	0.390745914317	2456840.68549
0.178640394506	1.0005024422	0.0725431919774	0.390834799564	2456820.31492
0.178770535397	0.9999820283	0.0726733328685	0.178770535397	2456873.15146
0.178790155037	1.000131038	0.0726929525079	0.390984560094	2456855.53934
0.178790774764	0.9997792603	0.0726935722355	0.178790774764	2456837.92721
0.178841660654	1.000421917	0.0727444581248	0.178841660654	2456817.55659
0.179026040705	0.9994591481	0.0729288381761	0.391220445763	2456835.16891
0.179034926274	1.0001231845	0.0729377237456	0.391229331332	2456814.79826
0.179041421099	0.9995136288	0.0729442185703	0.179041421099	2456852.78107
0.179080181483	0.9998092142	0.0729829789541	0.179080181483	2456888.00538
0.17925830639	0.9996454145	0.073161103861	0.17925830639	2456832.41062
0.17926306698	0.9997298732	0.0731658644516	0.17926306698	2456867.6349
0.179305446882	1.000000042	0.0732082443529	0.391499851939	2456885.24707
0.179484572029	0.9999328151	0.0733873695003	0.391678977087	2456829.65232
0.179512332562	1.0000649336	0.0734151300331	0.39170673762	2456864.87662
0.179534712777	1.0002064115	0.0734375102478	0.179534712777	2456882.48877
0.179538952488	1.0001216179	0.0734417499587	0.179538952488	2456847.26451
0.179706838104	0.999958008	0.0736096355747	0.179706838104	2456826.89401
0.179762598384	1.0000566632	0.0736653958551	0.179762598384	2456862.11834
0.179785218279	1.0008305413	0.0736880157502	0.391979623337	2456844.50623
0.179923103667	1.0002390885	0.0738259011378	0.392117508724	2456824.1357
0.180007244207	0.9997152088	0.0739100416786	0.180007244207	2456876.97219
0.180029484055	1.0002229436	0.0739322815265	0.180029484055	2456841.74794
0.180248510194	1.0004030678	0.0741513076649	0.392442915251	2456874.21391
0.180265130043	1.0006650946	0.0741679275143	0.180265130043	2456856.60179
0.180270749576	0.9999472522	0.0741735470472	0.392465154634	2456838.98966
0.180336635347	1.0000327664	0.0742394328179	0.392531040404	2456818.61906
0.18049277597	0.9999997439	0.0743955734412	0.18049277597	2456871.45562
0.180508015532	1.0001949084	0.074410813003	0.180508015532	2456836.23137
0.18051639564	1.0000931708	0.0744191931111	0.392710800698	2456853.84351
0.180532900758	1.0000546811	0.0744356982287	0.180532900758	2456815.86073
0.180567156115	1.0002155436	0.0744699535863	0.392761561173	2456889.06783
0.180722166814	0.9997620902	0.0746249642847	0.392916571871	2456813.10239
0.180741280992	0.99992551	0.0746440784627	0.392935686049	2456833.47307
0.180766661462	0.9998624726	0.0746694589331	0.180766661462	2456851.08524
0.180790421964	0.9996537311	0.0746932194355	0.180790421964	2456886.30953
0.180969546646	1.0000355043	0.0748723441172	0.180969546646	2456830.71477
0.180988307343	1.0001069808	0.0748911048143	0.180988307343	2456865.93907
0.181017687378	1.0001801367	0.0749204848495	0.393212092436	2456883.55123
0.181193812736	1.0003428032	0.0750966102069	0.393388217793	2456827.95647
0.181237572925	0.9996400873	0.0751403703959	0.393431977982	2456863.18079
0.181249953063	1.0001105096	0.0751527505345	0.181249953063	2456880.79293
0.18126319261	1.0008163353	0.075165990081	0.18126319261	2456845.56868
0.181412078314	0.9997567363	0.0753148757852	0.181412078314	2456825.19816
0.181487219019	1.0004560878	0.0753900164903	0.393681624077	2456878.03465
0.181488838987	0.999990997	0.0753916364583	0.181488838987	2456860.42251
0.181507458386	0.9999256208	0.0754102558573	0.393701863444	2456842.81039
0.181624344312	0.9996701185	0.0755271417835	0.39381874937	2456822.43985
0.181727484765	1.0003929725	0.0756302822362	0.181727484765	2456875.27636
0.181740104584	1.0002856312	0.0756429020551	0.393934509642	2456857.66424
0.181749724147	1.0001874618	0.0756525216184	0.181749724147	2456840.05211
0.181830609799	0.999856661	0.0757334072705	0.181830609799	2456819.68153
0.181969750526	0.9995406707	0.0758725479973	0.394164155584	2456872.51807
0.181988990118	0.9999755187	0.0758917875895	0.394183395176	2456837.29382
0.181991370181	1.000243621	0.0758941676519	0.181991370181	2456854.90596
0.182054130747	1.0002503062	0.0759569282184	0.182054130747	2456890.13029
0.182216016318	1.0000751789	0.0761188137888	0.182216016318	2456869.75979
0.182222141312	0.9997266912	0.076124938783	0.182222141312	2456814.16486
0.182223255818	1.0007367424	0.0761260532896	0.182223255818	2456834.53553
0.182242636243	0.9993757887	0.0761454337143	0.394437041301	2456852.14768
0.182275396581	0.9999521561	0.0761781940524	0.394469801639	2456887.37199
0.182406407097	1.0002657801	0.0763092045681	0.394600812155	2456811.40652
0.182454521729	1.0001238581	0.0763573191998	0.394648926786	2456831.77723
0.182464282124	1.0000808644	0.0763670795956	0.394658687182	2456867.00151
0.182679787127	1.0000594724	0.0765825845986	0.182679787127	2456829.01893
0.182713547706	0.9992738055	0.0766163451771	0.182713547706	2456864.24323
0.18273192789	0.9995203444	0.0766347253614	0.394926332948	2456881.85539
0.182740167632	1.0002196735	0.0766429651027	0.394934572689	2456846.63113
0.182963813528	0.9998887494	0.0768666109991	0.395158218586	2456861.48496
0.182967193831	1.000179742	0.076869991302	0.182967193831	2456879.0971
0.182985433183	0.9995665457	0.0768882306538	0.182985433183	2456843.87284
0.183115318975	0.999376585	0.0770181164461	0.183115318975	2456823.50231
0.183205459561	0.999845463	0.0771082570326	0.395399864619	2456876.33881
0.183215079125	1.0001653486	0.0771178765959	0.183215079125	2456858.72668
0.183228699184	0.9997678678	0.0771314966553	0.395423104242	2456841.11456
0.183323584477	1.0001847153	0.0772263819483	0.395517989535	2456820.74399
0.183466345187	1.0001224636	0.0773691426583	0.395660750245	2456855.96841
0.18346896493	1.0002007023	0.0773717624011	0.18346896493	2456838.35627
0.183525850399	1.0000694928	0.0774286478705	0.183525850399	2456817.98567
0.183692990874	1.0004419546	0.0775957883448	0.395887395931	2456870.82224
0.183721116035	0.9997352662	0.0776239135065	0.395915521093	2456815.22733
0.183761370973	1.0009449415	0.0776641684441	0.183761370973	2456888.43444
0.18390838161	1.000252071	0.0778111790816	0.18390838161	2456812.46899
0.18393749633	0.999742708	0.0778402938015	0.18393749633	2456832.83969
0.183940256906	1.0002901397	0.0778430543768	0.183940256906	2456868.06396
0.183985637063	1.0000001974	0.0778884345338	0.39618004212	2456885.67614
0.184188522247	1.0003109849	0.0780913197179	0.396382927304	2456865.30568
