T_folded Flux T_half T_double T_raw
0.550434154429	1.0002064026	0.199392399583	1.25251766412	2457109.59056
0.550648547897	1.0002778161	0.199606793051	0.550648547897	2457117.31369
0.550675716431	0.9999661892	0.199633961585	1.25275922612	2457068.86996
0.550865941155	0.9997998144	0.199824186309	1.25294945085	2457125.03683
0.55109611007	0.9999923867	0.200054355224	0.55109611007	2457076.5933
0.551448503192	0.999972811	0.200406748346	1.25353201288	2457084.31657
0.551746896834	1.0001741425	0.200705141988	0.551746896834	2457092.03979
0.552232683505	1.000025092	0.201190928659	0.552232683505	2457107.48611
0.552406245921	1.0001796539	0.201364491075	0.552406245921	2457066.76544
0.552663470456	0.9998974592	0.20162171561	0.552663470456	2457122.93238
0.552845639006	0.9999816678	0.20180388416	1.2549291487	2457074.4888
0.552891863565	1.0001154327	0.201850108719	1.25497537326	2457130.65552
0.553216032265	1.0000702092	0.202174277419	0.553216032265	2457082.21208
0.553793819171	0.9995405361	0.202752064325	0.553793819171	2457097.6585
0.554029212566	1.0000981972	0.20298745772	1.25611272226	2457105.38165
0.554129774659	1.0000966016	0.203088019813	1.25621328435	2457064.66091
0.554246605824	0.9999613487	0.203204850978	0.554246605824	2457113.10479
0.554591168377	1.0001983314	0.203549413532	0.554591168377	2457072.38429
0.554685392836	1.000193117	0.20364363799	0.554685392836	2457128.55107
0.554978561533	1.0001738862	0.203936806687	1.25706207122	2457080.1076
0.555304954922	1.000458248	0.204263200076	0.555304954922	2457087.83084
0.555582348172	0.9998917865	0.204540593326	1.25766585786	2457095.55404
0.555824741853	1.0003138172	0.204782987007	0.555824741853	2457103.2772
0.556046135141	1.0000636445	0.205004380295	1.25812964483	2457111.00034
0.556259528369	1.0000002195	0.205217773523	0.556259528369	2457118.72347
0.556330697237	1.0001561551	0.205288942391	1.25841420693	2457070.27978
0.55673709077	0.9998869286	0.205695335924	0.55673709077	2457078.00311
0.557078484041	0.99972799	0.206036729195	1.25916199373	2457085.72637
0.557368877622	1.0001298167	0.206327122776	0.557368877622	2457093.44957
0.557619270898	0.9999547272	0.206577516053	1.25970278059	2457101.17274
0.557844664217	0.9998282103	0.206802909371	0.557844664217	2457108.89589
0.558059057685	0.9997310239	0.207017302839	1.26014256738	2457116.61902
0.558064226517	1.0000989532	0.207022471671	0.558064226517	2457068.17526
0.558275451168	0.9995026484	0.207233696322	0.558275451168	2457124.34216
0.558490619737	1.0000910993	0.207448864891	1.26057412943	2457075.89861
0.558508844548	1.0002359765	0.207467089702	1.26059235424	2457132.06531
0.558849012904	1.0017874507	0.207807258058	0.558849012904	2457083.62188
0.559151406577	1.0001741471	0.208109651731	1.26123491627	2457091.34511
0.559410799689	0.9999219989	0.208369044843	0.559410799689	2457099.06828
0.559642193053	1.0001740032	0.208600438207	1.26172570275	2457106.79143
0.559792755526	1.0001796904	0.20875100068	1.26187626522	2457066.07074
0.559857586762	1.0002011111	0.208815831916	0.559857586762	2457114.51457
0.560072980004	0.9998859454	0.209031225158	1.2621564897	2457122.2377
0.560239148898	0.9999912125	0.209197394052	0.560239148898	2457073.79411
0.560300373338	0.9999694122	0.209258618492	0.560300373338	2457129.96085
0.560614541962	1.0000648043	0.209572787116	1.26269805165	2457081.5174
0.560930935741	0.9998691858	0.209889180895	0.560930935741	2457089.24064
0.56120132917	1.0000169431	0.210159574324	1.26328483886	2457096.96382
0.56143872258	1.0001277502	0.210396967734	0.56143872258	2457104.68698
0.561657115613	1.00008666	0.210615360767	1.2637406253	2457112.41012
0.561871509081	0.9999909416	0.210829754235	0.561871509081	2457120.13325
0.561981678014	1.0001981942	0.210939923168	1.26406518771	2457071.6896
0.562093902609	1.0001348842	0.211052147764	1.2641774123	2457127.85639
0.562376071455	1.0006323664	0.211334316609	0.562376071455	2457079.41291
0.56270746465	1.0000078093	0.211665709804	1.26479097434	2457087.13616
0.562988857929	1.0002984874	0.211947103083	0.562988857929	2457094.85936
0.563234251401	1.0000524457	0.212192496555	1.26531776109	2457102.58252
0.563456644929	0.9997769555	0.212414890083	0.563456644929	2457110.30567
0.563670038157	0.999618268	0.212628283311	1.26575354785	2457118.0288
0.564132600212	0.9996937693	0.213090845366	1.2662161099	2457077.30842
0.564479993528	0.9999854893	0.213438238682	0.564479993528	2457085.03168
0.564773386899	0.9998392266	0.213731632053	1.26685689659	2457092.75489
0.565026780431	1.0001881541	0.213985025585	0.565026780431	2457100.47807
0.565254173765	0.9999932245	0.214212418919	1.26733768346	2457108.20121
0.565451735898	1.0009944453	0.214409981052	1.26753524559	2457067.48057
0.565684960716	1.0003964419	0.21464320587	1.26776847041	2457123.64748
0.565884129629	1.0000799527	0.214842374783	0.565884129629	2457075.20392
0.565916354081	0.9998638405	0.214874599235	0.565916354081	2457131.37063
0.566248522842	0.9997378409	0.215206767996	1.26833203253	2457082.9272
0.566818309687	0.9998788758	0.215776554841	1.26890181938	2457098.37361
0.567051703067	1.0000739688	0.216009948221	0.567051703067	2457106.09676
0.567178264891	0.9996597933	0.216136510045	0.567178264891	2457065.37604
0.56726809655	0.9997351646	0.216226341704	1.26935160624	2457113.8199
0.567482489552	0.9996752564	0.216440734706	0.567482489552	2457121.54303
0.567631658549	1.0000430727	0.216589903703	1.26971516824	2457073.09942
0.567707883337	1.0001939005	0.216666128491	1.26979139303	2457129.26617
0.568013051659	1.0000366014	0.216971296813	0.568013051659	2457080.82271
0.568334445243	1.000147796	0.217292690397	1.27041795494	2457088.54595
0.568607838462	0.9998216759	0.217566083616	0.568607838462	2457096.26915
0.568847231887	1.0004070975	0.217805477041	1.27093074158	2457103.9923
0.569067625401	1.0002585724	0.218025870555	0.569067625401	2457111.71544
0.569281018629	1.0001021067	0.218239263783	1.27136452832	2457119.43858
0.56937218765	0.99992378	0.218330432804	0.56937218765	2457070.99491
0.569502412383	0.9997087403	0.218460657537	0.569502412383	2457127.16172
0.569772581137	1.0000793435	0.218730826291	1.27185609083	2457078.71822
0.570108974137	0.9997779267	0.219067219291	0.570108974137	2457086.44148
0.570394367913	0.9998133032	0.219352613067	1.2724778776	2457094.16468
0.570642761174	0.9996984488	0.219601006328	0.570642761174	2457101.88785
0.570866154477	1.0003480603	0.219824399631	1.27294966417	2457109.61099
0.571080547945	1.0001313654	0.220038793099	0.571080547945	2457117.33413
0.57110871672	0.9999142186	0.220066961874	1.27319222641	2457068.89039
0.571297941203	0.9997923775	0.220256186357	1.2733814509	2457125.05726
0.571528110119	0.9999388131	0.220486355273	0.571528110119	2457076.61373
0.57188050324	0.9997764387	0.220838748394	1.27396401293	2457084.337
0.572178896882	0.9999707035	0.221137142036	0.572178896882	2457092.06022
0.572435290204	0.9999757812	0.221393535358	1.2745187999	2457099.78339
0.572663683779	0.9998034081	0.221621928933	0.572663683779	2457107.50654
0.572838245503	1.0000509981	0.221796490657	0.572838245503	2457066.78587
0.573094470264	0.9998722486	0.222052715418	0.573094470264	2457122.95281
0.573277639055	0.9999905621	0.222235884209	1.27536114875	2457074.50923
0.573323863614	1.0000247077	0.222282108768	1.27540737331	2457130.67595
0.573648032314	1.0000908026	0.222606277468	0.573648032314	2457082.23252
0.57422581922	1.0001141365	0.223184064374	0.57422581922	2457097.67893
0.574461212615	1.0000788113	0.223419457769	1.27654472231	2457105.40209
0.574678605873	1.0003364317	0.223636851027	0.574678605873	2457113.12522
0.574892999341	1.0002468013	0.223851244495	1.27697650903	2457120.84835
0.57502316796	1.0004065883	0.223981413114	0.57502316796	2457072.40472
0.575116392644	1.0001357137	0.224074637798	0.575116392644	2457128.5715
0.575410561581	1.0000975773	0.224368806735	1.27749407127	2457080.12803
0.575736954971	1.0000955527	0.224695200125	0.575736954971	2457087.85127
0.57601434822	1.0000019993	0.224972593374	1.27809785791	2457095.57447
0.576256741901	0.9998986437	0.225214987055	0.576256741901	2457103.29763
0.576691528417	0.9999722823	0.225649773571	0.576691528417	2457118.7439
0.576762697286	0.9999957323	0.22572094244	1.27884620698	2457070.30021
0.577169090819	0.9999015605	0.226127335973	0.577169090819	2457078.02354
0.57751048409	1.0001985395	0.226468729244	1.27959399378	2457085.7468
0.57779987743	1.0002060905	0.226758122584	0.57779987743	2457093.47001
0.578050270707	0.999974368	0.227008515861	1.2801337804	2457101.19317
0.5784962261	0.9998321986	0.227454471254	0.5784962261	2457068.19569
0.578707450751	0.999737536	0.227665695905	0.578707450751	2457124.36259
0.578922619785	1.0000188659	0.227880864939	1.28100612948	2457075.91904
0.578939844356	1.0004795965	0.22789808951	1.28102335405	2457132.08574
0.579281012953	1.0000914713	0.228239258107	0.579281012953	2457083.64232
0.580073193327	1.000613291	0.229031438481	1.28215670302	2457106.81187
0.580224755575	1.0000484094	0.229183000729	1.28230826527	2457066.09117
0.58028958681	1.0001366511	0.229247831964	0.58028958681	2457114.535
0.580504980053	1.0002665134	0.229463225207	1.28258848974	2457122.25813
0.580671148946	0.9999562628	0.229629394101	0.580671148946	2457073.81454
0.580731373612	0.9998106956	0.229689618766	0.580731373612	2457129.98128
0.581046542011	1.0000800556	0.230004787165	1.2831300517	2457081.53783
0.58136293579	1.0001450984	0.230321180944	0.58136293579	2457089.26107
0.581633328753	0.9996349103	0.230591573907	1.28371683844	2457096.98426
0.581870722163	0.9999740466	0.230828967317	0.581870722163	2457104.70741
0.582089115661	0.9999574115	0.231047360815	1.28417262535	2457112.43055
0.582302509354	1.0000099204	0.231260754508	0.582302509354	2457120.15368
0.582414677837	0.999917932	0.231372922991	1.28449818753	2457071.71003
0.582524902417	0.9999602687	0.231483147572	1.28460841211	2457127.87682
0.582808071038	1.0000801528	0.231766316192	0.582808071038	2457079.43334
0.583139464698	1.0010432047	0.232097709852	1.28522297439	2457087.15659
0.583420857978	1.0000742862	0.232379103132	0.583420857978	2457094.87979
0.583665251209	0.9999651797	0.232623496363	1.2857487609	2457102.60296
0.583887644737	0.9997774357	0.232845889891	0.583887644737	2457110.3261
0.584101038431	0.9997971607	0.233059283585	1.28618454812	2457118.04923
0.584152207147	0.9999804348	0.233110452301	0.584152207147	2457069.60552
0.584320431704	1.0001567303	0.233278676858	0.584320431704	2457125.77237
0.58456460026	1.000046418	0.233522845414	1.28664810995	2457077.32885
0.584911993577	0.9999770988	0.233870238731	0.584911993577	2457085.05211
0.585205386948	0.9999633717	0.234163632102	1.28728889664	2457092.77533
0.58545878048	0.999933122	0.234417025634	0.58545878048	2457100.4985
0.585686173814	0.9999112104	0.234644418968	1.28776968351	2457108.22164
0.585883735946	1.0001097195	0.2348419811	1.28796724564	2457067.501
0.585900567282	1.000064873	0.234858812436	0.585900567282	2457115.94478
0.586116960765	1.0002881487	0.235075205919	1.28820047046	2457123.66791
0.586316129211	1.0000886245	0.235274374365	0.586316129211	2457075.22435
0.58668052289	1.0000854184	0.235638768044	1.28876403258	2457082.94763
0.587250309736	1.0000142738	0.23620855489	1.28933381943	2457098.39404
0.587483703115	1.0000464175	0.236441948269	0.587483703115	2457106.11719
0.58761026494	0.9999112094	0.236568510094	0.58761026494	2457065.39647
0.588063658598	1.0000092031	0.237021903752	1.29014716829	2457073.11985
0.58813988292	1.0001169839	0.237098128074	1.29022339261	2457129.2866
0.588445051708	1.0000097626	0.237403296862	0.588445051708	2457080.84315
0.588765445051	0.9998193555	0.237723690205	1.29084895474	2457088.56639
0.58903983851	1.0001149524	0.237998083664	0.58903983851	2457096.28958
0.589279231936	1.0000708764	0.23823747709	1.29136274163	2457104.01274
0.589498625209	1.0001262901	0.238456870363	0.589498625209	2457111.73587
0.589713018677	1.0001027197	0.238671263831	1.29179652837	2457119.45901
0.589805187473	0.999626455	0.238763432627	0.589805187473	2457071.01534
0.59020458072	1.0000269015	0.239162825874	1.29228809041	2457078.73866
0.590540974185	1.000192958	0.239499219339	0.590540974185	2457086.46191
0.590826367495	0.999890296	0.239784612649	1.29290987719	2457094.18511
0.591073760982	0.9999501132	0.240032006136	0.591073760982	2457101.90828
0.591298154526	1.0002555847	0.24025639968	1.29338166422	2457109.63142
0.591511547753	1.0000626691	0.240469792907	0.591511547753	2457117.35456
0.591540716768	0.9998865969	0.240498961922	1.29362422646	2457068.91082
0.591729941252	0.9999161488	0.240688186406	1.29381345094	2457125.07769
0.591960110167	0.9997794338	0.240918355321	0.591960110167	2457076.63416
0.592312503289	0.9995898818	0.241270748443	1.29439601298	2457084.35743
0.59260989669	1.0000844866	0.241568141844	0.59260989669	2457092.08065
0.592867290253	0.9998312885	0.241825535407	1.29495079994	2457099.80382
0.593095683362	1.0001993914	0.242053928516	0.593095683362	2457107.52697
0.593270245552	0.9998628554	0.242228490706	0.593270245552	2457066.8063
0.593526470313	0.9999713449	0.242484715467	0.593526470313	2457122.97324
0.593709639103	1.0000262531	0.242667884257	1.2957931488	2457074.52966
0.593754863887	1.0001178212	0.242713109041	1.29583837358	2457130.69639
0.594080032362	0.9999509551	0.243038277516	0.594080032362	2457082.25295
0.59439142587	0.9999161321	0.243349671024	1.29647493556	2457089.97618
0.594657819268	1.0002011732	0.243616064422	0.594657819268	2457097.69936
0.594892212888	0.9998775854	0.243850458042	1.29697572258	2457105.42252
0.594994774996	0.9998183597	0.24395302015	1.29707828469	2457064.70178
0.595323999614	0.9999642957	0.244282244768	1.29740750931	2457120.86879
0.595455168009	1.0001873017	0.244413413163	0.595455168009	2457072.42515
0.595548392693	1.0001115964	0.244506637847	0.595548392693	2457128.59193
0.59584256163	1.0002817918	0.244800806784	1.29792607132	2457080.14846
0.596168955019	0.9996793469	0.245127200173	0.596168955019	2457087.87171
0.596446348268	1.0002752225	0.245404593422	1.29852985796	2457095.5949
0.59668874195	1.0002309432	0.245646987104	0.59668874195	2457103.31806
0.596909134998	1.000080841	0.245867380152	1.29899264469	2457111.0412
0.597122528691	0.9999961516	0.246080773845	0.597122528691	2457118.76433
0.597194697334	1.0001818953	0.246152942488	1.29927820703	2457070.32064
0.597342921739	0.9999055856	0.246301166893	1.29942643143	2457126.48747
0.597601090867	1.0006533537	0.246559336021	0.597601090867	2457078.04397
0.598231877479	0.9999959199	0.247190122633	0.598231877479	2457093.49044
0.598482270755	1.000210926	0.247440515909	1.30056578045	2457101.21361
0.598707664074	0.9998744488	0.247665909228	0.598707664074	2457108.93675
0.598928226148	1.0000171615	0.247886471303	0.598928226148	2457068.21613
0.599138451025	0.9997818237	0.248096696179	0.599138451025	2457124.38302
0.599354619834	1.0000141193	0.248312864988	1.30143812953	2457075.93947
0.599713013001	0.9999136103	0.248671258155	0.599713013001	2457083.66275
0.600014406433	1.0004221039	0.248972651587	1.30209791613	2457091.38597
0.600274799786	1.0000048006	0.24923304494	0.600274799786	2457099.10915
0.600505193375	0.9999900414	0.249463438529	1.30258870307	2457106.8323
0.600656755623	0.9999726234	0.249615000777	1.30274026532	2457066.11161
0.600935979861	0.999825348	0.249894225015	1.30301948955	2457122.27856
0.601103148995	0.9999842713	0.250061394149	0.601103148995	2457073.83497
0.601478542059	1.0001951484	0.250436787213	1.30356205175	2457081.55826
0.601794935372	0.9999604969	0.250753180526	0.601794935372	2457089.2815
0.602064329026	1.0000782612	0.25102257418	1.30414783872	2457097.00469
0.602301722436	1.00013509	0.25125996759	0.602301722436	2457104.72784
0.602520115935	1.0003149171	0.251478361089	1.30460362563	2457112.45098
0.602734508937	1.0000048037	0.251692754091	0.602734508937	2457120.17411
0.602846677885	1.0001464035	0.251804923039	1.30493018758	2457071.73046
0.602956902466	0.9997964193	0.25191514762	1.30504041216	2457127.89725
0.603240071086	0.9999983878	0.25219831624	0.603240071086	2457079.45377
0.603570464506	0.9999740773	0.25252870966	1.3056539742	2457087.17702
0.603851858252	0.999968786	0.252810103406	0.603851858252	2457094.90022
0.604097251257	0.9999639614	0.253055496411	1.30618076095	2457102.62339
0.604319644786	0.9999358963	0.25327788994	0.604319644786	2457110.34653
0.604533038013	0.9997225352	0.253491283167	1.30661654771	2457118.06966
0.60458420673	1.0001474457	0.253542451884	0.60458420673	2457069.62595
0.604751431512	1.0002573106	0.253709676666	0.604751431512	2457125.7928
0.604996600309	1.0000813236	0.253954845463	1.30708011	2457077.34928
0.605343993625	0.9999997594	0.254302238779	0.605343993625	2457085.07255
0.605637386996	0.9998415546	0.25459563215	1.30772089669	2457092.79576
0.605890780528	0.9998005812	0.254849025682	0.605890780528	2457100.51893
0.606117174087	1.0000028798	0.255075419241	1.30820068378	2457108.24208
0.606315735995	0.9999086467	0.255273981149	1.30839924569	2457067.52143
0.60633256733	1.0002974216	0.255290812484	0.60633256733	2457115.96521
0.606547960573	1.0001395306	0.255506205727	1.30863147026	2457123.68834
0.6067491295	1.0003310916	0.255707374654	0.6067491295	2457075.24478
0.606779353937	0.9997968057	0.255737599091	0.606779353937	2457131.41149
0.607112522939	1.0000978205	0.256070768093	1.30919603263	2457082.96807
0.607418916176	1.0001172677	0.25637716133	0.607418916176	2457090.69129
0.607682309784	0.9999889033	0.256640554938	1.30976581948	2457098.41447
0.607914702923	1.0000550858	0.256872948077	0.607914702923	2457106.13762
0.608131096406	0.9998040777	0.25708934156	1.3102146061	2457113.86076
0.608346489649	0.9997995986	0.257304734803	0.608346489649	2457121.58389
0.608495658646	0.9999169264	0.2574539038	1.31057916834	2457073.14028
0.608571882968	0.9997878673	0.257530128122	1.31065539266	2457129.30704
0.608877051756	1.0002776582	0.25783529691	0.608877051756	2457080.86358
0.6091974451	0.9999552722	0.258155690254	1.31128095479	2457088.58682
0.609470838784	1.0002913013	0.258429083938	0.609470838784	2457096.31001
0.609711231984	0.9998734428	0.258669477138	1.31179474168	2457104.03317
0.610144018951	1.0000047496	0.259102264105	1.31222752864	2457119.47944
0.610237187521	0.9996540724	0.259195432675	0.610237187521	2457071.03577
0.610636580768	1.0001253645	0.259594825922	1.31272009046	2457078.75909
0.610972974234	1.0012030468	0.259931219388	0.610972974234	2457086.48234
0.611258367544	1.0001167948	0.260216612698	1.31334187724	2457094.20555
0.61150576103	1.0001032591	0.260464006184	0.61150576103	2457101.92871
0.611729154334	1.0003942902	0.260687399488	1.31381266403	2457109.65185
0.611943547802	0.9997835747	0.260901792956	0.611943547802	2457117.37499
0.611972716817	0.9999159212	0.260930961971	1.31405622651	2457068.93126
0.61216094106	0.9999533521	0.261119186214	1.31424445075	2457125.09812
0.612392110216	0.9998903063	0.26135035537	0.612392110216	2457076.65459
0.612744503337	0.9997944529	0.261702748491	1.31482801303	2457084.37786
0.613041896739	0.9999644429	0.262000141893	0.613041896739	2457092.10108
0.613298290061	0.9998922666	0.262256535215	1.31538179975	2457099.82425
0.61352768341	0.999696217	0.262485928564	0.61352768341	2457107.5474
0.613703245841	0.9999297639	0.262661490995	0.613703245841	2457066.82674
0.613958470361	1.0007767931	0.262916715515	0.613958470361	2457122.99367
0.614142638926	1.0002277264	0.26310088408	1.31622614862	2457074.55009
0.614186863936	0.999860843	0.26314510909	1.31627037363	2457130.71682
0.614511032636	1.0000193035	0.26346927779	0.614511032636	2457082.27338
0.614822425678	1.0000331814	0.263780670832	1.31690593537	2457089.99661
0.615088819076	0.9999830539	0.26404706423	0.615088819076	2457097.71979
0.615324212471	1.0000414943	0.264282457625	1.31740772216	2457105.44295
0.615426774579	0.9998082577	0.264385019733	1.31751028427	2457064.72221
0.615541606195	1.0004449811	0.264499851349	0.615541606195	2457113.16609
0.615755999663	1.0001940317	0.264714244817	1.31783950935	2457120.88922
0.615887168057	1.0002658278	0.264845413211	0.615887168057	2457072.44559
0.615979392966	1.0004101899	0.26493763812	0.615979392966	2457128.61236
0.616274561678	1.0001527054	0.265232806832	1.31835807137	2457080.16889
0.616599954827	0.9997140552	0.265558199981	0.616599954827	2457087.89214
0.616877348542	1.0001936645	0.265835593696	1.31896085823	2457095.61533
0.617119741758	0.9999204368	0.266077986912	0.617119741758	2457103.33849
0.617341135046	1.0003845473	0.2662993802	1.31942464474	2457111.06163
0.617554528739	1.0001539676	0.266512773893	0.617554528739	2457118.78477
0.617774921787	1.0002280462	0.266733166941	1.31985843148	2457126.5079
0.61803309045	1.0001411555	0.266991335604	0.61803309045	2457078.0644
0.618374484186	1.0001307987	0.267332729341	1.32045799388	2457085.78766
0.618663877527	1.0002606619	0.267622122681	0.618663877527	2457093.51087
0.618914270803	1.0000367476	0.267872515957	1.3209977805	2457101.23404
0.619139664122	1.0000982103	0.268097909276	0.619139664122	2457108.95718
0.619361226437	0.9999433336	0.268319471591	0.619361226437	2457068.23656
0.619570451073	0.9996652951	0.268528696227	0.619570451073	2457124.40345
0.619786619882	1.0000010741	0.268744865036	1.32187012957	2457075.9599
0.619803844453	1.000026633	0.268762089607	1.32188735415	2457132.1266
0.620144013275	1.000003305	0.269102258429	0.620144013275	2457083.68318
0.620705800059	1.0002934072	0.269664045213	0.620705800059	2457099.12958
0.621088755206	0.9999791234	0.27004700036	1.3231722649	2457066.13204
0.621152586667	1.0003749293	0.270110831821	0.621152586667	2457114.57586
0.621535148578	0.9999313274	0.270493393732	0.621535148578	2457073.8554
0.621595373243	1.0003428429	0.270553618397	0.621595373243	2457130.02214
0.621910542107	1.0001344452	0.270868787261	1.3239940518	2457081.5787
0.622225935646	0.9998249838	0.2711841808	0.622225935646	2457089.30193
0.622496329075	0.9999054905	0.271454574229	1.32457983877	2457097.02512
0.622733722485	1.0002289694	0.271691967639	0.622733722485	2457104.74828
0.622952115518	0.9997203366	0.271910360672	1.32503562521	2457112.47141
0.623165509211	1.0001933919	0.272123754365	0.623165509211	2457120.19454
0.623278677934	1.0002124723	0.272236923088	1.32536218763	2457071.7509
0.623388902514	0.9995344865	0.272347147668	1.32547241221	2457127.91769
0.623672071135	0.9998768412	0.272630316289	0.623672071135	2457079.47421
0.624002464555	1.0000006677	0.272960709709	1.32608597425	2457087.19746
0.624283857834	0.9997287312	0.273242102988	0.624283857834	2457094.92066
0.624528251531	1.0000975622	0.273486496685	1.32661176122	2457102.64382
0.624750644594	1.0002542274	0.273708889748	0.624750644594	2457110.36696
0.624965038062	0.9997784942	0.273923283216	1.32704854775	2457118.09009
0.625016206778	1.0000116505	0.273974451932	0.625016206778	2457069.64638
0.62518343156	0.9999881486	0.274141676714	0.62518343156	2457125.81323
0.625428600357	1.000089312	0.274386845511	1.32751211005	2457077.36971
0.625774993899	0.9998536398	0.274733239053	0.625774993899	2457085.09298
0.62606838727	1.000008121	0.275026632424	1.32815189696	2457092.81619
0.62654917367	0.9999943558	0.275507418824	1.32863268336	2457108.26251
0.626748735818	1.0001197232	0.275706980972	1.32883224551	2457067.54186
0.626763567138	1.0001106503	0.275721812292	0.626763567138	2457115.98564
0.626979960621	0.9999838477	0.275938205775	1.32906347031	2457123.70878
0.627181129549	1.0004548085	0.276139374703	0.627181129549	2457075.26522
0.627211353986	1.0001114787	0.27616959914	0.627211353986	2457131.43193
0.627544522987	0.9999217412	0.276502768141	1.32962803268	2457082.9885
0.627850916224	1.0001287902	0.276809161378	0.627850916224	2457090.71172
0.628113309592	1.0000092235	0.277071554746	1.33019681928	2457098.4349
0.628346702972	0.9998142034	0.277304948126	0.628346702972	2457106.15806
0.628474265037	1.0000000995	0.277432510191	0.628474265037	2457065.43734
0.628563096455	0.9998361474	0.277521341609	1.33064660615	2457113.88119
0.628777489923	1.0000294523	0.277735735077	0.628777489923	2457121.60432
0.628927658695	1.0002655252	0.277885903849	1.33101116839	2457073.16071
0.629002883242	1.0001663095	0.277961128396	1.33108639293	2457129.32747
0.629309051804	1.0000844316	0.278267296959	0.629309051804	2457080.88401
0.629629445148	1.0001701343	0.278587690302	1.33171295484	2457088.60725
0.629902838833	0.9999945052	0.278861083987	0.629902838833	2457096.33044
0.630142232258	1.00000971	0.279100477412	1.33222574195	2457104.0536
0.630362625306	1.0000177646	0.27932087046	0.630362625306	2457111.77674
0.630576018999	1.0000336404	0.279534264153	1.33265952869	2457119.49987
0.63066918757	0.9999416163	0.279627432724	0.63066918757	2457071.0562
0.630797412288	1.0003255296	0.279755657442	0.630797412288	2457127.22301
0.631068580817	1.0000896365	0.280026825971	1.33315209051	2457078.77952
0.631404974282	0.9999515455	0.280363219436	0.631404974282	2457086.50277
0.631689367818	0.9999625022	0.280647612972	1.33377287751	2457094.22598
0.631936761304	1.0000760153	0.280895006458	0.631936761304	2457101.94914
0.632161154382	1.0002230475	0.281119399536	1.33424466407	2457109.67229
0.632404716865	0.9998994569	0.281362962019	1.33448822656	2457068.95169
0.632592941108	0.9998545741	0.281551186262	1.3346764508	2457125.11856
0.632824109798	1.0001221985	0.281782354952	0.632824109798	2457076.67502
0.633175503611	0.9999568572	0.282133748765	1.3352590133	2457084.3983
0.633730290109	0.9999728004	0.282688535263	1.3358137998	2457099.84469
0.633958683684	1.0001381759	0.282916928838	0.633958683684	2457107.56783
0.634135245889	0.999890645	0.283093491043	0.634135245889	2457066.84717
0.634174076927	1.0005208762	0.283132322081	1.33625758662	2457115.29097
0.634389470169	0.9999921787	0.283347715323	0.634389470169	2457123.0141
0.634574638975	1.0000050171	0.283532884129	1.33665814867	2457074.57052
0.634618863519	0.9999909619	0.283577108673	1.33670237321	2457130.73725
0.634943032684	1.0000174754	0.283901277838	0.634943032684	2457082.29381
0.635254425726	1.0002111191	0.284212670881	1.33733793542	2457090.01704
0.635520819125	1.0000788735	0.284479064279	0.635520819125	2457097.74023
0.63575621252	0.9999238712	0.284714457674	1.33783972221	2457105.46338
0.635859774868	0.9997527147	0.284818020022	1.33794328456	2457064.74264
0.636186999471	1.0003781356	0.285145244625	1.33827050916	2457120.90965
0.636319168106	1.0002721519	0.28527741326	0.636319168106	2457072.46602
0.636411393015	0.9999414747	0.285369638169	0.636411393015	2457128.63279
0.636706561727	0.9999194792	0.285664806881	1.33879007142	2457080.18933
0.637031954876	0.9996107458	0.28599020003	0.637031954876	2457087.91257
0.637309348125	1.0000775125	0.286267593279	1.33939285782	2457095.63576
0.637551741806	1.0000286202	0.28650998696	0.637551741806	2457103.35893
0.63777213532	1.0001539299	0.286730380474	1.33985564501	2457111.08207
0.637986528322	0.9999081947	0.286944773476	0.637986528322	2457118.8052
0.638058697431	1.0000409518	0.287016942585	1.34014220712	2457070.36151
0.638205922061	0.9997456346	0.287164167215	1.34028943175	2457126.52834
0.638465090498	1.0000024686	0.287423335652	0.638465090498	2457078.08483
0.638806484235	0.9999971155	0.287764729389	1.34088999393	2457085.80809
0.639094877335	1.000098889	0.288053122489	0.639094877335	2457093.5313
0.639345270611	1.0002210391	0.288303515765	1.3414287803	2457101.25447
0.639570664396	0.9999690994	0.28852890955	0.639570664396	2457108.97761
0.639785057398	1.0003271731	0.288743302552	1.34186856709	2457116.70075
0.639793226486	0.9996240651	0.28875147164	0.639793226486	2457068.25699
0.640002451122	0.9999611545	0.288960696276	0.640002451122	2457124.42388
0.640218619931	1.0003920319	0.289176865085	1.34230212962	2457075.98034
0.640234844261	0.999604546	0.289193089415	1.34231835395	2457132.14703
0.640576013323	0.9999244014	0.289534258477	0.640576013323	2457083.70361
0.64087840653	1.0002996914	0.289836651684	1.34296191622	2457091.42683
0.641137800108	1.0001774146	0.290096045262	0.641137800108	2457099.15001
0.641368193232	0.9998775192	0.290326438386	1.34345170292	2457106.87316
0.641584586715	1.0000567389	0.290542831869	0.641584586715	2457114.5963
0.641798980183	1.0001494392	0.290757225337	1.34388248987	2457122.31943
0.641967148626	1.0001000009	0.29092539378	0.641967148626	2457073.87583
0.642026373517	0.9999809534	0.290984618671	0.642026373517	2457130.04257
0.642342542156	1.0003254493	0.29130078731	1.34442605185	2457081.59913
0.642657935694	1.0000045204	0.291616180848	0.642657935694	2457089.32236
0.643164722293	0.9999996104	0.292122967447	0.643164722293	2457104.76871
0.643243284683	1.0005825667	0.292201529837	0.643243284683	2457064.04794
0.643597509259	0.9998342123	0.292555754413	0.643597509259	2457120.21498
0.643710677982	0.9999794643	0.292668923136	1.34579418767	2457071.77133
