T_folded Flux T_half T_double T_raw
0.76665891732	1.0001419899	0.276452103977	0.76665891732	2456927.11927
0.766965290509	0.9997214587	0.276758477165	1.7473789172	2456928.09999
0.767270663922	1.0002645086	0.277063850579	0.767270663922	2456929.08071
0.76757603687	0.9999988843	0.277369223526	1.74798966356	2456930.06143
0.767881410284	1.0005730391	0.27767459694	0.767881410284	2456931.04215
0.768185783923	0.9998438443	0.277978970579	1.74859941061	2456932.02287
0.768491156871	1.0006523033	0.278284343527	0.768491156871	2456933.00359
0.768795530509	0.9992656528	0.278588717166	1.7492091572	2456933.98431
0.769098903442	0.9998308361	0.278892090098	0.769098903442	2456934.96502
0.769403277081	1.000064818	0.279196463737	1.74981690377	2456935.94574
0.770011023653	1.0003365687	0.279804210309	1.75042465034	2456937.90718
0.770315396826	0.9999946988	0.280108583482	0.770315396826	2456938.88789
0.770619769999	1.0002700588	0.280412956655	1.75103339669	2456939.86861
0.770923143397	0.9999604769	0.280716330054	0.770923143397	2456940.84933
0.771226516796	0.9996993195	0.281019703452	1.75164014348	2456941.83005
0.771530889969	1.0003708143	0.281324076625	0.771530889969	2456942.81076
0.771834263367	0.9987174883	0.281627450023	1.75224789005	2456943.79148
0.772138637006	1.0002184622	0.281931823662	0.772138637006	2456944.7722
0.772443010179	1.0002221564	0.282236196835	1.75285663687	2456945.75292
0.772747383352	0.9999425251	0.282540570009	0.772747383352	2456946.73363
0.773051756526	0.9999351029	0.282844943182	1.75346538321	2456947.71435
0.773356130164	1.0002025836	0.283149316821	0.773356130164	2456948.69507
0.773661503112	1.0002105775	0.283454689769	1.7540751298	2456949.67579
0.773965876751	1.0004857399	0.283759063407	0.773965876751	2456950.65651
0.774577623353	0.9999648583	0.284370810009	0.774577623353	2456952.61795
0.774882996767	1.0002073704	0.284676183423	1.75529662345	2456953.59867
0.775189369955	1.0000112815	0.284982556611	0.775189369955	2456954.57939
0.775496743384	1.0001671758	0.28528993004	1.75591037007	2456955.56011
0.775803116572	1.0004944514	0.285596303229	0.775803116572	2456956.54083
0.776110490001	1.0000489516	0.285903676657	1.75652411669	2456957.52155
0.776418863205	0.9999110062	0.286212049861	0.776418863205	2456958.50227
0.776677597749	0.9999003333	0.286470784405	1.75709122444	2456894.77564
0.776727236408	1.0002123539	0.286520423065	1.7571408631	2456959.48299
0.777005971105	0.9999855699	0.286799157761	0.777005971105	2456895.75638
0.777036609853	0.9997738247	0.286829796509	0.777036609853	2456960.46372
0.777333344686	0.9999894813	0.287126531342	1.75774697137	2456896.73713
0.777345983297	1.0000544449	0.287139169953	1.75775960998	2456961.44444
0.777655356275	1.0002413876	0.287448542931	0.777655356275	2456962.42516
0.777966729734	0.9999308893	0.287759916391	1.75838035642	2456963.40589
0.777985091127	1.0004771517	0.287778277783	1.75839871781	2456898.69861
0.778277102953	0.9995544253	0.288070289609	0.778277102953	2456964.38661
0.778309464452	0.9995259215	0.288102651109	0.778309464452	2456899.67934
0.778589476187	0.9989160707	0.288382662844	1.75900310287	2456965.36734
0.778632837537	0.9996469881	0.288426024194	1.75904646422	2456900.66008
0.778901849421	1.0002533259	0.288695036078	0.778901849421	2456966.34806
0.778955210848	1.0001747375	0.288748397504	0.778955210848	2456901.64082
0.779215222896	1.0000400148	0.289008409552	1.75962884958	2456967.32879
0.779276584383	1.0004056316	0.289069771039	1.75969021107	2456902.62155
0.77952859637	0.9997450295	0.289321783027	0.77952859637	2456968.30952
0.779597957453	1.0002248189	0.289391144109	0.779597957453	2456903.60229
0.77984296962	0.9999361766	0.289636156276	1.76025659631	2456969.29024
0.779917330973	1.0005774129	0.289710517629	1.76033095766	2456904.58302
0.780158343109	0.9999875903	0.289951529766	0.780158343109	2456970.27097
0.780236704493	1.0003240373	0.29002989115	0.780236704493	2456905.56375
0.780474716374	1.0002170075	0.29026790303	1.76088834306	2456971.2517
0.780555077773	1.0000938826	0.290348264429	1.76096870446	2456906.54448
0.780872450812	1.0002214689	0.290665637469	0.780872450812	2456907.52521
0.781189824317	0.9998453703	0.290983010974	1.761603451	2456908.50595
0.781506197582	0.9999946147	0.291299384238	0.781506197582	2456909.48668
0.781821570606	0.9997642038	0.291614757262	1.76223519729	2456910.4674
0.78244931733	0.9997082645	0.292242503986	1.76286294402	2456912.42886
0.782762690804	0.9998050501	0.292555877461	0.782762690804	2456913.40959
0.783076064279	0.9996391954	0.292869250935	1.76348969097	2456914.39031
0.783387437273	0.9999736402	0.293180623929	0.783387437273	2456915.37104
0.783698810732	1.0002715674	0.293491997388	1.76411243742	2456916.35176
0.784010184191	1.0000126918	0.293803370847	0.784010184191	2456917.33249
0.78432055741	1.0005636568	0.294113744066	1.7647341841	2456918.31321
0.784629930854	1.0001968682	0.29442311751	0.784629930854	2456919.29394
0.784939303832	1.0004887403	0.294732490489	1.76535293052	2456920.27466
0.785247677502	0.9996438466	0.295040864158	0.785247677502	2456921.25538
0.785556050705	0.999945849	0.295349237362	1.76596967739	2456922.2361
0.785863423669	1.0000705453	0.295656610325	0.785863423669	2456923.21682
0.786170797097	1.0002065864	0.295963983754	1.76658442378	2456924.19754
0.786478170526	0.9998928649	0.296271357183	0.786478170526	2456925.17827
0.786784543715	1.0002429745	0.296577730371	1.7671981704	2456926.15899
0.787397290557	1.000574146	0.297190477213	1.76781091724	2456928.12043
0.787702663971	1.000176775	0.297495850627	0.787702663971	2456929.10115
0.788312410557	1.0006166085	0.298105597214	0.788312410557	2456931.06258
0.788617783505	1.0000411914	0.298410970162	1.76903141019	2456932.0433
0.788922157144	1.0002052736	0.298715343801	0.788922157144	2456933.02402
0.789226530317	1.0000222881	0.299019716974	1.769640157	2456934.00474
0.789530903491	0.9997896265	0.299324090147	0.789530903491	2456934.98545
0.790443023701	1.0001008587	0.300236210357	1.77085665039	2456937.92761
0.790747396874	0.9997737892	0.30054058353	0.790747396874	2456938.90833
0.791050770273	1.0001392831	0.300843956929	1.77146439696	2456939.88904
0.791354143671	1.0000811044	0.301147330327	0.791354143671	2456940.86976
0.791658516844	0.9996229307	0.3014517035	1.77207214353	2456941.85048
0.791961890242	1.0001582061	0.301755076899	0.791961890242	2456942.8312
0.792266263416	0.9996723317	0.302059450072	1.7726798901	2456943.81191
0.792570636589	0.9999404076	0.302363823245	0.792570636589	2456944.79263
0.792875010228	0.9999839893	0.302668196884	1.77328863692	2456945.77335
0.793179383401	1.0002767839	0.302972570057	0.793179383401	2456946.75407
0.793482756799	1.0002128529	0.303275943455	1.77389638349	2456947.73478
0.793788130213	0.9999265489	0.303581316869	0.793788130213	2456948.7155
0.794092503386	0.9998389711	0.303885690042	1.77450613007	2456949.69622
0.7943978768	1.0000158945	0.304191063456	0.7943978768	2456950.67694
0.795008623161	1.0001635923	0.304801809817	0.795008623161	2456952.63838
0.795314996815	1.0000242421	0.305108183471	1.7757286235	2456953.6191
0.795621370004	0.9998252705	0.30541455666	0.795621370004	2456954.59982
0.795927743192	1.0001219574	0.305720929848	1.77634136988	2456955.58054
0.796235116621	0.9999681401	0.306028303277	0.796235116621	2456956.56126
0.79654249005	1.0000653899	0.306335676706	1.77695611674	2456957.54198
0.796850863253	1.0003607493	0.30664404991	0.796850863253	2456958.5227
0.797109597797	0.9999116862	0.306902784454	1.77752322448	2456894.79607
0.797159236457	1.0003707614	0.306952423113	1.77757286314	2456959.50342
0.797437971153	0.9999151232	0.30723115781	0.797437971153	2456895.77682
0.797467609661	1.0001720746	0.307260796317	0.797467609661	2456960.48415
0.797765344269	1.0000513285	0.307558530925	1.77817897096	2456896.75756
0.797777982879	0.9997337875	0.307571169536	1.77819160957	2456961.46487
0.798087356323	0.9989175745	0.30788054298	0.798087356323	2456962.44559
0.798091717609	1.000499177	0.307884904266	0.798091717609	2456897.7383
0.798397729542	1.000127578	0.308190916199	1.77881135623	2456963.42632
0.798417091175	1.0003271041	0.308210277832	1.77883071786	2456898.71904
0.798709103002	0.9999140843	0.308502289658	0.798709103002	2456964.40704
0.798741464501	0.999492627	0.308534651157	0.798741464501	2456899.69978
0.799021476236	1.0000442136	0.308814662892	1.77943510292	2456965.38777
0.799064837586	0.9994984629	0.308858024242	1.77947846427	2456900.68051
0.79933384947	1.0001703959	0.309127036126	0.79933384947	2456966.36849
0.799387210896	1.000093944	0.309180397552	0.799387210896	2456901.66125
0.79964622317	1.0005626965	0.309439409826	1.78005984986	2456967.34922
0.799708584432	1.0000871078	0.309501771088	1.78012221112	2456902.64198
0.799960596419	0.9998966633	0.309753783075	0.799960596419	2456968.32995
0.800274969668	1.0000811597	0.310068156324	1.78068859636	2456969.31068
0.800349331022	0.9997996659	0.310142517678	1.78076295771	2456904.60345
0.800590342692	0.9995703093	0.310383529349	0.800590342692	2456970.2914
0.800668704076	1.0004044028	0.310461890732	0.800668704076	2456905.58418
0.800906716422	1.0011275378	0.310699903079	1.78132034311	2456971.27214
0.800987077356	0.9997225876	0.310780264012	1.78140070404	2456906.56492
0.801304450861	1.0003649928	0.311097637517	0.801304450861	2456907.54565
0.801621824366	0.9998085347	0.311415011022	1.78203545105	2456908.52638
0.80193819763	0.9996875649	0.311731384287	0.80193819763	2456909.50711
0.80225257088	1.0000327022	0.312045757536	1.78266619757	2456910.48784
0.802881317378	0.9999372229	0.312674504035	1.78329494407	2456912.44929
0.803194690853	1.0004808711	0.312987877509	0.803194690853	2456913.43002
0.803507064087	0.9998353555	0.313300250743	1.78392069077	2456914.41075
0.803819437321	0.9997726177	0.313612623977	0.803819437321	2456915.39147
0.80413081078	0.9998050199	0.313923997437	1.78454443747	2456916.3722
0.804441183999	0.9996246011	0.314234370655	0.804441183999	2456917.35292
0.804751557218	0.9993274588	0.314544743874	1.78516518391	2456918.33364
0.805061930437	0.9997868676	0.314855117093	0.805061930437	2456919.31437
0.805370304106	0.9998917385	0.315163490762	1.78578393079	2456920.29509
0.805679677085	0.9997790353	0.315472863741	0.805679677085	2456921.27581
0.805988050754	1.0002506201	0.31578123741	1.78640167744	2456922.25654
0.806295423717	0.9995371856	0.316088610373	0.806295423717	2456923.23726
0.806602797146	1.000350871	0.316395983802	1.78701642383	2456924.21798
0.806910170575	0.9999214058	0.316703357231	0.806910170575	2456925.1987
0.807216543763	1.0007206472	0.317009730419	1.78763017045	2456926.17942
0.807522916951	1.0002103392	0.317316103608	0.807522916951	2456927.16014
0.807828290365	1.00071861	0.317621477021	1.78824191705	2456928.14086
0.808134663554	0.9996770456	0.31792785021	0.808134663554	2456929.12158
0.808439037192	0.9993452386	0.318232223849	1.78885266388	2456930.1023
0.808744410606	1.0001723882	0.318537597262	0.808744410606	2456931.08301
0.809048783779	0.9992650188	0.318841970435	1.78946241047	2456932.06373
0.809354157193	0.9996372317	0.319147343849	0.809354157193	2456933.04445
0.809658530366	0.9999187682	0.319451717022	1.79007215705	2456934.02517
0.809962903539	1.0003535352	0.319756090195	0.809962903539	2456935.00589
0.810266276937	0.9999211936	0.320059463594	1.79067990362	2456935.9866
0.810875023749	1.0001019254	0.320668210406	1.79128865044	2456937.94804
0.811178396682	0.9999090753	0.320971583338	0.811178396682	2456938.92876
0.811482770321	0.99999363	0.321275956977	1.79189639701	2456939.90948
0.811786143719	1.000079912	0.321579330376	0.811786143719	2456940.89019
0.812090516893	1.0001604049	0.321883703549	1.79250414358	2456941.87091
0.812393890291	1.0001482616	0.322187076947	0.812393890291	2456942.85163
0.812698263464	0.9994544276	0.32249145012	1.79311189015	2456943.83235
0.813001636862	0.9996827979	0.322794823519	0.813001636862	2456944.81306
0.813306010036	0.9998170309	0.323099196692	1.79371963672	2456945.79378
0.813610383209	0.9999638856	0.323403569865	0.813610383209	2456946.7745
0.813914756848	1.0000196671	0.323707943504	1.79432838354	2456947.75522
0.814219130021	1.000317095	0.324012316677	0.814219130021	2456948.73593
0.814524503434	0.9997225023	0.324317690091	1.79493813012	2456949.71665
0.814829876848	1.0001454115	0.324623063504	0.814829876848	2456950.69737
0.815135249796	1.0001924986	0.324928436452	1.79554887648	2456951.67809
0.81544062321	0.9999821917	0.325233809866	0.81544062321	2456952.65881
0.815746996398	0.999618886	0.325540183054	1.79616062309	2456953.63953
0.816053370052	0.9997406187	0.325846556708	0.816053370052	2456954.62025
0.81635974324	1.000487496	0.326152929897	1.79677336993	2456955.60097
0.816667116669	0.9994079422	0.326460303326	0.816667116669	2456956.58169
0.816974489632	1.0002899893	0.326767676289	1.79738811632	2456957.56241
0.817281863061	1.0002124409	0.327075049718	0.817281863061	2456958.54313
0.817541597846	1.0002388033	0.327334784502	1.79795522453	2456894.81651
0.817591236505	1.000062416	0.327384423162	1.79800486319	2456959.52386
0.817869971202	0.9999056228	0.327663157858	0.817869971202	2456895.79725
0.817899609709	0.9996061227	0.327692796365	0.817899609709	2456960.50458
0.818197344317	1.0004926832	0.327990530974	1.798610971	2456896.77799
0.818208983153	0.9999910959	0.328002169809	1.79862260984	2456961.4853
0.818519356372	0.9996913343	0.328312543028	0.818519356372	2456962.46602
0.818523717658	1.0007983694	0.328316904314	0.818523717658	2456897.75873
0.818829729591	1.0001680026	0.328622916247	1.79924335628	2456963.44675
0.818849091224	1.0000960197	0.32864227788	1.79926271791	2456898.73947
0.81914110305	1.0002751731	0.328934289706	0.81914110305	2456964.42747
0.819173464549	1.0003001619	0.328966651206	0.819173464549	2456899.72021
0.819452476509	1.0005831028	0.329245663166	1.7998661032	2456965.4082
0.819496837634	0.9990314279	0.329290024291	1.79991046432	2456900.70094
0.819764849743	0.9999330102	0.3295580364	0.819764849743	2456966.38893
0.819819210945	0.9999995205	0.329612397601	0.819819210945	2456901.68168
0.820078222752	1.0004388755	0.329871409409	1.80049184944	2456967.36965
0.82014058448	0.9999220109	0.329933771136	1.80055421117	2456902.66242
0.820392596467	0.9998511049	0.330185783124	0.820392596467	2456968.35038
0.82046195755	0.9999414504	0.330255144206	0.82046195755	2456903.64315
0.820706969717	1.0001095278	0.330500156373	1.8011205964	2456969.33111
0.82078133107	1.0002692375	0.330574517726	1.80119495776	2456904.62388
0.821022342741	0.9996920876	0.330815529397	0.821022342741	2456970.31184
0.821100704125	1.0003772934	0.330893890781	0.821100704125	2456905.60462
0.821338716005	1.0005845388	0.331131902662	1.80175234269	2456971.29257
0.821419077404	0.9997645693	0.331212264061	1.80183270409	2456906.58535
0.821736450909	0.9993759284	0.331529637566	0.821736450909	2456907.56608
0.822053824414	0.9997227347	0.331847011071	1.8024674511	2456908.54681
0.822369197438	0.9998969825	0.332162384095	0.822369197438	2456909.52754
0.822684570928	0.9999504903	0.332477757584	1.80309819762	2456910.50827
0.822999943952	1.0011576082	0.332793130608	0.822999943952	2456911.489
0.823313317427	0.9995731339	0.333106504083	1.80372694411	2456912.46972
0.823626690901	1.0003517482	0.333419877558	0.823626690901	2456913.45045
0.823939064135	1.0002961484	0.333732250792	1.80435269082	2456914.43118
0.824251437369	1.0002122675	0.334044624026	0.824251437369	2456915.4119
0.824562810829	1.0000387183	0.334355997485	1.80497643752	2456916.39263
0.824873184048	0.9999423585	0.334666370704	0.824873184048	2456917.37335
0.825183557266	1.0005405088	0.334976743923	1.80559718395	2456918.35408
0.825492930711	0.9997756227	0.335286117367	0.825492930711	2456919.3348
0.825802304155	1.0002951247	0.335595490811	1.80621593084	2456920.31552
0.826110677358	0.9997984355	0.335903864014	0.826110677358	2456921.29624
0.826419050562	1.0000974499	0.336212237218	1.80683267725	2456922.27697
0.826727423765	1.0004286503	0.336520610422	0.826727423765	2456923.25769
0.827034797194	0.9999411424	0.336827983851	1.80744842388	2456924.23841
0.827341170383	0.9997032414	0.337134357039	0.827341170383	2456925.21913
0.827648543812	1.0002972488	0.337441730468	1.8080621705	2456926.19985
0.827953917225	1.000111447	0.337747103881	0.827953917225	2456927.18057
0.828260290414	1.0005094468	0.33805347707	1.8086739171	2456928.16129
0.828871037241	0.9996149152	0.338664223897	1.80928466393	2456930.12273
0.829176410189	1.0004742362	0.338969596845	0.829176410189	2456931.10345
0.829480783828	0.9994037711	0.339273970484	1.80989441052	2456932.08416
0.829785157001	1.0001818335	0.339578343657	0.829785157001	2456933.06488
0.830089530174	0.9998880849	0.33988271683	1.81050315686	2456934.0456
0.830393903813	1.0001115468	0.340187090469	0.830393903813	2456935.02632
0.830698276986	0.9992535342	0.340491463642	1.81111190367	2456936.00704
0.831306023557	1.0003267441	0.341099210214	1.81171965024	2456937.96847
0.831610396731	1.0000771734	0.341403583387	0.831610396731	2456938.94919
0.831913770129	1.0003520351	0.341706956785	1.81232739682	2456939.92991
0.832218143302	0.9992607687	0.342011329958	0.832218143302	2456940.91062
0.832521516701	1.0000523086	0.342314703357	1.81293514339	2456941.89134
0.832825890339	0.9997066692	0.342619076996	0.832825890339	2456942.87206
0.833129263272	0.9990165229	0.342922449928	1.81354288996	2456943.85278
0.833433636911	0.9995433542	0.343226823567	0.833433636911	2456944.83349
0.833738010084	1.000386103	0.34353119674	1.81415163677	2456945.81421
0.834042383257	1.0004029364	0.343835569914	0.834042383257	2456946.79493
0.834346756896	1.0001341921	0.344139943552	1.81476038358	2456947.77565
0.834651130069	0.9997532391	0.344444316726	0.834651130069	2456948.75637
0.834956503483	0.9999406209	0.344749690139	1.81537013017	2456949.73709
0.835260876656	0.9999995715	0.345054063312	0.835260876656	2456950.7178
0.83556625007	1.0001994697	0.345359436726	1.81597987676	2456951.69852
0.835872623258	1.0002565877	0.345665809914	0.835872623258	2456952.67924
0.836177996672	1.0000143572	0.345971183328	1.81659162336	2456953.65996
0.83648436986	1.0006354285	0.346277556516	0.83648436986	2456954.64068
0.836791743289	0.9998975593	0.346584929945	1.81720536998	2456955.6214
0.837098116477	1.0003018942	0.346891303134	0.837098116477	2456956.60212
0.837406489681	0.9999660846	0.347199676337	1.81782011637	2456957.58284
0.83771386311	0.9997791769	0.347507049766	0.83771386311	2456958.56356
0.838022236313	1.000203974	0.34781542297	1.818435863	2456959.54429
0.83830197125	0.9999714603	0.348095157906	0.83830197125	2456895.81768
0.838331609757	0.9998857015	0.348124796414	0.838331609757	2456960.52501
0.838629344366	1.0001879279	0.348422531022	1.81904297105	2456896.79842
0.838640983202	0.999824952	0.348434169858	1.81905460989	2456961.50573
0.83895135642	0.9999385447	0.348744543077	0.83895135642	2456962.48646
0.838955717706	1.0003723849	0.348748904363	0.838955717706	2456897.77916
0.839261729639	0.9998258051	0.349054916296	1.81967535633	2456963.46718
0.839281091272	1.0005574575	0.349074277929	1.81969471796	2456898.7599
0.839573103099	0.999764343	0.349366289755	0.839573103099	2456964.44791
0.839605464598	0.9985859147	0.349398651254	0.839605464598	2456899.74064
0.839884476558	0.9995627589	0.349677663214	1.82029810325	2456965.42863
0.840196849792	1.0005190576	0.349990036448	0.840196849792	2456966.40936
0.840251210993	0.9998098694	0.350044397649	0.840251210993	2456901.70211
0.840510222801	1.0002253846	0.350303409457	1.82092384949	2456967.39008
0.840572584528	0.9998208183	0.350365771185	1.82098621122	2456902.68285
0.84082459605	0.9999346406	0.350617782706	0.84082459605	2456968.37081
0.840893957598	1.0001427812	0.350687144254	0.840893957598	2456903.66358
0.841138969765	1.0000288409	0.350932156421	1.82155259645	2456969.35154
0.841213331118	1.0003514431	0.351006517775	1.82162695781	2456904.64432
0.841454342789	0.9997943048	0.351247529445	0.841454342789	2456970.33227
0.841532704173	0.9994564952	0.351325890829	0.841532704173	2456905.62505
0.841770716054	0.9999925692	0.35156390271	1.82218434274	2456971.313
0.841851077453	1.0002135193	0.351644264109	1.82226470414	2456906.60578
0.842168450958	0.9997178745	0.351961637614	0.842168450958	2456907.58651
0.842485823997	1.0001136018	0.352279010653	1.82289945068	2456908.56724
0.842801197487	0.9997132046	0.352594384143	0.842801197487	2456909.54797
0.843116570977	0.9995699482	0.352909757633	1.82353019766	2456910.5287
0.843745317475	1.0008820118	0.353538504131	1.82415894416	2456912.49016
0.84405869095	0.999669235	0.353851877606	0.84405869095	2456913.47088
0.844371064184	0.9999236599	0.35416425084	1.82478469087	2456914.45161
0.844683437418	0.9999636328	0.354476624074	0.844683437418	2456915.43234
0.844994810877	0.9998864421	0.354787997533	1.82540843756	2456916.41306
0.845305184096	0.9997558783	0.355098370752	0.845305184096	2456917.39378
0.845615557315	0.9992181824	0.355408743971	1.826029184	2456918.37451
0.845924930759	1.0000024921	0.355718117415	0.845924930759	2456919.35523
0.846234303737	0.9999969981	0.356027490394	1.82664793042	2456920.33595
0.846542677407	1.0000401989	0.356335864063	0.846542677407	2456921.31668
0.84685105061	0.9999380496	0.356644237267	1.8272646773	2456922.2974
0.847158424039	1.0000812683	0.356951610695	0.847158424039	2456923.27812
0.847465797002	1.0002541013	0.357258983659	1.82787942369	2456924.25884
0.847773170431	0.999842275	0.357566357087	0.847773170431	2456925.23956
0.84807954362	0.9999572142	0.357872730276	1.82849317031	2456926.22028
0.848385917274	1.0002342251	0.35817910393	0.848385917274	2456927.201
0.848691290687	1.0000531517	0.358484477344	1.82910491737	2456928.18172
0.848997663876	0.9993712356	0.358790850532	0.848997663876	2456929.16244
0.849303037289	0.9999169537	0.359096223946	1.82971666398	2456930.14316
0.849607410462	1.0008311923	0.359400597119	0.849607410462	2456931.12388
0.849912783876	1.0005253389	0.359705970532	1.83032641056	2456932.1046
0.850217157049	0.9999637507	0.360010343705	0.850217157049	2456933.08531
0.850521530222	1.0002676903	0.360314716879	1.83093515691	2456934.06603
0.850825903861	1.0004393418	0.360619090517	0.850825903861	2456935.04675
0.851130277034	0.9999872019	0.360923463691	1.83154390372	2456936.02747
0.851738023606	1.0002125961	0.361531210262	1.83215165029	2456937.9889
0.852042396779	1.0000886277	0.361835583435	0.852042396779	2456938.96962
0.852345770177	1.0000736753	0.362138956834	1.83275939686	2456939.95034
0.852649143576	1.0000228716	0.362442330232	0.852649143576	2456940.93106
0.852953516749	0.9999685228	0.362746703405	1.83336714344	2456941.91177
0.853256890147	0.9995079088	0.363050076804	0.853256890147	2456942.89249
0.853561263321	0.999929168	0.363354449977	1.83397489001	2456943.87321
0.853865636959	0.9999039298	0.363658823616	0.853865636959	2456944.85393
0.854169009892	0.9996786789	0.363962196548	1.83458263658	2456945.83464
0.854473383531	1.0002728123	0.364266570187	0.854473383531	2456946.81536
0.854777756704	1.0006850993	0.36457094336	1.83519138339	2456947.79608
0.855083130118	1.0008626459	0.364876316774	0.855083130118	2456948.7768
0.855387503291	1.0000649135	0.365180689947	1.83580112998	2456949.75752
0.855692876705	0.9999471962	0.365486063361	0.855692876705	2456950.73824
0.855998250118	1.0005772105	0.365791436774	1.83641187681	2456951.71895
0.85660999672	1.0006905149	0.366403183376	1.83702362341	2456953.68039
0.856916369909	1.0007463224	0.366709556565	0.856916369909	2456954.66111
0.857222743097	0.9995939672	0.367015929753	1.83763636978	2456955.64183
0.857530116526	0.9997519034	0.367323303182	0.857530116526	2456956.62255
0.857837489955	1.0000166992	0.367630676611	1.83825111664	2456957.60328
0.858145863158	0.9997805201	0.367939049815	0.858145863158	2456958.584
0.858405597943	0.9999746486	0.368198784599	1.83881922463	2456894.85737
0.858733971299	0.999710673	0.368527157955	0.858733971299	2456895.83811
0.858762609565	1.0001042539	0.368555796222	0.858762609565	2456960.54544
0.859061344414	1.0002280481	0.36885453107	1.8394749711	2456896.81885
0.85907298325	1.0002861318	0.368866169906	1.83948660994	2456961.52617
0.859382356228	1.0002640189	0.369175542885	0.859382356228	2456962.50689
0.859387717755	1.0003572167	0.369180904411	0.859387717755	2456897.79959
0.859693729688	0.9995338957	0.369486916344	1.84010735638	2456963.48761
0.859713090855	1.0000432353	0.369506277511	1.84012671754	2456898.78033
0.860004102907	0.9996172743	0.369797289563	0.860004102907	2456964.46834
0.860037464181	0.9999106831	0.369830650837	0.860037464181	2456899.76107
0.860316476141	0.9994893615	0.370109662797	1.84073010283	2456965.44906
0.860360837731	0.9990647567	0.370154024387	1.84077446442	2456900.74181
0.86062884984	0.9999290756	0.370422036497	0.86062884984	2456966.42979
0.860683211041	1.0002004734	0.370476397698	0.860683211041	2456901.72254
0.860942222849	1.0001101858	0.370735409506	1.84135584954	2456967.41052
0.861004584111	0.9998776618	0.370797770767	1.8414182108	2456902.70328
0.861255596324	1.0000336102	0.37104878298	0.861255596324	2456968.39124
0.861325957647	0.9994771856	0.371119144303	0.861325957647	2456903.68401
0.861570969814	1.0001022108	0.37136415647	1.8419845965	2456969.37197
0.861645331167	0.9997193837	0.371438517823	1.84205895785	2456904.66475
0.861886342838	1.0002133182	0.371679529494	0.861886342838	2456970.3527
0.861964704221	0.9993289326	0.371757890878	0.861964704221	2456905.64548
0.862201716327	0.9999659543	0.371994902984	1.84261534301	2456971.33343
0.862283077501	0.9992737909	0.372076264157	1.84269670419	2456906.62621
0.862600451006	1.0003742007	0.372393637662	0.862600451006	2456907.60694
0.862916824271	0.9999994166	0.372710010927	1.84333045096	2456908.58767
0.863233197535	0.9995486448	0.373026384192	0.863233197535	2456909.5684
0.863548571025	1.0000224636	0.373341757681	1.84396219771	2456910.54913
0.864177317524	1.0001991615	0.37397050418	1.84459094421	2456912.51059
0.864803064232	0.9992833638	0.374596250889	1.84521669092	2456914.47204
0.865114437226	1.0000651087	0.374907623882	0.865114437226	2456915.45277
0.865425810685	0.9997422295	0.375218997341	1.84583943737	2456916.43349
0.865737184145	1.0000990632	0.375530370801	0.865737184145	2456917.41422
0.866047557363	1.0001846969	0.37584074402	1.84646118405	2456918.39494
0.866356930807	0.9999998825	0.376150117464	0.866356930807	2456919.37566
0.866666303786	0.9999100078	0.376459490442	1.84707993047	2456920.35639
0.866974677455	0.9999994579	0.376767864111	0.866974677455	2456921.33711
0.867283050659	1.0001403101	0.377076237315	1.84769667735	2456922.31783
0.867590424088	1.0002943702	0.377383610744	0.867590424088	2456923.29855
0.867897797051	0.9999384644	0.377690983707	1.84831142374	2456924.27927
0.86820517048	1.0001342464	0.377998357136	0.86820517048	2456925.25999
0.868817917322	1.0004160313	0.378611103978	0.868817917322	2456927.22143
0.86912329027	0.9997104087	0.378916476926	1.84953691696	2456928.20215
0.869428663684	0.999859191	0.37922185034	0.869428663684	2456929.18287
0.869734037097	0.9998809368	0.379527223754	1.85014766378	2456930.16359
0.870343783684	1.0002159905	0.38013697034	1.85075741037	2456932.12503
0.870649157098	1.0000340017	0.380442343754	0.870649157098	2456933.10575
0.870953530271	1.0002324645	0.380746716927	1.85136715696	2456934.08646
0.871257903444	1.0007070358	0.3810510901	0.871257903444	2456935.06718
0.871561276842	0.9991626497	0.381354463499	1.85197490353	2456936.0479
0.872170023654	1.0008488509	0.381963210311	1.85258365034	2456938.00934
0.872473397053	1.0001306164	0.382266583709	0.872473397053	2456938.99005
0.872776769985	0.9997125818	0.382569956642	1.85319039667	2456939.97077
0.873081143624	0.9999460969	0.382874330281	0.873081143624	2456940.95149
0.873384517023	0.9999199681	0.383177703679	1.85379814371	2456941.9322
0.873688890196	0.9999393641	0.383482076852	0.873688890196	2456942.91292
0.873993263369	0.9997878513	0.383786450025	1.85440689006	2456943.89364
0.874296636767	0.9997574168	0.384089823424	0.874296636767	2456944.87436
0.874601009941	0.9997810961	0.384394196597	1.85501463663	2456945.85507
0.874905383579	1.0001264823	0.384698570236	0.874905383579	2456946.83579
0.875209756753	0.9997308108	0.385002943409	1.85562338344	2456947.81651
0.875514129926	0.9997863323	0.385307316582	0.875514129926	2456948.79723
0.876124876753	1.0005573264	0.385918063409	0.876124876753	2456950.75867
0.876430250167	0.9998801198	0.386223436823	1.85684387685	2456951.73939
0.876735623115	0.9996634823	0.386528809771	0.876735623115	2456952.7201
0.877041996769	1.0003969875	0.386835183425	1.85745562346	2456953.70083
0.877348369957	1.0005272022	0.387141556613	0.877348369957	2456954.68155
0.877654743145	0.9993236885	0.387447929802	1.85806836983	2456955.66226
0.877962116574	1.0006640323	0.38775530323	0.877962116574	2456956.64299
