T_folded Flux T_half T_double T_raw
0.333953192242	0.9999999985	0.111767261645	0.778325053437	2456862.58812
0.334021747274	1.0000667317	0.111835816677	0.778393608469	2456864.36567
0.334090302772	1.0000356106	0.111904372174	0.778462163967	2456866.14323
0.334158857804	1.0000000024	0.111972927206	0.778530718999	2456867.92079
0.334229413316	0.9998304987	0.112043482719	0.778601274511	2456869.69834
0.334299968363	0.9999519172	0.112114037766	0.778671829558	2456871.4759
0.334372523426	0.9999410606	0.112186592828	0.778744384621	2456873.25346
0.334446078728	0.9996574411	0.112260148131	0.778817939923	2456875.03102
0.334520634272	1.0000315857	0.112334703674	0.778892495467	2456876.80859
0.334597189364	0.9998667545	0.112411258767	0.778969050559	2456878.58615
0.334675744472	0.9999868256	0.112489813875	0.779047605667	2456880.36371
0.334755299821	1.0000048545	0.112569369223	0.779127161016	2456882.14128
0.334836854719	0.9996859753	0.112650924121	0.779208715914	2456883.91885
0.334920410098	0.9999696926	0.1127344795	0.779292271293	2456885.69642
0.335005965492	1.000040815	0.112820034894	0.779377826687	2456887.474
0.336765229937	0.9998985294	0.114579299339	0.336765229937	2456811.48817
0.336874785048	1.000046632	0.114688854451	0.336874785048	2456813.26576
0.336979340354	1.0000951317	0.114793409757	0.336979340354	2456815.04336
0.337081895179	0.9999360043	0.114895964582	0.337081895179	2456816.82094
0.33718145068	1.0001960419	0.114995520082	0.33718145068	2456818.59853
0.337278005925	0.9999997152	0.115092075327	0.337278005925	2456820.37612
0.337371560914	1.000000717	0.115185630317	0.337371560914	2456822.1537
0.337463116354	1.0000422306	0.115277185757	0.337463116354	2456823.93128
0.337551671538	1.0001161063	0.115365740941	0.337551671538	2456825.70885
0.337638226707	1.0000748834	0.11545229611	0.337638226707	2456827.48643
0.337721782086	1.000062664	0.115535851488	0.337721782086	2456829.264
0.337884892348	0.9999982541	0.11569896175	0.337884892348	2456832.81913
0.338039002774	0.9999817228	0.115853072176	0.338039002774	2456836.37426
0.338114558092	0.9999486834	0.115928627494	0.338114558092	2456838.15183
0.338188113394	1.0000756203	0.116002182797	0.338188113394	2456839.92939
0.338260668457	1.000019149	0.116074737859	0.338260668457	2456841.70695
0.338332223744	1.0000176938	0.116146293147	0.338332223744	2456843.48451
0.338401779016	0.9999773514	0.116215848419	0.338401779016	2456845.26206
0.338471334289	1.0000118051	0.116285403691	0.338471334289	2456847.03962
0.338674999835	1.0000752885	0.116489069237	0.338674999835	2456852.37229
0.338742555092	1.000010352	0.116556624494	0.338742555092	2456854.14984
0.338810110349	0.9999998081	0.116624179751	0.338810110349	2456855.9274
0.338876665365	0.9999838604	0.116690734768	0.338876665365	2456857.70495
0.338943220848	0.9999672309	0.11675729025	0.338943220848	2456859.48251
0.339010775639	1.0000277122	0.116824845041	0.339010775639	2456861.26006
0.339145886153	1.0000240802	0.116959955556	0.339145886153	2456864.81517
0.339215441425	0.9999784498	0.117029510828	0.339215441425	2456866.59273
0.339284996698	0.9998508412	0.1170990661	0.339284996698	2456868.37028
0.339426107257	1.0000000001	0.11724017666	0.339426107257	2456871.9254
0.33949866232	0.999946865	0.117312731722	0.33949866232	2456873.70296
0.339572217623	1.0000356171	0.117386287025	0.339572217623	2456875.48052
0.339724328033	1.000144766	0.117538397436	0.339724328033	2456879.03565
0.339802883141	0.9999692552	0.117616952544	0.339802883141	2456880.81321
0.33988343873	1.0000440872	0.117697508133	0.33988343873	2456882.59078
0.339965993869	0.9999219616	0.117780063271	0.339965993869	2456884.36835
0.340049548782	1.0000466917	0.117863618184	0.340049548782	2456886.14592
0.340136103951	1.0000511493	0.117950173353	0.340136103951	2456887.9235
0.3402246596	0.9999933423	0.118038729003	0.3402246596	2456889.70107
0.341901368441	1.0000481158	0.119715437844	0.786273229636	2456811.93767
0.342008923537	0.9999997834	0.11982299294	0.786380784732	2456813.71527
0.342113478843	0.9999998635	0.119927548246	0.786485340038	2456815.49286
0.342215034359	0.9999999848	0.120029103762	0.786586895554	2456817.27045
0.34231358962	0.999911982	0.120127659022	0.786685450815	2456819.04804
0.342409144624	1.0000382469	0.120223214027	0.786781005819	2456820.82562
0.342502699614	0.9999993785	0.120316769016	0.786874560809	2456822.6032
0.342593255279	1.0000941107	0.120407324681	0.786965116474	2456824.38078
0.342681810463	1.0001141345	0.120495879865	0.787053671658	2456826.15835
0.342767365391	0.9999727584	0.120581434794	0.787139226586	2456827.93593
0.342932476134	1.0000739946	0.120746545536	0.787304337329	2456831.49107
0.343012031016	0.9999533848	0.120826100419	0.787383892211	2456833.26863
0.34309058659	0.9999434935	0.120904655993	0.787462447785	2456835.0462
0.343166141442	1.0001713358	0.120980210845	0.787538002637	2456836.82376
0.343240696986	0.9999430438	0.121054766388	0.787612558181	2456838.60133
0.343314251823	0.9999998773	0.121128321225	0.787686113018	2456840.37889
0.343386807351	0.9999442372	0.121200876753	0.787758668546	2456842.15645
0.34352691767	1.0000027356	0.121340987073	0.787898778865	2456845.71156
0.343596472942	0.9999818384	0.121410542345	0.787968334137	2456847.48912
0.343732583231	0.999994058	0.121546652634	0.788104444426	2456851.04423
0.343800138488	0.9998608598	0.121614207891	0.788171999683	2456852.82178
0.343867693745	0.999966984	0.121681763148	0.78823955494	2456854.59934
0.343934249228	0.9999481816	0.12174831863	0.788306110423	2456856.37689
0.344000804244	0.9999896549	0.121814873647	0.788372665439	2456858.15445
0.344068359501	1.0000679204	0.121882428904	0.788440220696	2456859.932
0.344135914758	1.0000000344	0.121949984161	0.788507775953	2456861.70956
0.344203470015	1.000009367	0.122017539418	0.78857533121	2456863.48711
0.344340580545	0.9999998897	0.122154649947	0.78871244174	2456867.04222
0.344410135351	0.9998749874	0.122224204754	0.788781996546	2456868.81978
0.344480690864	0.9999756231	0.122294760267	0.788852552059	2456870.59734
0.344624801214	1.0000562061	0.122438870616	0.788996662409	2456874.15246
0.344699356291	1.0000348417	0.122513425694	0.789071217486	2456875.93002
0.344774911609	0.9999341644	0.122588981012	0.789146772804	2456877.70758
0.344851466702	1.000119433	0.122665536105	0.789223327897	2456879.48515
0.344931022051	0.9999363043	0.122745091453	0.789302883246	2456881.26271
0.345011577174	0.9998779046	0.122825646576	0.789383438369	2456883.04028
0.345094132312	0.999935578	0.122908201715	0.789465993507	2456884.81785
0.345179687706	0.9998759844	0.122993757109	0.789551548901	2456886.59542
0.345266242875	0.999897781	0.123080312278	0.78963810407	2456888.373
0.3453557983	1.0000762553	0.123169867702	0.789727659495	2456890.15058
0.346925952285	1.0001961524	0.124740021688	0.346925952285	2456810.60958
0.347036507171	0.9999630419	0.124850576574	0.347036507171	2456812.38718
0.347143062492	0.9999808756	0.124957131895	0.347143062492	2456814.16477
0.347247617798	1.000000013	0.125061687201	0.347247617798	2456815.94237
0.347348173074	1.0000617224	0.125162242476	0.347348173074	2456817.71996
0.347445728094	0.9999763649	0.125259797496	0.347445728094	2456819.49754
0.347541283564	0.9998609284	0.125355352966	0.347541283564	2456821.27512
0.347633838779	0.9998558844	0.125447908181	0.347633838779	2456823.0527
0.347723393737	1.0000003424	0.12553746314	0.347723393737	2456824.83028
0.347810949147	0.9998255422	0.125625018549	0.347810949147	2456826.60786
0.347896504075	1.0000003432	0.125710573478	0.347896504075	2456828.38543
0.347979059679	0.9999924167	0.125793129082	0.347979059679	2456830.163
0.348060614577	1.0000014853	0.12587468398	0.348060614577	2456831.94057
0.348140169926	0.9999679119	0.125954239328	0.348140169926	2456833.71813
0.348217725259	1.0000505985	0.126031794662	0.348217725259	2456835.4957
0.348293280577	0.9999731924	0.126107349979	0.348293280577	2456837.27326
0.348367835655	1.000044993	0.126181905057	0.348367835655	2456839.05082
0.348440390717	1.000228631	0.126254460119	0.348440390717	2456840.82838
0.348511946004	1.0001364048	0.126326015407	0.348511946004	2456842.60594
0.348582501051	0.999890306	0.126396570454	0.348582501051	2456844.3835
0.348653056564	1.0001086972	0.126467125967	0.348653056564	2456846.16106
0.348721611596	1.0000110105	0.126535680998	0.348721611596	2456847.93861
0.348857722351	0.9999547989	0.126671791753	0.348857722351	2456851.49373
0.348925277608	1.0000295212	0.12673934701	0.348925277608	2456853.27128
0.348991832624	1.0000481485	0.126805902027	0.348991832624	2456855.04884
0.349059387881	1.000083981	0.126873457284	0.349059387881	2456856.82639
0.34919249838	1.0000025714	0.127006567783	0.34919249838	2456860.3815
0.349260053637	1.0000626724	0.12707412304	0.349260053637	2456862.15905
0.349328608669	0.9999447846	0.127142678072	0.349328608669	2456863.93661
0.349396163926	1.0000092408	0.127210233329	0.349396163926	2456865.71416
0.349465719198	0.9999652669	0.127279788601	0.349465719198	2456867.49172
0.349535274471	0.9999726257	0.127349343873	0.349535274471	2456869.26928
0.349605829518	0.9998627136	0.12741989892	0.349605829518	2456871.04684
0.34967838458	0.9999999854	0.127492453983	0.34967838458	2456872.8244
0.349750940108	1.000011335	0.12756500951	0.349750940108	2456874.60196
0.349825495185	0.9998844238	0.127639564588	0.349825495185	2456876.37952
0.349902050278	1.000023357	0.127716119681	0.349902050278	2456878.15708
0.349979605611	0.9999246179	0.127793675014	0.349979605611	2456879.93465
0.35005916096	0.9999044696	0.127873230362	0.35005916096	2456881.71221
0.350139716083	0.9998391646	0.127953785486	0.350139716083	2456883.48978
0.350223271462	1.000128047	0.128037340865	0.350223271462	2456885.26735
0.35030882639	0.9999999969	0.128122895793	0.35030882639	2456887.04493
0.3503963818	0.9999623438	0.128210451202	0.3503963818	2456888.8225
0.35206209079	0.9999807417	0.129876160192	0.796433951985	2456811.05909
0.352171645901	1.0000183088	0.129985715304	0.796543507096	2456812.83669
0.352278201222	0.9997320492	0.130092270625	0.796650062417	2456814.61428
0.352380756513	1.0000824169	0.130194825915	0.796752617708	2456816.39187
0.352480312014	0.999929204	0.130294381416	0.796852173209	2456818.16946
0.352577867034	1.0000917838	0.130391936436	0.796949728228	2456819.94704
0.352763977237	1.0000548287	0.13057804664	0.797135838432	2456823.5022
0.352940087831	0.9998397772	0.130754157233	0.797311949026	2456827.05736
0.353025643225	0.9999409603	0.130839712628	0.79739750442	2456828.83493
0.353108198364	0.9999324625	0.130922267766	0.797480059558	2456830.6125
0.353188753487	1.0000000606	0.131002822889	0.797560614682	2456832.39007
0.353267308595	1.000106447	0.131081377997	0.79763916979	2456834.16763
0.353343864153	1.000000418	0.131157933556	0.797715725348	2456835.9452
0.353419419005	1.0000010612	0.131233488408	0.7977912802	2456837.72276
0.353566529611	0.999817804	0.131380599013	0.797938390806	2456841.27788
0.353638084898	0.9999993272	0.131452154301	0.798009946093	2456843.05544
0.353708639945	0.9998977777	0.131522709348	0.79808050114	2456844.833
0.353778195218	0.9998958378	0.13159226462	0.798150056413	2456846.61056
0.353981860764	1.0000023345	0.131795930166	0.798353721959	2456851.94322
0.354049416021	0.9999449336	0.131863485423	0.798421277216	2456853.72078
0.354116971278	1.0000363647	0.13193104068	0.798488832473	2456855.49833
0.35418352676	0.9999999795	0.131997596163	0.798555387955	2456857.27589
0.354250081777	0.9999778849	0.132064151179	0.798621942972	2456859.05344
0.354385192291	1.0002158402	0.132199261693	0.798757053486	2456862.60855
0.354452747548	0.999996135	0.13226681695	0.798824608743	2456864.38611
0.35452130258	1.0000622679	0.132335371982	0.798893163775	2456866.16366
0.354661413365	1.0000000761	0.132475482767	0.79903327456	2456869.71878
0.354731968412	1.000044921	0.132546037814	0.799103829607	2456871.49633
0.354804523474	1.0000705518	0.132618592877	0.799176384669	2456873.27389
0.354952633854	0.9999506347	0.132766703257	0.799324495049	2456876.82902
0.355029189413	1.0000537111	0.132843258815	0.799401050608	2456878.60658
0.35510674428	0.9999812718	0.132920813683	0.799478605475	2456880.38415
0.355268854767	0.9998413598	0.13308292417	0.799640715962	2456883.93928
0.355352410146	1.0000223463	0.133166479549	0.799724271341	2456885.71685
0.35543796554	1.0000525141	0.133252034943	0.799809826735	2456887.49443
0.355526520724	0.9999669883	0.133340590127	0.799898381919	2456889.272
0.35719822976	1.0000362685	0.135012299163	0.35719822976	2456811.5086
0.357306785097	0.9999416648	0.135120854499	0.357306785097	2456813.2862
0.357412340177	0.9999565348	0.13522640958	0.357412340177	2456815.06379
0.357513895228	1.0002720537	0.13532796463	0.357513895228	2456816.84138
0.357613450728	0.9999707612	0.135427520131	0.357613450728	2456818.61896
0.357710005973	0.9999998986	0.135524075376	0.357710005973	2456820.39655
0.357803560963	0.9999572111	0.135617630365	0.357803560963	2456822.17413
0.357895116402	0.9999295574	0.135709185805	0.357895116402	2456823.95171
0.358153782134	0.99994967	0.135967851537	0.358153782134	2456829.28443
0.358236337273	0.9999343663	0.136050406675	0.358236337273	2456831.062
0.358315892156	0.9998750561	0.136129961558	0.358315892156	2456832.83957
0.358471002822	1.0000854681	0.136285072225	0.358471002822	2456836.3947
0.35854655814	1.0000120678	0.136360627542	0.35854655814	2456838.17226
0.358620113443	0.9999613003	0.136434182845	0.358620113443	2456839.94982
0.358692668505	1.0000385045	0.136506737908	0.358692668505	2456841.72738
0.358763223552	0.9999579392	0.136577292955	0.358763223552	2456843.50494
0.358833779065	0.9999534164	0.136647848467	0.358833779065	2456845.2825
0.358903334337	1.0000022587	0.13671740374	0.358903334337	2456847.06005
0.359106999883	0.9998829236	0.136921069286	0.359106999883	2456852.39272
0.35917455514	0.9999971148	0.136988624543	0.35917455514	2456854.17027
0.359241110157	0.9999426285	0.137055179559	0.359241110157	2456855.94783
0.359308665414	1.0000157483	0.137122734816	0.359308665414	2456857.72538
0.35937522043	0.9998801636	0.137189289833	0.35937522043	2456859.50294
0.359442775687	1.0000384675	0.13725684509	0.359442775687	2456861.28049
0.359577886202	0.9999999568	0.137391955604	0.359577886202	2456864.8356
0.359646441699	0.9998881196	0.137460511102	0.359646441699	2456866.61316
0.359715996971	0.9997778766	0.137530066374	0.359715996971	2456868.39072
0.359858107306	0.9999822862	0.137672176708	0.359858107306	2456871.94583
0.359930662368	1.0000531114	0.137744731771	0.359930662368	2456873.72339
0.360004217671	0.9999199066	0.137818287073	0.360004217671	2456875.50095
0.360156328082	1.0000102159	0.137970397484	0.360156328082	2456879.05608
0.36023488319	0.9999405715	0.138048952592	0.36023488319	2456880.83365
0.360315438313	0.9999824919	0.138129507715	0.360315438313	2456882.61121
0.360396993677	0.99990345	0.138211063079	0.360396993677	2456884.38878
0.36048154883	0.9997489468	0.138295618233	0.36048154883	2456886.16635
0.360568103999	0.9999226664	0.138382173402	0.360568103999	2456887.94393
0.360656659183	0.9998150988	0.138470728586	0.360656659183	2456889.7215
0.36233336849	0.9999150281	0.140147437892	0.806705229685	2456811.95811
0.362440923586	0.9999321622	0.140254992988	0.806812784781	2456813.7357
0.362545478892	0.9999607579	0.140359548294	0.806917340087	2456815.51329
0.362745589202	0.9999106065	0.140559658605	0.807117450397	2456819.06847
0.362841144673	0.9999977495	0.140655214075	0.807213005868	2456820.84605
0.362934699662	0.9999707444	0.140748769065	0.807306560857	2456822.62363
0.363025254861	0.9999724541	0.140839324264	0.807397116056	2456824.40121
0.363112810271	0.9999014308	0.140926879673	0.807484671466	2456826.17878
0.363282920819	0.9998682033	0.141096990221	0.807654782013	2456829.73393
0.363364475717	0.9999719499	0.141178545119	0.807736336911	2456831.5115
0.363444031065	0.9998364272	0.141258100467	0.80781589226	2456833.28907
0.363521586398	0.9999874992	0.141335655801	0.807893447593	2456835.06663
0.363598141491	0.9999278954	0.141412210893	0.807970002686	2456836.84419
0.363672697034	0.9999232321	0.141486766437	0.808044558229	2456838.62176
0.363889362446	0.9999896299	0.141703431849	0.808261223641	2456843.95444
0.363958917718	0.9998605131	0.141772987121	0.808330778913	2456845.73199
0.364028472991	1.0000022133	0.141842542393	0.808400334186	2456847.50955
0.364232138537	1.0000007951	0.142046207939	0.808603999732	2456852.84222
0.364298694019	1.0000258044	0.142112763421	0.808670555214	2456854.61977
0.36436624881	1.0001619372	0.142180318213	0.808738110005	2456856.39732
0.364432804293	0.9998482899	0.142246873695	0.808804665488	2456858.17488
0.36450035955	1.0000279816	0.142314428952	0.808872220745	2456859.95243
0.364634469823	0.9999907984	0.142448539226	0.809006331018	2456863.50754
0.364703025321	0.9997555712	0.142517094723	0.809074886516	2456865.2851
0.364771580353	0.9999593256	0.142585649755	0.809143441548	2456867.06266
0.3648421354	0.9998389757	0.142656204802	0.809213996595	2456868.84021
0.364912690913	1.0000121179	0.142726760315	0.809284552107	2456870.61777
0.365056801262	0.9999889703	0.142870870665	0.809428662457	2456874.17289
0.36513135634	0.999895706	0.142945425742	0.809503217535	2456875.95045
0.365206911658	0.9999998924	0.14302098106	0.809578772853	2456877.72802
0.365283466751	0.9999950975	0.143097536153	0.809655327946	2456879.50558
0.365363022099	0.9997408645	0.143177091502	0.809734883294	2456881.28315
0.365443577222	0.9999266087	0.143257646625	0.809815438417	2456883.06071
0.365526132361	0.9997674943	0.143340201763	0.809897993556	2456884.83828
0.36561068798	0.9997589717	0.143424757383	0.809982549175	2456886.61586
0.365698242924	0.9998501471	0.143512312326	0.810070104119	2456888.39343
0.365787798348	1.0000141098	0.143601867751	0.810159659543	2456890.17101
0.367358952108	1.0001456185	0.145173021511	0.367358952108	2456810.63002
0.36746850722	0.9997736009	0.145282576622	0.36746850722	2456812.40761
0.367576062316	0.999983058	0.145390131718	0.367576062316	2456814.18521
0.367780173122	0.9999098616	0.145594242525	0.367780173122	2456817.74039
0.367877728142	0.9999309874	0.145691797545	0.367877728142	2456819.51797
0.367973283612	0.9999668667	0.145787353015	0.367973283612	2456821.29556
0.368065838827	0.9999471533	0.14587990823	0.368065838827	2456823.07314
0.368155393786	0.9999130263	0.145969463188	0.368155393786	2456824.85071
0.368242949195	0.9996348005	0.146057018598	0.368242949195	2456826.62829
0.368328504124	1.0002400147	0.146142573526	0.368328504124	2456828.40586
0.368492614626	0.9998281436	0.146306684028	0.368492614626	2456831.961
0.368571169734	0.9997625531	0.146385239136	0.368571169734	2456833.73856
0.368648725067	0.9999476958	0.14646279447	0.368648725067	2456835.51613
0.368725280625	0.9997327867	0.146539350028	0.368725280625	2456837.29369
0.368798835463	0.9999502438	0.146612904865	0.368798835463	2456839.07125
0.368872390765	0.9999974749	0.146686460168	0.368872390765	2456840.84882
0.368943946053	0.9998908646	0.146758015455	0.368943946053	2456842.62637
0.369084056372	0.9999639412	0.146898125775	0.369084056372	2456846.18149
0.369153611644	0.9999513745	0.146967681047	0.369153611644	2456847.95905
0.369289721933	0.9999222458	0.147103791336	0.369289721933	2456851.51416
0.369356277416	0.9999143087	0.147170346818	0.369356277416	2456853.29171
0.369423832673	0.9998726232	0.147237902075	0.369423832673	2456855.06927
0.369490387689	0.9998435845	0.147304457092	0.369490387689	2456856.84682
0.369624498429	0.9999465636	0.147438567831	0.369624498429	2456860.40193
0.369692053686	0.9999585382	0.147506123088	0.369692053686	2456862.17949
0.369759608477	1.0000132799	0.14757367788	0.369759608477	2456863.95704
0.369896719006	0.999846918	0.147710788409	0.369896719006	2456867.51215
0.369967274519	0.999817408	0.147781343922	0.369967274519	2456869.28971
0.370037829566	0.9998510688	0.147851898969	0.370037829566	2456871.06727
0.370182940156	0.9999567983	0.147997009559	0.370182940156	2456874.62239
0.370257495234	0.9997923555	0.148071564636	0.370257495234	2456876.39995
0.370334050327	0.9999765766	0.148148119729	0.370334050327	2456878.17751
0.370491161008	0.9999180067	0.148305230411	0.370491161008	2456881.73265
0.370571716132	0.9998363756	0.148385785534	0.370571716132	2456883.51021
0.37065527151	0.9998766942	0.148469340913	0.37065527151	2456885.28779
0.370828381848	0.9998112451	0.148642451251	0.370828381848	2456888.84293
0.372494090838	0.9999606981	0.150308160241	0.816865952033	2456811.07952
0.372603645949	0.9999267367	0.150417715352	0.816975507144	2456812.85712
0.372710201271	0.9996894534	0.150524270673	0.817082062466	2456814.63471
0.372812756561	0.9999666212	0.150626825964	0.817184617756	2456816.4123
0.372913311837	0.9999124934	0.150727381239	0.817285173032	2456818.18989
0.373009867082	0.9999219569	0.150823936484	0.817381728277	2456819.96748
0.373104422312	0.999931288	0.150918491714	0.817476283507	2456821.74506
0.373195977286	0.9999995314	0.151010046688	0.817567838481	2456823.52264
0.373285532711	0.9998169235	0.151099602113	0.817657393905	2456825.30021
0.373372087879	0.9997335645	0.151186157282	0.817743949074	2456827.07779
0.373457643274	0.9999446899	0.151271712676	0.817829504468	2456828.85536
0.373539198172	0.9999325956	0.151353267574	0.817911059366	2456830.63293
0.373620753535	0.9999270615	0.151434822938	0.81799261473	2456832.4105
0.373699308643	0.9999923821	0.151513378046	0.818071169838	2456834.18806
0.373775864202	0.999862909	0.151589933604	0.818147725397	2456835.96563
0.373851419054	0.9999582334	0.151665488456	0.818223280249	2456837.74319
0.373998529659	0.9999815935	0.151812599062	0.818370390854	2456841.29831
0.374069084706	0.9998871764	0.151883154109	0.818440945901	2456843.07587
0.374139640219	0.9997338475	0.151953709622	0.818511501414	2456844.85343
0.374209195491	1.0000052988	0.152023264894	0.818581056686	2456846.63099
0.374413860812	0.9997898856	0.152227930215	0.818785722007	2456851.96365
0.374481416069	0.9998233098	0.152295485472	0.818853277264	2456853.74121
0.374547971552	0.9998721109	0.152362040954	0.818919832746	2456855.51876
0.374615526809	0.9999998371	0.152429596211	0.818987388004	2456857.29632
0.374682081825	0.9998374585	0.152496151228	0.81905394302	2456859.07387
0.374817192339	0.9998952987	0.152631261742	0.819189053534	2456862.62898
0.374884747596	0.999822429	0.152698816999	0.819256608791	2456864.40654
0.374953302628	0.9999035802	0.152767372031	0.819325163823	2456866.18409
0.375092413173	0.9998366815	0.152906482575	0.819464274368	2456869.73921
0.37516396846	0.9999006071	0.152978037863	0.819535829655	2456871.51677
0.375236523523	0.999855492	0.153050592925	0.819608384718	2456873.29433
0.375384633903	0.9999341898	0.153198703305	0.819756495098	2456876.84945
0.375461189461	0.9999435278	0.153275258864	0.819833050656	2456878.62701
0.375538744329	0.9998463045	0.153352813731	0.819910605524	2456880.40458
0.375700854816	0.999905023	0.153514924218	0.820072716011	2456883.95971
0.375784410195	0.9999471518	0.153598479597	0.82015627139	2456885.73729
0.375869965589	0.999971145	0.153684034991	0.820241826784	2456887.51486
0.375958520773	0.9998286338	0.153772590175	0.820330381968	2456889.29244
0.377630229809	1.0000029073	0.155444299211	0.377630229809	2456811.52903
0.377738785145	0.9999947739	0.155552854547	0.377738785145	2456813.30663
0.377844340226	0.9999082257	0.155658409628	0.377844340226	2456815.08422
0.377945895276	0.9997757369	0.155759964679	0.377945895276	2456816.86181
0.378045450777	0.9997868416	0.155859520179	0.378045450777	2456818.6394
0.378142006022	0.9999645759	0.155956075424	0.378142006022	2456820.41698
0.378235561011	1.0000401974	0.156049630414	0.378235561011	2456822.19456
0.378327116451	0.9998461795	0.156141185853	0.378327116451	2456823.97214
0.378415671635	0.9999240485	0.156229741038	0.378415671635	2456825.74972
0.378502226804	0.9997552237	0.156316296206	0.378502226804	2456827.52729
0.378585781717	0.9997186457	0.15639985112	0.378585781717	2456829.30486
0.378668337321	0.9998272453	0.156482406724	0.378668337321	2456831.08243
0.378747892204	0.9998728935	0.156561961607	0.378747892204	2456832.86
0.378826447778	0.999913006	0.15664051718	0.378826447778	2456834.63756
0.37890300287	1.0000015195	0.156717072273	0.37890300287	2456836.41513
0.378978558188	1.0000030688	0.156792627591	0.378978558188	2456838.19269
0.379052113026	0.9998862042	0.156866182428	0.379052113026	2456839.97025
0.379123668313	0.9999992256	0.156937737716	0.379123668313	2456841.74781
0.379195223601	0.9998678508	0.157009293003	0.379195223601	2456843.52537
0.379265779113	0.9999530962	0.157079848516	0.379265779113	2456845.30293
0.379334334145	0.9999866751	0.157148403548	0.379334334145	2456847.08048
0.379538999932	1.000000707	0.157353069334	0.379538999932	2456852.41315
0.379605554948	0.9998767986	0.157419624351	0.379605554948	2456854.1907
0.379673110205	0.9999202785	0.157487179608	0.379673110205	2456855.96826
0.379739665222	0.9999999897	0.157553734624	0.379739665222	2456857.74581
0.379807220479	0.9999400645	0.157621289881	0.379807220479	2456859.52337
0.379873775961	0.9999334929	0.157687845364	0.379873775961	2456861.30092
0.379941331218	0.9999579649	0.157755400621	0.379941331218	2456863.07848
0.38000988625	0.9999826464	0.157823955653	0.38000988625	2456864.85603
0.380078441748	0.9998879936	0.15789251115	0.380078441748	2456866.63359
0.380147996554	0.9998116181	0.157962065957	0.380147996554	2456868.41115
0.380290107354	1.0000177139	0.158104176757	0.380290107354	2456871.96626
0.380362662417	0.9999671225	0.158176731819	0.380362662417	2456873.74382
0.380436217719	0.9997427151	0.158250287122	0.380436217719	2456875.52139
0.380511773037	0.9999999544	0.15832584244	0.380511773037	2456877.29895
0.38058832813	0.9999267353	0.158402397533	0.38058832813	2456879.07651
0.380666883238	0.9998133671	0.158480952641	0.380666883238	2456880.85408
0.380746438587	0.9998892354	0.158560507989	0.380746438587	2456882.63165
0.380828993725	0.9999633682	0.158643063128	0.380828993725	2456884.40921
0.380913548879	0.999979989	0.158727618281	0.380913548879	2456886.18679
0.381000104048	0.9997822854	0.15881417345	0.381000104048	2456887.96436
0.381088659232	0.9998276391	0.158902728634	0.381088659232	2456889.74194
0.382765368538	0.9999512938	0.160579437941	0.827137229733	2456811.97854
0.382872923634	0.9998581706	0.160686993037	0.827244784829	2456813.75613
0.38297747894	0.9998482701	0.160791548343	0.827349340135	2456815.53372
0.383079033991	0.9999992539	0.160893103393	0.827450895186	2456817.31131
0.383177589251	1.0001474529	0.160991658653	0.827549450446	2456819.0889
0.38336669971	1.0000297026	0.161180769113	0.827738560905	2456822.64406
0.38345725491	1.0000003461	0.161271324312	0.827829116105	2456824.42164
0.383544810319	1.0000504265	0.161358879722	0.827916671514	2456826.19922
0.383714920867	1.0000138357	0.161528990269	0.828086782062	2456829.75436
0.383796475765	0.9999426761	0.161610545167	0.82816833696	2456831.53193
0.383876031113	0.9998790491	0.161690100516	0.828247892308	2456833.3095
0.384030141539	1.0000093579	0.161844210942	0.828402002734	2456836.86463
0.384104696617	0.999966297	0.161918766019	0.828476557812	2456838.64219
0.38417825192	0.9999808804	0.161992321322	0.828550113115	2456840.41975
0.384320362254	0.9999865744	0.162134431657	0.828692223449	2456843.97487
0.384390917767	0.9998351567	0.162204987169	0.828762778962	2456845.75243
0.384459472799	0.9999969486	0.162273542201	0.828831333994	2456847.52998
0.384595583553	1.0000149744	0.162409652956	0.828967444748	2456851.08509
0.384663138345	0.9998863926	0.162477207747	0.82903499954	2456852.86265
0.384730693602	1.0000200779	0.162544763004	0.829102554797	2456854.6402
0.384864804341	1.0001271564	0.162678873744	0.829236665536	2456858.19531
0.384931359358	0.9999061794	0.16274542876	0.829303220553	2456859.97286
0.384998914615	1.0000001315	0.162812984017	0.82937077581	2456861.75042
0.385135024904	1.0000049858	0.162949094306	0.829506886099	2456865.30553
0.385203580401	1.0000977817	0.163017649804	0.829575441596	2456867.08309
0.385273135673	1.0001354561	0.163087205076	0.829644996868	2456868.86064
0.385415246008	0.9997729292	0.163229315411	0.829787107203	2456872.41576
0.385488801311	1.0000110518	0.163302870713	0.829860662506	2456874.19332
0.385562356614	0.999845074	0.163376426016	0.829934217809	2456875.97088
0.385637911466	1.000000089	0.163451980868	0.830009772661	2456877.74845
0.385715466799	0.9999816044	0.163529536202	0.830087327994	2456879.52601
0.385795022147	1.0000375978	0.16360909155	0.830166883342	2456881.30358
0.385875577271	0.999889518	0.163689646673	0.830247438466	2456883.08115
0.386042687563	0.99992988	0.163856756965	0.830414548758	2456886.63629
0.386130242972	0.9997737233	0.163944312375	0.830502104167	2456888.41386
0.386219798397	1.0003045973	0.164033867799	0.830591659592	2456890.19144
0.387790952157	1.0001916183	0.165605021559	0.387790952157	2456810.65045
0.387900507268	1.0000326479	0.165714576671	0.387900507268	2456812.42804
0.388008062364	0.9999674861	0.165822131767	0.388008062364	2456814.20564
