T_folded Flux T_half T_double T_raw
0.591474960111	1.0009385125	0.206946304653	0.591474960111	2457141.77608
0.591685288441	1.0007385754	0.207156632983	1.36074259936	2457210.22239
0.591803061698	1.0022099843	0.20727440624	0.591803061698	2457190.99608
0.592056834594	0.9989305184	0.207528179136	1.36111414551	2457171.7699
0.592526708689	1.0000030516	0.207998053231	0.592526708689	2457201.7636
0.592725481398	0.9999993463	0.208196825941	1.36178279231	2457182.53737
0.59298225455	0.9997042172	0.208453599092	0.59298225455	2457163.31119
0.593111027192	1.0015511462	0.208582371734	1.36216833811	2457144.08489
0.593322355762	0.9979661272	0.208793700305	0.593322355762	2457212.5312
0.593413128581	1.0011326692	0.208884473123	1.3624704395	2457193.30486
0.593658901881	1.0009847308	0.209130246423	0.593658901881	2457174.07867
0.593882674548	0.9986805379	0.20935401909	1.36293998546	2457154.85246
0.594149775903	0.9981935678	0.209621120446	1.36320708682	2457204.0724
0.594329548701	0.9999407952	0.209800893243	0.594329548701	2457184.84614
0.594588321868	1.0008007883	0.21005966641	1.36364563278	2457165.61997
0.594743094708	1.0003279398	0.21021443925	0.594743094708	2457146.39369
0.595025195944	0.9997682752	0.210496540487	0.595025195944	2457195.61364
0.595261968943	1.0029015964	0.210733313486	1.36431927986	2457176.38745
0.595497741702	1.0014811607	0.210969086244	0.595497741702	2457157.16125
0.595776843148	0.9993997017	0.211248187691	0.595776843148	2457206.38119
0.595934616244	1.0003504436	0.211405960787	1.36499192716	2457187.15492
0.596194389185	1.0001562399	0.211665733728	0.596194389185	2457167.92875
0.596371161727	1.0001562147	0.21184250627	1.36542847264	2457148.70249
0.596640263098	1.0011163177	0.21211160764	1.36569757401	2457197.92243
0.596864036231	0.9945670841	0.212335380773	0.596864036231	2457178.69622
0.597110809306	1.0006840135	0.212582153848	1.36616812022	2457159.47003
0.597541683337	0.9998075031	0.213013027879	0.597541683337	2457189.4637
0.597798456488	1.0007151616	0.21326980103	1.3668557674	2457170.23752
0.597995229182	1.001358123	0.213466573725	0.597995229182	2457151.01129
0.598257330733	0.9983822053	0.213728675275	0.598257330733	2457200.23122
0.598467103293	1.0010541765	0.213938447835	1.36752441421	2457181.00499
0.598720876188	1.0006894564	0.214192220731	0.598720876188	2457161.77881
0.598831649159	1.0002217764	0.214302993702	1.36788896007	2457142.55249
0.599040977715	0.9991741674	0.214512322257	0.599040977715	2457210.9988
0.59940152355	1.0006177076	0.214872868093	0.59940152355	2457172.5463
0.599615296607	1.0010985262	0.215086641149	1.36867260752	2457153.32008
0.599878397932	0.9990579893	0.215349742474	1.36893570885	2457202.54001
0.600070170821	0.9994644654	0.215541515363	0.600070170821	2457183.31377
0.600327943747	1.0006814211	0.215799288289	1.36938525466	2457164.08759
0.600466716465	1.0009406241	0.215938061007	0.600466716465	2457144.8613
0.600680045051	1.0003836373	0.216151389593	1.36973735597	2457213.30761
0.600760817793	0.9994496693	0.216232162336	0.600760817793	2457194.08126
0.601232363776	1.0013720081	0.216703708318	0.601232363776	2457155.62887
0.601502464921	1.0003094648	0.216973809463	0.601502464921	2457204.84881
0.601675237898	1.0025654445	0.217146582441	1.37073254881	2457185.62255
0.601934011065	0.9995216958	0.217405355607	0.601934011065	2457166.39637
0.6020967835	1.0005683899	0.217568128042	1.37115409442	2457147.1701
0.602373884932	0.9993846673	0.217845229474	1.37143119585	2457196.39005
0.6026066579	1.0005174013	0.218078002442	0.6026066579	2457177.16385
0.602846430689	1.0001760517	0.218317775231	1.3719037416	2457157.93765
0.603129532166	1.0013246116	0.218600876708	1.37218684308	2457207.1576
0.603281305216	0.9996735132	0.218752649759	0.603281305216	2457187.93132
0.603539078142	0.9984885913	0.219010422684	1.37259638906	2457168.70515
0.60372285097	0.9993584454	0.219194195513	0.60372285097	2457149.4789
0.603988952551	1.000573423	0.219460297093	0.603988952551	2457198.69883
0.604208725187	1.0019834214	0.21968006973	1.3732660361	2457179.47262
0.604457498278	1.000392967	0.21992884282	0.604457498278	2457160.24644
0.604550271111	1.0009050118	0.220021615654	1.37360758203	2457141.0201
0.604761599682	1.0006959666	0.220232944224	0.604761599682	2457209.46641
0.604888372309	1.0000613347	0.220359716851	1.37394568322	2457190.2401
0.605143145445	0.9978682579	0.220614489987	0.605143145445	2457171.01393
0.605345918185	0.9996057387	0.220817262727	1.3744032291	2457151.78769
0.605608019735	1.0001632592	0.221079364277	1.37466533065	2457201.00763
0.605811792715	1.0007991626	0.221283137258	0.605811792715	2457181.7814
0.606066565386	0.99923287	0.221537909928	1.3751238763	2457162.55522
0.606188338207	1.0013672672	0.22165968275	0.606188338207	2457143.32891
0.606397666763	0.9990818549	0.221869011305	1.37545497768	2457211.77522
0.606497439883	1.0011004427	0.221968784425	0.606497439883	2457192.54888
0.606746212507	0.999853996	0.222217557049	1.37580352342	2457173.3227
0.606964985369	0.9999986736	0.222436329911	0.606964985369	2457154.09649
0.607230086709	1.0003345238	0.222701431251	0.607230086709	2457203.31642
0.607415860018	0.9999614785	0.22288720456	1.37647317093	2457184.09017
0.607674632719	1.0003439024	0.223145977261	0.607674632719	2457164.864
0.607821405498	1.0000015233	0.22329275004	1.37687871641	2457145.63771
0.608108507006	1.000478683	0.223579851548	1.37716581792	2457194.85767
0.608348279795	1.0004375168	0.223819624337	0.608348279795	2457175.63147
0.608581052763	1.0005145094	0.224052397305	1.37763836368	2457156.40527
0.608855153939	1.0014903306	0.224326498481	1.37791246485	2457205.62522
0.609020927096	1.0003970126	0.224492271638	0.609020927096	2457186.39895
0.609279699796	0.9991732308	0.224751044339	1.37833701071	2457167.17277
0.609450472758	1.0002843965	0.224921817301	0.609450472758	2457147.94651
0.609722574384	1.0001908755	0.225193918927	0.609722574384	2457197.16645
0.609951347322	1.0005221484	0.225422691865	1.37900865824	2457177.94025
0.610194119901	1.0013189097	0.225665464444	0.610194119901	2457158.71406
0.610484221199	1.0011380352	0.225955565741	0.610484221199	2457207.93402
0.610626994413	1.0015602888	0.226098338956	1.37968430533	2457188.70773
0.610884767339	1.0000820751	0.226356111882	0.610884767339	2457169.48155
0.611075539988	1.0005418789	0.22654688453	1.3801328509	2457150.25531
0.611339641553	0.9997383244	0.226810986096	1.38039695247	2457199.47524
0.611805187025	0.9997118129	0.227276531567	1.38086249794	2457161.02284
0.61190696016	1.0006695005	0.227378304702	0.61190696016	2457141.79651
0.61211728849	1.0007855517	0.227588633032	1.38117459941	2457210.24282
0.612235061747	0.9986985201	0.227706406289	0.612235061747	2457191.01651
0.612487834402	1.000610085	0.227959178944	1.38154514532	2457171.79033
0.612696607187	0.9997657888	0.22816795173	0.612696607187	2457152.5641
0.612958708737	0.9991460009	0.22843005328	0.612958708737	2457201.78403
0.613157481447	1.0005982481	0.228628825989	1.38221479236	2457182.5578
0.613413254358	1.0007982868	0.2288845989	0.613413254358	2457163.33162
0.61354302724	0.9994966413	0.229014371783	1.38260033816	2457144.10532
0.613754355811	1.0011441516	0.229225700353	0.613754355811	2457212.55163
0.613845128629	0.9998380476	0.229316473172	1.38290243954	2457193.32529
0.614090901464	1.0006665737	0.229562246006	0.614090901464	2457174.0991
0.614314674597	1.0010203294	0.229786019139	1.38337198551	2457154.87289
0.614581775952	0.9998363118	0.230053120494	1.38363908687	2457204.09283
0.61476154875	1.0007146285	0.230232893292	0.61476154875	2457184.86657
0.615020321916	1.0015696638	0.230491666458	1.38407763283	2457165.6404
0.615457195993	0.9999965428	0.230928540535	0.615457195993	2457195.63407
0.615692968751	1.0025571634	0.231164313294	1.38475027967	2457176.40788
0.61592974175	1.0014448323	0.231401086292	0.61592974175	2457157.18168
0.616207843422	0.99912498	0.231679187964	0.616207843422	2457206.40163
0.616366616293	1.0005687943	0.231837960835	1.38542392721	2457187.17535
0.616625388993	1.0003058896	0.232096733536	0.616625388993	2457167.94918
0.616803161776	0.9999905228	0.232274506318	1.38586047269	2457148.72292
0.617072263146	1.0000890453	0.232543607689	1.38612957406	2457197.94286
0.617296036279	0.9999540747	0.232767380821	0.617296036279	2457178.71665
0.617541809114	1.0005770633	0.233013153656	1.38659912003	2457159.49046
0.617838910698	1.001752639	0.23331025524	1.38689622161	2457208.71043
0.617973683385	0.9998826849	0.233445027928	0.617973683385	2457189.48413
0.618229456296	1.0012196134	0.233700800838	1.38728676721	2457170.25795
0.61842622899	1.000985044	0.233897573533	0.61842622899	2457151.03172
0.618689330781	0.9991479918	0.234160675323	0.618689330781	2457200.25165
0.618899103341	1.0005861037	0.234370447884	1.38795641426	2457181.02543
0.619151876462	0.9997788438	0.234623221004	0.619151876462	2457161.79925
0.619263649208	1.0005998447	0.23473499375	1.38832096012	2457142.57292
0.619472977763	1.0007855604	0.234944322305	0.619472977763	2457211.01924
0.619581750719	0.9999210252	0.235053095261	1.38863906163	2457191.79291
0.619832523358	1.0002555607	0.235303867901	0.619832523358	2457172.56673
0.62004729619	0.999658759	0.235518640732	1.38910460711	2457153.34051
0.620502170869	1.0010217942	0.235973515412	0.620502170869	2457183.3342
0.620759943795	0.9990162597	0.236231288338	1.38981725471	2457164.10803
0.620898716514	0.9999982264	0.236370061056	0.620898716514	2457144.88173
0.621112045099	1.0030204212	0.236583389642	1.39016935601	2457213.32805
0.621192817842	0.9994196938	0.236664162384	0.621192817842	2457194.10169
0.621663363584	0.9980353332	0.237134708126	0.621663363584	2457155.6493
0.62193446497	0.9995752946	0.237405809512	0.62193446497	2457204.86924
0.622366010648	1.0000013548	0.23783735519	0.622366010648	2457166.4168
0.622528783549	1.0012238925	0.238000128091	1.39158609446	2457147.19053
0.62280588498	0.9970872931	0.238277229522	1.3918631959	2457196.41048
0.623037658174	1.0009372429	0.238509002716	0.623037658174	2457177.18428
0.623277430963	0.9997061312	0.238748775505	1.39233474188	2457157.95809
0.623561532215	0.9989790927	0.239032876757	1.39261884313	2457207.17804
0.623712305024	1.0011798291	0.239183649567	0.623712305024	2457187.95175
0.623971078191	1.00005058	0.239442422733	1.39302838911	2457168.72558
0.624154851019	0.9998849308	0.239626195561	0.624154851019	2457149.49933
0.624420952599	0.9987183339	0.239892297142	0.624420952599	2457198.71927
0.624640725236	0.9980080048	0.240112069778	1.39369803615	2457179.49305
0.624889498326	1.0001459052	0.240360842869	0.624889498326	2457160.26687
0.62498227116	0.999999762	0.240453615702	1.39403958208	2457141.04053
0.62519359973	0.9991183325	0.240664944273	0.62519359973	2457209.48684
0.625320372357	0.999638643	0.2407917169	1.39437768327	2457190.26053
0.625574145253	1.0004057185	0.241045489795	0.625574145253	2457171.03436
0.626040019783	0.9997435543	0.241511364326	1.3950973307	2457201.02806
0.626243792764	1.0011851204	0.241715137306	0.626243792764	2457181.80183
0.626498565434	1.0004142975	0.241969909976	1.39555587635	2457162.57565
0.626620338256	1.0001103685	0.242091682798	0.626620338256	2457143.34934
0.626829666811	0.9991423207	0.242301011353	1.39588697773	2457211.79565
0.626929439931	0.9984091491	0.242400784473	0.626929439931	2457192.56932
0.627177212781	1.0002468284	0.242648557323	1.3962345237	2457173.34313
0.627396985417	0.9992552961	0.24286832996	0.627396985417	2457154.11692
0.627662086757	1.0001008166	0.2431334313	0.627662086757	2457203.33685
0.627847859601	1.0028887116	0.243319204143	1.39690517052	2457184.1106
0.628105632527	0.9991385613	0.243576977069	0.628105632527	2457164.88443
0.628253405547	1.0012020963	0.243724750089	1.39731071646	2457145.65814
0.628469733922	1.0010469053	0.243941078465	0.628469733922	2457214.10446
0.628540507054	1.0003943105	0.244011851596	1.39759781797	2457194.8781
0.628780279843	0.9995532641	0.244251624385	0.628780279843	2457175.65191
0.629013052811	0.9996127996	0.244484397354	1.39807036373	2457156.42571
0.629287153987	1.0003575294	0.24475849853	1.3983444649	2457205.64565
0.629451926904	1.0006951439	0.244923271446	0.629451926904	2457186.41938
0.629711699845	0.99972217	0.245183044387	1.39876901076	2457167.19321
0.629882472807	1.0004317561	0.245353817349	0.629882472807	2457147.96694
0.630154574433	0.9997323834	0.245625918975	0.630154574433	2457197.18689
0.63038234713	1.0011187769	0.245853691673	1.39943965805	2457177.96068
0.63062611995	1.0003172207	0.246097464492	0.63062611995	2457158.73449
0.631058994462	1.0005460742	0.246530339004	1.40011630538	2457188.72816
0.631315767147	0.9993812579	0.24678711169	0.631315767147	2457169.50198
0.631506540262	1.0027081037	0.246977884804	1.40056385118	2457150.27574
0.631770641361	0.9993820755	0.247241985904	1.40082795228	2457199.49567
0.631985414193	1.0004184826	0.247456758735	0.631985414193	2457180.26945
0.632237187073	0.9997669936	0.247708531615	1.40129449799	2457161.04327
0.632338960208	0.9995411442	0.24781030475	0.632338960208	2457141.81694
0.632549288538	1.0015501893	0.24802063308	1.40160659945	2457210.26325
0.63291983445	1.0001427488	0.248391178992	1.40197714537	2457171.81076
0.633128607236	1.0012892867	0.248599951778	0.633128607236	2457152.58453
0.633390708786	0.9992871541	0.248862053328	0.633390708786	2457201.80447
0.633588481721	1.0009013031	0.249059826263	1.40264579264	2457182.57823
0.633845254406	1.0001059623	0.249316598948	0.633845254406	2457163.35205
0.633975027289	1.0007007198	0.249446371831	1.4030323382	2457144.12575
0.634186355859	0.9997275999	0.249657700402	0.634186355859	2457212.57206
0.634276128903	1.000071943	0.249747473445	1.40333343982	2457193.34572
0.634522901512	1.0004802969	0.249994246055	0.634522901512	2457174.11953
0.634746674645	0.9994010471	0.250218019187	1.40380398556	2457154.89333
0.635013776	1.0004679102	0.250485120543	1.40407108692	2457204.11326
0.635192549023	0.9997954854	0.250663893566	0.635192549023	2457184.88701
0.635452321964	1.0013536799	0.250923666507	1.40450963288	2457165.66083
0.635607094805	0.9997900418	0.251078439347	0.635607094805	2457146.43456
0.635889196041	1.0009346671	0.251360540584	0.635889196041	2457195.6545
0.6361249688	1.0024971328	0.251596313342	1.40518227972	2457176.42831
0.636639843471	0.9991245857	0.252111188013	0.636639843471	2457206.42206
0.636798616341	0.9989732436	0.252269960883	1.40585592726	2457187.19578
0.637057389042	1.0014589232	0.252528733584	0.637057389042	2457167.96961
0.63723416205	1.0026404712	0.252705506592	1.40629147297	2457148.74335
0.63750326342	1.0000270152	0.252974607962	1.40656057434	2457197.96329
0.637727036087	0.9998953201	0.25319838063	0.637727036087	2457178.73708
0.637973809162	0.999413848	0.253445153705	1.40703112008	2457159.5109
0.63827091028	1.0010890232	0.253742254823	1.4073282212	2457208.73086
0.638404683193	0.9985935563	0.253876027736	0.638404683193	2457189.50456
0.638661456345	0.9995353643	0.254132800887	1.40771876726	2457170.27839
0.638858229039	0.9982760315	0.254329573581	0.638858229039	2457151.05215
0.639121330364	0.9986377348	0.254592674906	0.639121330364	2457200.27208
0.639330103615	1.0003907208	0.254801448157	1.40838741453	2457181.04586
0.639583876511	1.0008310061	0.255055221053	0.639583876511	2457161.81968
0.639695649256	1.0007896209	0.255166993798	1.40875296017	2457142.59336
0.639904977811	0.9999996236	0.255376322354	0.639904977811	2457211.03967
0.640013750767	1.0016182918	0.255485095309	1.40907106168	2457191.81334
0.640264523407	0.9997504601	0.255735867949	0.640264523407	2457172.58716
0.640478296463	0.9996681933	0.255949641006	1.40953560738	2457153.36094
0.640741397788	1.0000851157	0.256212742331	1.4097987087	2457202.58087
0.640934170918	1.000219279	0.25640551546	0.640934170918	2457183.35463
0.641191943378	0.9988246336	0.25666328792	1.41024925429	2457164.12846
0.641330716562	1.0007338656	0.256802061104	0.641330716562	2457144.90216
0.641623818115	0.9986934039	0.257095162658	0.641623818115	2457194.12213
0.641867590935	1.0017323467	0.257338935477	1.41092490185	2457174.89594
0.642095363632	1.0020903323	0.257566708175	0.642095363632	2457155.66973
0.642366465018	1.0010221185	0.25783780956	0.642366465018	2457204.88967
0.642538237755	0.9999981422	0.258009582297	1.41159554867	2457185.66341
0.642798010696	1.0009921456	0.258269355238	0.642798010696	2457166.43724
0.642960783597	1.0007572944	0.258432128139	1.41201809451	2457147.21097
0.643469658222	1.0002437195	0.258941002764	0.643469658222	2457177.20471
0.643709431011	1.0001756524	0.259180775553	1.41276674193	2457157.97852
0.643993532263	1.000922259	0.259464876805	1.41305084318	2457207.19847
0.644144305073	1.0001273484	0.259615649615	0.644144305073	2457187.97219
0.644403078239	1.0008481084	0.259874422781	1.41346038915	2457168.74601
0.644586851067	1.0004233665	0.26005819561	0.644586851067	2457149.51976
0.644852952182	0.9999996881	0.260324296724	0.644852952182	2457198.7397
0.645321498375	1.0018644846	0.260792842917	0.645321498375	2457160.2873
0.645414271208	0.9989736052	0.260885615751	1.41447158212	2457141.06096
0.645625599779	0.9991640317	0.261096944321	0.645625599779	2457209.50727
0.645751372631	1.000194168	0.261222717173	1.41480868355	2457190.28097
0.646006145301	0.9992906086	0.261477489844	0.646006145301	2457171.05479
0.646208918041	1.0005245138	0.261680262584	1.41526622896	2457151.82856
0.646472019832	1.0000395834	0.261943364374	1.41552933075	2457201.04849
0.646675792347	1.0012736562	0.262147136889	0.646675792347	2457181.82226
0.646930565483	1.0006013206	0.262401910025	1.4159878764	2457162.59608
0.64705133853	1.0014812622	0.262522683072	0.64705133853	2457143.36977
0.64726166686	1.0001943677	0.262733011402	1.41631897778	2457211.81608
0.647360439739	0.9973628322	0.262831784281	0.647360439739	2457192.58975
0.647609212829	1.0010582547	0.263080557372	1.41666652374	2457173.36356
0.647827985691	0.9986663981	0.263299330233	0.647827985691	2457154.13735
0.648093087031	1.0013615832	0.263564431573	0.648093087031	2457203.35728
0.648278859875	0.9982866869	0.263750204417	1.41733617079	2457184.13104
0.648537632575	1.0005498603	0.264008977118	0.648537632575	2457164.90486
0.648684405355	1.0005154967	0.264155749897	1.41774171627	2457145.67857
0.648901733971	1.0008449478	0.264373078513	0.648901733971	2457214.12489
0.648972507103	1.0019715576	0.264443851645	1.41802981802	2457194.89853
0.649212279891	0.999426632	0.264683624434	0.649212279891	2457175.67234
0.649444052619	1.000477163	0.264915397162	1.41850136353	2457156.44614
0.649719154036	0.9993941608	0.265190498578	1.41877646495	2457205.66608
0.649883926952	1.0008448029	0.265355271494	0.649883926952	2457186.43981
0.650143699893	0.9998802519	0.265615044435	1.41920101081	2457167.21364
0.650313472615	1.0013419564	0.265784817157	0.650313472615	2457147.98738
0.650586574016	0.9995273612	0.266057918558	0.650586574016	2457197.20732
0.650814347179	1.0013398389	0.266285691721	1.41987165809	2457177.98111
0.651058119998	0.9995410156	0.266529464541	0.651058119998	2457158.75492
0.651348221296	0.9990969415	0.266819565838	0.651348221296	2457207.97488
0.65148999427	1.0000762789	0.266961338812	1.42054730519	2457188.74859
0.651747767196	1.0004636336	0.267219111738	0.651747767196	2457169.52242
0.651938539844	0.999780799	0.267409884387	1.42099585076	2457150.29617
0.65220264141	0.999585359	0.267673985952	1.42125995233	2457199.5161
0.652417414241	1.0001687154	0.267888758783	0.652417414241	2457180.28989
0.652668187347	0.9999216583	0.268139531889	1.42172549826	2457161.06371
0.652770960257	0.9998803251	0.268242304799	0.652770960257	2457141.83738
0.652981288587	1.0019961497	0.268452633129	1.4220385995	2457210.28369
0.653098061603	1.0016645135	0.268569406145	0.653098061603	2457191.05737
0.653350834258	1.0012070198	0.2688221788	1.42240814517	2457171.83119
0.653559607509	0.9999953265	0.269030952052	0.653559607509	2457152.60497
0.654020481769	1.0013856757	0.269491826311	1.42307779268	2457182.59866
0.654277254455	0.9994558656	0.269748598997	0.654277254455	2457163.37249
0.654407027337	1.0007815968	0.269878371879	1.42346433825	2457144.14618
0.654618355908	1.0003144589	0.27008970045	0.654618355908	2457212.59249
0.654708128951	0.9999946	0.270179473494	1.42376543987	2457193.36615
0.654953901786	0.9998944674	0.270425246328	0.654953901786	2457174.13997
0.655177674453	0.9998857646	0.270649018995	1.42423498537	2457154.91376
0.655445776049	1.0002936474	0.270917120591	1.42450308696	2457204.13369
0.655624549072	0.9993245388	0.271095893614	0.655624549072	2457184.90744
0.655883321772	1.0001695233	0.271354666315	1.42494063269	2457165.68126
0.656039094853	1.0000521681	0.271510439395	0.656039094853	2457146.45499
0.656320195849	0.9997638961	0.271791540392	0.656320195849	2457195.67494
0.656556968848	1.0033576977	0.272028313391	1.42561427976	2457176.44874
0.657071843053	1.0000915857	0.272543187596	0.657071843053	2457206.44249
0.657229616149	0.9985615681	0.272700960691	1.42628692706	2457187.21622
0.657666162098	1.0015040119	0.27313750664	1.42672347301	2457148.76379
0.657935263469	0.9997787854	0.273406608011	1.42699257438	2457197.98372
0.658159036136	0.996857246	0.273630380678	0.658159036136	2457178.75751
0.658405809211	1.0007145183	0.273877153753	1.42746312013	2457159.53133
0.658701910554	1.0003580161	0.274173255096	1.42775922147	2457208.75129
0.658836683242	1.0011073332	0.274308027784	0.658836683242	2457189.52499
0.659092456153	0.9996757715	0.274563800695	1.42814976707	2457170.29882
0.659553330412	0.999875797	0.275024674955	0.659553330412	2457200.29251
0.659762103664	1.0000012081	0.275233448206	1.42881941458	2457181.06629
0.660015876559	0.9997216656	0.275487221101	0.660015876559	2457161.84011
0.660127649305	0.999955192	0.275598993847	1.42918496022	2457142.61379
0.66033697786	1.0004157625	0.275808322402	0.66033697786	2457211.0601
0.660445750815	1.0017233116	0.275917095358	1.42950306173	2457191.83378
0.660696523455	1.0011535622	0.276167867998	0.660696523455	2457172.60759
0.660910296512	1.0002546156	0.276381641054	1.42996760743	2457153.38137
0.661173397837	1.000656316	0.276644742379	1.43023070875	2457202.60131
0.661365170726	1.0004469321	0.276836515268	0.661365170726	2457183.37506
0.661622943652	0.9997004445	0.277094288194	1.43068025457	2457164.14889
0.661762716611	1.0002612588	0.277234061153	0.661762716611	2457144.9226
0.661976045196	0.9989406594	0.277447389739	1.43103335611	2457213.36891
0.662055817698	0.9999161968	0.27752716224	0.662055817698	2457194.14256
0.662298590743	1.0004405351	0.277769935285	1.43135590166	2457174.91637
0.662527363681	0.9995746471	0.277998708223	0.662527363681	2457155.69016
0.662797465292	0.9998583964	0.278268809834	0.662797465292	2457204.9101
0.662970237803	1.0007734715	0.278441582346	1.43202754872	2457185.68384
0.66322901097	1.0001317926	0.278700355512	0.66322901097	2457166.45767
0.663392783646	0.9990349461	0.278864128188	1.43245009456	2457147.2314
0.663668885302	1.0011736146	0.279140229844	1.43272619622	2457196.45134
0.663901657805	1.0000956136	0.279373002347	0.663901657805	2457177.22514
0.66414143106	0.9986823797	0.279612775602	1.43319874197	2457157.99895
0.664576305121	1.0020042129	0.280047649663	0.664576305121	2457187.99262
0.664834078047	0.9999345508	0.280305422589	1.43389138896	2457168.76644
0.665018851116	1.000807312	0.280490195658	0.665018851116	2457149.5402
0.665284952231	0.9999813936	0.280756296773	0.665284952231	2457198.76013
0.665503725092	0.9999996706	0.280975069635	1.43456103601	2457179.53392
0.665752498183	1.0002011563	0.281223842725	0.665752498183	2457160.30773
0.665846271257	0.9986508457	0.281317615799	1.43490358217	2457141.08139
0.666057599362	1.0012280091	0.281528943904	0.666057599362	2457209.5277
0.66643814535	1.0027974748	0.281909489892	0.66643814535	2457171.07522
0.66664091809	1.0008467594	0.282112262632	1.43569822901	2457151.84899
0.66690301964	1.0003578739	0.282374364182	1.43596033056	2457201.06892
0.66710679262	0.9989998614	0.282578137163	0.66710679262	2457181.84269
0.667362565531	1.0013663626	0.282833910073	1.43641987645	2457162.61651
0.667483338112	1.0007352903	0.282954682655	0.667483338112	2457143.3902
0.667693666908	1.0005110006	0.28316501145	1.43675097782	2457211.83651
0.667792439787	0.9983833862	0.28326378433	0.667792439787	2457192.61018
0.668041212412	1.0016209185	0.283512556954	1.43709852333	2457173.38399
0.668259985274	1.0016303741	0.283731329816	0.668259985274	2457154.15778
0.66852508708	0.9999142412	0.283996431622	0.66852508708	2457203.37771
0.668969632624	0.9997152596	0.284440977166	0.668969632624	2457164.92529
0.669116405403	1.0019868974	0.284587749945	1.43817371632	2457145.69901
0.669333734019	1.0000147593	0.284805078561	0.669333734019	2457214.14532
0.669403506911	1.0015100701	0.284874851453	1.43846081783	2457194.91896
0.669643279699	0.9993747263	0.285114624242	0.669643279699	2457175.69277
0.669876052668	1.0000591567	0.28534739721	1.43893336358	2457156.46657
0.670150154309	1.0013244816	0.285621498852	1.43920746522	2457205.68651
0.670315927	1.0003818251	0.285787271543	0.670315927	2457186.46024
0.670574699701	0.9999581128	0.286046044243	1.43963201062	2457167.23407
0.670745472663	0.9995557418	0.286216817205	0.670745472663	2457148.00781
0.671017574289	1.0002606225	0.286488918832	0.671017574289	2457197.22775
0.671246347227	1.0008313573	0.28671769177	1.44030365814	2457178.00154
0.671489119806	0.9997191692	0.286960464349	0.671489119806	2457158.77535
0.67177922157	0.9994328559	0.287250566112	0.67177922157	2457207.99531
0.671921994318	0.999696196	0.287393338861	1.44097930523	2457188.76902
0.672179767244	1.0001847561	0.287651111787	0.672179767244	2457169.54285
0.672370539893	0.9991026989	0.287841884435	1.44142785081	2457150.3166
0.672848414515	0.9996926959	0.288319759057	0.672848414515	2457180.31032
0.673100187395	1.0005078012	0.288571531937	1.44215749831	2457161.08414
0.673202960305	0.9998955519	0.288674304847	0.673202960305	2457141.85781
0.673413288635	1.0010089809	0.288884633177	1.44247059955	2457210.30412
0.673530061651	1.0008629791	0.289001406194	0.673530061651	2457191.0778
0.673782834307	1.0006226409	0.289254178849	1.44284014522	2457171.85162
0.673991607092	1.0012868232	0.289462951635	0.673991607092	2457152.6254
0.674254708883	0.9996291055	0.289726053425	0.674254708883	2457201.84533
0.674452481818	1.0013492978	0.28992382636	1.44350979273	2457182.61909
0.674708254728	0.9991997741	0.290179599271	0.674708254728	2457163.39292
0.674839027386	0.9993492909	0.290310371928	1.4438963383	2457144.16661
0.675140129	1.0012029224	0.290611473542	1.44419743992	2457193.38658
0.675385901834	0.9996489742	0.290857246377	0.675385901834	2457174.1604
0.675609674502	1.0015065193	0.291081019044	1.44466698542	2457154.93419
0.675876775857	0.9996902572	0.291348120399	1.44493408677	2457204.15412
0.676056548655	0.9988746999	0.291527893197	0.676056548655	2457184.92787
0.676315321821	1.0001039555	0.291786666363	1.44537263274	2457165.7017
0.676471094436	1.0010191031	0.291942438978	0.676471094436	2457146.47542
0.676987969122	0.9997836735	0.292459313664	1.44604528004	2457176.46917
0.677224741655	1.0002471155	0.292696086197	0.677224741655	2457157.24297
0.677503843102	1.000672258	0.292975187644	0.677503843102	2457206.46292
0.677661616198	1.0003705615	0.29313296074	1.44671892711	2457187.23665
0.677920388898	0.9994677329	0.293391733441	0.677920388898	2457168.01047
0.678098161681	0.998663444	0.293569506223	1.4471554726	2457148.78422
0.678367263517	0.998986546	0.293838608059	1.44742457443	2457198.00416
0.678836809019	1.0005853903	0.294308153561	1.44789411993	2457159.55176
0.679133910602	1.000064261	0.294605255145	1.44819122152	2457208.77172
0.67926868329	1.0004759782	0.294740027833	0.67926868329	2457189.54543
0.679524456201	0.9992407711	0.294995800743	1.44858176712	2457170.31925
0.679722229136	0.9994492973	0.295193573678	0.679722229136	2457151.09301
0.679984330686	1.0001897791	0.295455675228	0.679984330686	2457200.31294
0.680193103472	0.998874791	0.295664448014	1.44925041439	2457181.08672
0.680559649353	1.0003719174	0.296030993895	1.44961696027	2457142.63422
0.680768977908	1.0008922851	0.296240322451	0.680768977908	2457211.08053
0.680876750623	0.9988734267	0.296348095166	1.44993406154	2457191.85421
0.681127523729	1.000822406	0.296598868271	0.681127523729	2457172.62802
0.68134229656	1.0009329454	0.296813641103	1.45039960748	2457153.40181
0.681605397885	1.0011816317	0.297076742427	1.4506627088	2457202.62174
0.681797170774	0.9999462558	0.297268515317	0.681797170774	2457183.3955
0.6820549437	0.9991019333	0.297526288243	1.45111225462	2457164.16932
0.682194716659	1.0005482322	0.297666061201	0.682194716659	2457144.94303
0.682408044779	0.9992592122	0.297879389321	1.45146535569	2457213.38934
0.682487817747	0.9999454391	0.297959162289	0.682487817747	2457194.16299
