T_folded Flux T_half T_double T_raw
0.74370015302	1.0002970321	0.258692277315	1.71371590443	2457065.19226
0.744175373605	1.0000920647	0.2591674979	0.744175373605	2457085.56306
0.744229814472	0.9997662196	0.259221938767	0.744229814472	2457126.30378
0.744271593866	0.9999315861	0.259263718161	1.71428734528	2457105.93349
0.745170870866	1.0001171839	0.260162995161	0.745170870866	2457087.50409
0.74520131155	1.0000820171	0.260193435845	0.74520131155	2457128.24478
0.745242091169	0.9997945911	0.260234215464	1.71525784258	2457107.87449
0.745776147491	0.9999508846	0.260768271786	1.7157918989	2457069.0744
0.746162367631	0.9996175828	0.261154491926	0.746162367631	2457089.44511
0.746173808869	0.999743787	0.261165933164	0.746173808869	2457130.18579
0.746211588232	0.9999936988	0.261203712527	1.71622733964	2457109.81549
0.746806644785	1.0004558688	0.26179876908	1.7168223962	2457071.01546
0.747147305962	0.9996915654	0.262139430257	0.747147305962	2457132.12679
0.747150865071	0.9997697041	0.262142989366	0.747150865071	2457091.38613
0.747832141809	0.9999089693	0.262824266104	1.71784789322	2457072.95652
0.748136362256	0.9992552725	0.263128486551	0.748136362256	2457093.32715
0.748149582582	1.000300232	0.263141706877	1.71816533399	2457113.69749
0.748852639027	1.0001240943	0.263844763322	1.71886839044	2457074.89757
0.74911807987	1.0001470836	0.264110204165	1.71913383128	2457115.6385
0.749118859185	1.0000305326	0.26411098348	0.749118859185	2457095.26816
0.749869136215	1.0001344549	0.26486126051	1.71988488762	2457076.83862
0.750099356564	1.0002908871	0.265091480859	0.750099356564	2457097.20918
0.750881633372	1.0000301438	0.265873757667	1.72089738478	2457078.77966
0.751054074206	0.9999784751	0.266046198501	1.72106982562	2457119.52049
0.751077853928	0.999908628	0.266069978223	0.751077853928	2457099.15019
0.751889130724	1.0000994299	0.266881255019	1.72190488213	2457080.7207
0.752022571494	1.0002553612	0.267014695789	1.7220383229	2457121.46149
0.752053351037	1.0001367686	0.267045475332	0.752053351037	2457101.09119
0.75289262758	1.0003180663	0.267884751875	1.72290837899	2457082.66173
0.752991068316	1.0009579565	0.267983192611	1.72300681973	2457123.40249
0.753027847905	0.999704511	0.2680199722	0.753027847905	2457103.0322
0.753393904344	1.0001739726	0.268386028639	0.753393904344	2457064.23194
0.753893125112	1.0000048802	0.268885249407	1.72390887652	2457084.60277
0.753960565845	1.0000494783	0.26895269014	1.72397631725	2457125.3435
0.754001345464	1.0000791109	0.268993469759	0.754001345464	2457104.97321
0.754437401505	0.9997488088	0.2694295258	0.754437401505	2457066.17301
0.754889622147	1.0002012843	0.269881746442	1.72490537356	2457086.54379
0.754931062682	1.0000492723	0.269923186977	1.72494681409	2457127.2845
0.754972842542	0.9996614751	0.269964966837	0.754972842542	2457106.91421
0.755882119152	1.0002252372	0.270874243447	1.72589787056	2457088.48482
0.755903560001	0.9997463602	0.270895684296	1.72591931141	2457129.2255
0.755943339845	0.9993528573	0.27093546414	0.755943339845	2457108.85521
0.75650839617	0.9999648892	0.271500520465	0.75650839617	2457070.05515
0.756872616608	0.9998495577	0.271864740903	1.72688836802	2457090.42584
0.756876057319	0.9999584984	0.271868181614	1.72689180873	2457131.16651
0.756912836908	1.0000352509	0.271904961203	0.756912836908	2457110.79621
0.757535893208	1.0000840466	0.272528017503	0.757535893208	2457071.9962
0.757859113567	0.9999189664	0.272851237862	1.72787486498	2457092.36686
0.758559390217	0.9991988006	0.273551514512	0.758559390217	2457073.93726
0.758843610977	1.0000672338	0.273835735272	1.72885936239	2457094.30787
0.75957788742	0.9999325611	0.274570011715	0.75957788742	2457075.87831
0.759817328531	1.0001565055	0.274809452826	0.759817328531	2457116.61921
0.759825108131	1.0000192359	0.274817232426	1.72984085954	2457096.24889
0.760591384818	0.999778175	0.275583509113	0.760591384818	2457077.81935
0.76080460527	0.9997742665	0.275796729565	1.73082035668	2457098.1899
0.76160188196	0.999869221	0.276594006255	0.76160188196	2457079.7604
0.761782102394	1.0005979083	0.276774226689	1.7317978538	2457100.13091
0.762607379297	0.999925547	0.277599503592	0.762607379297	2457081.70143
0.762722819929	1.0000523249	0.277714944224	0.762722819929	2457122.44221
0.762756599728	1.0002991519	0.277748724023	1.73277235114	2457102.07191
0.763608876137	0.9996392068	0.278601000432	0.763608876137	2457083.64247
0.763691317217	1.0002139671	0.278683441512	0.763691317217	2457124.38321
0.763731096596	1.0004789011	0.278723220891	1.73374684801	2457104.01292
0.764132153069	1.0003710222	0.279124277364	1.73414790448	2457065.21269
0.764607373654	0.9998526533	0.279599497949	0.764607373654	2457085.5835
0.764661814055	0.9998015221	0.27965393835	0.764661814055	2457126.32421
0.764702593674	1.0000578256	0.279694717969	1.73471834508	2457105.95392
0.765172650439	1.0001675251	0.280164774734	1.73518840185	2457067.15376
0.765601870674	1.0001438774	0.280593994969	0.765601870674	2457087.52452
0.765633311599	0.9995141151	0.280625435894	0.765633311599	2457128.26522
0.765674091217	0.9998299377	0.280666215512	1.73568984263	2457107.89493
0.766208147539	1.0000638718	0.281200271834	1.73622389895	2457069.09483
0.766593367904	1.0004393043	0.281585492199	0.766593367904	2457089.46555
0.76664358828	1.0000686216	0.281635712575	1.73665933969	2457109.83593
0.767238644833	1.0002599836	0.282230769128	1.73725439624	2457071.03589
0.76757930601	0.9998335016	0.282571430305	0.76757930601	2457132.14722
0.767613085343	0.9999986709	0.282605209638	1.73762883675	2457111.77693
0.768264141857	1.0001355499	0.283256266152	1.73827989327	2457072.97695
0.768567362064	0.9995358593	0.283559486359	0.768567362064	2457093.34758
0.769284639075	1.0002480813	0.28427676337	1.73930039049	2457074.918
0.769549079678	1.0003550317	0.284541203973	1.73956483109	2457115.65893
0.769550859233	1.0002160972	0.284542983528	0.769550859233	2457095.2886
0.770301136263	1.000347528	0.285293260558	1.74031688767	2457076.85905
0.770517576966	1.0002030596	0.285509701261	1.74053332838	2457117.59993
0.770531356612	1.0002813991	0.285523480907	0.770531356612	2457097.22961
0.77131363342	1.0000466423	0.286305757715	1.74132938483	2457078.80009
0.771486074254	1.0003424947	0.286478198549	1.74150182566	2457119.54093
0.771508853736	0.9998296159	0.286500978031	0.771508853736	2457099.17062
0.772321130773	1.0008904409	0.287313255068	1.74233688218	2457080.74113
0.772453571302	1.000077987	0.287445695597	1.74246932271	2457121.48192
0.772485351085	0.9994883289	0.28747747538	0.772485351085	2457101.11163
0.773324627629	0.9998807766	0.288316751924	1.74334037904	2457082.68217
0.773423068365	1.0005209019	0.28841519266	1.74343881977	2457123.42293
0.773459847953	0.9995932463	0.288451972248	0.773459847953	2457103.05263
0.773825904392	0.999838691	0.288818028687	0.773825904392	2457064.25237
0.774325124695	1.0002603379	0.28931724899	1.7443408761	2457084.6232
0.774392565893	0.9999616183	0.289384690188	1.7444083173	2457125.36393
0.774432345272	0.9997733977	0.289424469567	0.774432345272	2457104.99364
0.774869401553	1.0000169989	0.289861525848	0.774869401553	2457066.19344
0.775321622196	1.0000510681	0.290313746491	1.74533737361	2457086.56423
0.775363062731	0.9999009288	0.290355187026	1.74537881414	2457127.30493
0.77540384235	0.999623768	0.290395966645	0.77540384235	2457106.93464
0.775907898908	1.0000571336	0.290900023203	0.775907898908	2457068.13451
0.776314119201	1.0005234989	0.291306243496	1.74632987061	2457088.50525
0.776334560274	1.000106387	0.291326684569	1.74635031168	2457129.24593
0.776374339653	0.9994113585	0.291366463948	0.776374339653	2457108.87564
0.776940396218	0.999857122	0.291932520513	0.776940396218	2457070.07558
0.777304616656	0.9999435763	0.292296740951	1.74732036807	2457090.44627
0.777308057368	1.0002562258	0.292300181663	1.74732380878	2457131.18694
0.777343836716	1.0001260356	0.292335961011	0.777343836716	2457110.81664
0.777967893257	1.0002010298	0.292960017552	0.777967893257	2457072.01664
0.778291113616	0.9999106151	0.293283237911	1.74830686503	2457092.38729
0.778313334244	0.9999454146	0.293305458539	0.778313334244	2457112.75764
0.778991390265	0.9997475181	0.29398351456	0.778991390265	2457073.95769
0.779275611026	1.0002978967	0.294267735321	1.74929136244	2457094.32831
0.780009887468	0.9998496597	0.295002011763	0.780009887468	2457075.89874
0.78025710818	1.0004078973	0.295249232475	1.75027285959	2457096.26932
0.781023384866	1.0001356032	0.296015509161	0.781023384866	2457077.83979
0.781217825402	0.9998504792	0.296209949697	0.781217825402	2457118.58064
0.781235605078	0.9997893938	0.296227729373	1.75125135649	2457098.21033
0.782033882008	1.0002011101	0.297026006303	0.782033882008	2457079.78083
0.782185322915	1.0001908927	0.29717744721	0.782185322915	2457120.52164
0.782213102202	1.000371031	0.297205226497	1.75222885361	2457100.15134
0.783039379345	0.9996634956	0.29803150364	0.783039379345	2457081.72187
0.783153819737	1.0003242377	0.298145944032	0.783153819737	2457122.46264
0.78318859931	1.0002190478	0.298180723605	1.75320435072	2457102.09234
0.784040876186	0.9998902562	0.299033000481	0.784040876186	2457083.6629
0.784123317266	0.9999813909	0.299115441561	0.784123317266	2457124.40364
0.784162096869	1.0002074707	0.299154221164	1.75417784828	2457104.03335
0.784564153117	1.0010736449	0.299556277412	1.75457990453	2457065.23312
0.785039373702	1.0001723303	0.300031497997	0.785039373702	2457085.60393
0.785093814103	0.9996967675	0.300085938398	0.785093814103	2457126.34464
0.785134593722	1.0001718299	0.300126718017	1.75515034513	2457105.97435
0.785604650488	1.0002354128	0.300596774783	1.7556204019	2457067.17419
0.786033870723	0.9998130014	0.301025995018	0.786033870723	2457087.54495
0.786064311407	0.9997594817	0.301056435702	0.786064311407	2457128.28565
0.786105091025	1.0004885922	0.30109721532	1.75612084244	2457107.91536
0.786640147587	0.9996547894	0.301632271882	1.756655899	2457069.11526
0.787025367953	1.0000408289	0.302017492248	0.787025367953	2457089.48598
0.787036808725	0.9997148593	0.30202893302	0.787036808725	2457130.22665
0.787075588329	1.0004841695	0.302067712624	1.75709133974	2457109.85636
0.787670644882	1.0002044382	0.302662769177	1.75768639629	2457071.05632
0.788010305818	0.9997281966	0.303002430113	0.788010305818	2457132.16765
0.788013864928	1.0000090525	0.303005989223	0.788013864928	2457091.427
0.788044085617	1.0000629489	0.303036209912	1.75805983703	2457111.79736
0.788696141905	0.999766245	0.3036882662	1.75871189332	2457072.99738
0.788999362112	0.9997394962	0.303991486407	0.788999362112	2457093.36801
0.789012582439	1.0001223446	0.304004706734	1.75902833385	2457113.73836
0.789716639124	0.9998483595	0.304708763419	1.75973239053	2457074.93843
0.789981859507	0.999995238	0.304973983802	0.789981859507	2457095.30903
0.790733136312	1.0003268393	0.305725260607	1.76074888772	2457076.87948
0.79096235642	1.0000416801	0.305954480715	0.79096235642	2457097.25004
0.791745633469	1.0000185395	0.306737757764	1.76176138488	2457078.82052
0.791917074062	1.0004801031	0.306909198357	1.76193282547	2457119.56136
0.791940853785	0.9999956431	0.30693297808	0.791940853785	2457099.19105
0.792753130355	1.0004683752	0.30774525465	1.76276888177	2457080.76156
0.79288557135	0.9998432521	0.307877695645	1.76290132276	2457121.50236
0.792917351134	0.9997775196	0.307909475429	0.792917351134	2457101.13206
0.793756627677	1.0001300395	0.308748751972	1.76377237909	2457082.7026
0.793854068638	1.0005439841	0.308846192933	1.76386982005	2457123.44336
0.793891848002	0.9996913445	0.308883972297	0.793891848002	2457103.07306
0.794258904681	0.9995927192	0.309251028976	0.794258904681	2457064.2728
0.794757124743	1.0000964705	0.309749249038	1.76477287615	2457084.64363
0.794824565476	1.0002445807	0.309816689771	1.76484031689	2457125.38436
0.79486434532	0.9996369178	0.309856469615	0.79486434532	2457105.01407
0.795301401602	0.9998476201	0.310293525897	0.795301401602	2457066.21387
0.795752622004	1.000076339	0.310744746299	1.76576837341	2457086.58466
0.795795062779	0.9998663183	0.310787187074	1.76581081419	2457127.32536
0.795835842398	0.9997416435	0.310827966693	0.795835842398	2457106.95507
0.796339898957	1.0001775534	0.311332023252	0.796339898957	2457068.15495
0.796746119249	1.0009036987	0.311738243544	1.76676187066	2457088.52568
0.796766559857	1.0000973571	0.311758684152	1.76678231127	2457129.26636
0.796806339701	0.9994122532	0.311798463996	0.796806339701	2457108.89607
0.797372396267	1.0001616989	0.312364520562	0.797372396267	2457070.09601
0.797735616464	0.9999417481	0.312727740759	1.76775136787	2457090.4667
0.797739057176	0.9997382933	0.312731181471	1.76775480859	2457131.20737
0.797775836764	0.9995412737	0.312767961059	0.797775836764	2457110.83707
0.798399893305	0.9999117914	0.3133920176	0.798399893305	2457072.03707
0.798723113664	1.0003191917	0.313715237959	1.76873886507	2457092.40772
0.798744334052	0.9998996982	0.313736458347	0.798744334052	2457112.77807
0.799423390314	1.0000134523	0.314415514609	0.799423390314	2457073.97812
0.799706610834	1.0006945432	0.314698735129	1.76972236224	2457094.34874
0.79971283134	0.999848052	0.314704955635	0.79971283134	2457114.71907
0.800441887517	0.9998524258	0.315434011812	0.800441887517	2457075.91917
0.800688107988	1.0004804142	0.315680232283	1.7707038594	2457096.28975
0.801455384914	0.9997815512	0.316447509209	0.801455384914	2457077.86022
0.801648825676	1.0003509096	0.316640949971	0.801648825676	2457118.60107
0.801667605127	0.9996464972	0.316659729422	1.77168335654	2457098.23076
0.802465882057	1.0001971938	0.317458006352	0.802465882057	2457079.80126
0.802617322964	1.0003209297	0.317609447259	0.802617322964	2457120.54207
0.80264510225	1.0003015418	0.317637226545	1.77266085366	2457100.17177
0.803471378928	0.9997195605	0.318463503223	0.803471378928	2457081.7423
0.803585819786	1.0004743184	0.318577944081	0.803585819786	2457122.48307
0.803620599359	1.0001473664	0.318612723654	1.77363635077	2457102.11278
0.804472876234	0.999859685	0.319465000529	0.804472876234	2457083.68333
0.804555317314	1.0001393799	0.319547441609	0.804555317314	2457124.42407
0.804594096918	1.0003304879	0.319586221213	1.77460984833	2457104.05378
0.80499715294	1.0002159101	0.319989277235	1.77501290435	2457065.25355
0.805471373285	0.9998792552	0.32046349758	0.805471373285	2457085.62436
0.805524814377	0.9999908719	0.320516938672	0.805524814377	2457126.36508
0.806037650311	0.9999639691	0.321029774606	1.77605340172	2457067.19463
0.806496311455	0.999859441	0.32148843575	0.806496311455	2457128.30608
0.806537091074	1.0003426482	0.321529215369	1.77655284248	2457107.93579
0.807073147411	0.9999341415	0.322065271706	1.77708889882	2457069.13569
0.807457368001	1.0004368216	0.322449492296	0.807457368001	2457089.50641
0.807468808774	0.9994810216	0.322460933069	0.807468808774	2457130.24708
0.807506588137	1.0003657712	0.322498712432	1.77752233955	2457109.87679
0.808102644465	0.9997092616	0.32309476876	1.77811839587	2457071.07675
0.808442305867	0.9996738141	0.323434430162	0.808442305867	2457132.18809
0.808476085199	1.0001405172	0.323468209494	1.77849183661	2457111.81779
0.809128141954	0.9998262712	0.324120266249	1.77914389336	2457073.01781
0.809431362161	1.0000942299	0.324423486456	0.809431362161	2457093.38845
0.809444582487	1.0001746765	0.324436706782	1.7794603339	2457113.75879
0.810148639172	1.0001458572	0.325140763467	1.78016439058	2457074.95886
0.810412080001	0.9998815341	0.325404204296	1.78042783141	2457115.69979
0.810413859555	1.0002798904	0.32540598385	0.810413859555	2457095.32946
0.81116513636	1.0006267355	0.326157260655	1.78118088777	2457076.89991
0.811394356469	1.0000157006	0.326386480764	0.811394356469	2457097.27047
0.812177633517	1.0001222701	0.327169757812	1.78219338493	2457078.84096
0.812349074111	1.0003754042	0.327341198406	1.78236482552	2457119.58179
0.812372853833	1.0000232642	0.327364978128	0.812372853833	2457099.21148
0.813185130404	1.000624083	0.328177254699	1.78320088181	2457080.78199
0.813317571399	0.9999377738	0.328309695694	1.78333332281	2457121.52279
0.813348350942	1.0001647815	0.328340475237	0.813348350942	2457101.15249
0.814188627726	1.0002924857	0.329180752021	1.78420437914	2457082.72303
0.814286068687	1.0002735953	0.329278192982	1.7843018201	2457123.46379
0.814322848275	0.9996602993	0.32931497257	0.814322848275	2457103.0935
0.81469090473	1.0000001587	0.329683029025	0.81469090473	2457064.29323
0.81525556575	0.999733142	0.330247690045	1.78527131716	2457125.40479
0.815296345368	0.9996276853	0.330288469663	0.815296345368	2457105.0345
0.81573440189	1.0000538236	0.330726526185	0.81573440189	2457066.23431
0.816184622052	1.0004220071	0.331176746347	1.78620037346	2457086.60509
0.816226063053	1.000429454	0.331218187348	1.78624181446	2457127.34579
0.816267842446	0.9999385268	0.331259966741	0.816267842446	2457106.9755
0.816771899005	0.9999766509	0.3317640233	0.816771899005	2457068.17538
0.817178119298	1.0008492926	0.332170243593	1.78719387071	2457088.54611
0.817197560131	1.0003107291	0.332189684426	1.78721331154	2457129.2868
0.817237339509	0.9999336281	0.332229463804	0.817237339509	2457108.9165
0.817804395849	0.9999986426	0.332796520144	0.817804395849	2457070.11644
0.818167616513	1.0005385614	0.333159740808	1.78818336792	2457090.48714
0.818206837038	0.9994378256	0.333198961333	0.818206837038	2457110.85751
0.818831893354	0.9996881929	0.333824017649	0.818831893354	2457072.0575
0.819154113472	1.0000428254	0.334146237767	1.78916986488	2457092.42815
0.8191763341	0.9998912608	0.334168458395	0.8191763341	2457112.79851
0.819855390362	1.0001788943	0.334847514657	0.819855390362	2457073.99855
0.820138610882	1.0006002365	0.335130735177	1.79015436229	2457094.36917
0.820873887565	0.999838443	0.33586601186	0.820873887565	2457075.9396
0.821120108036	1.0005697615	0.336112232331	1.79113585945	2457096.31018
0.821887384963	0.9999735	0.336879509258	0.821887384963	2457077.88065
0.822897882105	0.9997930902	0.3378900064	0.822897882105	2457079.82169
0.823077102299	1.000272196	0.338069226594	1.79309285371	2457100.1922
0.823903378976	0.9999828865	0.338895503271	0.823903378976	2457081.76273
0.824051599633	1.0001994307	0.339043723928	1.79406735104	2457102.13321
0.824904876283	0.9999625422	0.339897000578	0.824904876283	2457083.70376
0.824986317122	1.000154937	0.339978441417	0.824986317122	2457124.44451
0.825025096726	1.0003845871	0.340017221021	1.79504084814	2457104.07421
0.825429152989	0.9999995475	0.340421277284	1.7954449044	2457065.27399
0.825903373334	0.9993783941	0.340895497629	0.825903373334	2457085.64479
0.825956814426	0.9999998778	0.340948938721	0.825956814426	2457126.38551
0.825997594044	0.9999498781	0.340989718339	1.79601334545	2457106.01522
0.82646965036	1.0000501645	0.341461774655	1.79648540177	2457067.21506
0.82689787082	1.000003647	0.341889995115	0.82689787082	2457087.58582
0.826927311263	1.0000389688	0.341919435558	0.826927311263	2457128.32651
0.826968090882	1.000509179	0.341960215177	1.79698384229	2457107.95622
0.827505147459	0.9998571165	0.342497271754	1.79752089887	2457069.15613
0.82788936805	1.0001834805	0.342881492345	0.82788936805	2457089.52684
0.827899808582	1.0000437212	0.342891932877	0.827899808582	2457130.26751
0.827938588185	1.0003237291	0.34293071248	1.7979543396	2457109.89722
0.828535644754	0.9992603016	0.343527769049	1.79855139616	2457071.09719
0.828874305915	1.0001612091	0.34386643021	0.828874305915	2457132.20852
0.828877865024	0.9998170872	0.343869989319	0.828877865024	2457091.46786
0.828907085473	1.0000805573	0.343899209768	1.79892283688	2457111.83822
0.829560142002	0.9994894573	0.344552266297	1.79957589341	2457073.03824
0.829863362209	1.0002189213	0.344855486504	0.829863362209	2457093.40888
0.829875582761	1.0006317101	0.344867707056	1.79989133417	2457113.77922
0.830581638995	1.000206589	0.34557376329	1.80059739041	2457074.9793
0.830844079583	0.9997975667	0.345836203878	1.80085983099	2457115.72022
0.830845859604	0.999975998	0.345837983899	0.830845859604	2457095.34989
0.831597136408	1.0001348271	0.346589260703	1.80161288782	2457076.92034
0.831812576871	1.0001693571	0.346804701166	1.80182832828	2457117.66122
0.831826356517	1.0001399776	0.346818480812	0.831826356517	2457097.2909
0.832609633566	0.999855079	0.347601757861	1.80262538498	2457078.86139
0.832803853641	0.999974851	0.347795977936	0.832803853641	2457099.23191
0.833617130452	1.0008880896	0.348609254747	1.80363288186	2457080.80243
0.833748571207	1.0002260356	0.348740695502	1.80376432262	2457121.54322
0.83378035099	1.0007679858	0.348772475285	0.83378035099	2457101.17292
0.834620627774	1.000366697	0.349612752069	1.80463637918	2457082.74346
0.834718068735	1.0001085423	0.34971019303	1.80473382015	2457123.48422
0.834754848324	1.0000016886	0.349746972619	0.834754848324	2457103.11393
0.835122904313	0.9997866257	0.350115028608	0.835122904313	2457064.31366
0.835620125065	0.999718076	0.35061224936	1.80563587648	2457084.68449
0.835687565798	1.0002384653	0.350679690093	1.80570331721	2457125.42522
0.836616622101	1.0003102903	0.351608746396	1.80663237351	2457086.62552
0.836658063101	1.0002066516	0.351650187396	1.80667381451	2457127.36622
0.836698842254	1.0002628841	0.351690966549	0.836698842254	2457106.99593
0.837203899054	1.0000528869	0.352196023349	0.837203899054	2457068.19581
0.837610119346	1.0002420463	0.352602243641	1.80762587076	2457088.56655
0.837629560179	1.0000614358	0.352621684474	1.80764531159	2457129.30723
0.837669339558	0.999655487	0.352661463853	0.837669339558	2457108.93694
0.838236395898	0.9996969501	0.353228520193	0.838236395898	2457070.13687
0.838599616561	1.0006508126	0.353591740856	1.80861536797	2457090.50757
0.838603057273	0.9993842234	0.353595181568	1.80861880868	2457131.24823
0.839264893177	0.99995122	0.354257017472	0.839264893177	2457072.07793
0.839586113521	1.000254812	0.354578237816	1.80960186493	2457092.44858
0.839607333908	0.9997202954	0.354599458203	0.839607333908	2457112.81894
0.840287390411	1.000041194	0.355279514706	0.840287390411	2457074.01899
0.840570610931	1.0007010682	0.355562735226	1.81058636234	2457094.3896
0.840575831196	0.99956295	0.355567955491	0.840575831196	2457114.75994
0.841305887614	1.0009857754	0.356298011909	0.841305887614	2457075.96004
0.841544328484	1.0004514873	0.356536452779	0.841544328484	2457116.70094
0.841552108085	1.000213884	0.35654423238	1.81156785949	2457096.33061
0.842319385011	1.0000002191	0.357311509306	0.842319385011	2457077.90108
0.842511825532	1.000037196	0.357503949827	0.842511825532	2457118.64194
0.842531605224	1.0001748783	0.357523729519	1.81254735663	2457098.27163
0.843329882154	0.99976286	0.358322006449	0.843329882154	2457079.84212
0.843508102573	1.0001264007	0.358500226868	1.81352385398	2457100.21263
0.844335379025	0.9999874345	0.35932750332	0.844335379025	2457081.78316
0.844448820108	1.000269709	0.359440944403	0.844448820108	2457122.52394
0.844483599681	0.9999185317	0.359475723976	1.81449935109	2457102.15364
0.845336876331	0.9997463736	0.360329000626	0.845336876331	2457083.72419
0.845418317171	0.9996209196	0.360410441466	0.845418317171	2457124.46494
0.845457096774	1.0003055393	0.360449221069	1.81547284818	2457104.09465
0.845862153278	0.9996798005	0.360854277573	1.81587790469	2457065.29442
0.846335373382	0.9996747828	0.361327497677	0.846335373382	2457085.66522
0.846387814234	0.999846339	0.361379938529	0.846387814234	2457126.40594
0.846429594093	1.0000110896	0.361421718388	1.8164453455	2457106.03565
0.846901650408	1.0000896096	0.361893774703	1.81691740182	2457067.23549
0.847329870868	0.9999986379	0.362321995163	0.847329870868	2457087.60625
0.847359311312	0.9999310751	0.362351435607	0.847359311312	2457128.34694
0.84740009093	1.0002433469	0.362392215225	1.81741584234	2457107.97665
0.847937147508	0.9999920913	0.362929271803	1.81795289892	2457069.17656
0.848321367633	0.9998362276	0.363313491928	0.848321367633	2457089.54727
0.84833180863	0.9996583946	0.363323932925	0.84833180863	2457130.28794
0.848369588459	1.0004774624	0.363361712754	1.81838533987	2457109.91765
0.848967644802	0.9997237601	0.363959769097	1.81898339621	2457071.11762
0.849305305723	1.0002789998	0.364297430018	0.849305305723	2457132.22895
0.849308864832	0.9995644819	0.364300989127	0.849308864832	2457091.48829
0.849339085522	1.0001650813	0.364331209817	1.81935483693	2457111.85865
0.849993141826	1.0002964975	0.364985266121	1.82000889324	2457073.05868
0.850294362017	0.9999710545	0.365286486312	0.850294362017	2457093.42931
0.85030758281	1.0003269168	0.365299707105	1.82032333422	2457113.79965
0.851013639044	1.0001003544	0.366005763339	1.82102939045	2457074.99973
0.851276079632	0.9995598652	0.366268203927	1.82129183104	2457115.74065
0.851277859186	0.9999024795	0.366269983481	0.851277859186	2457095.37032
0.852029135991	1.0005206255	0.367021260286	1.8220448874	2457076.94078
0.852243577145	1.0000684203	0.36723570144	1.82225932856	2457117.68165
0.852257356791	0.9996480336	0.367249481086	0.852257356791	2457097.31134
0.853041633149	0.9997439076	0.368033757444	1.82305738456	2457078.88182
0.853212073967	0.9998387356	0.368204198262	1.82322782538	2457119.62265
0.85323585369	1.0000853997	0.368227977985	0.85323585369	2457099.25234
0.854049130501	1.0006739771	0.369041254796	1.82406488191	2457080.82286
0.854212351038	1.000269127	0.369204475333	0.854212351038	2457101.19335
0.855052627822	1.0003485753	0.370044752117	1.82506837923	2457082.76389
0.855149068543	1.0006716256	0.370141192838	1.82516481995	2457123.50465
0.855185848132	0.9998650716	0.370177972427	0.855185848132	2457103.13436
0.855555904602	1.0000000443	0.370548028897	0.855555904602	2457064.3341
0.856052125114	1.0003432782	0.371044249409	1.82606787652	2457084.70493
0.856118565606	1.0003046714	0.371110689901	1.82613431702	2457125.44565
0.856159345225	0.9997756851	0.37115146952	0.856159345225	2457105.07536
0.856598401522	1.0001824325	0.371590525817	0.856598401522	2457066.27517
0.857048622149	1.0006024849	0.372040746444	1.82706437356	2457086.64595
0.857089062909	1.0000523757	0.372081187204	1.82710481432	2457127.38666
0.857130842303	1.0001108223	0.372122966598	0.857130842303	2457107.01637
0.857636898877	1.0004505224	0.372629023172	0.857636898877	2457068.21624
0.858061560228	0.9998253639	0.373053684523	1.82807731164	2457129.32766
0.858101339606	0.9996597781	0.373093463901	0.858101339606	2457108.95737
0.858669396187	0.9996777408	0.373661520482	0.858669396187	2457070.15731
0.85903161661	1.0003582105	0.374023740905	1.82904736802	2457090.528
0.859034057081	0.9997984328	0.374026181376	1.82904980849	2457131.26866
0.859070836669	0.9996885155	0.374062960964	0.859070836669	2457110.89837
0.859696893225	1.0000213388	0.37468901752	0.859696893225	2457072.09836
0.860018113569	1.0000027784	0.375010237864	1.83003386498	2457092.46902
0.860039333957	0.9999915014	0.375031458252	0.860039333957	2457112.83937
0.861002610979	1.0003644729	0.375994735274	1.83101836239	2457094.41003
0.861007831245	0.9998032458	0.37599995554	0.861007831245	2457114.78037
0.861737887662	1.000163296	0.376730011957	0.861737887662	2457075.98047
0.861975328292	1.0001930738	0.376967452587	0.861975328292	2457116.72137
0.861984108133	1.000311812	0.376976232428	1.83199985954	2457096.35105
0.86294382558	1.0004669965	0.377935949875	0.86294382558	2457118.66237
0.862962605032	0.9996379493	0.377954729327	1.83297835644	2457098.29206
0.863761881736	1.0000831488	0.378754006031	0.863761881736	2457079.86256
0.863940102155	1.0004803322	0.37893222645	1.83395585357	2457100.23306
0.864767379073	1.0001123139	0.379759503368	0.864767379073	2457081.80359
0.86491559973	1.0005742516	0.379907724025	1.83493135114	2457102.17407
0.86576887638	0.9996853682	0.380761000675	0.86576887638	2457083.74463
0.865850317219	0.9997642944	0.380842441514	0.865850317219	2457124.48537
0.865889096823	1.0001472387	0.380881221118	1.83590484823	2457104.11508
0.866294153326	1.0002583794	0.381286277621	1.83630990474	2457065.31485
0.86676737343	0.9998574414	0.381759497725	0.86676737343	2457085.68566
0.866819814282	0.9999001848	0.381811938577	0.866819814282	2457126.42637
0.866860593901	1.0002840656	0.381852718196	1.83687634531	2457106.05608
0.867334650231	0.9996912127	0.382326774526	1.83735040164	2457067.25592
0.867761870451	1.0002279817	0.382753994746	0.867761870451	2457087.62668
0.86779131136	0.9997068308	0.382783435655	0.86779131136	2457128.36737
0.867832090979	1.0001633702	0.382824215274	1.83784784239	2457107.99708
0.868369147556	1.0001903784	0.383361271851	1.83838489897	2457069.19699
0.868752367906	1.0000249483	0.383744492201	0.868752367906	2457089.5677
0.868763808679	1.0010878841	0.383755932973	0.868763808679	2457130.30838
0.868801588042	1.0000790434	0.383793712337	1.83881733945	2457109.93808
0.869399644851	0.999778409	0.384391769146	1.83941539626	2457071.13805
0.869737305772	0.9998558593	0.384729430067	0.869737305772	2457132.24938
