T_folded Flux T_half T_double T_raw
0.591802501317	0.9999990182	0.196956193473	1.38149511701	2457039.93025
0.592064815196	1.0000299372	0.197218507352	1.38175743089	2457024.13666
0.592331129106	0.9999215176	0.197484821261	1.38202374479	2457008.34308
0.592480442823	0.9999335141	0.197634134978	1.38217305851	2456992.54937
0.592793654189	1.0000327101	0.197947346344	0.592793654189	2457042.30032
0.593043967977	0.9999811018	0.198197660132	0.593043967977	2457026.50672
0.593317281707	0.9999998777	0.198470973862	0.593317281707	2457010.71314
0.593491595381	0.999981842	0.198645287537	0.593491595381	2456994.91946
0.593786807076	1.0000197523	0.198940499232	1.38347942276	2457044.67039
0.594023120757	1.0001565241	0.199176812913	1.38371573645	2457028.87678
0.5944977486	0.9989500485	0.199651440756	1.38419036429	2456997.28955
0.594500062362	1.0000601286	0.199653754518	1.38419267805	2456981.4957
0.595003273778	0.9998982646	0.200156965934	0.595003273778	2457031.24683
0.595283587794	0.9991423668	0.20043727995	0.595283587794	2457015.45326
0.595538215359	1.0001175485	0.200691907515	0.595538215359	2456983.86581
0.595985426814	1.0000112219	0.20113911897	1.3856780425	2457033.61689
0.59626474059	0.9999799724	0.201418432746	1.38595735628	2457017.82332
0.596498054481	1.0000256071	0.201651746637	1.38619067017	2457002.0297
0.59656936807	1.0000310976	0.201723060226	1.38626198376	2456986.23592
0.596968579625	1.0000243175	0.202122271781	0.596968579625	2457035.98696
0.597492207143	0.9999291476	0.202645899299	0.597492207143	2457004.39977
0.597594521201	0.9999956109	0.202748213356	0.597594521201	2456988.60603
0.597954732692	0.9999614464	0.203108424848	1.38764734838	2457038.35702
0.598223046617	1.0000005745	0.203376738772	1.38791566231	2457022.56344
0.598483360481	1.0000098441	0.203637052636	1.38817597617	2457006.76984
0.598614674061	1.0000700069	0.203768366216	1.38830728975	2456990.97612
0.598942885774	0.9999410745	0.204096577929	0.598942885774	2457040.72709
0.599202199397	0.9999926859	0.204355891553	0.599202199397	2457024.93349
0.599628826875	0.9999851244	0.204782519031	0.599628826875	2456993.34621
0.599935038421	0.9999682837	0.205088730576	1.38962765411	2457043.09716
0.600180352403	0.9998601963	0.205334044559	1.38987296809	2457027.30355
0.600456665923	1.0000933069	0.205610358079	1.39014928161	2457011.50997
0.600615293688	1.0000452637	0.205768985844	1.39030790938	2456979.92243
0.600637979884	0.9999949828	0.20579167204	1.39033059557	2456995.7163
0.600929191548	1.0000826598	0.206082883704	0.600929191548	2457045.46723
0.6014398192	0.9999462844	0.206593511355	0.6014398192	2457013.88003
0.601643132863	0.9999791415	0.206796825018	0.601643132863	2456998.08639
0.60214165822	1.0000487032	0.207295350375	1.39183427391	2457032.04367
0.60264328557	1.0000213525	0.207796977726	1.39233590126	2457000.45646
0.602692599457	0.999860153	0.207846291613	1.39238521515	2456984.66266
0.603401125017	0.9999879455	0.208554817172	0.603401125017	2457018.62015
0.603640438488	1.0002686634	0.208794130643	0.603640438488	2457002.82654
0.603722752393	0.9999718498	0.208876444549	0.603722752393	2456987.03277
0.604107963842	1.0001409863	0.209261655997	1.39380057953	2457036.78379
0.604381278038	0.9999142011	0.209534970193	1.39407389373	2457020.99021
0.604633591841	1.0001373798	0.209787283996	1.39432620753	2457005.19661
0.604745905509	1.0001091992	0.209899597664	1.3944385212	2456989.40287
0.605094116909	0.9999987078	0.210247809064	0.605094116909	2457039.15385
0.605623744472	0.9999820175	0.210777436628	0.605623744472	2457007.56668
0.605764058353	1.0001251642	0.210917750509	0.605764058353	2456991.77297
0.606338583824	1.0000096317	0.211492275979	1.39603119951	2457025.73032
0.606609897539	0.9999305517	0.211763589694	1.39630251323	2457009.93674
0.606776211152	0.9999917607	0.211929903308	1.39646882684	2456994.14305
0.607076422652	1.0000007075	0.212230114808	0.607076422652	2457043.89399
0.607317736604	1.0000670034	0.21247142876	0.607317736604	2457028.10038
0.607595050365	1.0000623655	0.21274874252	0.607595050365	2457012.3068
0.607774678057	0.9999376463	0.212928370213	0.607774678057	2456980.71928
0.608072575795	1.0001287401	0.213226267951	1.39776519148	2457046.26406
0.608297889625	0.9999731868	0.213451581781	1.39799050531	2457030.47044
0.608577203401	0.9999991492	0.213730895557	1.39826981909	2457014.67686
0.60878751735	1.0000074353	0.213941209505	1.39848013304	2456998.88322
0.608813830829	1.0000784022	0.213967522985	1.39850644652	2456983.0894
0.609558356197	1.0001031451	0.214712048352	0.609558356197	2457017.04692
0.609786670283	0.9998784617	0.214940362438	0.609786670283	2457001.2533
0.609847983796	1.0001618094	0.215001675951	0.609847983796	2456985.45951
0.610262195232	0.9999503904	0.215415887388	1.39995481092	2457035.21056
0.610538509218	0.9999806977	0.215692201373	1.40023112491	2457019.41698
0.61078282296	1.000109773	0.215936515115	1.40047543865	2457003.62337
0.610875136942	0.9998941985	0.216028829097	1.40056775263	2456987.82961
0.611517661998	0.9999917698	0.216671354154	0.611517661998	2457021.78704
0.611773975832	1.0000931635	0.216927667987	0.611773975832	2457005.99344
0.611896289576	0.9999655744	0.217049981732	0.611896289576	2456990.19971
0.612234501365	1.0001867282	0.217388193521	1.40192711705	2457039.95069
0.612496815245	1.0000452062	0.2176505074	1.40218943093	2457024.1571
0.612763128689	0.999956362	0.217916820844	1.40245574438	2457008.36351
0.612912442871	0.9999287851	0.218066135027	1.40260505856	2456992.56981
0.613224654463	0.9999700877	0.218378346618	0.613224654463	2457042.32075
0.61347496825	1.0000268602	0.218628660406	0.61347496825	2457026.52715
0.613749281755	0.9999079662	0.218902973911	0.613749281755	2457010.73357
0.61392359543	1.0000453091	0.219077287585	0.61392359543	2456994.93989
0.614218807125	1.0000821456	0.21937249928	1.40391142281	2457044.69082
0.614455120806	1.0002687071	0.219608812961	1.40414773649	2457028.89721
0.614733434807	1.0001257268	0.219887126962	1.4044260505	2457013.10364
0.614932062411	1.0000535551	0.220085754566	1.4046246781	2456981.51613
0.615435273827	1.0000478036	0.220588965982	0.615435273827	2457031.26727
0.615715587843	0.9994187072	0.220869279998	0.615715587843	2457015.4737
0.615970215408	0.9999461856	0.221123907563	0.615970215408	2456983.88625
0.616417426863	1.0000649701	0.221571119018	1.40611004255	2457033.63733
0.616695740398	0.9999255735	0.221849432554	1.40638835609	2457017.84375
0.617001368119	1.0001544209	0.222155060274	1.40669398381	2456986.25635
0.617400579674	1.0001764274	0.222554271829	0.617400579674	2457036.00739
0.617675893419	0.9999120123	0.222829585575	0.617675893419	2457020.21381
0.617924207192	0.9998991143	0.223077899347	0.617924207192	2457004.42021
0.618026521249	1.0000044089	0.223180213405	0.618026521249	2456988.62646
0.618386732741	0.9999155464	0.223540424896	1.40807934843	2457038.37745
0.618654046425	1.0001255108	0.22380773858	1.40834666211	2457022.58387
0.618914360289	1.0002012045	0.224068052444	1.40860697598	2457006.79028
0.619046674109	1.0000105274	0.224200366265	1.4087392898	2456990.99656
0.619374885822	1.0000337114	0.224528577978	0.619374885822	2457040.74752
0.619633199205	1.0001710813	0.224786891361	0.619633199205	2457024.95392
0.620060826924	1.000093229	0.225214519079	0.620060826924	2456993.36665
0.620366038694	0.9999987952	0.22551973085	1.41005865438	2457043.11759
0.620612352452	1.0000394012	0.225766044607	1.41030496814	2457027.32398
0.620887666197	1.0011249584	0.226041358352	1.41058028189	2457011.5304
0.621047293737	1.0001551549	0.226200985892	1.41073990943	2456979.94286
0.621069979932	1.000022395	0.226223672088	1.41076259562	2456995.73673
0.621361191597	1.0001093073	0.226514883752	0.621361191597	2457045.48766
0.621592505473	1.0002003754	0.226746197628	0.621592505473	2457029.69404
0.621871819248	0.999896923	0.227025511404	0.621871819248	2457013.90047
0.622075132911	0.9999846014	0.227228825067	0.622075132911	2456998.10682
0.622089446764	1.0000747497	0.22724313892	0.622089446764	2456982.31298
0.622572658028	1.0000262437	0.227726350183	1.41226527372	2457032.0641
0.623124599506	1.0000577118	0.228278291661	1.41281721519	2456984.68309
0.623833125065	0.9998789027	0.228986817221	0.623833125065	2457018.64058
0.624072438536	1.000016677	0.229226130692	0.624072438536	2457002.84697
0.624153752667	1.0000196315	0.229307444822	0.624153752667	2456987.0532
0.62453996389	1.0000030272	0.229693656046	1.41423257958	2457036.80422
0.624812277846	0.9999555726	0.229965970001	1.41450489353	2457021.01064
0.625177905557	1.0000962491	0.230331597713	1.41487052125	2456989.4233
0.625791430626	0.999998303	0.230945122782	0.625791430626	2457023.3807
0.626054744746	1.000079657	0.231208436901	0.626054744746	2457007.58711
0.626196058402	0.9999670245	0.231349750557	0.626196058402	2456991.7934
0.626515269814	1.0000387863	0.231668961969	1.4162078855	2457041.54435
0.626769583632	0.9998822628	0.231923275787	1.41646219932	2457025.75075
0.627041897587	1.0000266609	0.232195589743	1.41673451328	2457009.95717
0.627208211201	1.0000749719	0.232361903356	1.41690082689	2456994.16349
0.627508422701	0.9998896799	0.232662114856	0.627508422701	2457043.91442
0.627749736653	0.9999889082	0.232903428808	0.627749736653	2457028.12081
0.628026050639	1.0000336689	0.233179742794	0.628026050639	2457012.32724
0.628206678106	1.0000443069	0.233360370261	0.628206678106	2456980.73971
0.628216364435	0.999993941	0.233370056591	0.628216364435	2456996.53357
0.629219516933	0.9999814	0.234373209088	1.41891213262	2456998.90365
0.629245830877	0.9999997329	0.234399523033	1.41893844657	2456983.10983
0.629990356245	1.0001062985	0.235144048401	0.629990356245	2457017.06735
0.630218669866	1.0001361404	0.235372362021	0.630218669866	2457001.27373
0.630278984069	1.0001106997	0.235432676225	0.630278984069	2456985.47994
0.630693195506	0.9999169041	0.235846887661	1.42038581119	2457035.23099
0.630970509266	0.9999393763	0.236124201422	1.42066312496	2457019.43741
0.631213823234	1.0001818573	0.236367515389	1.42090643892	2457003.6438
0.63130613675	1.000216605	0.236459828905	1.42099875244	2456987.85004
0.631949662047	1.0000156621	0.237103354202	0.631949662047	2457021.80747
0.63220597588	1.0000063809	0.237359668036	0.63220597588	2457006.01387
0.632328289625	1.000131674	0.23748198178	0.632328289625	2456990.22014
0.632666501414	1.0000087603	0.237820193569	1.4223591171	2457039.97112
0.632927815053	1.0000366281	0.238081507208	1.42262043074	2457024.17753
0.633195128737	1.0001724711	0.238348820893	1.42288774443	2457008.38394
0.633344442454	1.0000222702	0.23849813461	1.42303705814	2456992.59024
0.633656654045	1.0001070272	0.238810346201	0.633656654045	2457042.34118
0.633906967833	0.9999857954	0.239060659989	0.633906967833	2457026.54758
0.634181281804	0.9999578016	0.239334973959	0.634181281804	2457010.754
0.634355595478	1.0000424496	0.239509287634	0.634355595478	2456994.96033
0.634886121079	0.999998356	0.240039813235	1.42457873677	2457028.91764
0.635164434615	1.0000332852	0.24031812677	1.4248570503	2457013.12407
0.635361748697	0.9989614973	0.240515440853	1.42505436439	2456997.33041
0.635364062459	1.000073831	0.240517754615	1.42505667815	2456981.53656
0.635867273875	1.000007711	0.241020966031	0.635867273875	2457031.2877
0.636146587651	1.0000237898	0.241300279806	0.636146587651	2457015.49413
0.636362901645	1.0001160806	0.241516593801	0.636362901645	2456999.70049
0.636402215456	0.9999975311	0.241555907612	0.636402215456	2456983.90668
0.636848426671	1.0001858374	0.242002118826	1.42654104236	2457033.65776
0.637127740447	0.9998792251	0.242281432602	1.42682035614	2457017.86418
0.637361054338	1.0001350707	0.242514746493	1.42705367003	2457002.07057
0.637832579722	1.0002257558	0.242986271878	0.637832579722	2457036.02782
0.638106893693	0.9999763654	0.243260585848	0.638106893693	2457020.23424
0.638355207465	0.9999316911	0.243508899621	0.638355207465	2457004.44064
0.638458521298	0.9998944938	0.243612213453	0.638458521298	2456988.64689
0.638817732549	1.0000382731	0.243971424704	1.42851034824	2457038.39788
0.639086046473	1.0000929586	0.244239738629	1.42877866216	2457022.6043
0.639346360337	1.0001967803	0.244500052493	1.42903897603	2457006.81071
0.639477673917	0.9999258175	0.244631366073	1.42917028961	2456991.01699
0.639806885405	1.0000330282	0.244960577561	0.639806885405	2457040.76795
0.640065199254	0.9999025936	0.245218891409	0.640065199254	2457024.97436
0.640492826972	1.0000103874	0.245646519128	0.640492826972	2456993.38708
0.640798038743	1.0000977312	0.245951730898	1.43049065443	2457043.13802
0.6410443525	1.0001063729	0.246198044656	1.43073696819	2457027.34441
0.641319666245	1.0000995819	0.246473358401	1.43101228193	2457011.55084
0.64148029356	1.0003057332	0.246633985716	1.43117290925	2456979.96329
0.641501979981	1.0000500519	0.246655672136	1.43119459567	2456995.75717
0.641793191645	1.0000615069	0.246946883801	0.641793191645	2457045.50809
0.642023505281	1.0001059931	0.247177197436	0.642023505281	2457029.71447
0.642302819056	1.000010531	0.247456511212	0.642302819056	2457013.9209
0.642506132719	1.0000526291	0.247659824875	0.642506132719	2456998.12725
0.642521446813	1.000101356	0.247675138968	0.642521446813	2456982.33341
0.643004658076	0.999946977	0.248158350232	1.43269727377	2457032.08453
0.643507285667	1.0000952001	0.248660977823	1.43319990136	2457000.49733
0.643556599554	1.0001551052	0.24871029171	1.43324921524	2456984.70352
0.643986811113	0.9999991031	0.249140503268	0.643986811113	2457034.45459
0.644264124873	1.0000021552	0.249417817029	0.644264124873	2457018.66101
0.64450343881	0.999962181	0.249657130965	0.64450343881	2457002.8674
0.644970964164	1.0002195896	0.25012465632	1.43466357985	2457036.82465
0.645244277894	1.0002275277	0.25039797005	1.43493689358	2457021.03107
0.645609905606	1.0001495496	0.250763597761	1.43530252129	2456989.44373
0.645958117005	0.9999606166	0.251111809161	0.645958117005	2457039.19472
0.6462224309	0.9998797267	0.251376123055	0.6462224309	2457023.40113
0.646486744794	1.0000005144	0.25164043695	0.646486744794	2457007.60754
0.64662705821	0.9999890399	0.251780750365	0.64662705821	2456991.81383
0.646947269862	1.000073991	0.252100962018	1.43663988555	2457041.56478
0.64720158368	1.0000561175	0.252355275836	1.43689419937	2457025.77118
0.647473897636	1.0000049948	0.252627589791	1.43716651332	2457009.97761
0.647939422975	0.999811568	0.25309311513	0.647939422975	2457043.93485
0.648180736461	0.9998764956	0.253334428616	0.648180736461	2457028.14124
0.648638678154	1.000044376	0.25379237031	0.648638678154	2456980.76014
0.648647364243	0.9999707418	0.253801056399	0.648647364243	2456996.554
0.649440203258	1.0001495715	0.254593895413	1.43913281895	2457014.71773
0.649651516981	1.0000597548	0.254805209137	1.43934413267	2456998.92409
0.649677830926	0.9999760887	0.254831523081	1.43937044661	2456983.13026
0.650421356519	1.0001223404	0.255575048675	0.650421356519	2457017.08779
0.650649670139	1.0000042212	0.255803362295	0.650649670139	2457001.29416
0.650710983652	1.0000708114	0.255864675808	0.650710983652	2456985.50037
0.651401509074	0.999967667	0.25655520123	1.44109412476	2457019.45784
0.651645822816	0.9998893088	0.256799514972	1.44133843851	2457003.66424
0.651739136573	0.9999338866	0.256892828728	1.44143175226	2456987.87048
0.652110348381	0.9997967451	0.257264040536	0.652110348381	2457037.62148
0.652380662321	1.0000965545	0.257534354476	0.652380662321	2457021.8279
0.652637975929	0.9999999247	0.257791668084	0.652637975929	2457006.03431
0.652760289673	0.9999351279	0.257913981829	0.652760289673	2456990.24058
0.653097501222	0.9999104313	0.258251193377	1.44279011691	2457039.99155
0.653359815101	1.0001786674	0.258513507257	1.44305243079	2457024.19796
0.653626129011	1.0000555696	0.258779821166	1.4433187447	2457008.40437
0.653776442503	1.0000491101	0.258930134658	1.44346905819	2456992.61067
0.654088654094	0.9999930696	0.259242346249	0.654088654094	2457042.36162
0.654612281612	1.0001224772	0.259765973767	0.654612281612	2457010.77444
0.654787595527	1.0000839209	0.259941287682	0.654787595527	2456994.98076
0.655081806981	1.0001252485	0.260235499137	1.44477442267	2457044.73169
0.655318121128	0.9999397294	0.260471813283	1.44501073682	2457028.93807
0.655596434663	0.999962163	0.260750126819	1.44528905035	2457013.1445
0.655793748746	0.9989403535	0.260947440901	1.44548636443	2456997.35084
0.655796062508	1.0000746903	0.260949754663	1.4454886782	2456981.55699
0.656298273683	0.9999968657	0.261451965839	0.656298273683	2457031.30813
0.656794901228	1.0001175795	0.261948593384	0.656794901228	2456999.72092
0.656834215039	0.99994653	0.261987907195	0.656834215039	2456983.92711
0.65755874072	1.0000104884	0.262712432876	1.44725135641	2457017.88462
0.65826357953	1.0004389432	0.263417271686	0.65826357953	2457036.04825
0.658538893741	1.0000464023	0.263692585897	0.658538893741	2457020.25467
0.658787207514	1.0000009864	0.263940899669	0.658787207514	2457004.46107
0.658890520881	0.9998962573	0.264044213036	0.658890520881	2456988.66732
0.659249732597	1.0000219049	0.264403424753	1.44894234829	2457038.41831
0.659517046281	1.0001660774	0.264670738437	1.44920966197	2457022.62473
0.659778360386	1.0002385193	0.264932052541	1.44947097607	2457006.83114
0.659909673966	1.0002366902	0.265063366121	1.44960228965	2456991.03742
0.660496199528	0.9998693678	0.265649891683	0.660496199528	2457024.99479
0.660765513227	1.0000682542	0.265919205383	0.660765513227	2457009.2012
0.66092382678	1.0000982708	0.266077518936	0.66092382678	2456993.40751
0.661230038791	0.9999197243	0.266383730947	1.45092265448	2457043.15845
0.661475352308	1.0000141541	0.266629044464	1.451167968	2457027.36484
0.661751666294	0.9999262424	0.266905358449	1.45144428198	2457011.57127
0.661912293609	1.0000663187	0.267065985764	1.4516049093	2456979.98372
0.661933980029	1.0001158729	0.267087672185	1.45162659572	2456995.7776
0.662224191453	0.9999890109	0.267377883609	0.662224191453	2457045.52852
0.662734819105	1.0000133958	0.26788851126	0.662734819105	2457013.94133
0.662938132767	0.9999380253	0.268091824923	0.662938132767	2456998.14768
0.662953446396	0.9998983523	0.268107138551	0.662953446396	2456982.35384
0.66343565835	1.0000064194	0.268589350506	1.45312827404	2457032.10496
0.663988599603	1.0000686821	0.269142291758	1.45368121529	2456984.72396
0.664418811161	1.0001633955	0.269572503317	0.664418811161	2457034.47502
0.664696124922	1.0000350168	0.269849817077	0.664696124922	2457018.68145
0.664935438858	1.0000344787	0.270089131014	0.664935438858	2457002.88783
0.665402964212	0.9999951339	0.270556656368	1.4550955799	2457036.84508
0.665675277702	0.9999597651	0.270828969858	1.45536789339	2457021.0515
0.665928591745	0.9998747228	0.271082283901	1.45562120743	2457005.2579
0.666040905414	0.9998439224	0.271194597569	1.4557335211	2456989.46416
0.666389116813	0.9998508565	0.271542808969	0.666389116813	2457039.21515
0.666654430948	1.0000294168	0.271808123104	0.666654430948	2457023.42156
0.666917744602	1.0001284669	0.272071436758	0.666917744602	2457007.62797
0.667378270136	0.9999481817	0.272531962291	1.45707088582	2457041.58521
0.667633583729	1.0000910827	0.272787275884	1.45732619942	2457025.79162
0.667904897444	1.0000756737	0.273058589599	1.45759751313	2457009.99804
0.668072211298	1.0000144078	0.273225903453	1.45776482699	2456994.20435
0.668371423023	0.9998805353	0.273525115179	0.668371423023	2457043.95529
0.668612736509	1.000000778	0.273766428665	0.668612736509	2457028.16167
0.66889005027	1.0000276242	0.274043742425	0.66889005027	2457012.3681
0.669070678203	1.0000365717	0.274224370358	0.669070678203	2456980.78058
0.669079364292	1.0000566152	0.274233056447	0.669079364292	2456996.57444
0.669872203306	0.999953722	0.275025895462	1.45956481899	2457014.73816
0.670082517255	0.9999819097	0.27523620941	1.45977513294	2456998.94452
0.670109830974	1.0002293288	0.27526352313	1.45980244666	2456983.15069
0.670853356102	1.0000732404	0.276007048257	0.670853356102	2457017.10822
0.6711429837	1.0000970757	0.276296675856	0.6711429837	2456985.5208
0.671556195362	0.9999974075	0.276709887518	1.46124881105	2457035.27185
0.671833509123	1.000068818	0.276987201278	1.46152612481	2457019.47828
0.67207682309	1.0000194766	0.277230515246	1.46176943878	2457003.68467
0.672170136846	0.9997993674	0.277323829002	1.46186275254	2456987.89091
0.672541348189	0.9996955056	0.277695040344	0.672541348189	2457037.64191
0.672812662369	1.0000789576	0.277966354525	0.672812662369	2457021.84833
0.673068975737	1.0000044009	0.278222667892	0.673068975737	2457006.05474
0.673192289722	1.0000855728	0.278345981877	0.673192289722	2456990.26101
0.67352950127	1.0000091402	0.278683193426	1.46322211696	2457040.01198
0.673790814909	1.0000996733	0.278944507065	1.4634834306	2457024.21839
0.674208442551	1.0000861516	0.279362134707	1.46390105824	2456992.6311
0.674519654368	0.9999727778	0.279673346523	0.674519654368	2457042.38205
0.674769968155	1.0000739637	0.279923660311	0.674769968155	2457026.58845
0.67504428166	0.9999424256	0.280197973816	0.67504428166	2457010.79487
0.6752185958	0.9999781163	0.280372287956	0.6752185958	2456995.00119
0.675513807029	1.0000511393	0.280667499185	1.46520642272	2457044.75212
0.675749120936	1.0000212551	0.280902813091	1.46544173662	2457028.9585
0.676027434937	1.0000431614	0.281181127092	1.46572005063	2457013.16493
0.676224748554	0.9989200241	0.281378440709	1.46591736424	2456997.37127
0.676228062091	0.9999976313	0.281381754246	1.46592067778	2456981.57742
0.677009587507	0.9999708927	0.282163279663	0.677009587507	2457015.53499
0.677226901277	1.0001584548	0.282380593432	0.677226901277	2456999.74135
0.677266215087	0.9999945928	0.282419907243	0.677266215087	2456983.94754
0.677711426993	1.0000371034	0.282865119149	1.46740404268	2457033.69862
0.677990740769	0.9999858867	0.283144432924	1.46768335646	2457017.90505
0.678225054435	1.0001372648	0.28337874659	1.46791767012	2457002.11143
0.678297368264	0.9999689088	0.28345106042	1.46798998395	2456986.31765
0.678695579579	1.000061431	0.283849271734	0.678695579579	2457036.06868
0.678969893549	0.9999999824	0.284123585705	0.678969893549	2457020.27511
0.679219207097	1.0000952388	0.284372899252	0.679219207097	2457004.4815
0.679322520929	0.9999684648	0.284476213085	0.679322520929	2456988.68775
0.679680732871	0.9999186117	0.284834425026	1.46937334856	2457038.43875
0.67994904633	0.99992901	0.285102738485	1.46964166202	2457022.64516
0.680209360194	0.9999167983	0.285363052349	1.46990197588	2457006.85157
0.680341674014	1.0000400118	0.28549536617	1.4700342897	2456991.05785
0.680669885727	0.9999129441	0.285823577883	0.680669885727	2457040.80881
0.680928199576	1.0000597996	0.286081891732	0.680928199576	2457025.01522
0.681197513276	1.0000039992	0.286351205431	0.681197513276	2457009.22164
0.681355826828	0.9999453004	0.286509518984	0.681355826828	2456993.42794
0.681661038599	0.9999551262	0.286814730755	1.47135365429	2457043.17888
0.681907352357	0.9999698305	0.287061044512	1.47159996805	2457027.38528
0.682182666102	1.0000965436	0.287336358257	1.47187528179	2457011.5917
0.682344293657	1.0000768677	0.287497985813	1.47203690935	2456980.00416
0.682364979837	0.9999971006	0.287518671993	1.47205759553	2456995.79803
0.682656191502	1.0001959648	0.287809883657	0.682656191502	2457045.54896
0.683165818913	1.0000047906	0.288319511068	0.683165818913	2457013.96176
0.683370132816	1.0001302701	0.288523824971	0.683370132816	2456998.16811
0.683385446444	0.9999751931	0.2885391386	0.683385446444	2456982.37427
0.683867658398	1.0000981495	0.289021350554	1.47356027409	2457032.12539
0.684146972174	1.0000452861	0.28930066433	1.47383958786	2457016.33182
0.684370285989	1.0000155071	0.289523978145	1.47406290168	2457000.53819
0.684420599651	0.999969699	0.289574291807	1.47411321534	2456984.74439
0.68512712473	0.9999509295	0.290280816885	0.68512712473	2457018.70188
0.685367438907	0.9999608473	0.290521131062	0.685367438907	2457002.90827
0.686107277751	0.9999993503	0.291260969906	1.47579989344	2457021.07193
0.686359591553	1.0000101679	0.291513283709	1.47605220724	2457005.27833
0.686472905462	0.9999499754	0.291626597618	1.47616552115	2456989.4846
0.686821116862	0.9999510435	0.291974809017	0.686821116862	2457039.23558
0.687085430756	1.0000768981	0.292239122912	0.687085430756	2457023.44199
0.687349744651	1.000018624	0.292503436806	0.687349744651	2457007.6484
0.687491058307	0.999896355	0.292644750462	0.687491058307	2456991.85469
0.687810269719	1.0000431863	0.292963961874	1.47750288541	2457041.60565
0.688336897492	1.0000771976	0.293490589648	1.47802951318	2457010.01847
0.688503211106	0.9998776578	0.293656903261	1.47819582679	2456994.22478
0.689043736783	1.0000078745	0.294197428939	0.689043736783	2457028.18211
0.689321050544	1.0001036579	0.294474742699	0.689321050544	2457012.38853
0.689502677785	0.9999999488	0.294656369941	0.689502677785	2456980.80101
0.690304203355	1.0000102981	0.29545789551	1.47999681904	2457014.75859
0.690514517303	0.999892317	0.295668209459	1.48020713299	2456998.96495
0.690541831023	1.0001293706	0.295695523178	1.48023444671	2456983.17112
0.69128535615	1.0000586858	0.296439048306	0.69128535615	2457017.12865
0.691513670236	0.9999102052	0.296667362392	0.691513670236	2457001.33503
0.691574983749	1.0000476883	0.296728675904	0.691574983749	2456985.54123
0.691988195411	1.0001904238	0.297141887566	1.4816808111	2457035.29228
0.692264509396	0.9999383041	0.297418201552	1.48195712509	2457019.49871
0.692602136895	1.00004463	0.29775582905	1.48229475258	2456987.91134
0.692973348237	0.9999691754	0.298127040393	0.692973348237	2457037.66235
0.693243662177	1.0001850249	0.298397354333	0.693243662177	2457021.86876
0.693500975785	1.0000000318	0.298654667941	0.693500975785	2457006.07517
0.693960501544	0.9999684146	0.2991141937	1.48365311723	2457040.03241
0.694222814958	1.0000970729	0.299376507113	1.48391543065	2457024.23882
0.694639442825	1.0000117881	0.29979313498	1.48433205851	2456992.65153
0.694951654416	0.9998086989	0.300105346572	0.694951654416	2457042.40248
0.695201968204	0.9998259913	0.300355660359	0.695201968204	2457026.60888
0.695475281934	1.0002543356	0.300628974089	0.695475281934	2457010.8153
0.695650595383	0.9999831182	0.300804287539	0.695650595383	2456995.02162
0.695944807303	0.9999818578	0.301098499459	1.48563742299	2457044.77255
0.696181120984	0.9999705078	0.30133481314	1.48587373667	2457028.97894
0.69645943452	1.0000568285	0.301613126675	1.48615205021	2457013.18536
0.696661062379	1.0000576193	0.301814754535	1.48635367807	2456981.59786
0.697161274005	1.0000378941	0.302314966161	0.697161274005	2457031.34899
0.697441587556	0.9999382794	0.302595279711	0.697441587556	2457015.55542
0.697658901325	0.9999781788	0.302812593481	0.697658901325	2456999.76179
0.697698215136	1.000021705	0.302851907291	0.697698215136	2456983.96797
0.698143427041	0.9999347318	0.303297119197	1.48783604273	2457033.71905
0.698656054243	1.0000564488	0.303809746398	1.48834866993	2457002.13186
0.698729368312	1.0000598938	0.303883060468	1.488421984	2456986.33808
0.699126579852	1.0000918367	0.304280272008	0.699126579852	2457036.08911
0.699401893598	0.9998755839	0.304555585753	0.699401893598	2457020.29554
0.699754520978	0.9998888804	0.304908213133	0.699754520978	2456988.70818
0.700112732919	1.0000381004	0.305266425075	1.48980534861	2457038.45918
0.700381046378	0.999959599	0.305534738534	1.49007366207	2457022.66559
0.700641360242	0.9999891625	0.305795052398	1.49033397593	2457006.872
0.700773674063	1.0000396712	0.305927366218	1.49046628975	2456991.07828
0.701100885535	1.0000550887	0.306254577691	0.701100885535	2457040.82924
0.701359199384	1.0000693529	0.30651289154	0.701359199384	2457025.03565
0.701629513324	0.9999622889	0.30678320548	0.701629513324	2457009.24207
0.701787826877	1.0001525407	0.306941519032	0.701787826877	2456993.44837
0.702093038648	1.0000980556	0.307246730803	1.49178565434	2457043.19931
0.702338352165	0.999959026	0.30749204432	1.49203096785	2457027.40571
0.702776293706	1.0000454817	0.307929985861	1.49246890939	2456980.02459
0.702796979886	1.0000600939	0.307950672041	1.49248959557	2456995.81846
0.70308819155	1.0000448176	0.308241883706	0.70308819155	2457045.56939
0.703318505186	1.0000311446	0.308472197341	0.703318505186	2457029.77576
0.703597818961	0.9998469489	0.308751511117	0.703597818961	2457013.98219
0.703802132864	1.0001898308	0.30895582502	0.703802132864	2456998.18854
0.703817446493	0.9999239711	0.308971138648	0.703817446493	2456982.39471
0.704298658207	1.0000974914	0.309452350362	1.4939912739	2457032.14582
0.704578971757	1.0000560394	0.309732663913	1.49427158745	2457016.35225
0.704802285572	0.9999386653	0.309955977728	1.49449490126	2457000.55862
0.705281811018	0.9999809072	0.310435503173	0.705281811018	2457034.51588
0.705559124778	1.0000082681	0.310712816934	0.705559124778	2457018.72231
