T_folded	Flux	T_half	T_double	T_raw
0.6563611602536834	1.0000003461	0.21775391382218345	1.5335756531166835	2457623.616815
0.6565855531985862	1.0001288202	0.2179783067670863	1.5338000460615864	2457610.458822
0.6569243391821202	0.9999837979	0.21831709275062028	1.5341388320451204	2457584.142726
0.6575232746243447	0.9999101268	0.21891602819284472	1.5347377674873448	2457637.653409
0.6577096677455581	1.000185605	0.2191024213140581	1.5349241606085582	2457624.495378
0.6579330604500158	1.0000805772	0.2193258140185158	1.535147553313016	2457611.337384
0.6582818465096947	0.9999654274	0.21967460007819473	1.5354963393726948	2457585.021298
0.6587883886151455	1.0002284384	0.2201811421836456	1.5360028814781457	2457651.690106
0.658875781681016	0.9999558102	0.22026853524951606	1.5360902745440161	2457638.531976
0.6590571745313263	0.9999869901	0.22044992809982633	1.5362716673943264	2457625.37394
0.6592805677014453	0.9999951553	0.22067332126994532	1.5364950605644454	2457612.215946
0.659638353596824	1.0000000347	0.22103110716532404	1.5368528464598241	2457585.899869
0.6602282887376874	1.0000388566	0.2216210423061874	1.5374427816006875	2457639.410543
0.6604056820232009	1.0000465848	0.22179843559170098	1.537620174886201	2457626.252503
0.6606270747124297	1.0000460127	0.2220198282809297	1.5378415675754298	2457613.094507
0.6609938604435082	1.0000423474	0.2223866140120082	1.5382083533065083	2457586.778439
0.6615817960348038	1.0000147727	0.22297454960330387	1.538796288897804	2457640.289111
0.6617541890494143	0.9999522763	0.22314694261791435	1.5389686819124144	2457627.131066
0.6619745819638592	0.9998427713	0.2233673355323592	1.5391890748268593	2457613.973069
0.6623493677558536	0.9999236025	0.22374212132435367	1.5395638606188538	2457587.657009
0.6629353033319203	1.0001151142	0.22432805690042035	1.5401497961949204	2457641.167679
0.6633210889748435	1.0000063235	0.2247138425433436	1.5405355818378437	2457614.85163
0.6642888101633755	0.9999950766	0.22568156373187553	1.5415033030263756	2457642.046247
0.664451203101841	0.9998893692	0.22584395667034107	1.5416656959648412	2457628.888192
0.6646685962262731	1.0000179029	0.2260613497947731	1.5418830890892732	2457615.730192
0.6650583818996543	0.9999611475	0.22645113546815432	1.5422728747626544	2457589.414147
0.665644317475721	0.9999731084	0.227037071044221	1.542858810338721	2457642.924817
0.6657997105937157	1.0000787445	0.22719246416221572	1.5430142034567158	2457629.766755
0.6660151032372574	1.0000672392	0.22740785680575748	1.5432295961002576	2457616.608753
0.6669988245476213	1.0000217555	0.22839157811612132	1.5442133174106214	2457643.803386
0.6671492173947129	1.0000180852	0.22854197096321294	1.544363710257713	2457630.645319
0.667362610488687	1.0000188152	0.228755364057187	1.544577103351687	2457617.487315
0.6675840031779157	1.000135293	0.2289767567464157	1.5447984960409158	2457604.329319
0.6684987246613714	0.9999098148	0.22989147822987144	1.5457132175243715	2457631.523883
0.6687091174996713	1.0000002266	0.23010187106817137	1.5459236103626715	2457618.365876
0.6689315104293452	0.9999361684	0.23032426399784522	1.5461460032923453	2457605.207881
0.669710838947096	0.999917482	0.2311035925155961	1.5469253318100962	2457645.560527
0.6698482319280299	1.000006023	0.23124098549652994	1.54706272479103	2457632.402447
0.6700566247511008	1.000154724	0.23144937831960088	1.547271117614101	2457619.244438
0.6702800174555585	1.0001345972	0.2316727710240586	1.5474945103185587	2457606.086444
0.6710673460342254	0.9999956217	0.2324600996027254	1.5482818388972255	2457646.439098
0.6711987389694722	0.9999057795	0.2325914925379723	1.5484132318324724	2457633.281012
0.6714031317620852	0.9999858583	0.23279588533058526	1.5486176246250853	2457620.122999
0.671627524706988	0.9998802297	0.2330202782754881	1.5488420175699882	2457606.965006
0.6724248528961385	1.0000249436	0.23381760646463856	1.5496393457591386	2457647.31767
0.6725492460109146	1.0000165506	0.23394199957941464	1.5497637388739147	2457634.159577
0.6727506390135147	1.0001164782	0.23414339258201478	1.5499651318765149	2457621.001561
0.6729750319584176	1.0000113053	0.23436778552691762	1.5501895248214177	2457607.843568
0.673782360223713	1.0000097189	0.235175113792213	1.550996853086713	2457648.196242
0.6738997530523569	0.9999125291	0.235292506620857	1.551114245915357	2457635.038142
0.6743225392098471	0.999951592	0.23571529277834713	1.5515370320728472	2457608.72213
0.6751408673260713	0.9999347478	0.2365336208945713	1.5523553601890714	2457649.074815
0.6752512603342444	0.9999587956	0.23664401390274448	1.5524657531972446	2457635.916708
0.6754456530507125	1.0000158993	0.23683840661921252	1.5526601459137126	2457622.758685
0.6756700459956153	0.9999890317	0.23706279956411536	1.5528845388586154	2457609.600692
0.6759988319030044	1.0000199189	0.2373915854715044	1.5532133247660045	2457583.284586
0.6765003746688747	1.0001674135	0.23789312823737474	1.5537148675318748	2457649.953389
0.6766027676161319	0.9999855538	0.23799552118463196	1.553817260479132	2457636.795274
0.676793160302142	0.9999070352	0.23818591387064203	1.554007653165142	2457623.637247
0.6770175532470448	1.0001166049	0.23841030681554487	1.554232046110045	2457610.479254
0.6773563392305788	0.9999081855	0.23874909279907885	1.554570832093579	2457584.163158
0.6778598815460168	0.9999720511	0.2392526351145169	1.555074374409017	2457650.831963
0.6779542744323581	1.00005548	0.23934702800085816	1.5551687672953582	2457637.67384
0.6781406675535715	1.0000477096	0.23953342112207154	1.5553551604165716	2457624.515809
0.6783650604984743	1.0002534619	0.23975781406697438	1.5555795533614745	2457611.357816
0.6787138465581533	1.0000983084	0.2401066001266533	1.5559283394211534	2457585.04173
0.6794891745797849	1.0000062515	0.2408819281482849	1.556703667442785	2457625.394372
0.6800703536452826	0.9999697852	0.2414631072137826	1.5572848465082827	2457585.920301
0.6806602887861459	0.999983932	0.24205304235464598	1.557874781649146	2457639.430975
0.6808366818312144	0.9999449848	0.24222943539971442	1.5580511746942145	2457626.272934
0.6810590747608882	1.0000017191	0.24245182832938827	1.5582735676238884	2457613.114939
0.6814258604919667	1.0002037385	0.2428186140604668	1.5586403533549669	2457586.798871
0.6820127958428173	1.0000077591	0.2434055494113173	1.5592272887058174	2457640.309542
0.6821851888574277	0.9999912373	0.24357794242592778	1.5593996817204279	2457627.151497
0.6824055817718726	0.9999528363	0.24379833534037265	1.5596200746348727	2457613.9935
0.6827813678043122	1.0000114485	0.24417412137281225	1.5599958606673123	2457587.677441
0.6833673033803789	1.0000274231	0.24476005694887892	1.560581796243379	2457641.188111
0.6835336958836411	0.9999530181	0.24492644945214115	1.5607481887466412	2457628.03006
0.6837530890233021	0.9999389898	0.24514584259180217	1.5609675818863022	2457614.872062
0.6841358748762125	1.0000334165	0.24552862844471257	1.5613503677392127	2457588.55601
0.6847208102118341	1.0001617723	0.2461135637803341	1.5619353030748342	2457642.066679
0.6848822033755158	0.9999723611	0.2462749569440158	1.5620966962385159	2457628.908623
0.6854903819481128	0.9999818504	0.2468831355166129	1.562704874811113	2457589.434579
0.6860753172837344	1.0000321912	0.24746807085223443	1.5632898101467345	2457642.945248
0.686231710176513	0.9999853022	0.247624463745013	1.563446203039513	2457629.787187
0.686447103285716	0.999952091	0.24783985685421606	1.5636615961487161	2457616.629185
0.6874308245960798	1.0001155998	0.2488235781645799	1.56464531745908	2457643.823818
0.6875812174431715	0.9999945703	0.2489739710116715	1.5647957103061716	2457630.665751
0.6877936102967004	1.0000136885	0.24918636386520043	1.5650081031597005	2457617.507746
0.6880150034515904	0.9999319687	0.24940775702009044	1.5652294963145905	2457604.34975
0.6887863319084253	0.999960388	0.25017908547692536	1.5660008247714254	2457644.702388
0.68893072470983	0.9999639475	0.25032347827833	1.56614521757283	2457631.544315
0.6891411175481299	0.9999038391	0.25053387111662995	1.56635561041113	2457618.386308
0.6893635104778038	1.0000480794	0.2507562640463038	1.5665780033408039	2457605.228313
0.6901428389955546	1.0001410004	0.25153559256405467	1.5673573318585547	2457645.580959
0.6904876245591143	1.0000152857	0.2518803781276143	1.5677021174221144	2457619.264869
0.6907110177292333	1.0001083708	0.2521037712977333	1.5679255105922334	2457606.106875
0.6914993460826839	1.0000035413	0.252892099651184	1.568713838945684	2457646.45953
0.6916307390179308	0.9999738104	0.25302349258643086	1.568845231880931	2457633.301444
0.6918351318105438	0.9999999671	0.25322788537904384	1.569049624673544	2457620.143431
0.6920595247554466	1.0001405859	0.2534522783239467	1.5692740176184468	2457606.985438
0.6928568529445971	0.9999577606	0.25424960651309714	1.5700713458075972	2457647.338102
0.6929812460593732	0.999944564	0.2543739996278732	1.5701957389223733	2457634.180009
0.6931826390619733	1.0000748956	0.25457539263047335	1.5703971319249734	2457621.021993
0.6934070320068761	0.9998572515	0.2547997855753762	1.5706215248698763	2457607.864
0.6942143602721715	1.0001339196	0.2556071138406716	1.5714288531351717	2457648.216674
0.6943317531008155	0.9999785866	0.25572450666931557	1.5715462459638156	2457635.058574
0.6945301463134028	1.0000900249	0.25592289988190287	1.571744639176403	2457621.900555
0.6947545392583057	0.9999827244	0.2561472928268057	1.5719690321213058	2457608.742562
0.695683260382703	1.0000498924	0.25707601395120305	1.5728977532457031	2457635.93714
0.6964308319514629	0.9999604423	0.257823585519963	1.573645324814463	2457583.305018
0.6969323747173333	0.999978164	0.2583251282858333	1.5741468675803334	2457649.973821
0.6970347676645905	1.000000076	0.25842752123309054	1.5742492605275906	2457636.815706
0.6972251603506006	1.000084802	0.2586179139191006	1.5744396532136007	2457623.657679
0.6974495532955034	0.9999980513	0.25884230686400345	1.5746640461585035	2457610.499686
0.6977883392790374	0.9999564411	0.25918109284753743	1.5750028321420375	2457584.18359
0.6982918815944754	1.0000751205	0.25968463516297546	1.5755063744574755	2457650.852395
0.6983862744808167	1.0001262611	0.25977902804931674	1.5756007673438168	2457637.694272
0.6985726676020301	1.0000060145	0.2599654211705301	1.5757871604650302	2457624.536241
0.6987960603064878	1.000130079	0.2601888138749878	1.576010553169488	2457611.378247
0.6991448463661667	0.9999992604	0.26053759993466674	1.5763593392291668	2457585.062161
0.699738781537488	0.9999653305	0.2611315351059881	1.5769532744004882	2457638.572839
0.6999201748534596	1.0000662611	0.26131292842195963	1.5771346677164597	2457625.414803
0.7001435675579173	0.9999268672	0.26153632112641734	1.5773580604209174	2457612.256809
0.700501353453296	1.0001017206	0.26189410702179605	1.5777158463162961	2457585.940732
0.7010912890598207	1.0000705201	0.2624840426283207	1.5783057819228208	2457639.451406
0.7014910748093468	0.9999529941	0.26288382837784685	1.578705567672347	2457613.135371
0.7018578605404253	1.0001848513	0.26325061410892536	1.5790723534034254	2457586.819303
0.7024447958912758	0.9999005596	0.2638375494597759	1.579659288754276	2457640.329974
0.7026171889058863	0.9999978427	0.26400994247438636	1.5798316817688864	2457627.171929
0.7028375818203312	0.9999572682	0.26423033538883123	1.5800520746833313	2457614.013932
0.7032133678527708	1.0001448107	0.2646061214212708	1.580427860715771	2457587.697873
0.7037983031883923	0.9999254618	0.26519105675689236	1.5810127960513924	2457641.208542
0.7039656959320997	1.0000589939	0.2653584495005997	1.5811801887950998	2457628.050492
0.7041840888313156	0.9999934607	0.2655768423998156	1.5813985816943157	2457614.892493
0.7045678749246711	1.0000762396	0.26596062849317115	1.5817823677876712	2457588.576442
0.7051528102602926	1.0000553323	0.2665455638287927	1.5823673031232928	2457642.087111
0.7053142034239743	0.9998018529	0.2667069569924744	1.5825286962869745	2457628.929055
0.7055315960827451	0.9999487216	0.2669243496512451	1.5827460889457452	2457615.771055
0.7059223819965714	0.9999194088	0.26731513556507147	1.5831368748595716	2457589.455011
0.7066637102249715	1.0000668699	0.2680564637934716	1.5838782030879717	2457629.807619
0.7068781030937294	0.999929508	0.2682708566622295	1.5840925959567296	2457616.649616
0.7078628246445384	1.0000265757	0.26925557821303847	1.5850773175075386	2457643.84425
0.7080122177168462	0.9999970284	0.26940497128534624	1.5852267105798463	2457630.686182
0.708225610345159	1.0000740189	0.269618363913659	1.585440103208159	2457617.528178
0.708447003500049	1.0000914365	0.269839757068549	1.585661496363049	2457604.370182
0.7092183314912226	1.0000737692	0.27061108505972264	1.5864328243542227	2457644.72282
0.7093617245178434	1.0000116334	0.27075447808634345	1.5865762173808435	2457631.564746
0.7095721178218046	1.0000403839	0.2709648713903047	1.5867866106848048	2457618.406739
0.7097955105262623	0.9999456028	0.2711882640947624	1.5870100033892625	2457605.248745
0.7105748390440132	1.0000867826	0.27196759261251324	1.5877893319070133	2457645.601391
0.7107122315592858	0.9999562614	0.2721049851277858	1.5879267244222859	2457632.443311
0.7109196246075729	1.0000122203	0.2723123781760729	1.588134117470573	2457619.285301
0.7111430177776918	1.0000997931	0.2725357713461919	1.588357510640692	2457606.127307
0.7119313461311425	0.9999872755	0.27332409969964255	1.5891458389941426	2457646.479962
0.7120617388259443	0.9999943268	0.2734544923944443	1.5892762316889444	2457633.321875
0.7124905250291214	0.9999474861	0.2738832785976214	1.5897050178921215	2457607.005869
0.7132888529930557	1.0000347036	0.2746816065615557	1.5905033458560558	2457647.358534
0.7134132461078317	0.9998618623	0.2748059996763318	1.5906277389708319	2457634.200441
0.7136146391104319	1.0000284537	0.27500739267893193	1.590829131973432	2457621.042425
0.7138390320553347	1.0000856694	0.27523178562383477	1.5910535249183348	2457607.884432
0.7146463603206301	0.9999807382	0.27603911388913016	1.5918608531836302	2457648.237106
0.7147637531492741	1.0000154352	0.27615650671777414	1.5919782460122742	2457635.079006
0.7149611461214163	1.0001169738	0.2763538996899163	1.5921756389844164	2457621.920986
0.7151865393067642	0.9999443373	0.2765792928752643	1.5924010321697644	2457608.762994
0.7160048674229884	0.9999481498	0.27739762099148846	1.5932193602859885	2457649.115679
0.7161152604311616	0.999905938	0.27750801399966163	1.5933297532941617	2457635.957572
0.7163086533728458	1.0000055243	0.2777014069413458	1.593523146235846	2457622.799548
0.7168628319999215	1.0001803186	0.27825558556842156	1.5940773248629216	2457583.32545
0.7173643743001306	1.000011343	0.2787571278686306	1.5945788671631307	2457649.994253
0.7176561606242753	1.0000538049	0.27904891419277533	1.5948706534872754	2457623.67811
0.7178805535691781	1.0000589762	0.2792733071376782	1.5950950464321783	2457610.520117
0.718220339327496	1.0001291449	0.279613092895996	1.595434832190496	2457584.204022
0.718723881642934	1.0000020941	0.28011663521143404	1.5959383745059341	2457650.872827
0.7188182745292753	0.9999241258	0.2802110280977753	1.5960327673922754	2457637.714704
0.7192280603549464	0.999982676	0.2806208139234464	1.5964425532179465	2457611.398679
0.7195768464146253	0.9999992241	0.2809695999831253	1.5967913392776254	2457585.082593
0.7201707815859466	1.0000050661	0.28156353515444665	1.5973852744489467	2457638.593271
0.7203521749019182	1.0000352322	0.2817449284704182	1.5975666677649183	2457625.435235
0.7205755676063759	1.0000070537	0.2819683211748759	1.597790060469376	2457612.277241
0.7209333535017546	0.9999421453	0.28232610707025463	1.5981478463647547	2457585.961164
0.7215232891082792	0.9999702899	0.2829160426767793	1.5987377819712794	2457639.471838
0.7217006819281315	1.000161062	0.2830934354966316	1.5989151747911317	2457626.313798
0.7219220746173602	0.9999073652	0.2833148281858603	1.5991365674803604	2457613.155802
0.7222898605888839	0.9999118915	0.28368261415738394	1.599504353451884	2457586.839735
0.7228767959397344	1.0000446498	0.28426954950823446	1.6000912888027345	2457640.350406
0.7230491889543449	1.0000866203	0.28444194252284494	1.600263681817345	2457627.192361
0.7232695818687898	1.000116208	0.2846623354372898	1.6004840747317899	2457614.034364
0.7236453679012294	0.9999607414	0.2850381214697294	1.6008598607642295	2457587.718305
0.7242303032368509	1.0000191729	0.28562305680535094	1.601444796099851	2457641.228974
0.7243976959805583	0.9999443169	0.2857904495490583	1.6016121888435584	2457628.070924
0.7246160888797741	0.9999152008	0.2860088424482742	1.6018305817427743	2457614.912925
0.7249998749731297	1.0001136423	0.2863926285416297	1.6022143678361298	2457588.596874
0.7255848103087512	1.0000264507	0.28697756387725126	1.6027993031717513	2457642.107543
0.7257462030067716	0.9999431428	0.28713895657527166	1.6029606958697717	2457628.949487
0.7259635961312036	0.9997226762	0.2873563496997037	1.6031780889942038	2457615.791487
0.72635438204503	1.0000421654	0.28774713561353005	1.6035688749080301	2457589.475443
0.7270947104986463	1.0000028376	0.2884874640671463	1.6043092033616464	2457629.82805
0.727310103142188	1.0000560049	0.28870285671068807	1.6045245960051882	2457616.670048
0.728294824692997	1.0000323305	0.28968757826149705	1.6055093175559971	2457643.864682
0.7286576103936175	1.0000583695	0.2900503639621176	1.6058721032566177	2457617.54861
0.7288790035485075	0.999961776	0.2902717571170076	1.6060934964115077	2457604.390614
0.7296503315396812	1.0000510624	0.2910430851081812	1.6068648244026813	2457644.743252
0.729793724566302	0.9999301477	0.29118647813480203	1.607008217429302	2457631.585178
0.7300041174046019	1.0000545544	0.29139687097310196	1.607218610267602	2457618.427171
0.7302265103342758	0.9999810444	0.2916192639027758	1.607441003197276	2457605.269176
0.7310068386268105	1.0000446223	0.29239959219531053	1.6082213314898106	2457645.621823
0.7311432318329605	0.9999140104	0.29253598540146053	1.6083577246959606	2457632.463742
0.7313516246560314	1.0000000785	0.2927443782245315	1.6085661175190316	2457619.305733
0.7315750178261504	1.0000159585	0.29296777139465047	1.6087895106891505	2457606.147739
0.7323633461796011	0.9999035064	0.29375609974810113	1.6095778390426012	2457646.500394
0.7324937388744028	1.0000375441	0.2938864924429029	1.609708231737403	2457633.342307
0.7326981316670158	1.0000242332	0.29409088523551585	1.609912624530016	2457620.184294
0.7329225246119186	0.9999699652	0.2943152781804187	1.6101370174749188	2457607.026301
0.7338442459158452	1.0000724668	0.29523699948434523	1.6110587387788453	2457634.220872
0.7340456389184453	0.9999858136	0.29543839248694537	1.6112601317814454	2457621.062856
0.7342700318633482	0.9999175477	0.2956627854318482	1.6114845247263483	2457607.904863
0.7350783603690887	0.9999235291	0.29647111393758874	1.6122928532320888	2457648.257538
0.7353931461698748	1.0000004171	0.2967858997383749	1.612607639032875	2457621.941418
0.7356175391147777	0.9998997181	0.2970102926832777	1.6128320319777778	2457608.783425
0.736436867471447	1.0000401039	0.29782962103994703	1.6136513603344471	2457649.136111
0.736546260239175	0.9999709527	0.29793901380767507	1.6137607531021751	2457635.978003
0.7367406534213043	1.0001347692	0.2981334069898044	1.6139551462843045	2457622.81998
0.7369650463662072	1.0000325129	0.29835779993470724	1.6141795392292073	2457609.661987
0.7372948320483801	1.0000011134	0.29868758561688014	1.6145093249113802	2457583.345882
0.7377963743485891	1.000097361	0.2991891279170892	1.6150108672115893	2457650.014685
0.7378977675210625	0.9999745463	0.29929052108956256	1.6151122603840626	2457636.856569
0.7380881602070726	0.9999532642	0.2994809137755726	1.6153026530700727	2457623.698542
0.7383125531519754	1.0001374055	0.29970530672047546	1.6155270460149755	2457610.540549
0.7386523393759545	1.0000340266	0.3000450929444546	1.6158668322389547	2457584.224454
0.7391558816913926	1.0000185356	0.3005486352598926	1.6163703745543927	2457650.893259
0.7392502745777338	1.0001836599	0.3006430281462339	1.616464767440734	2457637.735136
0.7396600604034049	1.0000593537	0.301052813971905	1.616874553266405	2457611.419111
0.7406027816344052	1.0000804066	0.30199553520290523	1.6178172744974053	2457638.613703
0.7407841744847155	1.0000823339	0.3021769280532155	1.6179986673477156	2457625.455667
0.7410065674143893	1.0001391339	0.30239932098288935	1.6182210602773894	2457612.297672
0.7413653535502132	1.0000267682	0.3027581071187132	1.6185798464132133	2457585.981596
0.7419552886910765	0.999935337	0.30334804225957657	1.6191697815540766	2457639.49227
0.742131681736145	0.9998680899	0.303524435304645	1.619346174599145	2457626.334229
0.7423540746658188	0.9998915249	0.30374682823431887	1.619568567528819	2457613.176234
0.7427218606373425	1.0000003237	0.3041146142058425	1.6199363535003426	2457586.860167
0.743308795988193	1.0000664457	0.30470154955669304	1.6205232888511931	2457640.370838
0.7434801887623583	0.9998993493	0.3048729423308584	1.6206946816253585	2457627.212792
0.7437005816768032	0.999941586	0.30509333524530324	1.6209150745398033	2457614.054795
0.7440773679496879	1.0001449603	0.305470121518188	1.621291860812688	2457587.738737
0.744828696254233	1.0000565901	0.306221449822733	1.622043189117233	2457628.091355
0.7450480889282327	0.9999295023	0.30644084249673276	1.6222625817912328	2457614.933357
0.7454318750215883	1.0001031589	0.3068246285900883	1.6226463678845884	2457588.617306
0.7460168103572098	1.00003339	0.30740956392570984	1.62323130322021	2457642.127975
0.7461782030552302	1.0000753824	0.30757095662373024	1.6233926959182303	2457628.969919
0.7463945964048784	1.0000257311	0.3077873499733784	1.6236090892678785	2457615.811918
0.7467863820934886	0.9999480757	0.3081791356619886	1.6240008749564887	2457589.495875
0.7473713174291101	1.000036403	0.30876407099761016	1.6245858102921102	2457643.006544
0.7475267105471048	0.999907389	0.3089194641156049	1.624741203410105	2457629.848482
0.7477421031906466	0.9999013109	0.30913485675914665	1.6249565960536467	2457616.69048
0.7487268247414556	1.0000005291	0.3101195783099556	1.6259413176044557	2457643.885114
0.7488762173481021	0.9999910094	0.3102689709166021	1.6260907102111022	2457630.727046
0.7490886106672923	0.9999546373	0.3104813642357923	1.6263031035302924	2457617.569041
0.749310003356521	1.0000948462	0.31070275692502103	1.626524496219521	2457604.411045
0.7500823315881398	1.0000198722	0.3114750851566398	1.6272968244511399	2457644.763684
0.7502257246147606	1.0000960814	0.3116184781832606	1.6274402174777607	2457631.60561
0.7506585103827343	0.9999640147	0.3120512639512344	1.6278730032457345	2457605.289608
0.7514388386752691	1.0000435856	0.3128315922437691	1.6286533315382692	2457645.642255
0.7515752318814191	0.9999473206	0.3129679854499191	1.6287897247444192	2457632.484174
0.7517826249297062	0.9999667013	0.3131753784982062	1.6289971177927063	2457619.326164
0.752007017874609	0.9999784134	0.31339977144310904	1.6292215107376091	2457606.168171
0.7527953457623984	0.9999007375	0.3141880993308984	1.6300098386253985	2457646.520826
0.7529257389228614	1.0000665575	0.31431849249136146	1.6301402317858615	2457633.362739
0.7531301317154744	0.9999054137	0.31452288528397443	1.6303446245784745	2457620.204726
0.7533545246603772	1.0000725021	0.31474727822887727	1.6305690175233774	2457607.046733
0.7541528530899728	0.9998906498	0.31554560665847287	1.631367345952973	2457647.399398
0.7542762459643038	0.9999176693	0.3156689995328038	1.6314907388273039	2457634.241304
0.7544776389669039	1.0000458152	0.31587039253540394	1.631692131829904	2457621.083288
0.7547020319118067	0.999963408	0.3160947854803068	1.6319165247748069	2457607.925295
0.7555103604175473	1.0000424986	0.3169031139860473	1.6327248532805474	2457648.27797
0.7558251462183334	0.9999468835	0.31721789978683346	1.6330396390813335	2457621.96185
0.7560495391632363	1.0000026896	0.3174422927317363	1.6332640320262364	2457608.803857
0.7568688675199056	0.9999698282	0.3182616210884056	1.6340833603829057	2457649.156543
0.7569782602876336	1.0000140109	0.31837101385613364	1.6341927531506337	2457635.998435
0.7571726534697629	0.9999677857	0.31856540703826297	1.634387146332763	2457622.840412
0.7573970464146658	1.0000239014	0.3187897999831658	1.634611539277666	2457609.682419
0.7577268320968387	1.0000872378	0.3191195856653387	1.6349413249598388	2457583.366314
0.7582283743970477	0.9999065861	0.31962112796554776	1.6354428672600478	2457650.035117
0.7585201602555312	1.0001385047	0.3199129138240312	1.6357346531185313	2457623.718974
0.758744553200434	1.0000996758	0.32013730676893404	1.6359590460634341	2457610.560981
0.7590843394244131	1.0000930047	0.32047709299291316	1.6362988322874132	2457584.244886
0.7595878817398511	1.0001003012	0.3209806353083512	1.6368023746028513	2457650.913691
0.7596822746261924	1.0001684383	0.32107502819469247	1.6368967674891926	2457637.755568
0.7598676675069607	1.0000850626	0.3212604210754607	1.6370821603699608	2457624.597536
0.7600910606770797	1.0000706904	0.3214838142455797	1.6373055535400798	2457611.439542
0.7604408465115424	1.0001196257	0.32183360008004247	1.6376553393745426	2457585.123457
0.7610347816828638	1.0000229486	0.3224275352513638	1.6382492745458639	2457638.634135
0.7612151747583902	0.999983151	0.3226079283268902	1.6384296676213903	2457625.476098
0.7614385674628479	1.0000092775	0.32283132103134793	1.638653060325848	2457612.318104
0.7617973535986717	0.9999719651	0.3231901071671718	1.6390118464616719	2457586.002028
0.7623872887395351	1.0000325281	0.32378004230803514	1.6396017816025352	2457639.512702
0.7625636817846035	1.0001520517	0.3239564353531036	1.6397781746476037	2457626.354661
0.7627860747142774	0.9999803228	0.32417882828277744	1.6400005675772775	2457613.196666
0.7631528604453559	0.9999437939	0.32454561401385595	1.640367353308356	2457586.880598
0.7637407960366516	0.9999678014	0.3251335496051516	1.6409552888996517	2457640.39127
0.7639121888108169	1.0000017664	0.32530494237931695	1.641126681673817	2457627.233224
0.7641325817252618	0.9999675007	0.3255253352937618	1.641347074588262	2457614.075227
0.7645083677577014	0.9999449279	0.3259011213262014	1.6417228606207015	2457587.759168
0.765094303333768	0.9999175879	0.3264870569022681	1.6423087961967682	2457641.269838
0.7652606963026916	0.9999664283	0.3266534498711916	1.6424751891656917	2457628.111787
0.7654790892019074	0.9999497849	0.3268718427704075	1.6426935820649076	2457614.953788
0.7658638750700468	0.9999658656	0.3272566286385469	1.643078367933047	2457588.637738
0.7664488104056684	1.0000448121	0.3278415639741684	1.6436633032686685	2457642.148407
0.7668265959876757	0.9999430437	0.3282193495561757	1.6440410888506758	2457615.83235
0.7678033174775687	1.0000828421	0.32919607104606874	1.6450178103405688	2457643.026976
0.7679587105955634	1.0000905312	0.32935146416406347	1.6451732034585635	2457629.868914
0.7681741032391052	0.9999260648	0.3295668568076052	1.6453885961021053	2457616.710912
0.769157824549469	0.9998717752	0.33055057811796906	1.6463723174124691	2457643.905545
0.7693082173965606	1.0000322635	0.3307009709650607	1.6465227102595608	2457630.747478
0.7695206102500896	0.9999501711	0.3309133638185896	1.6467351031130897	2457617.589473
0.7697420034049796	1.0000428555	0.3311347569734796	1.6469564962679797	2457604.431477
0.7705143316365983	0.9998489819	0.3319070852050984	1.6477288244995985	2457644.784116
0.7706577246632191	1.0000685429	0.3320504782317192	1.6478722175262193	2457631.626042
0.7708681175015191	1.0001087032	0.3322608710700191	1.6480826103645192	2457618.468035
0.7710905104311929	0.9998596921	0.33248326399969297	1.648305003294193	2457605.31004
0.7720072319298776	1.0000160901	0.3333999854983777	1.6492217247928778	2457632.504606
0.7722146245125034	0.9999362257	0.3336073780810035	1.6494291173755036	2457619.346596
0.7724380176826224	0.9999345877	0.3338307712511225	1.6496525105456226	2457606.188602
0.773227345810857	0.9999071798	0.334620099379357	1.650441838673857	2457646.541258
0.77335773897132	0.9999622693	0.33475049253982003	1.6505722318343201	2457633.383171
0.773562131763933	0.9998764333	0.334954885332433	1.650776624626933	2457620.225158
0.773785524934052	1.00011081	0.335178278502552	1.651000017797052	2457607.067164
0.7745848531384314	0.9999790734	0.33597760670693144	1.6517993460014315	2457647.41983
0.7747082460127623	1.0000100786	0.3361009995812624	1.6519227388757625	2457634.261736
0.7749096390153625	1.0000115042	0.3363023925838625	1.6521241318783626	2457621.10372
0.7759423604660058	1.0000958776	0.3373351140345059	1.653156853329006	2457648.298402
0.7760587530542047	1.0000042868	0.33745150662270473	1.6532732459172048	2457635.140301
0.7762561460263468	1.0001209112	0.3376488995948469	1.653470638889347	2457621.982281
0.7764815392116948	0.9999333866	0.3378742927801949	1.653696032074695	2457608.824289
0.7773008675683641	1.0000749639	0.3386936211368642	1.6545153604313643	2457649.176975
0.7774102603360922	1.0000949206	0.3388030139045922	1.6546247531990923	2457636.018867
0.777829045997463	1.0000000216	0.3392217995659631	1.6550435388604632	2457609.702851
0.7781588321452972	1.0000089162	0.3395515857137973	1.6553733250082974	2457583.386746
0.7786603744455063	0.9999769624	0.34005312801400633	1.6558748673085064	2457650.055549
0.7787617676179797	1.0000726511	0.3401545211864797	1.6559762604809798	2457636.897433
0.7789521603039897	1.0000391714	0.3403449138724898	1.6561666531669899	2457623.739406
0.7791755534741087	0.9999356638	0.34056830704260876	1.6563900463371088	2457610.581412
0.7795163394728717	1.0001195828	0.34090909304137174	1.6567308323358718	2457584.265318
0.7800198817883097	1.0000488817	0.34141263535680977	1.6572343746513098	2457650.934123
