T_folded	Flux	T_half	T_double	T_raw
0.08349187650552337	0.9993910878	0.08349187650552337	0.08349187650552337	2456886.63675
0.08360336560152332	1.0000072749	0.08360336560152332	0.08360336560152332	2456819.62051
0.08366462101352334	0.999913503	0.08366462101352334	0.08366462101352334	2456853.12875
0.08404684339652335	1.0003561493	0.08404684339652335	0.08404684339652335	2456889.35418
0.08419033227152334	1.0000690599	0.08419033227152334	0.08419033227152334	2456822.33798
0.08419958775252334	1.0006801116	0.08419958775252334	0.08419958775252334	2456855.84616
0.08473355425052331	1.000014729	0.08473355425052331	0.08473355425052331	2456858.56357
0.08477029911952333	1.0002776135	0.08477029911952333	0.08477029911952333	2456825.05544
0.08526652097452336	0.9996668279	0.08526652097452336	0.08526652097452336	2456861.28099
0.08534426545752333	0.9994779727	0.08534426545752333	0.08534426545752333	2456827.77289
0.08579948769752332	1.0000981478	0.08579948769752332	0.08579948769752332	2456863.9984
0.08591223221452332	0.9999922789	0.08591223221452332	0.08591223221452332	2456830.49034
0.08633345466152331	1.0003901807	0.08633345466152331	0.08633345466152331	2456866.71581
0.08647419892552333	1.0001198229	0.08647419892552333	0.08647419892552333	2456833.20778
0.08686742116052332	0.9999036986	0.08686742116052332	0.08686742116052332	2456869.43322
0.0870321656075233	0.9998420158	0.0870321656075233	0.0870321656075233	2456835.92521
0.08740338767352335	1.0001630645	0.08740338767352335	0.08740338767352335	2456872.15064
0.08758513201752333	0.9997425727	0.08758513201752333	0.08758513201752333	2456838.64265
0.08794035442852333	1.0003171881	0.08794035442852333	0.08794035442852333	2456874.86805
0.08813309908752331	1.0003173704	0.08813309908752331	0.08813309908752331	2456841.36007
0.08840280979352333	1.0003030922	0.08840280979352333	0.08840280979352333	2456810.56905
0.08848032097252334	1.0000343463	0.08848032097252334	0.08848032097252334	2456877.58547
0.08867906567752332	1.0001568801	0.08867906567752332	0.08867906567752332	2456844.0775
0.08901577666052335	0.999349338	0.08901577666052335	0.08901577666052335	2456813.28654
0.08902328777152335	0.9999527572	0.08902328777152335	0.08902328777152335	2456880.3029
0.0892200324625233	0.9999526463	0.0892200324625233	0.0892200324625233	2456846.79492
0.0895692543615233	1.0003311091	0.0895692543615233	0.0895692543615233	2456883.02032
0.08961974322652333	0.9996402143	0.08961974322652333	0.08961974322652333	2456816.00402
0.09011822120752333	1.0001489784	0.09011822120752333	0.09011822120752333	2456885.73775
0.09021670997152331	0.9999973295	0.09021670997152331	0.09021670997152331	2456818.7215
0.09029696576052332	0.9992474739	0.09029696576052332	0.09029696576052332	2456852.22975
0.09067218785752335	0.9997344192	0.09067218785752335	0.09067218785752335	2456888.45518
0.0908056766555233	1.0000598514	0.0908056766555233	0.0908056766555233	2456821.43897
0.0908319320335233	1.0002918115	0.0908319320335233	0.0908319320335233	2456854.94717
0.09136589899752334	1.0000267626	0.09136589899752334	0.09136589899752334	2456857.66458
0.09138864329452334	0.9995686803	0.09138864329452334	0.09138864329452334	2456824.15643
0.09189986549652335	0.9999328605	0.09189986549652335	0.09189986549652335	2456860.38199
0.09196461011252333	1.0004734704	0.09196461011252333	0.09196461011252333	2456826.87388
0.09243283221952331	0.999863947	0.09243283221952331	0.09243283221952331	2456863.0994
0.09253357664452333	0.9994839044	0.09253357664452333	0.09253357664452333	2456829.59133
0.0929657989435233	0.9997955445	0.0929657989435233	0.0929657989435233	2456865.81682
0.09309854314652333	0.9998680364	0.09309854314652333	0.09309854314652333	2456832.30877
0.09349976544152333	0.9997207156	0.09349976544152333	0.09349976544152333	2456868.53423
0.09365751006752332	1.0000025165	0.09365751006752332	0.09365751006752332	2456835.02621
0.09403473218052333	1.0003063752	0.09403473218052333	0.09403473218052333	2456871.25164
0.09421147671852331	1.0002572761	0.09421147671852331	0.09421147671852331	2456837.74365
0.09457169893452333	0.9999520754	0.09457169893452333	0.09457169893452333	2456873.96906
0.09476144333852332	1.00056965	0.09476144333852332	0.09476144333852332	2456840.46107
0.09511066570352333	1.0000217478	0.09511066570352333	0.09511066570352333	2456876.68648
0.09530740992852332	1.000294739	0.09530740992852332	0.09530740992852332	2456843.1785
0.0956231209845233	1.0002249388	0.0956231209845233	0.0956231209845233	2456812.38752
0.09565263226352333	1.0003548615	0.09565263226352333	0.09565263226352333	2456879.4039
0.09585037672852331	1.0006933047	0.09585037672852331	0.09585037672852331	2456845.89592
0.09619759907852332	0.9996084097	0.09619759907852332	0.09619759907852332	2456882.12132
0.09623008780552333	0.9996442863	0.09623008780552333	0.09623008780552333	2456815.10501
0.09674556568352333	1.0000065039	0.09674556568352333	0.09674556568352333	2456884.83875
0.0968290545665233	1.0009305005	0.0968290545665233	0.0968290545665233	2456817.82248
0.09692830980152334	0.9999346326	0.09692830980152334	0.09692830980152334	2456851.33076
0.09729753231852334	0.9997437134	0.09729753231852334	0.09729753231852334	2456887.55618
0.0974210210405233	0.9996637799	0.0974210210405233	0.0974210210405233	2456820.53995
0.09746427678052333	0.9999718549	0.09746427678052333	0.09746427678052333	2456854.04817
0.09785449875952335	0.9997729032	0.09785449875952335	0.09785449875952335	2456890.27362
0.09799924351952333	1.0003942164	0.09799924351952333	0.09799924351952333	2456856.76559
0.09800598769452334	1.0002050307	0.09800598769452334	0.09800598769452334	2456823.25742
0.09853221024352332	1.0004334472	0.09853221024352332	0.09853221024352332	2456859.483
0.09858395452752333	1.0003005461	0.09858395452752333	0.09858395452752333	2456825.97488
0.09915492107552332	1.0000054819	0.09915492107552332	0.09915492107552332	2456828.69233
0.09959814322452332	0.9989128542	0.09959814322452332	0.09959814322452332	2456864.91782
0.09972088781752331	0.9996077732	0.09972088781752331	0.09972088781752331	2456831.40977
0.1001321101885233	1.000185752	0.1001321101885233	0.1001321101885233	2456867.63524
0.10028185428852332	0.9997383546	0.10028185428852332	0.10028185428852332	2456834.12721
0.10066707646152334	1.0002333735	0.10066707646152334	0.10066707646152334	2456870.35265
0.10083782095452332	1.0011201616	0.10083782095452332	0.10083782095452332	2456836.84465
0.10120304344152331	1.0003043145	0.10120304344152331	0.10120304344152331	2456873.07007
0.10138878781452332	1.0008427541	0.10138878781452332	0.10138878781452332	2456839.56208
0.10174201021052331	1.0004834636	0.10174201021052331	0.10174201021052331	2456875.78748
0.10193675441952332	0.9994861502	0.10193675441952332	0.10193675441952332	2456842.2795
0.1022294655335233	1.0000779119	0.1022294655335233	0.1022294655335233	2456811.4885
0.10228197675452333	1.0006055115	0.10228197675452333	0.10228197675452333	2456878.5049
0.10248072099452332	1.0000832059	0.10248072099452332	0.10248072099452332	2456844.99693
0.10282594332952333	1.0005590449	0.10282594332952333	0.10282594332952333	2456881.22232
0.10283943214452335	1.0002416342	0.10283943214452335	0.10283943214452335	2456814.20599
0.10302168777852333	1.0004461675	0.10302168777852333	0.10302168777852333	2456847.71435
0.10337291015952332	0.9999275583	0.10337291015952332	0.10337291015952332	2456883.93975
0.10344139869552332	1.0003444405	0.10344139869552332	0.10344139869552332	2456816.92347
0.10392387655452334	1.0005308415	0.10392387655452334	0.10392387655452334	2456886.65718
0.10403536565052335	0.9996571997	0.10403536565052335	0.10403536565052335	2456819.64094
0.10409662106152334	1.000257885	0.10409662106152334	0.10409662106152334	2456853.14918
0.10447884344552333	1.0011619332	0.10447884344552333	0.10447884344552333	2456889.37462
0.10462233231952334	0.9999817499	0.10462233231952334	0.10462233231952334	2456822.35841
0.10463158780052334	0.9999190283	0.10463158780052334	0.10463158780052334	2456855.86659
0.10516555429952334	0.9998613368	0.10516555429952334	0.10516555429952334	2456858.58401
0.10520229870252334	0.9999228621	0.10520229870252334	0.10520229870252334	2456825.07587
0.1056985210225233	0.9998698212	0.1056985210225233	0.1056985210225233	2456861.30142
0.10577626550552333	1.0000297254	0.10577626550552333	0.10577626550552333	2456827.79332
0.1062314877465233	1.0001148326	0.1062314877465233	0.1062314877465233	2456864.01883
0.10634423226252332	0.9998201882	0.10634423226252332	0.10634423226252332	2456830.51077
0.10676445446952332	0.9999694279	0.10676445446952332	0.10676445446952332	2456866.73624
0.1069061989745233	1.0000685874	0.1069061989745233	0.1069061989745233	2456833.22821
0.10729942120852332	1.0005754976	0.10729942120852332	0.10729942120852332	2456869.45366
0.1074641656555233	1.000018114	0.1074641656555233	0.1074641656555233	2456835.94565
0.10783538772252332	1.0004002421	0.10783538772252332	0.10783538772252332	2456872.17107
0.10801613229052331	1.0001860682	0.10801613229052331	0.10801613229052331	2456838.66308
0.10837235447652332	1.000092791	0.10837235447652332	0.10837235447652332	2456874.88849
0.10856509867052333	1.0000183911	0.10856509867052333	0.10856509867052333	2456841.3805
0.10883480984152333	0.9997496454	0.10883480984152333	0.10883480984152333	2456810.58948
0.10891232102052334	1.0003480434	0.10891232102052334	0.10891232102052334	2456877.60591
0.10944777670852335	1.0000183307	0.10944777670852335	0.10944777670852335	2456813.30697
0.10945528782052333	1.0001054459	0.10945528782052333	0.10945528782052333	2456880.32333
0.10965203204552332	1.0003013454	0.10965203204552332	0.10965203204552332	2456846.81535
0.11000025463552332	0.9997851505	0.11000025463552332	0.11000025463552332	2456883.04075
0.11005174327452333	0.9999955665	0.11005174327452333	0.11005174327452333	2456816.02445
0.11055022125552333	1.0000728666	0.11055022125552333	0.11055022125552333	2456885.75818
0.11064871001952331	1.0001862007	0.11064871001952331	0.11064871001952331	2456818.74193
0.11072796556852332	0.9992762065	0.11072796556852332	0.11072796556852332	2456852.25018
0.11110418790652332	0.9994002241	0.11110418790652332	0.11110418790652332	2456888.47561
0.11123767670452334	1.0002030234	0.11123767670452334	0.11123767670452334	2456821.4594
0.11126393208252333	0.9994965503	0.11126393208252333	0.11126393208252333	2456854.9676
0.11179789904652332	1.0005221562	0.11179789904652332	0.11179789904652332	2456857.68501
0.11182064334252334	0.9998851228	0.11182064334252334	0.11182064334252334	2456824.17686
0.11233086576952334	1.0002613725	0.11233086576952334	0.11233086576952334	2456860.40242
0.11239560992052333	1.0001415748	0.11239560992052333	0.11239560992052333	2456826.89431
0.11286383202752331	1.0003883483	0.11286383202752331	0.11286383202752331	2456863.11984
0.1129655766935233	1.0000083849	0.1129655766935233	0.1129655766935233	2456829.61176
0.1133977989915233	1.0002957237	0.1133977989915233	0.1133977989915233	2456865.83725
0.11353054319452333	1.0001195467	0.11353054319452333	0.11353054319452333	2456832.32921
0.1139317654905233	0.9998409193	0.1139317654905233	0.1139317654905233	2456868.55466
0.11408951011652335	1.0000484428	0.11408951011652335	0.11408951011652335	2456835.04665
0.11446673222852333	1.0004027616	0.11446673222852333	0.11446673222852333	2456871.27208
0.11464347676752334	1.0001456098	0.11464347676752334	0.11464347676752334	2456837.76408
0.1150036989835233	0.9997805596	0.1150036989835233	0.1150036989835233	2456873.98949
0.1151934433875233	1.0009331055	0.1151934433875233	0.1151934433875233	2456840.48151
0.1157394099775233	1.0000682993	0.1157394099775233	0.1157394099775233	2456843.19893
0.1160551210325233	0.9999713895	0.1160551210325233	0.1160551210325233	2456812.40795
0.11608463231152333	1.000015667	0.11608463231152333	0.11608463231152333	2456879.42433
0.11628237677652331	0.9996945718	0.11628237677652331	0.11628237677652331	2456845.91635
0.11662859888652333	1.0000513752	0.11662859888652333	0.11662859888652333	2456882.14175
0.11666208785452331	0.9999220263	0.11666208785452331	0.11666208785452331	2456815.12544
0.11717656549152333	0.9995594104	0.11717656549152333	0.11717656549152333	2456884.85918
0.11726105461452335	1.0002112962	0.11726105461452335	0.11726105461452335	2456817.84292
0.11736030984952334	0.9996679361	0.11736030984952334	0.11736030984952334	2456851.35119
0.11772953236752332	1.0000170833	0.11772953236752332	0.11772953236752332	2456887.57661
0.1178530210885233	0.999712591	0.1178530210885233	0.1178530210885233	2456820.56039
0.1178962768295233	0.9999528581	0.1178962768295233	0.1178962768295233	2456854.06861
0.11828649880752334	0.999679105	0.11828649880752334	0.11828649880752334	2456890.29405
0.11843024332752333	1.0004993406	0.11843024332752333	0.11843024332752333	2456856.78602
0.11843798774252334	1.0001037681	0.11843798774252334	0.11843798774252334	2456823.27785
0.1189642098255233	0.9995802133	0.1189642098255233	0.1189642098255233	2456859.50343
0.11901595457652331	0.9996751001	0.11901595457652331	0.11901595457652331	2456825.99531
0.1194971765495233	0.9996803778	0.1194971765495233	0.1194971765495233	2456862.22084
0.11958692112352332	0.9994314793	0.11958692112352332	0.11958692112352332	2456828.71276
0.12003014327352335	1.0003076601	0.12003014327352335	0.12003014327352335	2456864.93825
0.1201528878655233	0.9998392483	0.1201528878655233	0.1201528878655233	2456831.4302
0.12071385433652332	1.000183362	0.12071385433652332	0.12071385433652332	2456834.14764
0.12126982100252331	0.999920612	0.12126982100252331	0.12126982100252331	2456836.86508
0.12163504348952331	0.9999979886	0.12163504348952331	0.12163504348952331	2456873.0905
0.12182078786352335	0.9996877103	0.12182078786352335	0.12182078786352335	2456839.58251
0.12217301001852332	1.0004859373	0.12217301001852332	0.12217301001852332	2456875.80791
0.1223687544685233	1.0001910033	0.1223687544685233	0.1223687544685233	2456842.29994
0.12271397680252333	0.9998197391	0.12271397680252333	0.12271397680252333	2456878.52533
0.12291272104252332	1.0003047304	0.12291272104252332	0.12291272104252332	2456845.01736
0.12325794337752333	1.0003729898	0.12325794337752333	0.12325794337752333	2456881.24276
0.12327143219352332	0.9995829111	0.12327143219352332	0.12327143219352332	2456814.22642
0.1234536878275233	0.9997081823	0.1234536878275233	0.1234536878275233	2456847.73478
0.12380491020752332	1.0000768876	0.12380491020752332	0.12380491020752332	2456883.96018
0.12387339874352332	1.0003120798	0.12387339874352332	0.12387339874352332	2456816.9439
0.12435487682752333	0.9995436029	0.12435487682752333	0.12435487682752333	2456886.67761
0.12446736569852335	1.001179552	0.12446736569852335	0.12446736569852335	2456819.66138
0.12452862111052332	1.0000155553	0.12452862111052332	0.12452862111052332	2456853.16961
0.12491084349352333	0.9997875082	0.12491084349352333	0.12491084349352333	2456889.39505
0.12505433236752334	0.9994123968	0.12505433236752334	0.12505433236752334	2456822.37884
0.12506258760852335	1.0002363311	0.12506258760852335	0.12506258760852335	2456855.88702
0.12559655457252333	0.9999120721	0.12559655457252333	0.12559655457252333	2456858.60444
0.12563429875052334	1.0002526325	0.12563429875052334	0.12563429875052334	2456825.0963
0.12613052107152334	1.0000515554	0.12613052107152334	0.12613052107152334	2456861.32185
