T_folded	Flux	T_half	T_double	T_raw
0.08465246051127473	1.0000750378	0.08465246051127473	0.9624884209262747	2457324.39095
0.08510071666927466	1.0001812607	0.08510071666927466	0.9629366770842747	2457374.42805
0.08529360815227471	1.0001259057	0.08529360815227471	0.9631295685672747	2457349.84884
0.08538550003027467	0.9996949697	0.08538550003027467	0.9632214604452747	2457325.26952
0.0857504311852747	1.0003420247	0.0857504311852747	0.9635863916002747	2457301.56832
0.08582775614327465	0.9999802353	0.08582775614327465	0.9636637165582747	2457375.30661
0.08601564782127469	0.9998499737	0.08601564782127469	0.9638516082362747	2457350.72739
0.08611853955027471	1.0002481443	0.08611853955027471	0.9639544999652747	2457326.14809
0.08650547087227467	1.000000158	0.08650547087227467	0.9643414312872747	2457302.44691
0.08655379584327483	0.9998967852	0.08655379584327483	0.9643897562582748	2457376.18518
0.08673768749027466	1.0000974049	0.08673768749027466	0.9645736479052747	2457351.60595
0.08685057929527462	0.9999485134	0.08685057929527462	0.9646865397102746	2457327.02666
0.08725851007927476	0.9999707526	0.08725851007927476	0.9650944704942748	2457303.3255
0.08728183555727476	1.0001082702	0.08728183555727476	0.9651177959722748	2457377.06374
0.08745872691827483	1.0000369102	0.08745872691827483	0.9652946873332748	2457352.48451
0.08758161879927473	0.9998698142	0.08758161879927473	0.9654175792142747	2457327.90523
0.08800987480627465	0.9999641012	0.08800987480627465	0.9658458352212747	2457377.9423
0.0881807665872748	0.9998362355	0.0881807665872748	0.9660167270022748	2457353.36307
0.0883126583042747	1.0001481204	0.0883126583042747	0.9661486187192747	2457328.78379
0.0887379145202748	1.0000057363	0.0887379145202748	0.9665738749352748	2457378.82087
0.08890280625627478	0.9999071721	0.08890280625627478	0.9667387666712748	2457354.24163
0.08904269803427478	1.0001872373	0.08904269803427478	0.9668786584492748	2457329.66236
0.08946695401027471	1.0001468496	0.08946695401027471	0.9673029144252747	2457379.69943
0.08951362906427474	1.0000709675	0.08951362906427474	0.9673495894792747	2457305.96126
0.08977273729827473	1.0003889145	0.08977273729827473	0.9676086977132747	2457330.54092
0.09019599396527467	0.9999189158	0.09019599396527467	0.9680319543802747	2457380.578
0.09026366848127465	1.0001075671	0.09026366848127465	0.9680996288962747	2457306.83984
0.0903458853532747	1.0002032828	0.0903458853532747	0.9681818457682747	2457355.99874
0.09050177678727478	1.0000242173	0.09050177678727478	0.9683377372022748	2457331.41949
0.09092603322927484	0.9998191054	0.09092603322927484	0.9687619936442748	2457381.45656
0.09101170834727468	1.0000506608	0.09101170834727468	0.9688476687622747	2457307.71843
0.09106792502227468	1.0002224926	0.09106792502227468	0.9689038854372747	2457356.8773
0.09123081674227473	1.0000288781	0.09123081674227473	0.9690667771572747	2457332.29806
0.09175974774827467	0.9997569838	0.09175974774827467	0.9695957081632747	2457308.59701
0.09178896445027462	0.9999217611	0.09178896445027462	0.9696249248652746	2457357.75586
0.09195985623127478	0.9998543452	0.09195985623127478	0.9697958166462748	2457333.17662
0.09250678737527462	0.999882236	0.09250678737527462	0.9703427477902746	2457309.4756
0.09251100411927482	1.0000102063	0.09251100411927482	0.9703469645342748	2457358.63441
0.09268689570527477	1.0001233516	0.09268689570527477	0.9705228561202748	2457334.05518
0.0932330437882748	1.0000063604	0.0932330437882748	0.9710690042032748	2457359.51297
0.09325382700127471	1.0001626054	0.09325382700127471	0.9710897874162747	2457310.35418
0.09341493542027479	0.9999761103	0.09341493542027479	0.9712508958352748	2457334.93375
0.09414097511927466	1.0002505545	0.09414097511927466	0.9719769355342747	2457335.81231
0.09467712312527465	1.0000115642	0.09467712312527465	0.9725130835402747	2457361.27009
0.09474290598327484	0.9999718669	0.09474290598327484	0.9725788663982748	2457312.11134
0.09486801459327465	0.9998263824	0.09486801459327465	0.9727039750082747	2457336.69087
0.09548694581927475	0.9998850338	0.09548694581927475	0.9733229062342748	2457312.98992
0.09559405429227474	0.999933022	0.09559405429227474	0.9734300147072747	2457337.56943
0.0961212019972747	1.0001574982	0.0961212019972747	0.9739571624122747	2457363.0272
0.09631909375127468	1.0001989939	0.09631909375127468	0.9741550541662747	2457338.448
0.09684324166627467	0.9997935287	0.09684324166627467	0.9746792020812747	2457363.90576
0.09697202477027467	1.0001659333	0.09697202477027467	0.9748079851852747	2457314.74708
0.09704413321027483	1.0001956035	0.09704413321027483	0.9748800936252748	2457339.32656
0.09756628111027477	1.0000314926	0.09756628111027477	0.9754022415252748	2457364.78432
0.0977130643512748	1.0000681457	0.0977130643512748	0.9755490247662748	2457315.62565
0.09776917266927476	1.0000877825	0.09776917266927476	0.9756051330842748	2457340.20512
0.09845310415727482	1.0000404801	0.09845310415727482	0.9762890645722748	2457316.50423
0.09901136022227475	0.9999924022	0.09901136022227475	0.9768473206372748	2457366.54144
0.0991931434972747	0.9998003821	0.0991931434972747	0.9770291039122747	2457317.38281
0.09921825181227473	1.0001745802	0.09921825181227473	0.9770542122272747	2457341.96224
0.09973539990627478	1.0000304217	0.09973539990627478	0.9775713603212748	2457367.42
0.09993218306327478	1.0000082993	0.09993218306327478	0.9777681434782748	2457318.26138
0.10045843935027465	0.9999974927	0.10045843935027465	0.9782943997652747	2457368.29856
0.10066533140527467	1.0002610322	0.10066533140527467	0.9785012918202747	2457343.71936
0.10067022285327465	0.9999755466	0.10067022285327465	0.9785061832682747	2457319.13996
0.10118247903427469	1.0001395671	0.10118247903427469	0.9790184394492747	2457369.17712
0.1013893706232748	1.0001198279	0.1013893706232748	0.9792253310382748	2457344.59792
0.1014072624032748	1.0001959082	0.1014072624032748	0.9792432228182748	2457320.01853
0.10190651871827472	1.0000260336	0.10190651871827472	0.9797424791332747	2457370.05568
0.10211241053227471	1.0001806239	0.10211241053227471	0.9799483709472747	2457345.47648
0.10214430195427482	1.0002915348	0.10214430195427482	0.9799802623692748	2457320.8971
0.1028354499762748	0.9999304974	0.1028354499762748	0.9806714103912748	2457346.35504
0.10335559786027482	1.0001607986	0.10335559786027482	0.9811915582752748	2457371.8128
0.10355748964527478	1.000186521	0.10355748964527478	0.9813934500602748	2457347.23359
0.10361538126427472	1.0000256529	0.10361538126427472	0.9814513416792747	2457322.65424
0.10408063731927475	0.9999448898	0.10408063731927475	0.9819165977342748	2457372.69136
0.10428052908827479	1.0002313937	0.10428052908827479	0.9821164895032748	2457348.11215
0.10435042079927481	0.9998083788	0.10435042079927481	0.9821863812142748	2457323.53282
0.10480667701927471	0.9998950877	0.10480667701927471	0.9826426374342747	2457373.56992
0.10508446055927478	0.9998152896	0.10508446055927478	0.9829204209742748	2457324.41139
0.1055327167182748	1.0000025462	0.1055327167182748	0.9833686771332748	2457374.44848
0.10572460842627474	1.0000641078	0.10572460842627474	0.9835605688412747	2457349.86927
0.10581750007927482	0.9997225187	0.10581750007927482	0.9836534604942748	2457325.28995
0.10618243123327475	1.0005729221	0.10618243123327475	0.9840183916482748	2457301.58875
0.10625875641727467	1.0001873206	0.10625875641727467	0.9840947168322747	2457375.32705
0.10644664809527471	0.9999384514	0.10644664809527471	0.9842826085102747	2457350.74783
0.10655053959827476	1.0002011201	0.10655053959827476	0.9843865000132748	2457326.16852
0.10693747092127481	0.9999842313	0.10693747092127481	0.9847734313362748	2457302.46734
0.10716868729827478	0.9999866866	0.10716868729827478	0.9850046477132748	2457351.62638
0.10728257887827464	1.0000508079	0.10728257887827464	0.9851185392932746	2457327.04709
0.10769051012727482	0.9997659852	0.10769051012727482	0.9855264705422748	2457303.34593
0.10771283536527465	1.0000356614	0.10771283536527465	0.9855487957802747	2457377.08417
0.10789072696727475	1.0000172803	0.10789072696727475	0.9857266873822748	2457352.50494
0.10801361884827465	1.0000923283	0.10801361884827465	0.9858495792632747	2457327.92566
0.10844087508027467	1.0000837977	0.10844087508027467	0.9862768354952747	2457377.96274
0.10874465835227476	1.0001363287	0.10874465835227476	0.9865806187672748	2457328.80423
0.10916891479427482	1.0000333664	0.10916891479427482	0.9870048752092748	2457378.8413
0.10933380606427467	0.9997999748	0.10933380606427467	0.9871697664792747	2457354.26206
0.10947469808227484	0.9998431906	0.10947469808227484	0.9873106584972748	2457329.68279
0.10989795428327465	0.9998014636	0.10989795428327465	0.9877339146982747	2457379.71986
0.10994562911327466	0.999815118	0.10994562911327466	0.9877815895282747	2457305.98169
0.11005584573327465	1.0000089877	0.11005584573327465	0.9878918061482747	2457355.14061
0.11020473734627478	0.9999826884	0.11020473734627478	0.9880406977612748	2457330.56136
0.11062799354727482	1.0000064056	0.11062799354727482	0.9884639539622748	2457380.59843
0.1106956685292747	1.0000358738	0.1106956685292747	0.9885316289442747	2457306.86028
0.11077788540127476	1.0001133738	0.11077788540127476	0.9886138458162748	2457356.01917
0.11093377683527483	0.9998667867	0.11093377683527483	0.9887697372502748	2457331.43992
0.11135703350227477	1.000071818	0.11135703350227477	0.9891929939172748	2457381.477
0.11144470817127472	0.9997391501	0.11144470817127472	0.9892806685862747	2457307.73886
0.11149892483027479	0.9997542656	0.11149892483027479	0.9893348852452748	2457356.89773
0.11166281679027479	0.9999210142	0.11166281679027479	0.9894987772052748	2457332.31849
0.11208807300727475	0.9999733261	0.11208807300727475	0.9899240334222748	2457382.35556
0.11219274803727475	1.0000454178	0.11219274803727475	0.9900287084522748	2457308.61745
0.11222096449927477	1.0001147828	0.11222096449927477	0.9900569249142748	2457357.77629
0.11239085603927468	1.000203135	0.11239085603927468	0.9902268164542747	2457333.19705
0.11294300416727465	0.9998088922	0.11294300416727465	0.9907789645822747	2457358.65485
0.1131188957542747	1.0002403607	0.1131188957542747	0.9909548561692747	2457334.07561
0.11368582705027463	0.9996970956	0.11368582705027463	0.9915217874652746	2457310.37461
0.11384593522827469	1.0002433811	0.11384593522827469	0.9916818956432747	2457334.95418
0.11438608326527466	1.0001081414	0.11438608326527466	0.9922220436802747	2457360.41196
0.11443086666127467	1.0000600577	0.11443086666127467	0.9922668270762747	2457311.25319
0.11457297516727472	1.000158091	0.11457297516727472	0.9924089355822747	2457335.83274
0.11510812293327477	0.999935391	0.11510812293327477	0.9929440833482748	2457361.29052
0.11517490603127467	1.0001245579	0.11517490603127467	0.9930108664462747	2457312.13177
0.11529901440127477	1.0002279501	0.11529901440127477	0.9931349748162748	2457336.7113
0.11583016260227474	0.9999171247	0.11583016260227474	0.9936661230172747	2457362.16908
0.11591894586827467	0.99992041	0.11591894586827467	0.9937549062832747	2457313.01035
0.11602505410027464	0.9999479721	0.11602505410027464	0.9938610145152746	2457337.58986
0.11655220227127472	1.0000636446	0.11655220227127472	0.9943881626862747	2457363.04764
0.11675109380027482	1.0001566833	0.11675109380027482	0.9945870542152748	2457338.46843
0.11727524171427472	1.0000432932	0.11727524171427472	0.9951112021292747	2457363.92619
0.11740402481927481	1.0001043803	0.11740402481927481	0.9952399852342748	2457314.76751
0.11747613325827466	1.0000293127	0.11747613325827466	0.9953120936732747	2457339.34699
0.1179972813832747	0.9999997478	0.1179972813832747	0.9958332417982747	2457364.80475
0.11814506440027472	0.9998858464	0.11814506440027472	0.9959810248152747	2457315.64609
0.11820117271727482	1.0000204497	0.11820117271727482	0.9960371331322748	2457340.22555
0.1187203208272748	0.9999661633	0.1187203208272748	0.9965562812422748	2457365.68331
0.11888510420527465	0.9999891691	0.11888510420527465	0.9967210646202747	2457316.52466
0.11892521240127463	1.0000906077	0.11892521240127463	0.9967611728162746	2457341.10411
0.1194433602702748	0.9998848533	0.1194433602702748	0.9972793206852748	2457366.56187
0.11962514354627463	1.0002834686	0.11962514354627463	0.9974611039612746	2457317.40324
0.11965025186027478	1.0000617788	0.11965025186027478	0.9974862122752748	2457341.98267
0.1201664001802748	0.9999666903	0.1201664001802748	0.9980023605952748	2457367.44043
0.12036418311127484	0.9997945752	0.12036418311127484	0.9982001435262748	2457318.28181
0.12089043939827471	1.0000075039	0.12089043939827471	0.9987263998132747	2457368.31899
0.12109733098827469	1.0001909656	0.12109733098827469	0.9989332914032747	2457343.73979
0.12110222290227479	1.0002025952	0.12110222290227479	0.9989381833172748	2457319.16039
0.12161447908227474	1.0000981948	0.12161447908227474	0.9994504394972747	2457369.19755
0.12182037089727482	1.000087682	0.12182037089727482	0.9996563313122748	2457344.61835
0.12183926245227472	1.0000572944	0.12183926245227472	0.9996752228672747	2457320.03896
0.12254341034027483	0.9997290818	0.12254341034027483	1.0003793707552748	2457345.49691
0.12257630200227465	1.0001781914	0.12257630200227465	1.0004122624172747	2457320.91753
0.1232664497842747	1.0000731553	0.1232664497842747	1.0011024101992747	2457346.37547
0.12331234177727468	1.0001408174	0.12331234177727468	1.0011483021922747	2457321.79611
0.12378759790927474	1.0000276278	0.12378759790927474	1.0016235583242747	2457371.83323
0.12398948969327483	1.0001858517	0.12398948969327483	1.0018254501082748	2457347.25403
0.12404738131227477	0.9999354453	0.12404738131227477	1.0018833417272748	2457322.67468
0.12451263736827467	0.9998148301	0.12451263736827467	1.0023485977832747	2457372.71179
0.12471152936227481	0.9999344146	0.12471152936227481	1.0025474897772748	2457348.13258
0.12478242084727464	1.0001206308	0.12478242084727464	1.0026183812622746	2457323.55325
0.12523867706727476	0.9998583844	0.12523867706727476	1.0030746374822748	2457373.59035
0.12543456880627468	0.9999617593	0.12543456880627468	1.0032705292212747	2457349.01114
0.12551546036727468	1.0000306093	0.12551546036727468	1.0033514207822747	2457324.43182
0.12596471676627463	0.9999284564	0.12596471676627463	1.0038006771812746	2457374.46892
0.1261566084742748	1.0000594266	0.1261566084742748	1.0039925688892748	2457349.8897
0.12624950012727465	0.9996366739	0.12624950012727465	1.0040854605422747	2457325.31039
0.1266154310572748	1.0002532101	0.1266154310572748	1.0044513914722748	2457301.60918
0.1266907564662748	0.9998308885	0.1266907564662748	1.0045267168812748	2457375.34748
0.12687864767827473	1.0000403566	0.12687864767827473	1.0047146080932747	2457350.76826
0.12698153940627466	0.9999697841	0.12698153940627466	1.0048174998212747	2457326.18895
0.12736947050327474	0.9999425912	0.12736947050327474	1.0052054309182747	2457302.48777
0.1274177959402748	1.0000009919	0.1274177959402748	1.0052537563552748	2457376.22604
0.1277145789262747	1.0002139164	0.1277145789262747	1.0055505393412747	2457327.06752
0.12812351041627468	0.9999516689	0.12812351041627468	1.0059594708312747	2457303.36636
0.1281448354142748	1.0001618422	0.1281448354142748	1.0059807958292748	2457377.1046
0.12832172724027469	1.0000414525	0.12832172724027469	1.0061576876552747	2457352.52537
0.1284456188962747	0.9998229325	0.1284456188962747	1.0062815793112747	2457327.94609
0.12887287512827472	1.0000473664	0.12887287512827472	1.0067088355432747	2457377.98317
0.12917665840127468	0.9999797281	0.12917665840127468	1.0070126188162747	2457328.82466
0.12960091437727483	0.9996716999	0.12960091437727483	1.0074368747922748	2457378.86173
0.12962758927927476	0.9999402008	0.12962758927927476	1.0074635496942748	2457305.12354
0.12976580611227473	1.0000910854	0.12976580611227473	1.0076017665272747	2457354.28249
