T_folded	Flux	T_half	T_double	T_raw
0.6520558365191451	0.9995100981	0.22308508943914507	1.509997330679145	2456959.29935
0.658041898277145	1.000019052	0.22907115119714505	1.515983392437145	2456894.95972
0.658251404110145	1.0001579126	0.2292806570301451	1.5161928982701451	2456895.81787
0.6584609099431451	0.9996864553	0.22949016286314505	1.516402404103145	2456896.67602
0.658876921819145	1.000369522	0.2299061747391451	1.5168184159791451	2456898.39232
0.659083427396145	1.0001520735	0.23011268031614507	1.517024921556145	2456899.25047
0.6592899334391451	0.9994623997	0.23031918635914506	1.517231427599145	2456900.10862
0.6594954392411452	0.9998112738	0.23052469216114513	1.517436933401145	2456900.96676
0.6596999452681451	0.999465155	0.23072919818814508	1.517641439428145	2456901.82491
0.659903451056145	0.9996004098	0.23093270397614507	1.517844945216145	2456902.68305
0.660106956843145	1.0000650093	0.23113620976314508	1.5180484510031451	2456903.5412
0.660309462389145	1.0004620107	0.23133871530914507	1.518250956549145	2456904.39934
0.6605109686271451	1.000302073	0.23154022154714504	1.518452462787145	2456905.25749
0.660712474399145	1.0001885302	0.2317417273191451	1.5186539685591451	2456906.11563
0.6609129799301452	0.9996779107	0.23194223285014515	1.518854474090145	2456906.97377
0.661112486153145	0.9999448782	0.23214173907314506	1.519053980313145	2456907.83191
0.661311991909145	1.0000364214	0.2323412448291451	1.5192534860691451	2456908.69005
0.6615104974261452	0.9991074213	0.23253975034614516	1.519451991586145	2456909.54819
0.6617090034071451	0.9998873722	0.23273825632714507	1.519650497567145	2456910.40633
0.6619065091491452	0.9996656165	0.23293576206914512	1.519848003309145	2456911.26447
0.662103015115145	1.0000273884	0.23313226803514508	1.5200445092751451	2456912.12261
0.6622995210821452	0.9997459792	0.23332877400214513	1.520241015242145	2456912.98075
0.6624950268081451	1.0001379487	0.23352427972814505	1.520436520968145	2456913.83888
0.6626905325351451	1.0000030879	0.23371978545514505	1.520632026695145	2456914.69702
0.6630795444371451	1.0000041147	0.23410879735714507	1.521021038597145	2456916.41329
0.6632730501481452	1.0005517655	0.23430230306814515	1.521214544308145	2456917.27143
0.663466555859145	1.0001827107	0.2344958087791451	1.5214080500191451	2456918.12956
0.6636590617961451	1.000074269	0.23468831471614504	1.521600555956145	2456918.9877
0.663851567732145	0.9990400113	0.2348808206521451	1.5217930618921451	2456919.84583
0.6640430734271452	1.0010152327	0.23507232634714514	1.521984567587145	2456920.70396
0.6642345795891451	0.9996239482	0.23526383250914507	1.522176073749145	2456921.5621
0.6644260852851451	1.000304772	0.23545533820514508	1.522367579445145	2456922.42023
0.664616591206145	1.0000688491	0.2356458441261451	1.5225580853661451	2456923.27836
0.6648070971271451	1.0002478204	0.2358363500471451	1.522748591287145	2456924.1365
0.664996602807145	0.9997198881	0.23602585572714507	1.522938096967145	2456924.99463
0.6651861084881452	1.0002829387	0.23621536140814514	1.523127602648145	2456925.85276
0.6653756146341452	0.9995935793	0.23640486755414514	1.523317108794145	2456926.71089
0.665565120314145	0.9997689436	0.23659437323414512	1.5235066144741451	2456927.56902
0.6659421321261452	1.0006037376	0.23697138504614512	1.523883626286145	2456929.28528
0.6661296377911452	0.999434899	0.23715889071114515	1.524071131951145	2456930.14341
0.666318143697145	1.0002192449	0.2373473966171451	1.5242596378571451	2456931.00154
0.6665056493621451	0.9997459178	0.23753490228214513	1.5244471435221452	2456931.85967
0.666693155493145	1.0002658998	0.23772240841314507	1.524634649653145	2456932.7178
0.666880661158145	0.9997215612	0.2379099140781451	1.5248221553181451	2456933.57593
0.667067167049145	0.9992781668	0.2380964199691451	1.5250086612091451	2456934.43405
0.6672536729391452	0.9999027198	0.23828292585914512	1.525195167099145	2456935.29218
0.6680006962761451	1.0004052438	0.23902994919614506	1.525942190436145	2456938.72469
0.668559213707145	1.00013135	0.23958846662714506	1.526500707867145	2456941.29908
0.668745719598145	1.0002860327	0.23977497251814506	1.526687213758145	2456942.15721
0.6694897426791451	0.9999146653	0.24051899559914502	1.527431236839145	2456945.58971
0.6696762485691452	1.0003186226	0.24070550148914516	1.527617742729145	2456946.44784
0.6698627544601452	1.0001731761	0.24089200738014516	1.527804248620145	2456947.30597
0.6702357662411451	0.9998008388	0.24126501916114507	1.528177260401145	2456949.02223
0.670608778022145	0.9994279508	0.2416380309421451	1.5285502721821451	2456950.73848
0.671357801374145	1.0001975204	0.2423870542941451	1.5292992955341451	2456954.171
0.6717338129451451	1.0001293588	0.24276306586514507	1.529675307105145	2456955.88726
0.6786834041591452	0.9999482591	0.24971265707914514	1.536624898319145	2456895.8383
0.678892909992145	1.0000005823	0.24992216291214508	1.5368344041521451	2456896.69645
0.6791014160501452	1.0003762945	0.25013066897014513	1.537042910210145	2456897.5546
0.6793089218671451	1.0004002809	0.25033817478714504	1.537250416027145	2456898.41275
0.6795154274441451	1.0009642166	0.2505446803641451	1.5374569216041452	2456899.2709
0.6797219334871452	1.0005112539	0.2507511864071451	1.537663427647145	2456900.12905
0.679927439289145	1.0001099872	0.25095669220914507	1.537868933449145	2456900.9872
0.6801319448511451	1.0000924102	0.2511611977711451	1.538073439011145	2456901.84534
0.6803354511041451	1.0003841761	0.2513647040241451	1.5382769452641452	2456902.70349
0.6805389568911451	1.000028746	0.251568209811145	1.538480451051145	2456903.56163
0.6807414624381452	1.0006111203	0.2517707153581451	1.538682956598145	2456904.41977
0.6811444744471451	1.0002688187	0.25217372736714505	1.539085968607145	2456906.13606
0.6813449799791451	1.0003981781	0.25237423289914507	1.539286474139145	2456906.9942
0.6815444857351451	1.0008712757	0.2525737386551451	1.539485979895145	2456907.85234
0.6817439919581452	0.9999923435	0.2527732448781451	1.539685486118145	2456908.71049
0.681942497474145	0.9998944064	0.2529717503941451	1.5398839916341451	2456909.56862
0.6821400036811451	0.9996030213	0.2531692566011451	1.540081497841145	2456910.42676
0.6823375094221451	0.9997094474	0.25336676234214506	1.540279003582145	2456911.2849
0.6827315211311451	1.0003465	0.25376077405114505	1.540673015291145	2456913.00118
0.682927026857145	0.9993710286	0.2539562797771451	1.540868521017145	2456913.85932
0.6831225325831451	1.0001701859	0.2541517855031451	1.541064026743145	2456914.71745
0.6833170385341452	1.0005751531	0.2543462914541451	1.541258532694145	2456915.57559
0.683510544245145	0.9998569349	0.2545397971651451	1.541452038405145	2456916.43372
0.6837050501971451	0.9994545365	0.25473430311714507	1.541646544357145	2456917.29186
0.6838975561331451	1.0001965426	0.25492680905314513	1.5418390502931452	2456918.15
0.6840910618441451	0.9996548885	0.2551203147641451	1.542032556004145	2456919.00813
0.6842825675401452	1.0001118272	0.2553118204601451	1.542224061700145	2456919.86626
0.6844750734761451	1.0000234031	0.25550432639614507	1.542416567636145	2456920.7244
0.6846665791721451	0.9993920737	0.2556958320921451	1.542608073332145	2456921.58253
0.6850485912541451	1.000275418	0.25607784417414503	1.542990085414145	2456923.2988
0.685238096935145	0.9995591093	0.2562673498551451	1.5431795910951451	2456924.15693
0.6854286028561452	0.9998288317	0.2564578557761451	1.543370097016145	2456925.01506
0.685618108536145	1.0000621024	0.2566473614561451	1.5435596026961451	2456925.87319
0.6858076142171452	1.000048901	0.25683686713714515	1.543749108377145	2456926.73132
0.6859961201221452	1.0004557958	0.2570253730421451	1.543937614282145	2456927.58945
0.686184626028145	1.0006528015	0.25721387894814507	1.544126120188145	2456928.44758
0.6863731319341451	1.0004719756	0.2574023848541451	1.5443146260941452	2456929.30571
0.686561637839145	1.0000599994	0.2575908907591451	1.5445031319991451	2456930.16384
0.6869366496361451	0.9998582492	0.25796590255614504	1.544878143796145	2456931.8801
0.6871241553011451	0.9996915299	0.2581534082211451	1.545065649461145	2456932.73823
0.6873116609661452	1.000014946	0.2583409138861451	1.545253155126145	2456933.59636
0.6874991670971451	0.9997303697	0.25852842001714504	1.545440661257145	2456934.45449
0.6876856729881451	1.0001270283	0.25871492590814504	1.545627167148145	2456935.31261
0.688431696084145	0.999189456	0.25946094900414507	1.546373190244145	2456938.74512
0.6891767194061451	0.9996041397	0.26020597232614506	1.547118213566145	2456942.17764
0.689363225296145	1.0002073399	0.2603924782161451	1.5473047194561451	2456943.03576
0.6901082486181451	1.0001034998	0.2611375015381451	1.548049742778145	2456946.46827
0.690294754508145	0.9999380596	0.2613240074281451	1.5482362486681451	2456947.3264
0.690666766049145	0.9994715177	0.26169601896914507	1.548608260209145	2456949.04266
0.6910407780701451	0.9999630556	0.26207003099014503	1.548982272230145	2456950.75892
0.692164812753145	0.9994911116	0.2631940656731451	1.550106306913145	2456955.90769
0.692541824564145	1.0001729655	0.2635710774841451	1.5504833187241451	2456957.62395
0.6989058983741452	1.000042296	0.26993515129414514	1.556847392534145	2456895.00058
0.699115404207145	0.9998672442	0.2701446571271451	1.5570568983671451	2456895.85873
0.6993249100401451	0.9996823088	0.27035416296014503	1.557266404200145	2456896.71689
0.699533416098145	0.999267249	0.2705626690181451	1.557474910258145	2456897.57504
0.699740921916145	0.9997354757	0.27077017483614507	1.557682416076145	2456898.43318
0.6999474274931452	0.9997511501	0.27097668041314515	1.557888921653145	2456899.29133
0.700153933535145	1.0001461637	0.27118318645514505	1.558095427695145	2456900.14948
0.7003594393381452	1.0002958362	0.2713886922581451	1.558300933498145	2456901.00763
0.7005639449001451	0.9999990361	0.2715931978201451	1.5585054390601452	2456901.86577
0.7007674506871451	0.9995984309	0.27179670360714503	1.558708944847145	2456902.72392
0.700970956940145	1.0000346714	0.27200020986014506	1.558912451100145	2456903.58206
0.7011734624861452	1.000364569	0.27220271540614516	1.559114956646145	2456904.44021
0.7013749682581452	0.9996298168	0.2724042211781451	1.559316462418145	2456905.29835
0.701576474496145	0.9996625971	0.2726057274161451	1.5595179686561451	2456906.15649
0.7017769800271452	0.9994035422	0.2728062329471451	1.559718474187145	2456907.01463
0.7019764857841451	0.9999915874	0.27300573870414513	1.5599179799441452	2456907.87278
0.702175992006145	1.0000811277	0.27320524492614506	1.560117486166145	2456908.73092
0.7023744975221451	0.9996633195	0.27340375044214504	1.560315991682145	2456909.58906
0.7025720032641452	0.9998183668	0.2736012561841451	1.560513497424145	2456910.4472
0.702967015212145	0.9997519738	0.27399626813214506	1.560908509372145	2456912.16347
0.703162520939145	1.0002415518	0.27419177385914506	1.561104015099145	2456913.02161
0.7033590269051451	0.9994922067	0.27438827982514513	1.5613005210651452	2456913.87975
0.7035535328571452	1.0003146694	0.2745827857771451	1.561495027017145	2456914.73789
0.7037490385831451	0.9997657903	0.27477829150314503	1.561690532743145	2456915.59602
0.7039425442941452	0.9993322667	0.2749717972141451	1.561884038454145	2456916.45416
0.704136050005145	0.9997840811	0.27516530292514507	1.562077544165145	2456917.31229
0.7043295561811451	0.9997808183	0.2753588091011451	1.562271050341145	2456918.17043
0.704522061652145	1.0000806527	0.2755513145721451	1.5624635558121451	2456919.02856
0.704714567588145	0.9996787808	0.27574382050814505	1.562656061748145	2456919.88669
0.7049070735241452	0.9997859803	0.2759363264441451	1.562848567684145	2456920.74483
0.7050985792201452	0.9998684105	0.27612783214014514	1.563040073380145	2456921.60296
0.7052890851411451	1.0000206883	0.27631833806114503	1.563230579301145	2456922.46109
0.7054795910621452	0.9999977164	0.27650884398214515	1.563421085222145	2456923.31923
0.7056700969831451	1.0006822056	0.27669934990314504	1.563611591143145	2456924.17736
0.7058606029041452	0.9996703339	0.27688985582414516	1.563802097064145	2456925.03549
0.7060501085841451	0.9995315113	0.277079361504145	1.563991602744145	2456925.89362
0.7062386144901451	1.0007924602	0.2772678674101451	1.564180108650145	2456926.75175
0.7064281201711451	1.0002193911	0.27745737309114504	1.564369614331145	2456927.60988
0.7066166260761451	1.0001104393	0.2776458789961451	1.5645581202361452	2456928.46801
0.7068051319821451	1.0000877012	0.27783438490214507	1.564746626142145	2456929.32614
0.7069936378881452	0.9999530847	0.27802289080814513	1.564935132048145	2456930.18427
0.7071811435531452	0.9998372005	0.27821039647314516	1.565122637713145	2456931.0424
0.7073686496841451	1.0000231707	0.2783979026041451	1.565310143844145	2456931.90053
0.7075561553491452	1.0005617083	0.27858540826914513	1.565497649509145	2456932.75866
0.7077436610151451	0.9999797988	0.27877291393514503	1.565685155175145	2456933.61679
0.7081176730361451	1.0004114602	0.2791469259561451	1.566059167196145	2456935.33305
0.7088636961331451	0.999833163	0.2798929490531451	1.566805190293145	2456938.76556
0.7090502020231451	1.0007012242	0.2800794549431451	1.5669916961831452	2456939.62368
0.7096087194541452	0.999836666	0.2806379723741451	1.567550213614145	2456942.19807
0.709794225570145	1.000138799	0.2808234784901451	1.5677357197301451	2456943.0562
0.710167236885145	1.000057198	0.2811964898051451	1.5681087310451451	2456944.77245
0.7103527430011451	0.9995977434	0.2813819959211451	1.568294237161145	2456945.63058
0.7105392488911451	0.9995777074	0.2815685018111451	1.5684807430511452	2456946.48871
0.7107257547821451	0.9999537407	0.2817550077021451	1.5686672489421452	2456947.34683
0.7110987660971451	0.9999450512	0.2821280190171451	1.5690402602571452	2456949.06309
0.7114717778781452	0.9993712028	0.28250103079814515	1.569413272038145	2456950.77935
0.7129738246131452	1.0003109652	0.28400307753314513	1.570915318773145	2456957.64438
0.7133508364241452	1.0001918625	0.28438008934414516	1.571292330584145	2456959.36064
0.7193378984231451	0.9997202383	0.29036715134314506	1.577279392583145	2456895.02102
0.7195484040301452	0.9993975879	0.29057765695014515	1.577489898190145	2456895.87917
0.7197569100881451	0.9998760936	0.2907861630081451	1.577698404248145	2456896.73732
0.719965415681145	0.9996216383	0.2909946686011451	1.5779069098411451	2456897.59547
0.7201729214981452	0.9995179936	0.2912021744181451	1.578114415658145	2456898.45362
0.720379427541145	1.0004221762	0.2914086804611451	1.5783209217011451	2456899.31176
0.7205859335841451	1.0001385592	0.2916151865041451	1.578527427744145	2456900.16991
0.7207914393861452	0.9992969118	0.29182069230614516	1.578732933546145	2456901.02806
0.7209959449481451	1.0004199518	0.29202519786814507	1.578937439108145	2456901.8862
0.7211994507351451	0.9995803026	0.2922287036551451	1.579140944895145	2456902.74435
0.721402956988145	0.9996413349	0.2924322099081451	1.5793444511481451	2456903.6025
0.7218069683071451	1.0002792679	0.29283622122714503	1.579748462467145	2456905.31878
0.722008474079145	1.0004713362	0.2930377269991451	1.5799499682391451	2456906.17692
0.7222089800761451	1.0003771143	0.29323823299614504	1.580150474236145	2456907.03507
0.722607991589145	0.9999305474	0.2936372445091451	1.5805494857491451	2456908.75135
0.722806497571145	1.0001506943	0.2938357504911451	1.580747991731145	2456909.60949
0.7230040033121452	1.0004785233	0.29403325623214516	1.580945497472145	2456910.46763
0.7232015095191451	1.0008478664	0.29423076243914503	1.581143003679145	2456911.32577
0.7233990152611451	0.999996293	0.2944282681811451	1.581340509421145	2456912.18391
0.723594520987145	0.9998680092	0.2946237739071451	1.5815360151471451	2456913.04204
0.723791026954145	0.9996187879	0.29482027987414505	1.581732521114145	2456913.90018
0.723985532905145	0.999926415	0.29501478582514506	1.581927027065145	2456914.75832
0.7241800383911452	1.0008387738	0.29520929131114515	1.582121532551145	2456915.61645
0.724374544342145	0.9999069512	0.29540379726214505	1.582316038502145	2456916.47459
0.7245680500531451	0.999569564	0.2955973029731451	1.5825095442131452	2456917.33272
0.724761556230145	0.9998143588	0.2957908091501451	1.5827030503901451	2456918.19086
0.7249540617001451	0.9999630472	0.29598331462014504	1.582895555860145	2456919.04899
0.7251465676371451	1.0004205581	0.2961758205571451	1.583088061797145	2456919.90713
0.7253380733321451	0.9999527899	0.2963673262521451	1.5832795674921452	2456920.76526
0.7255295794941452	1.0006265895	0.29655883241414516	1.583471073654145	2456921.62339
0.725721085190145	0.9996837358	0.29675033811014506	1.583662579350145	2456922.48153
0.7259115911111451	1.0004472137	0.29694084403114507	1.583853085271145	2456923.33966
0.7261020970311451	0.9994349931	0.2971313499511451	1.584043591191145	2456924.19779
0.7262916027121451	0.9996116789	0.29732085563214505	1.584233096872145	2456925.05592
0.7264811083931451	1.0000243855	0.2975103613131451	1.5844226025531452	2456925.91405
0.726670614539145	0.999713932	0.2976998674591451	1.5846121086991451	2456926.77218
0.7270486261251452	0.9999638786	0.29807787904514516	1.584990120285145	2456928.48844
0.727237132031145	1.0001199988	0.2982663849511451	1.5851786261911451	2456929.34657
0.7274246376961451	0.9996711953	0.298453890616145	1.585366131856145	2456930.2047
0.7276131436021451	1.0000011676	0.2986423965221451	1.585554637762145	2456931.06283
0.7278006492671452	1.0005030616	0.2988299021871451	1.585742143427145	2456931.92096
0.7279881553981451	1.0004289472	0.29901740831814505	1.585929649558145	2456932.77909
0.7283621669541451	0.9995932754	0.2993914198741451	1.586303661114145	2456934.49535
0.728548672844145	0.9999987415	0.2995779257641451	1.5864901670041451	2456935.35348
0.7291091902911451	0.9996221106	0.300138443211145	1.587050684451145	2456937.92786
0.7292946964061451	1.0004891168	0.30032394932614503	1.587236190566145	2456938.78599
0.7294812018311452	1.0004449114	0.30051045475114513	1.587422695991145	2456939.64412
0.7296677077221452	0.9998442665	0.30069696064214513	1.587609201882145	2456940.50224
0.7298542136121451	1.0005024341	0.30088346653214504	1.587795707772145	2456941.36037
0.7300397197281452	1.0000001872	0.30106897264814514	1.587981213888145	2456942.2185
0.7302262251531451	0.9994864399	0.301255478073145	1.588167719313145	2456943.07663
0.7305982371591451	0.9995740808	0.301627490079145	1.588539731319145	2456944.79288
0.7307847430491452	0.9999769785	0.30181399596914515	1.588726237209145	2456945.65101
0.7309712489401452	1.0011774399	0.30200050186014515	1.588912743100145	2456946.50914
0.7311577543651451	1.0004612432	0.302187007285145	1.589099248525145	2456947.36727
0.7315307661461452	1.000266636	0.30256001906614516	1.589472260306145	2456949.08352
0.7319037779271451	1.0002824647	0.30293303084714507	1.589845272087145	2456950.79978
0.7322777894831451	1.0002270635	0.3033070424031451	1.590219283643145	2456952.51603
0.7330288128501452	0.9999413205	0.30405806577014516	1.590970307010145	2456955.94855
0.7334048248871452	1.000319273	0.30443407780714515	1.591346319047145	2456957.66481
0.7337828364731451	0.9996810094	0.3048120893931451	1.591724330633145	2456959.38107
0.7341618478341452	0.9997842142	0.30519110075414513	1.592103341994145	2456961.09733
0.7397698984711452	1.0000485447	0.3107991513911451	1.597711392631145	2456895.04145
0.7399804040791451	0.9994826015	0.31100965699914507	1.597921898239145	2456895.8996
0.7401899099121452	0.9997517248	0.3112191628321451	1.598131404072145	2456896.75775
0.7403974157291451	0.9993732391	0.31142666864914503	1.598338909889145	2456897.6159
0.7406049215471451	0.9999715771	0.31163417446714503	1.598546415707145	2456898.47405
0.7408124273641452	1.0004417188	0.31184168028414516	1.598753921524145	2456899.3322
0.7410179331671451	0.9998025239	0.3120471860871451	1.598959427327145	2456900.19034
0.7412234394351451	1.0000361991	0.3122526923551451	1.599164933595145	2456901.04849
0.741427944997145	1.0008502433	0.3124571979171451	1.5993694391571451	2456901.90664
0.741631450784145	0.999559099	0.3126607037041451	1.5995729449441451	2456902.76478
0.7418349565711451	1.000158441	0.312864209491145	1.599776450731145	2456903.62293
0.7420374625831452	0.9992218113	0.31306671550314513	1.599978956743145	2456904.48107
0.7422389683551451	0.9997200194	0.3132682212751451	1.600180462515145	2456905.33921
0.7424404741271451	0.9998268594	0.31346972704714504	1.600381968287145	2456906.19736
0.7426409801241451	0.9997078866	0.3136702330441451	1.600582474284145	2456907.0555
0.742840485881145	0.9994536025	0.3138697388011451	1.6007819800411451	2456907.91364
0.7430399916371451	1.0002343421	0.314069244557145	1.600981485797145	2456908.77178
0.7432384976191451	1.0002693628	0.314267750539145	1.601179991779145	2456909.62992
0.7434360033611451	0.9999403408	0.3144652562811451	1.601377497521145	2456910.48806
0.743830015069145	1.0005334407	0.3148592679891451	1.6017715092291451	2456912.20434
0.7442220267621451	0.9996658068	0.31525127968214506	1.602163520922145	2456913.92061
0.744417532488145	1.0003209543	0.3154467854081451	1.6023590266481451	2456914.77875
0.744612038439145	1.0000057318	0.3156412913591451	1.6025535325991451	2456915.63688
0.7448065443911451	1.0000760272	0.3158357973111451	1.602748038551145	2456916.49502
0.7450000501021452	0.9997052564	0.31602930302214516	1.602941544262145	2456917.35316
0.7451935558131451	1.0002059798	0.316222808733145	1.603135049973145	2456918.21129
0.745386061749145	1.0000334182	0.3164153146691451	1.603327555909145	2456919.06942
0.7455785676851452	0.99999627	0.31660782060514514	1.603520061845145	2456919.92756
0.7457700733811452	0.9996706546	0.31679932630114516	1.603711567541145	2456920.78569
0.746153085238145	1.0005841982	0.3171823381581451	1.6040945793981451	2456922.50196
0.7463435911591452	1.0001922304	0.3173728440791451	1.604285085319145	2456923.36009
0.7465340970801451	0.9993138782	0.317563350000145	1.604475591240145	2456924.21822
0.7467236027601452	0.9999389383	0.3177528556801451	1.604665096920145	2456925.07635
0.7469131084411451	0.9998318836	0.31794236136114506	1.604854602601145	2456925.93448
0.7471026145871451	0.9997819235	0.31813186750714506	1.605044108747145	2456926.79262
0.7472911204931452	0.999341751	0.3183203734131451	1.605232614653145	2456927.65075
0.7474796259331451	1.0003229781	0.31850887885314505	1.605421120093145	2456928.50887
0.7476681318391452	1.0000942098	0.3186973847591451	1.605609625999145	2456929.367
0.7478566377441451	1.0002538339	0.3188858906641451	1.605798131904145	2456930.22513
0.748044143410145	1.0000761644	0.3190733963301451	1.6059856375701451	2456931.08326
0.7482316495411452	0.9992374235	0.31926090246114514	1.606173143701145	2456931.94139
0.7484191552061452	1.0005082101	0.31944840812614517	1.606360649366145	2456932.79952
0.7486066613371452	0.9999514397	0.3196359142571451	1.606548155497145	2456933.65765
0.7489806728931452	0.9996787204	0.32000992581314514	1.606922167053145	2456935.37391
0.7493536846741451	0.9999602444	0.32038293759414505	1.607295178834145	2456937.09016
0.749540190564145	1.0002114076	0.32056944348414507	1.607481684724145	2456937.94829
0.7497266959891451	1.000359288	0.32075594890914505	1.607668190149145	2456938.80642
0.7499132018801451	0.9999793873	0.32094245480014505	1.607854696040145	2456939.66455
0.750099707770145	1.0003499633	0.32112896069014507	1.608041201930145	2456940.52268
0.7502852138861451	1.0003273426	0.32131446680614506	1.608226708046145	2456941.3808
0.750471719776145	0.9999999963	0.3215009726961451	1.6084132139361451	2456942.23893
0.7506582252011451	1.0005799651	0.32168747812114507	1.608599719361145	2456943.09706
0.7510302372071451	0.9993983432	0.3220594901271451	1.608971731367145	2456944.81331
0.7512167430981451	0.9990841259	0.3222459960181451	1.609158237258145	2456945.67144
0.7514032485231452	0.9991805347	0.32243250144314517	1.609344742683145	2456946.52957
0.751588754638145	1.0004323473	0.32261800755814507	1.609530248798145	2456947.3877
0.751775260529145	0.9994824448	0.32280451344914507	1.609716754689145	2456948.24583
0.7519617664191451	1.0000426582	0.3229910193391451	1.609903260579145	2456949.10395
0.7523357779751452	1.0000497857	0.3233650308951451	1.610277272135145	2456950.82021
0.7527097895311452	0.9996314024	0.32373904245114515	1.610651283691145	2456952.53647
0.7532723069931451	1.0005497682	0.324301559913145	1.611213801153145	2456955.11085
0.753459813124145	0.9996024943	0.32448906604414507	1.611401307284145	2456955.96898
0.7538368244691451	1.0000198375	0.3248660773891451	1.611778318629145	2456957.68524
0.7540253303751452	0.9997055434	0.32505458329514514	1.611966824535145	2456958.54337
0.7547843538031451	1.0000001803	0.3258136067231451	1.612725847963145	2456961.9759
0.7555483770371452	0.999878149	0.3265776299571451	1.613489871197145	2456965.40843
0.7563204007971451	1.0000000494	0.3273496537171451	1.614261894957145	2456968.84097
0.7602028982951452	1.0005547744	0.33123215121514515	1.618144392455145	2456895.06188
0.7604124041271452	0.9989844741	0.3314416570471451	1.618353898287145	2456895.92003
0.760621909960145	0.9988850659	0.33165116288014507	1.618563404120145	2456896.77818
0.760829415778145	0.9997522908	0.33185866869814507	1.618770909938145	2456897.63633
0.7610369215951451	1.0003293221	0.3320661745151451	1.618978415755145	2456898.49448
0.7612444274131451	1.0007899816	0.3322736803331451	1.619185921573145	2456899.35263
0.7614499332151452	1.0002202086	0.33247918613514515	1.619391427375145	2456900.21078
0.7618599450451451	1.0002951139	0.33288919796514505	1.619801439205145	2456901.92707
0.7620634508321451	1.000263122	0.33309270375214506	1.620004944992145	2456902.78521
0.7622669566191451	1.0006060322	0.33329620953914507	1.620208450779145	2456903.64336
0.762670968404145	1.0014627545	0.3337002213241451	1.6206124625641452	2456905.35965
0.7630729801731451	0.9993720747	0.334102233093145	1.621014474333145	2456907.07593
0.7632724859291451	0.9998617612	0.33430173884914505	1.621213980089145	2456907.93407
0.7634709919111451	0.9999008737	0.33450024483114504	1.621412486071145	2456908.79221
0.7636704976681452	0.9997802574	0.33469975058814516	1.621611991828145	2456909.65035
0.7638680034091452	1.0000473502	0.33489725632914513	1.621809497569145	2456910.50849
0.7642620151171451	1.0001297033	0.33529126803714504	1.622203509277145	2456912.22477
0.764458521084145	0.9989704158	0.3354877740041451	1.6224000152441451	2456913.08291
0.7646540268101452	1.0001669785	0.3356832797301451	1.622595520970145	2456913.94104
0.7650440384881452	1.0001782476	0.3360732914081451	1.622985532648145	2456915.65732
0.7652385444391452	1.000188468	0.33626779735914514	1.623180038599145	2456916.51545
0.765432050150145	0.9996006923	0.3364613030701451	1.6233735443101451	2456917.37359
0.7656245560861452	0.9999194391	0.33665380900614517	1.623566050246145	2456918.23172
0.7658180617971451	1.0001828908	0.336847314717145	1.623759555957145	2456919.08986
0.7660105677341451	1.0004493371	0.33703982065414506	1.623952061894145	2456919.94799
0.766202073429145	0.999500918	0.3372313263491451	1.6241435675891451	2456920.80612
0.7663935795911452	0.9997698423	0.33742283251114513	1.624335073751145	2456921.66426
0.7665840850461452	0.9995285069	0.3376133379661451	1.624525579206145	2456922.52239
0.7667745909671451	0.999829906	0.337803843887145	1.624716085127145	2456923.38052
0.7669650968881452	0.9994397322	0.33799434980814513	1.624906591048145	2456924.23865
0.7673451084891452	1.0001614307	0.3383743614091451	1.625286602649145	2456925.95492
0.767533614395145	0.9999867849	0.33856286731514507	1.625475108555145	2456926.81305
0.7681001318871452	0.999698095	0.33912938480714516	1.626041626047145	2456929.38744
0.7682876380181451	0.9997427015	0.3393168909381451	1.626229132178145	2456930.24557
0.7684761434581451	1.0004543388	0.33950539637814503	1.626417637618145	2456931.1037
0.768851155254145	0.9995683789	0.3398804081741451	1.6267926494141451	2456932.81995
0.769412672941145	0.9992547851	0.3404419258611451	1.627354167101145	2456935.39434
0.7697856847221451	0.9989091617	0.3408149376421451	1.627727178882145	2456937.1106
0.769972190147145	1.0006286799	0.3410014430671451	1.6279136843071451	2456937.96872
0.7703452019281452	0.999982161	0.3413744548481451	1.628286696088145	2456939.68498
0.7707172139341452	1.0002890918	0.3417464668541451	1.628658708094145	2456941.40124
0.7710892254751451	1.0011776372	0.3421184783951451	1.629030719635145	2456943.11749
0.771462237256145	1.0005158885	0.3424914901761451	1.6294037314161451	2456944.83375
0.7718342487961452	1.0002607658	0.3428635017161451	1.629775742956145	2456946.55
0.772954283914145	0.999987043	0.34398353683414506	1.630895778074145	2456951.69877
0.7740803186121452	0.9998397865	0.34510957153214517	1.632021812772145	2456956.84754
0.780634898343145	1.0006799906	0.3516641512631451	1.6385763925031451	2456895.08231
0.7808444041761451	0.9990704452	0.35187365709614504	1.638785898336145	2456895.94046
0.7810539100091451	0.9995561531	0.3520831629291451	1.638995404169145	2456896.79861
0.7812624160671451	0.9995429985	0.35229166898714503	1.639203910227145	2456897.65676
0.781468921644145	0.9997733404	0.3524981745641451	1.6394104158041451	2456898.51491
0.7816764274611452	1.0009130306	0.35270568038114514	1.639617921621145	2456899.37306
0.7818819332641451	1.0000526126	0.3529111861841451	1.639823427424145	2456900.23121
0.782291945094145	1.0001341626	0.3533211980141451	1.640233439254145	2456901.9475
0.782495450881145	0.9997649294	0.3535247038011451	1.6404369450411451	2456902.80565
0.782698956668145	0.9999169042	0.3537282095881451	1.6406404508281451	2456903.66379
