T_folded Flux T_half T_double T_raw
0.223098513598	1.0109092269	0.0834696323652	0.502356276064	2457173.91586
0.223173800978	1.0023817148	0.083544919745	0.223173800978	2457173.07816
0.223249088358	0.9820241316	0.0836202071248	0.502506850823	2457172.24046
0.223323375963	0.958361249	0.0836944947298	0.223323375963	2457171.40276
0.223398663342	1.0049239213	0.0837697821096	0.502656425808	2457170.56507
0.223472950482	1.0563141594	0.0838440692489	0.223472950482	2457169.72737
0.223547238087	1.0142101446	0.083918356854	0.502805000553	2457168.88967
0.223620525451	1.0070139969	0.0839916442185	0.223620525451	2457168.05197
0.223694812591	0.9941815214	0.0840659313579	0.502952575057	2457167.21427
0.223768099955	1.0273011037	0.0841392187224	0.223768099955	2457166.37657
0.22384138732	0.9946631137	0.084212506087	0.503099149786	2457165.53887
0.22391367491	1.0161705798	0.0842847936768	0.22391367491	2457164.70117
0.223985962499	1.0077313284	0.0843570812666	0.503243724965	2457163.86347
0.224058249624	0.9866566285	0.0844293683907	0.224058249624	2457163.02576
0.224129536973	1.066214997	0.08450065574	0.503387299439	2457162.18806
0.224200824322	1.0035291951	0.0845719430894	0.224200824322	2457161.35036
0.224272112137	0.9853455329	0.0846432309044	0.503529874603	2457160.51266
0.224342399246	0.9830423896	0.0847135180132	0.224342399246	2457159.67496
0.224412686821	1.008392853	0.0847838055878	0.503670449286	2457158.83725
0.224481974155	1.0166801196	0.0848530929219	0.224481974155	2457157.99955
0.224551261489	1.022205554	0.084922380256	0.503809023955	2457157.16184
0.224619549048	0.9523544143	0.0849906678153	0.224619549048	2457156.32414
0.224687836142	1.0140735425	0.085058954909	0.503945598608	2457155.48643
0.224756123701	1.0539478545	0.0851272424683	0.224756123701	2457154.64873
0.22482341102	0.9881309755	0.0851945297872	0.504081173486	2457153.81102
0.224889698564	1.0236592044	0.0852608173313	0.224889698564	2457152.97332
0.224955986108	1.0377534778	0.0853271048754	0.504213748574	2457152.13561
0.225021273412	0.9748710174	0.085392392179	0.225021273412	2457151.2979
0.225086560716	1.0503695103	0.0854576794827	0.504344323181	2457150.46019
0.225150848244	0.9825129903	0.0855219670116	0.225150848244	2457149.62249
0.225215135308	0.9964818624	0.0855862540748	0.504472897773	2457148.78478
0.225278423062	0.961405056	0.0856495418288	0.225278423062	2457147.94707
0.22534071011	1.0075090135	0.0857118288768	0.504598472575	2457147.10935
0.225401997849	1.0000601491	0.0857731166157	0.225401997849	2457146.27164
0.225524572395	1.0601756554	0.0858956911621	0.225524572395	2457144.59622
0.225583859653	0.9955715717	0.08595497842	0.504841622119	2457143.7585
0.225643147377	1.0147322048	0.0860142661436	0.225643147377	2457142.92079
0.22570143486	1.0216553848	0.0860725536268	0.504959197325	2457142.08308
0.225759721877	0.9791005517	0.0861308406443	0.225759721877	2457141.24536
0.226355956102	1.0422085052	0.086727074869	0.226355956102	2457214.41149
0.22642224318	0.9988945305	0.0867933619474	0.505680005646	2457213.57378
0.226489530965	1.0009717903	0.086860649732	0.226489530965	2457212.73608
0.226556818284	1.0116503867	0.0869279370508	0.50581458075	2457211.89837
0.226625105377	1.0098960743	0.0869962241445	0.226625105377	2457211.06067
0.226693392937	0.9806881067	0.0870645117038	0.505951155403	2457210.22296
0.226761680496	1.0171473121	0.0871327992632	0.226761680496	2457209.38526
0.22683096783	1.0031095739	0.0872020865973	0.506088730296	2457208.54755
0.226971542514	1.0090375444	0.0873426612807	0.506229304979	2457206.87215
0.227041830088	1.0034720458	0.0874129488553	0.227041830088	2457206.03444
0.227112117197	1.0061035104	0.0874832359642	0.506369879663	2457205.19674
0.227183404546	0.9995595189	0.0875545233135	0.227183404546	2457204.35904
0.227255692136	0.986734429	0.0876268109033	0.506513454602	2457203.52134
0.227326979486	0.9878799562	0.0876980982526	0.227326979486	2457202.68364
0.22740026685	0.9688905789	0.0877713856172	0.506658029316	2457201.84594
0.22747255444	1.0237686175	0.087843673207	0.22747255444	2457201.00824
0.227545841804	1.0203624296	0.0879169605715	0.50680360427	2457200.17054
0.227619129169	0.9778400265	0.0879902479361	0.227619129169	2457199.33284
0.227692416534	1.0049708602	0.0880635353007	0.506950178999	2457198.49513
0.227839991503	1.0313090735	0.0882111102702	0.507097753969	2457196.81974
0.227914278642	1.0185241579	0.0882853974096	0.227914278642	2457195.98204
0.227988566247	1.0437106361	0.0883596850146	0.507246328713	2457195.14434
0.228063853627	1.0202490972	0.0884349723944	0.228063853627	2457194.30664
0.228139141007	0.9980956804	0.0885102597742	0.507396903473	2457193.46894
0.228214428387	1.0000457587	0.088585547154	0.228214428387	2457192.63124
0.228288715526	0.9815396602	0.0886598342933	0.507546477992	2457191.79354
0.228365003146	0.9932470113	0.0887361219136	0.228365003146	2457190.95585
0.228440290526	1.0047613978	0.0888114092934	0.507698052992	2457190.11815
0.228516578146	0.9940190154	0.0888876969136	0.228516578146	2457189.28045
0.228591865526	0.9774597072	0.0889629842934	0.507849627992	2457188.44276
0.228668152681	0.999687227	0.089039271448	0.228668152681	2457187.60506
0.228743440061	1.0280943125	0.0891145588278	0.508001202526	2457186.76736
0.228819727681	0.9638058157	0.089190846448	0.228819727681	2457185.92966
0.228896014835	0.9617638352	0.0892671336026	0.508153777301	2457185.09197
0.228972302456	1.0169178778	0.0893434212228	0.228972302456	2457184.25427
0.22904858961	0.9999824149	0.0894197083774	0.508306352076	2457183.41657
0.229124877231	0.9785615417	0.0894959959976	0.229124877231	2457182.57888
0.229201164385	0.9908034193	0.0895722831522	0.508458926851	2457181.74118
0.229277452005	0.9818352621	0.0896485707725	0.229277452005	2457180.90348
0.22935373916	1.0196352674	0.089724857927	0.508611501626	2457180.06578
0.22942902654	1.029902182	0.0898001453068	0.22942902654	2457179.22809
0.22950531416	1.0036285645	0.0898764329271	0.508763076626	2457178.39039
0.229581601315	0.9679291634	0.0899527200817	0.229581601315	2457177.55269
0.229656888694	1.048278205	0.0900280074614	0.50891465116	2457176.71499
0.229733176315	0.9419260976	0.0901042950817	0.229733176315	2457175.8773
0.229808463694	1.0337375228	0.0901795824615	0.50906622616	2457175.0396
0.229883751074	1.0338794537	0.0902548698413	0.229883751074	2457174.2019
0.229959038454	1.0095825048	0.0903301572211	0.50921680092	2457173.3642
0.230034325834	0.9605114055	0.0904054446009	0.230034325834	2457172.5265
0.230109613214	1.0516048395	0.0904807319807	0.509367375679	2457171.68881
0.230183900819	1.0087297874	0.0905550195857	0.230183900819	2457170.85111
0.230258187958	1.0047857566	0.090629306725	0.509515950424	2457170.01341
0.230332475563	1.0192419793	0.09070359433	0.230332475563	2457169.17571
0.230406762702	0.9443359172	0.0907778814694	0.509664525168	2457168.33801
0.230481050307	1.0334049396	0.0908521690744	0.230481050307	2457167.50031
0.230554337672	0.985792647	0.090925456439	0.509812100138	2457166.66261
0.230627625036	0.9964428387	0.0909987438035	0.230627625036	2457165.82491
0.230699912626	1.0397488387	0.0910710313933	0.509957675092	2457164.98721
0.23077219975	1.0197806509	0.0911433185174	0.23077219975	2457164.14951
0.23084448734	0.9758728965	0.0912156061072	0.510102249806	2457163.31181
0.230916774464	0.9874086724	0.0912878932313	0.230916774464	2457162.47411
0.230988061814	1.006010415	0.0913591805807	0.510245824279	2457161.63641
0.231059349629	0.996188601	0.0914304683957	0.231059349629	2457160.7987
0.231129636737	0.9759788416	0.0915007555045	0.510387399203	2457159.961
0.231199924312	1.017615758	0.0915710430791	0.231199924312	2457159.1233
0.231269211646	1.0361334186	0.0916403304132	0.510526974112	2457158.28559
0.23133849898	1.022798023	0.0917096177473	0.23133849898	2457157.44789
0.231407786314	1.0009992509	0.0917789050814	0.51066554878	2457156.61019
0.231476073874	0.9914204162	0.0918471926407	0.231476073874	2457155.77248
0.231544361433	0.926163615	0.0919154802001	0.510802123899	2457154.93478
0.231611648752	1.0642361527	0.091982767519	0.231611648752	2457154.09707
0.23167793583	1.0261066452	0.0920490545974	0.510935698296	2457153.25936
0.231744223374	0.9793020322	0.0921153421415	0.231744223374	2457152.42166
0.231810510918	1.0102951051	0.0921816296856	0.511068273384	2457151.58395
0.231875798222	0.9079585084	0.0922469169892	0.231875798222	2457150.74624
0.232004372814	0.9868550145	0.0923754915813	0.232004372814	2457149.07082
0.232067660568	0.9960351351	0.0924387793354	0.511325423034	2457148.23311
0.23219223513	1.0059993071	0.092563353897	0.511449997596	2457146.55769
0.232253522403	1.0070159791	0.0926246411702	0.232253522403	2457145.71998
0.232314810142	1.0615059215	0.092685928909	0.511572572608	2457144.88227
0.232375097175	0.9755267294	0.0927462159418	0.232375097175	2457144.04455
0.232434384898	1.0026630008	0.0928055036654	0.511692147364	2457143.20684
0.232492672381	0.9962191092	0.0928637911486	0.232492672381	2457142.36913
0.232550959399	0.9918216125	0.0929220781661	0.511808721865	2457141.53141
0.232608247107	0.9748382622	0.0929793658745	0.232608247107	2457140.69369
0.233211481153	0.9776163326	0.0935825999196	0.233211481153	2457213.85983
0.233277768231	1.0025391732	0.0936488869981	0.512535530697	2457213.02212
0.23334505555	1.001336914	0.0937161743169	0.23334505555	2457212.18442
0.233413343109	1.0146197397	0.0937844618763	0.512671105575	2457211.34671
0.233480630428	1.0010415818	0.0938517491951	0.233480630428	2457210.50901
0.233619205096	1.0171792756	0.0939903238634	0.233619205096	2457208.8336
0.233688492896	1.0249634082	0.0940596116631	0.512946255362	2457207.9959
0.233758780005	0.9962130608	0.094129898772	0.233758780005	2457207.15819
0.233829067579	1.0042677887	0.0942001863466	0.513086830045	2457206.32049
0.233899354688	1.0069332391	0.0942704734555	0.233899354688	2457205.48279
0.233970642503	1.0042933019	0.0943417612705	0.513228404969	2457204.64508
0.234041929853	0.9940379344	0.0944130486198	0.234041929853	2457203.80738
0.234114216977	1.0019309812	0.0944853357439	0.513371979443	2457202.96968
0.234186504567	0.9998695988	0.0945576233337	0.234186504567	2457202.13198
0.234258791691	1.0147517518	0.0946299104578	0.513516554156	2457201.29428
0.234332079521	0.9734945076	0.094703198288	0.234332079521	2457200.45658
0.234404366645	0.9836057324	0.0947754854122	0.513662129111	2457199.61888
0.23447865425	0.9845012208	0.0948497730172	0.23447865425	2457198.78118
0.234551941615	0.9996823838	0.0949230603817	0.51380970408	2457197.94348
0.234626228754	0.9985278168	0.0949973475211	0.234626228754	2457197.10578
0.234700516359	1.0106549338	0.0950716351261	0.513958278825	2457196.26808
0.234774803498	0.9834209894	0.0951459222654	0.234774803498	2457195.43038
0.234849091103	0.9915711866	0.0952202098705	0.514106853569	2457194.59268
0.234924378483	1.0055186601	0.0952954972503	0.234924378483	2457193.75499
0.234999665863	0.9840972518	0.09537078463	0.514257428329	2457192.91729
0.235074953243	1.0073651858	0.0954460720098	0.235074953243	2457192.07959
0.235150240623	1.050723084	0.0955213593896	0.514408003088	2457191.24189
0.235225528002	1.0187653813	0.0955966467694	0.235225528002	2457190.40419
0.235377103002	1.0143029526	0.0957482217695	0.235377103002	2457188.7288
0.235453390157	0.9687662938	0.095824508924	0.514711152623	2457187.8911
0.235528677537	0.9893664462	0.0958997963038	0.235528677537	2457187.0534
0.235604965157	1.0217723136	0.0959760839241	0.514862727623	2457186.21571
0.235681252312	0.9913455071	0.0960523710787	0.235681252312	2457185.37801
0.235757539932	0.9924843684	0.0961286586989	0.515015302398	2457184.54031
0.235833827086	0.9833260854	0.0962049458535	0.235833827086	2457183.70261
0.235910114707	1.0201812433	0.0962812334737	0.515167877172	2457182.86492
0.235986401861	1.0069386568	0.0963575206283	0.235986401861	2457182.02722
0.236062689481	1.0184060163	0.0964338082485	0.515320451947	2457181.18952
0.236137976861	0.9825254432	0.0965090956283	0.236137976861	2457180.35183
0.236290551636	1.0020434707	0.0966616704031	0.236290551636	2457178.67643
0.236366839256	1.0059961327	0.0967379580234	0.515624601722	2457177.83874
0.236442126636	0.9802791571	0.0968132454032	0.236442126636	2457177.00104
0.236518413791	0.9688387447	0.0968895325578	0.515776176256	2457176.16334
0.23659370117	1.0073752489	0.0969648199376	0.23659370117	2457175.32564
0.23666898855	1.0139611621	0.0970401073173	0.515926751016	2457174.48794
0.23674527617	0.998284697	0.0971163949376	0.23674527617	2457173.65025
0.23681956331	1.0034477226	0.0971906820769	0.516077325776	2457172.81255
0.23689485069	0.949391653	0.0972659694567	0.23689485069	2457171.97485
0.236970138069	1.0770830456	0.0973412568365	0.516227900535	2457171.13715
0.237044425674	1.0773741312	0.0974155444415	0.237044425674	2457170.29945
0.237118712814	1.0151756386	0.0974898315809	0.51637647528	2457169.46175
0.237193000419	1.0128962989	0.0975641191859	0.237193000419	2457168.62406
0.237266287783	0.9606203577	0.0976374065505	0.516524050249	2457167.78635
0.237413862753	0.9792812271	0.09778498152	0.516671625219	2457166.11096
0.237486149877	1.0051639103	0.0978572686442	0.237486149877	2457165.27325
0.237559437242	0.9871503136	0.0979305560087	0.516817199707	2457164.43555
0.237631724831	1.0035976974	0.0980028435985	0.237631724831	2457163.59785
0.237703012181	0.957318557	0.0980741309478	0.516960774647	2457162.76015
0.237775299771	0.9959943836	0.0981464185376	0.237775299771	2457161.92245
0.237845586879	0.9950771236	0.0982167056465	0.517103349345	2457161.08475
0.237916874229	1.0065101446	0.0982879929959	0.237916874229	2457160.24705
0.237987161803	1.0142339355	0.0983582805704	0.517244924269	2457159.40934
0.238057449378	1.0272271404	0.098428568145	0.238057449378	2457158.57164
0.238126736712	1.0422060827	0.0984978554791	0.517384499178	2457157.73394
0.238195023806	0.9871222206	0.0985661425727	0.238195023806	2457156.89623
0.23826431114	1.0079944936	0.0986354299068	0.517522073606	2457156.05853
0.238331598924	1.0205650516	0.0987027176914	0.238331598924	2457155.22082
0.238399886018	0.9905590184	0.098771004785	0.517657648484	2457154.38312
0.238467173337	1.0449537303	0.0988382921039	0.238467173337	2457153.54541
0.238533460881	0.9931271963	0.098904579648	0.517791223347	2457152.7077
0.238598748185	1.0867899942	0.0989698669517	0.238598748185	2457151.86999
0.238664035954	1.0627736785	0.099035154721	0.51792179842	2457151.03229
0.238729323258	1.0051178093	0.0991004420246	0.238729323258	2457150.19458
0.238856898075	1.0192406812	0.0992280168419	0.238856898075	2457148.51916
0.238920185363	1.0305763637	0.0992913041303	0.518177947829	2457147.68145
0.238982472877	1.0307784993	0.099353591644	0.238982472877	2457146.84374
0.239044759925	0.994774651	0.0994158786919	0.518302522391	2457146.00603
0.239105047423	0.962800334	0.0994761661903	0.239105047423	2457145.16831
0.239165334922	1.0239344478	0.0995364536888	0.518423097387	2457144.3306
0.23922562242	0.9768040155	0.0995967411872	0.23922562242	2457143.49289
0.239283909903	0.9603522223	0.0996550286703	0.518541672369	2457142.65517
0.239342196921	1.0175443072	0.0997133156879	0.239342196921	2457141.81746
0.239399484629	1.0125510523	0.0997706033963	0.518657247095	2457140.97974
0.239999718419	0.9972083491	0.100370837186	0.519257480884	2457214.14588
0.240066005963	1.0084831016	0.10043712473	0.240066005963	2457213.30817
0.240133293282	0.9803081464	0.100504412049	0.519391055747	2457212.47046
0.24026886816	0.9873737533	0.100639986927	0.519526630626	2457210.79505
0.240337155253	1.0047711473	0.100708274021	0.240337155253	2457209.95735
0.240406443053	0.965289858	0.10077756182	0.519664205519	2457209.11964
0.240475730387	0.9999989954	0.100846849154	0.240475730387	2457208.28194
0.240546017496	0.9831101734	0.100917136263	0.519803779962	2457207.44424
0.24061530483	1.0061437776	0.100986423597	0.24061530483	2457206.60653
0.240686592645	1.0244124299	0.101057711412	0.519944355111	2457205.76883
0.240757879995	1.0075336358	0.101128998762	0.240757879995	2457204.93113
0.240829167344	1.0244296785	0.101200286111	0.52008692981	2457204.09343
0.240900454693	1.0059245684	0.10127157346	0.240900454693	2457203.25573
0.240972741817	0.9749297722	0.101343860585	0.520230504283	2457202.41802
0.241118316772	0.9793428884	0.101489435539	0.520376079238	2457200.74262
0.241190604362	0.979063668	0.101561723129	0.241190604362	2457199.90492
0.241264891501	1.0308557606	0.101636010268	0.520522653967	2457199.06722
0.241338178865	1.0176585272	0.101709297633	0.241338178865	2457198.22952
0.24141146623	0.9999727438	0.101782584997	0.520669228696	2457197.39182
0.241485753835	0.9742965789	0.101856872602	0.241485753835	2457196.55412
0.24156004144	0.9894784285	0.101931160207	0.520817803906	2457195.71643
0.24163532882	0.9954560351	0.102006447587	0.24163532882	2457194.87873
0.241709615959	0.9937572402	0.102080734726	0.520967378425	2457194.04103
0.241784903339	0.9819234718	0.102156022106	0.241784903339	2457193.20333
0.241860190719	0.9706715849	0.102231309486	0.521117953185	2457192.36563
0.242010765478	1.0079758512	0.102381884246	0.521268527944	2457190.69024
0.242087053099	0.9909657235	0.102458171866	0.242087053099	2457189.85254
0.242162340478	0.9966972346	0.102533459246	0.521420102944	2457189.01484
0.242238627633	0.9955855139	0.1026097464	0.242238627633	2457188.17714
0.242313915013	0.979403604	0.10268503378	0.521571677479	2457187.33945
0.242390202633	1.0082092993	0.1027613214	0.242390202633	2457186.50175
0.242466489788	0.9701759431	0.102837608555	0.521724252253	2457185.66405
0.242542777408	0.9698672537	0.102913896175	0.242542777408	2457184.82636
0.242619064562	0.9997306631	0.10299018333	0.521876827028	2457183.98866
0.242695352183	1.0045073667	0.10306647095	0.242695352183	2457183.15096
0.242770639562	1.0133632458	0.10314175833	0.522028402028	2457182.31326
0.242923214337	0.9937824078	0.103294333104	0.522180976803	2457180.63787
0.242999501958	0.9957935751	0.103370620725	0.242999501958	2457179.80017
0.243075789112	1.0187057603	0.103446907879	0.522333551578	2457178.96247
0.243152076732	1.0016323481	0.103523195499	0.243152076732	2457178.12478
0.243227364112	0.9887879279	0.103598482879	0.522485126578	2457177.28708
0.243303651267	1.0914859138	0.103674770034	0.243303651267	2457176.44938
0.243378938647	1.0115891591	0.103750057414	0.522636701112	2457175.61168
0.243455226267	1.0111540081	0.103826345034	0.243455226267	2457174.77399
0.243530513647	0.9887690644	0.103901632414	0.522788276112	2457173.93629
0.243605801026	1.0013131574	0.103976919793	0.243605801026	2457173.09859
0.243680088166	1.007663581	0.104051206933	0.522937850631	2457172.26089
0.24382966315	0.9747951307	0.104200781918	0.523087425616	2457170.5855
0.243903950756	0.987529904	0.104275069523	0.243903950756	2457169.7478
0.243978237895	0.9271112021	0.104349356662	0.523236000361	2457168.9101
0.2440525255	0.9889614894	0.104423644267	0.2440525255	2457168.0724
0.244125812864	1.0274448345	0.104496931632	0.52338357533	2457167.2347
0.244200100004	0.9871115343	0.104571218771	0.244200100004	2457166.397
0.244272387594	0.9956534691	0.104643506361	0.523530150059	2457165.5593
0.244345674958	1.0226275462	0.104716793725	0.244345674958	2457164.7216
0.244417962082	1.026686653	0.104789080849	0.523675724548	2457163.8839
0.244490249672	1.0069264434	0.104861368439	0.244490249672	2457163.0462
0.244561537021	0.9919440256	0.104932655788	0.523819299487	2457162.20849
0.24470411172	1.0189153368	0.105075230487	0.523961874186	2457160.53309
0.244774399295	1.0209700145	0.105145518062	0.244774399295	2457159.69539
0.244844686869	1.0066418356	0.105215805636	0.524102449335	2457158.85769
0.244913974203	0.9840603433	0.10528509297	0.244913974203	2457158.01998
0.244983261537	1.0686422437	0.105354380304	0.524241024003	2457157.18228
0.245051549097	0.9923594673	0.105422667864	0.245051549097	2457156.34457
0.24511983619	0.9432190191	0.105490954957	0.524377598656	2457155.50687
0.24518812375	1.0245869912	0.105559242517	0.24518812375	2457154.66916
0.245255411069	1.0157257354	0.105626529836	0.524513173534	2457153.83146
0.245321698613	0.9571709261	0.10569281738	0.245321698613	2457152.99375
0.245387985691	0.9960403435	0.105759104458	0.524645748157	2457152.15604
0.245518560764	1.0108061779	0.105889679531	0.52477632323	2457150.48063
0.245582848293	1.0490236737	0.10595396706	0.245582848293	2457149.64292
0.245647135356	0.9914003851	0.106018254123	0.524904897822	2457148.80521
0.24570942287	1.0071939327	0.106080541637	0.24570942287	2457147.9675
0.245772710158	1.0161895109	0.106143828925	0.525030472624	2457147.12979
0.245833997431	0.9961557795	0.106205116198	0.245833997431	2457146.29207
0.24589528517	1.016957824	0.106266403937	0.525153047636	2457145.45436
0.245956572443	0.989939323	0.106327691211	0.245956572443	2457144.61665
0.246015859701	0.9994013161	0.106386978468	0.525273622167	2457143.77894
0.246075147425	0.9841542705	0.106446266192	0.246075147425	2457142.94122
0.246133434443	0.977457445	0.10650455321	0.525391196908	2457142.10351
0.246191721926	0.9814768747	0.106562840693	0.246191721926	2457141.26579
0.246921531013	1.0018685628	0.10729264978	0.246921531013	2457212.75651
0.246988818332	1.0183844541	0.107359937099	0.526246580798	2457211.9188
0.247057105426	1.0371357901	0.107428224193	0.247057105426	2457211.0811
0.247125392985	1.0452141205	0.107496511752	0.526383155451	2457210.24339
0.247193680545	1.0009366995	0.107564799312	0.247193680545	2457209.40569
0.247262967879	0.9998920583	0.107634086646	0.526520730344	2457208.56799
0.247332255213	1.0009692593	0.10770337398	0.247332255213	2457207.73028
0.247402542787	1.0277575749	0.107773661554	0.526660305253	2457206.89258
0.247473830137	0.9962616783	0.107844948904	0.247473830137	2457206.05488
0.247544117246	0.9801873103	0.107915236013	0.526801879711	2457205.21717
0.247615404595	1.0436821439	0.107986523362	0.247615404595	2457204.37947
0.247758979534	0.9912222434	0.108130098301	0.247758979534	2457202.70407
0.247831267124	0.9757013456	0.108202385891	0.52708902959	2457201.86637
0.247904554488	1.0139956469	0.108275673255	0.247904554488	2457201.02867
0.247976841612	1.0095815442	0.10834796038	0.527234604078	2457200.19097
0.248050128977	0.988746646	0.108421247744	0.248050128977	2457199.35327
0.248124416582	1.0376545851	0.108495535349	0.527382179048	2457198.51557
0.248197703947	0.9785044822	0.108568822714	0.248197703947	2457197.67787
0.248271991552	0.9714056122	0.108643110319	0.527529754017	2457196.84017
0.248346278691	0.9898833064	0.108717397458	0.248346278691	2457196.00247
0.248420566296	0.9973648896	0.108791685063	0.527678328762	2457195.16477
0.248495853676	1.0055218422	0.108866972443	0.248495853676	2457194.32707
0.248645428195	1.0008497377	0.109016546962	0.248645428195	2457192.65167
0.248720715575	1.0094534748	0.109091834342	0.52797847804	2457191.81398
0.248796002954	1.0047264736	0.109167121722	0.248796002954	2457190.97628
0.248872290575	1.016739832	0.109243409342	0.52813005304	2457190.13858
0.248947577955	1.0252178914	0.109318696722	0.248947577955	2457189.30088
0.249023865109	1.0003952234	0.109394983876	0.528281627575	2457188.46319
0.249099152955	1.0086885281	0.109470271722	0.249099152955	2457187.62549
0.249175440109	1.0006383045	0.109546558876	0.528433202575	2457186.78779
0.249251727729	1.0348169183	0.109622846496	0.249251727729	2457185.9501
0.249328014884	1.005597785	0.109699133651	0.52858577735	2457185.1124
0.249404302504	1.0006115252	0.109775421271	0.249404302504	2457184.2747
0.249555877039	1.0255023378	0.109926995806	0.249555877039	2457182.59931
0.249632164659	1.010643185	0.110003283426	0.528889927125	2457181.76161
0.249708451813	1.0054406541	0.11007957058	0.249708451813	2457180.92391
0.249784739434	1.018463562	0.110155858201	0.529042501899	2457180.08622
0.249861026588	0.9873971384	0.110232145355	0.249861026588	2457179.24852
0.249937314208	0.9991436918	0.110308432976	0.529195076674	2457178.41082
0.250012601588	1.0165809469	0.110383720355	0.250012601588	2457177.57312
0.250088888743	1.0400917714	0.11046000751	0.529346651209	2457176.73543
0.250164176123	0.9917262379	0.11053529489	0.250164176123	2457175.89773
0.250240463743	1.0003239735	0.11061158251	0.529498226209	2457175.06003
0.250315751123	1.1629167099	0.11068686989	0.250315751123	2457174.22233
0.250391038502	0.9985912738	0.11076215727	0.529648800968	2457173.38464
0.250466325882	0.9834823656	0.110837444649	0.250466325882	2457172.54694
0.250540613487	1.0121168067	0.110911732254	0.529798375953	2457171.70924
0.250615900867	1.0252837148	0.110987019634	0.250615900867	2457170.87154
0.250690188006	0.9590878402	0.111061306773	0.529947950472	2457170.03384
0.250764475611	1.0112374144	0.111135594378	0.250764475611	2457169.19614
0.250838762751	1.0151160191	0.111209881518	0.530096525217	2457168.35844
0.250912050115	1.0168341044	0.111283168882	0.250912050115	2457167.52074
0.25098533748	1.000743014	0.111356456247	0.530243099946	2457166.68304
0.251058624844	1.006697092	0.111429743612	0.251058624844	2457165.84534
0.251131912675	0.9784596447	0.111503031442	0.53038967514	2457165.00764
0.251204199799	1.0078662074	0.111575318566	0.251204199799	2457164.16994
0.251276487389	0.9860668214	0.111647606156	0.530534249854	2457163.33224
0.251348774513	1.0190965309	0.11171989328	0.251348774513	2457162.49454
0.251420061862	0.9738907196	0.111791180629	0.530677824328	2457161.65684
0.251490349437	0.9996867793	0.111861468204	0.251490349437	2457160.81913
0.251561636786	0.9765736078	0.111932755553	0.530819399252	2457159.98143
0.25163192436	0.959450341	0.112003043128	0.25163192436	2457159.14373
0.251701211695	0.9979564828	0.112072330462	0.53095897416	2457158.30603
0.251770499029	1.0483109483	0.112141617796	0.251770499029	2457157.46832
0.251839786363	1.0081719172	0.11221090513	0.531097548829	2457156.63062
0.251908073922	1.0114870428	0.112279192689	0.251908073922	2457155.79291
0.251976361016	1.0636596377	0.112347479783	0.531234123482	2457154.95521
0.2520436488	0.9878836815	0.112414767567	0.2520436488	2457154.1175
0.252176223423	1.004668306	0.11254734219	0.252176223423	2457152.44209
0.252242510967	0.9991277579	0.112613629734	0.531500273433	2457151.60438
0.252307798271	1.004549831	0.112678917038	0.252307798271	2457150.76667
0.252436372863	0.9986848256	0.11280749163	0.252436372863	2457149.09125
0.252499660617	0.9386630389	0.112870779384	0.531757423083	2457148.25355
0.252561947665	1.0009607194	0.112933066432	0.252561947665	2457147.41583
0.252624235178	1.0238737021	0.112995353945	0.531881997644	2457146.57812
0.252685522452	1.0337442845	0.113056641219	0.252685522452	2457145.74041
0.25274681019	0.9986484574	0.113117928957	0.532004572656	2457144.9027
0.252807097223	1.001024283	0.11317821599	0.252807097223	2457144.06499
0.252866384947	0.9960635399	0.113237503714	0.532124147413	2457143.22727
0.252925672205	1.0212860064	0.113296790972	0.252925672205	2457142.38956
0.252982959447	1.0159374725	0.113354078215	0.532240721913	2457141.55184
0.253040247156	1.019195645	0.113411365923	0.253040247156	2457140.71413
0.253643480735	1.0045607679	0.114014599502	0.253643480735	2457213.88026
0.253709768279	1.0190626327	0.114080887047	0.532967530745	2457213.04256
0.253777055598	0.9918448829	0.114148174365	0.253777055598	2457212.20485
0.253844342917	1.0036826427	0.114215461684	0.533102105383	2457211.36714
0.253912630476	1.0079646721	0.114283749244	0.253912630476	2457210.52944
0.253981917811	0.9859556907	0.114353036578	0.533239680276	2457209.69173
0.25405020537	1.0135088988	0.114421324137	0.25405020537	2457208.85403
0.254120492944	1.0029440075	0.114491611712	0.53337825541	2457208.01633
0.254189780279	1.0220583731	0.114560899046	0.254189780279	2457207.17862
0.254260067387	1.0087699945	0.114631186155	0.533517829853	2457206.34092
0.254331354737	0.9834265441	0.114702473504	0.254331354737	2457205.50322
0.254402642086	0.9837226922	0.114773760853	0.533660404552	2457204.66552
0.254473929901	0.9843846501	0.114845048668	0.254473929901	2457203.82781
0.254546217025	0.9981618927	0.114917335792	0.533803979491	2457202.99011
0.254617504375	1.0121009331	0.114988623142	0.254617504375	2457202.15241
0.254690791739	1.022877171	0.115061910506	0.533948554205	2457201.31471
0.254763079329	0.9955044253	0.115134198096	0.254763079329	2457200.47701
0.254836366694	0.9864456498	0.115207485461	0.534094129159	2457199.63931
0.254909654058	0.9656710356	0.115280772825	0.254909654058	2457198.80161
0.254983941663	1.035198516	0.11535506043	0.534241704129	2457197.96391
0.255058228802	1.0263440604	0.11542934757	0.255058228802	2457197.12621
0.255131516167	1.0078579827	0.115502634934	0.534389278633	2457196.28851
0.255281091152	0.9839219388	0.115652209919	0.534538853618	2457194.61312
0.255356378532	1.0258795081	0.115727497299	0.255356378532	2457193.77542
0.255430665671	1.0206075841	0.115801784438	0.534688428137	2457192.93772
