T_folded Flux T_half T_double T_raw
0.650787499489	0.9999153584	0.215398389763	0.650787499489	2457082.51884
0.650823282829	0.9999665719	0.215434173104	0.650823282829	2457119.09156
0.650892891011	0.9996979092	0.215503781285	1.52167111046	2457100.80529
0.651531352409	1.0001493092	0.216142242683	1.52230957186	2457071.19947
0.651762527024	0.9999269532	0.216373417299	0.651762527024	2457126.05872
0.651832744026	1.0002609202	0.2164436343	0.651832744026	2457089.48611
0.651850135808	0.999993604	0.216461026083	1.52262835526	2457107.77247
0.652791380019	1.0000007435	0.217402270293	1.52356959947	2457114.73964
0.653346449597	0.9999557453	0.217957339871	0.653346449597	2457066.84739
0.653728624198	1.0001014164	0.218339514473	1.52450684365	2457121.7068
0.653738841208	0.9999771038	0.218349731483	1.52451706066	2457085.13412
0.653808232921	1.0001603412	0.218419123196	0.653808232921	2457103.42054
0.654516694386	1.0001768575	0.219127584661	0.654516694386	2457073.81479
0.654758477433	1.0004836724	0.219369367707	0.654758477433	2457110.38771
0.654767085848	0.9999075032	0.219377976122	1.5255453053	2457092.10138
0.655626938719	1.000114156	0.220237828994	0.655626938719	2457080.78212
0.655696721853	1.0008349057	0.220307612127	0.655696721853	2457117.35488
0.655757330198	0.9996102593	0.220368220473	1.52653554965	2457099.0686
0.656346791456	1.0001313373	0.22095768173	1.52712501091	2457069.46272
0.656634965807	1.0004968073	0.221245856082	0.656634965807	2457124.32204
0.656683183107	0.9998172915	0.221294073381	0.656683183107	2457087.7494
0.656720574576	0.9998188319	0.221331464851	1.52749879403	2457106.03578
0.657494035838	0.9995062233	0.222104926112	1.52827225529	2457076.4301
0.657581210289	0.9998112671	0.222192100563	0.657581210289	2457131.28921
0.657664819042	1.0000866337	0.222275709316	1.52844303849	2457113.00295
0.6576964274	1.0000817288	0.222307317674	0.6576964274	2457094.71664
0.658150888793	0.9999727038	0.222761779068	0.658150888793	2457065.11064
0.658583280244	0.9999834507	0.223194170518	1.52936149969	2457083.39741
0.658602063222	0.9999536715	0.223212953496	1.52938028267	2457119.97012
0.658675671899	1.0002059738	0.223286562173	0.658675671899	2457101.68385
0.659338133014	0.9997322425	0.223949023288	0.659338133014	2457072.07805
0.659542307657	0.9998015059	0.224153197932	1.53032052711	2457126.93728
0.659621524494	1.0003229108	0.224232414768	1.53039974395	2457090.36468
0.659629915975	0.9999995438	0.22424080625	0.659629915975	2457108.65103
0.660462377454	0.9997862635	0.225073267728	0.660462377454	2457079.0454
0.660571160651	1.0005422668	0.225182050926	0.660571160651	2457115.6182
0.660620769146	0.9999936563	0.22523165942	1.5313989886	2457097.3319
0.661158230473	1.0003448103	0.225769120747	1.53193644992	2457067.72598
0.661508404831	0.9999124545	0.226119295105	0.661508404831	2457122.58536
0.661531621707	0.9997915879	0.226142511981	0.661531621707	2457086.0127
0.661590013569	0.9999354985	0.226200903844	1.53236823302	2457104.2991
0.662451649522	1.0000239005	0.227062539796	0.662451649522	2457129.55253
0.6625382576	1.0004600587	0.227149147874	1.53331647705	2457111.26627
0.662554866076	1.0001544614	0.22716575635	0.662554866076	2457092.97994
0.663423719249	0.9999222124	0.228034609523	1.5342019387	2457081.6607
0.663475502245	1.0001039977	0.22808639252	1.5342537217	2457118.23343
0.663541110862	1.0001212627	0.228152001136	0.663541110862	2457099.94716
0.66441474644	0.9998706939	0.229025636715	1.53519296589	2457125.2006
0.66447396359	1.0000601518	0.229084853865	1.53525218304	2457088.62797
0.664500355209	1.0002316404	0.229111245483	0.664500355209	2457106.91434
0.665294816398	1.0001756992	0.229905706672	0.665294816398	2457077.30868
0.665362990937	1.0002702894	0.229973881211	1.53614121039	2457132.16777
0.665444599675	1.0005141767	0.230055489949	0.665444599675	2457113.88151
0.665482208078	1.000182069	0.230093098352	1.53626042753	2457095.59521
0.66596566946	0.9998076862	0.230576559734	1.53674388891	2457065.98923
0.666377060983	0.9999441378	0.230987951257	0.666377060983	2457084.27599
0.666380843614	0.9999788833	0.230991733888	0.666380843614	2457120.84867
0.667143913845	0.9996082672	0.231754804119	1.5379221333	2457072.95664
0.66732208829	0.99999982	0.231932978564	0.66732208829	2457127.81584
0.667409696608	1.0034514497	0.232020586882	1.53818791606	2457109.52959
0.668261157998	1.0000994457	0.232872048272	1.53903937745	2457079.92398
0.668349941044	0.999998283	0.232960831318	1.53912816049	2457116.49675
0.668405549584	0.999492934	0.233016439858	0.668405549584	2457098.21047
0.668969011109	0.999542489	0.233579901383	0.668969011109	2457068.60457
0.669287185689	1.0000268009	0.233898075963	1.54006540514	2457123.46392
0.669324402672	1.0001165423	0.233935292946	1.54010262212	2457086.89127
0.669370793977	1.0003854093	0.233981684251	0.669370793977	2457105.17766
0.670124255086	1.0000001742	0.23473514536	0.670124255086	2457075.57195
0.67023242993	0.9998772012	0.234843320204	1.54101064938	2457130.43109
0.670317038458	0.9999069258	0.234927928732	0.670317038458	2457112.14483
0.670768108175	1.0002291695	0.23537899845	1.54154632763	2457064.25248
0.671219499538	0.9997199199	0.235830389812	0.671219499538	2457082.53927
0.671323891284	0.9999034353	0.235934781559	1.54210211074	2457100.82572
0.672193527298	1.0000276021	0.236804417572	0.672193527298	2457126.07916
0.672264744074	0.9999827009	0.236875634348	0.672264744074	2457089.50654
0.672281135616	0.999642239	0.236892025891	1.54305935507	2457107.7929
0.673095596957	0.99970874	0.237706487232	1.54387381641	2457078.18726
0.673223380067	0.9997590989	0.237834270341	1.54400159952	2457114.76007
0.673267988291	0.9998921394	0.237878878565	0.673267988291	2457096.47377
0.673778449645	1.0002664766	0.23838933992	0.673778449645	2457066.86782
0.674160624247	0.9998983094	0.238771514521	1.5449388437	2457121.72723
0.674170841257	1.0000868357	0.238781731531	1.54494906071	2457085.15456
0.674239232729	0.9999953786	0.238850123004	0.674239232729	2457103.44097
0.67494969421	0.9999148523	0.239560584484	0.67494969421	2457073.83522
0.675102868697	0.9998362475	0.239713758972	1.54588108815	2457128.6944
0.675189477241	0.999884881	0.239800367515	0.675189477241	2457110.40814
0.675199085896	0.9998079157	0.239809976171	1.54597730535	2457092.12181
0.676058938768	0.9997113682	0.240669829042	0.676058938768	2457080.80255
0.676128721436	1.0002407653	0.24073961171	0.676128721436	2457117.37531
0.676778791505	1.0002894505	0.241389681779	1.54755701096	2457069.48316
0.677066965856	1.0003406791	0.24167785613	0.677066965856	2457124.34247
0.677115183155	0.999916013	0.24172607343	0.677115183155	2457087.76984
0.677151574384	1.0001569957	0.241762464659	1.54792979384	2457106.05621
0.678013210337	0.9998618898	0.242624100611	0.678013210337	2457131.30964
0.678128427448	0.9998332396	0.242739317722	0.678128427448	2457094.73708
0.678583888617	1.0002877745	0.243194778891	0.678583888617	2457065.13107
0.679014280052	0.9999189351	0.243625170326	1.5497924995	2457083.41784
0.679771133303	1.0000496528	0.244382023577	0.679771133303	2457072.09848
0.679974307706	1.0000981298	0.24458519798	1.55075252716	2457126.95772
0.680053524542	1.0003573292	0.244664414817	1.55083174399	2457090.38511
0.680061916024	1.0000028763	0.244672806298	0.680061916024	2457108.67146
0.680894377502	0.999994529	0.245505267776	0.680894377502	2457079.06583
0.681002160459	1.0004349671	0.245613050734	0.681002160459	2457115.63863
0.681052769194	1.0002648551	0.245663659469	1.55183098865	2457097.35233
0.681591230296	1.0000331257	0.246202120571	1.55236944975	2457067.74641
0.681939405105	0.9997748061	0.246550295379	0.681939405105	2457122.60579
0.681963621755	0.9997605574	0.24657451203	0.681963621755	2457086.03313
0.682021013377	0.9998329789	0.246631903652	1.55279923283	2457104.31953
0.68275347456	1.0001827811	0.247364364834	1.55353169401	2457074.7138
0.68288264933	0.9997774337	0.247493539604	0.68288264933	2457129.57296
0.682969257874	0.9999116572	0.247580148148	1.55374747732	2457111.2867
0.682986866124	1.0003424625	0.247597756399	0.682986866124	2457093.00038
0.683855719297	1.0000015754	0.248466609572	1.55463393875	2457081.68113
0.683907502294	0.9998863531	0.248518392568	1.55468572175	2457118.25387
0.683973110444	1.0000650833	0.248584000719	0.683973110444	2457099.96759
0.6845885719	1.0001530346	0.249199462174	0.6845885719	2457070.36174
0.684845746714	0.9999817336	0.249456636988	1.55562396617	2457125.22103
0.684905963639	0.9999988752	0.249516853913	1.55568418309	2457088.64841
0.684932355257	0.9999912178	0.249543245532	0.684932355257	2457106.93477
0.685726816446	0.999889756	0.25033770672	0.685726816446	2457077.32911
0.685793990745	1.0002787896	0.250404881019	1.5565722102	2457132.1882
0.685875599483	0.9999916749	0.250486489757	0.685875599483	2457113.90194
0.685914208126	0.999602803	0.250525098401	1.55669242758	2457095.61564
0.686812843662	1.0003678126	0.251423733937	0.686812843662	2457120.86911
0.68688945213	1.000185702	0.251500342404	1.55766767158	2457102.58284
0.687576913668	1.0000727881	0.252187803942	1.55835513312	2457072.97707
0.687754088338	1.0000735552	0.252364978613	0.687754088338	2457127.83627
0.687841696657	1.0004258535	0.252452586931	1.55861991611	2457109.55002
0.687842305011	1.0002169567	0.252453195285	0.687842305011	2457091.26368
0.688693158047	0.9996383354	0.253304048321	1.5594713775	2457079.94441
0.688780941317	1.0000327722	0.253391831592	1.55955916077	2457116.51718
0.688836549392	0.9998157016	0.253447439666	0.688836549392	2457098.2309
0.689402010932	1.0001641669	0.254012901207	0.689402010932	2457068.625
0.689719185272	0.999878667	0.254330075546	1.56049740472	2457123.48435
0.68975540248	0.9999386103	0.254366292754	1.56053362193	2457086.9117
0.689801793785	0.9999920005	0.254412684059	0.689801793785	2457105.19809
0.690556255135	1.000056089	0.255167145409	0.690556255135	2457075.59238
0.690663429738	0.9999617243	0.255274320012	1.56144164919	2457130.45152
0.690749038506	1.0000293533	0.255359928781	0.690749038506	2457112.16526
0.690773647043	1.0001483221	0.255384537318	1.56155186649	2457093.87894
0.691201107999	1.0003003407	0.255811998273	1.56197932745	2457064.27291
0.691651499586	1.0000222547	0.25626238986	0.691651499586	2457082.5597
0.691686282686	1.0002350314	0.25629717296	0.691686282686	2457119.13242
0.691755891333	0.9999011275	0.256366781607	1.56253411078	2457100.84615
0.692396352746	0.9999898357	0.25700724302	1.5631745722	2457071.24033
0.692625527347	0.9993686485	0.257236417621	0.692625527347	2457126.09959
0.692695743882	0.9998736148	0.257306634156	0.692695743882	2457089.52697
0.692713135665	1.0001525825	0.257324025939	1.56349135512	2457107.81333
0.693527597006	0.9998424685	0.25813848728	1.56430581646	2457078.20769
0.693655380115	0.9999260944	0.25826627039	1.56443359957	2457114.7805
0.693698988564	0.9998721695	0.258309878839	0.693698988564	2457096.4942
0.694211449934	0.9998089248	0.258822340208	0.694211449934	2457066.88826
0.694602841305	0.9997981218	0.259213731579	1.56538106076	2457085.17499
0.694671232778	0.9999253911	0.259282123052	0.694671232778	2457103.4614
0.695381694258	1.0002421583	0.259992584533	0.695381694258	2457073.85565
0.695533868971	0.9998004475	0.260144759245	1.56631208842	2457128.71483
0.695621477289	0.9995950016	0.260232367564	0.695621477289	2457110.42858
0.695631085945	0.9998869869	0.260241976219	1.5664093054	2457092.14224
0.696490938816	0.9997719077	0.261101829091	0.696490938816	2457080.82299
0.696621330295	1.0001887668	0.26123222057	1.56739954975	2457099.10946
0.697211791328	1.0002831973	0.261822681602	1.56799001078	2457069.50359
0.69749796613	0.9999577885	0.262108856404	0.69749796613	2457124.3629
0.697547183204	0.999620556	0.262158073478	0.697547183204	2457087.79027
0.697583574433	0.9998437114	0.262194464707	1.56836179388	2457106.07665
0.698358035935	1.0000584084	0.262968926209	1.56913625539	2457076.47096
0.698444210611	1.0001296505	0.263055100885	0.698444210611	2457131.33008
0.698527818898	0.9999685179	0.263138709173	1.56930603835	2457113.04382
0.698559427256	0.9998426044	0.26317031753	0.698559427256	2457094.75751
0.699015888665	1.0000985359	0.263626778939	0.699015888665	2457065.1515
0.6994462801	0.9999235055	0.264057170374	1.57022449955	2457083.43828
0.699465063078	0.9999865418	0.264075953353	1.57024328253	2457120.01098
0.699538671756	0.9999411446	0.26414956203	0.699538671756	2457101.72471
0.700203132886	0.9999571592	0.26481402316	0.700203132886	2457072.11892
0.700405307514	1.0000707933	0.265016197788	1.57118352696	2457126.97815
0.700485524591	1.000241913	0.265096414865	1.57126374404	2457090.40554
0.700492916298	0.9998447949	0.265103806572	0.700492916298	2457108.69189
0.70132637755	1.0003332447	0.265937267825	0.70132637755	2457079.08627
0.701434160508	1.000251759	0.266045050782	0.701434160508	2457115.65906
0.701483769002	1.0000543525	0.266094659277	1.57226198845	2457097.37276
0.702023230345	1.0002159167	0.266634120619	1.5728014498	2457067.76684
0.702371405153	0.9997148715	0.266982295427	0.702371405153	2457122.62622
0.702395621804	0.9998212189	0.267006512078	0.702395621804	2457086.05356
0.702453013426	0.9999909665	0.2670639037	1.57323123288	2457104.33996
0.703185474608	0.9999703524	0.267796364882	1.57396369406	2457074.73423
0.703314649379	1.000002515	0.267925539653	0.703314649379	2457129.59339
0.703401257922	1.0003797091	0.268012148196	1.57417947737	2457111.30713
0.703417866398	0.9998126074	0.268028756672	0.703417866398	2457093.02081
0.704287719346	0.9996950955	0.26889860962	1.5750659388	2457081.70156
0.704339502342	1.0000463516	0.268950392617	1.57511772179	2457118.2743
0.704404110718	0.999860421	0.269015000992	0.704404110718	2457099.98802
0.705020571948	1.0001831159	0.269631462223	0.705020571948	2457070.38218
0.705337963687	1.0001908118	0.269948853962	1.57611618314	2457088.66884
0.70536435484	0.9997295324	0.269975245114	0.70536435484	2457106.95521
0.706158816495	0.9995505994	0.270769706769	0.706158816495	2457077.34954
0.706225990793	0.999885448	0.270836881067	1.57700421024	2457132.20864
0.706307599531	1.0011644507	0.270918489806	0.706307599531	2457113.92238
0.706346207709	0.999625738	0.270957097984	1.57712442716	2457095.63607
0.706830669331	0.9999002623	0.271441559606	1.57760888878	2457066.0301
0.707241060614	1.0000559134	0.271851950889	0.707241060614	2457084.31685
0.707244843711	0.999971147	0.271855733985	0.707244843711	2457120.88954
0.707320452403	1.0003107526	0.271931342678	1.57809867185	2457102.60327
0.708008913716	0.9995813714	0.272619803991	1.57878713317	2457072.9975
0.708185088146	0.9999316122	0.272795978421	0.708185088146	2457127.8567
0.70827269693	0.9996702713	0.272883587205	1.57905091638	2457109.57045
0.708274305059	0.9996582808	0.272885195334	0.708274305059	2457091.28411
0.709125158095	0.9995891326	0.273736048369	1.57990337755	2457079.96484
0.7092129409	0.9997627209	0.273823831174	1.57999116035	2457116.53761
0.709834010981	1.000157423	0.274444901255	0.709834010981	2457068.64543
0.710150185545	0.9997118479	0.27476107582	1.580928405	2457123.50478
0.710233793833	1.00056113	0.274844684108	0.710233793833	2457105.21852
0.710988255183	0.9999439592	0.275599145457	0.710988255183	2457075.61281
0.711095429786	0.999981903	0.27570632006	1.58187364924	2457130.47195
0.711180038314	0.9998171699	0.275790928589	0.711180038314	2457112.18569
0.711204646851	0.9999966684	0.275815537126	1.5819828663	2457093.89937
0.711633108047	1.0002498697	0.276243998321	1.5824113275	2457064.29334
0.712118282734	0.9999702536	0.276729173009	0.712118282734	2457119.15285
0.712187891381	0.9997914259	0.276798781656	1.58296611083	2457100.86658
0.712828352794	0.9999123962	0.277439243069	1.58360657225	2457071.26076
0.713057526929	0.9998883968	0.277668417204	0.713057526929	2457126.12002
0.71312774393	1.000146122	0.277738634205	0.71312774393	2457089.5474
0.713144135473	0.9996166741	0.277755025747	1.58392235492	2457107.83376
0.713959597054	1.0000665478	0.278570487329	1.58473781651	2457078.22812
0.714086379923	0.9997178347	0.278697270198	1.58486459937	2457114.80093
0.714130988613	1.0001212136	0.278741878887	0.714130988613	2457096.51463
0.714643449983	0.9999337738	0.279254340257	0.714643449983	2457066.90869
0.715023624569	0.9997811167	0.279634514843	1.58580184402	2457121.7681
0.715034841354	0.999781811	0.279645731628	1.5858130608	2457085.19542
0.715102233051	0.9999211034	0.279713123326	0.715102233051	2457103.48183
0.715813694307	1.0000372234	0.280424584581	0.715813694307	2457073.87608
0.715965868554	0.9998809382	0.280576758828	1.58674408801	2457128.73526
0.716052477097	0.9993650292	0.280663367372	0.716052477097	2457110.44901
0.716062085753	1.0000412076	0.280672976027	1.5868403052	2457092.16267
0.716922938399	0.9999469036	0.281533828673	0.716922938399	2457080.84342
0.716991721758	1.0003455337	0.281602612032	0.716991721758	2457117.41617
0.717643791376	1.0001135617	0.282254681651	1.58842201083	2457069.52402
0.717929966178	1.0001505289	0.282540856452	0.717929966178	2457124.38334
0.717979182786	0.9998990828	0.282590073061	0.717979182786	2457087.8107
0.718014574706	1.000002679	0.282625464981	1.58879279416	2457106.09708
0.718790035983	1.000277147	0.283400926258	1.58956825543	2457076.49139
0.718876210194	0.9997865649	0.283487100468	0.718876210194	2457131.35051
0.718959818947	0.9998145436	0.283570709221	1.5897380384	2457113.06425
0.718991427304	0.9998544319	0.283602317579	0.718991427304	2457094.77794
0.719878280149	1.0000010708	0.284489170423	1.5906564996	2457083.45871
0.719897063127	0.9996856888	0.284507953401	1.59067528258	2457120.03141
0.719969671564	1.0004247275	0.284580561838	0.719969671564	2457101.74514
0.720635132934	0.999744642	0.285246023209	0.720635132934	2457072.13935
0.720837307562	0.9999566406	0.285448197836	1.59161552701	2457126.99858
0.720917524639	1.0001642632	0.285528414914	1.59169574409	2457090.42597
0.720924916346	1.0003254156	0.28553580662	0.720924916346	2457108.71232
0.721758377599	0.9999235834	0.286369267873	0.721758377599	2457079.1067
0.721915769051	1.0000659619	0.286526659325	1.5926939885	2457097.3932
0.722455230393	1.0002197378	0.287066120668	1.59323344984	2457067.78728
0.722802404961	1.0000665749	0.287413295235	0.722802404961	2457122.64665
0.722827621852	0.9998371845	0.287438512127	0.722827621852	2457086.07399
0.722884013234	1.0003208718	0.287494903508	1.59366223268	2457104.36039
0.723617474656	0.9998471219	0.288228364931	1.59439569411	2457074.75466
0.723745649187	1.0001993635	0.288356539461	0.723745649187	2457129.61382
0.72383225773	1.0000377031	0.288443148004	1.59461047718	2457111.32756
0.723849866447	0.9998467148	0.288460756721	0.723849866447	2457093.04124
0.724719718928	0.9999854223	0.289330609203	1.59549793838	2457081.72199
0.72477050215	1.0002111779	0.289381392425	1.5955487216	2457118.29473
0.724836110767	1.0000723327	0.289447001041	0.724836110767	2457100.00845
0.725452571997	1.0000316065	0.290063462271	0.725452571997	2457070.40261
0.72570874657	1.0006970742	0.290319636845	1.59648696602	2457125.26189
0.725769963736	1.0001842809	0.29038085401	1.59654818319	2457088.68927
0.725795355114	1.0000463703	0.290406245388	0.725795355114	2457106.97564
0.726591816318	0.9999460398	0.291202706592	0.726591816318	2457077.36997
0.726657990841	0.9998804999	0.291268881116	1.59743621029	2457132.22907
0.726777207983	1.0000528562	0.291388098257	1.59755542743	2457095.6565
0.72726266938	0.9996589567	0.291873559654	1.59804088883	2457066.05053
0.727673060663	0.9998070604	0.292283950937	0.727673060663	2457084.33728
0.727675843985	1.0001130423	0.292286734259	0.727675843985	2457120.90997
0.727752452452	0.9999563096	0.292363342726	1.5985306719	2457102.6237
0.728440913765	0.9998009608	0.293051804039	1.59921913322	2457073.01793
0.728617088195	0.9997042969	0.293227978469	0.728617088195	2457127.87714
0.728704696513	0.9996764707	0.293315586787	1.59948291596	2457109.59088
0.728706305108	0.9997434824	0.293317195382	0.728706305108	2457091.30454
0.729557158143	1.0000647924	0.294168048418	1.60033537759	2457079.98527
0.729644940948	1.0002420311	0.294255831223	1.6004231604	2457116.55805
0.729700549489	1.0000013963	0.294311439763	0.729700549489	2457098.27176
0.730266011029	0.9999947784	0.294876901304	0.730266011029	2457068.66587
0.730582185594	0.999541296	0.295193075868	1.60136040505	2457123.52521
0.730619402576	0.9998239937	0.295230292851	1.60139762203	2457086.95256
0.730665793882	1.0000874588	0.295276684156	0.730665793882	2457105.23895
0.731420255231	1.0002530249	0.296031145506	0.731420255231	2457075.63325
0.73152643006	0.9999863615	0.296137320334	1.60230464951	2457130.49238
0.731612038363	0.9997823919	0.296222928637	0.731612038363	2457112.20612
0.7316366469	0.999956079	0.296247537174	1.60241486635	2457093.91981
0.732065108096	1.0002785577	0.29667599837	1.60284332755	2457064.31377
0.732515499683	1.0011249363	0.297126389957	0.732515499683	2457082.60057
0.732549282542	1.0001772696	0.297160172817	0.732549282542	2457119.17329
0.732618891189	1.0000042747	0.297229781464	1.60339711064	2457100.88701
0.733260352377	0.9998749691	0.297871242652	1.60403857183	2457071.28119
0.733488527203	0.9998275231	0.298099417477	0.733488527203	2457126.14045
0.733559743979	0.9997503623	0.298170634253	0.733559743979	2457089.56784
0.733576135521	0.9999987956	0.298187025796	1.60435435497	2457107.8542
0.734391597103	1.0000405492	0.299002487377	1.60516981655	2457078.24855
0.734518379972	0.9999786169	0.299129270246	1.60529659942	2457114.82136
0.734562988661	1.0001635205	0.299173878936	0.734562988661	2457096.53507
0.735075450031	0.9999495776	0.299686340305	0.735075450031	2457066.92912
0.735466841402	1.0003734543	0.300077731676	1.60624506085	2457085.21585
0.735534232634	0.9999448349	0.300145122909	0.735534232634	2457103.50226
0.736245694355	1.0004415452	0.300856584629	0.736245694355	2457073.89652
0.736396868828	1.0000828591	0.301007759102	1.60717508828	2457128.75569
0.736484477146	0.9989770433	0.30109536742	0.736484477146	2457110.46944
0.736494085801	0.9999917783	0.301104976076	1.60727230525	2457092.18311
0.737354938448	1.0000478917	0.301965828722	0.737354938448	2457080.86385
0.737423721806	0.9999018544	0.302034612081	0.737423721806	2457117.4366
0.737484330152	0.9999145412	0.302095220426	1.6082625496	2457099.15032
0.738075791425	1.0000094366	0.302686681699	1.60885401088	2457069.54445
0.738360965986	1.0000740768	0.30297185626	0.738360965986	2457124.40377
0.738411182835	0.9999063002	0.303022073109	0.738411182835	2457087.83113
0.738446574289	0.9999985536	0.303057464563	1.60922479374	2457106.11751
0.739222036032	1.0002198988	0.303832926306	1.61000025548	2457076.51183
0.739308210242	1.0000720074	0.303919100516	0.739308210242	2457131.37094
0.739390818755	0.9999746969	0.304001709029	1.61016903821	2457113.08468
0.739423427353	0.9994980609	0.304034317627	0.739423427353	2457094.79837
0.739880888537	1.0006222894	0.304491778811	0.739880888537	2457065.19237
0.740310280197	1.0001828972	0.304921170471	1.61108849965	2457083.47914
0.740329063175	0.9997965291	0.304939953449	1.61110728263	2457120.05184
0.740401671612	1.0000039884	0.305012561886	0.740401671612	2457101.76557
0.741067132983	0.9999622242	0.305678023257	0.741067132983	2457072.15978
0.741268307836	1.0000615412	0.30587919811	1.61204652729	2457127.01901
0.741349524688	1.000271368	0.305960414962	1.61212774414	2457090.44641
0.741355916154	0.9998021281	0.305966806428	0.741355916154	2457108.73275
0.742190377647	0.9998277927	0.306801267922	0.742190377647	2457079.12713
0.742297160364	0.9998789182	0.306908050639	0.742297160364	2457115.69992
0.742347769099	0.9996145594	0.306958659374	1.61312598855	2457097.41363
0.742887230442	0.9997138149	0.307498120716	1.61366544989	2457067.80771
0.74323440501	0.9996044452	0.307845295284	0.74323440501	2457122.66708
0.743259621901	1.0002884019	0.307870512175	0.743259621901	2457086.09442
0.743316013282	0.9998953755	0.307926903556	1.61409423273	2457104.38082
0.744049474705	1.0002789132	0.308660364979	1.61482769416	2457074.7751
0.744177649235	0.9999192291	0.308788539509	0.744177649235	2457129.63425
0.744264257778	0.9998006883	0.308875148053	1.61504247723	2457111.348
0.745151718977	0.9999999521	0.309762609251	1.61592993843	2457081.74242
0.745202502199	0.9996515081	0.309813392473	1.61598072165	2457118.31516
0.745268110815	0.9998461921	0.309879001089	0.745268110815	2457100.02888
0.745884572045	0.9999097844	0.31049546232	0.745884572045	2457070.42304
0.746140746619	1.000215375	0.310751636893	1.61691896607	2457125.28233
0.746201963319	0.999830704	0.310812853593	1.61698018277	2457088.7097
0.746227355162	1.0000540933	0.310838245437	0.746227355162	2457106.99607
0.747023816366	1.0000709015	0.311634706641	0.747023816366	2457077.39041
0.747088991115	1.0002556319	0.311699881389	1.61786721057	2457132.2495
0.747209208031	0.9998368154	0.311820098306	1.61798742748	2457095.67693
0.747694669428	1.000226875	0.312305559703	1.61847288888	2457066.07096
0.748105060711	1.0000230529	0.312715950986	0.748105060711	2457084.35771
0.748107844033	1.000049726	0.312718734307	0.748107844033	2457120.9304
0.7481844525	0.9999289458	0.312795342775	1.61896267195	2457102.64414
0.748872913813	1.0002187176	0.313483804088	1.61965113326	2457073.03836
0.749048088003	1.0000345303	0.313658978277	0.749048088003	2457127.89757
0.749135696787	0.9996466418	0.313746587061	1.61991391624	2457109.61131
0.749138305156	1.0000051816	0.313749195431	0.749138305156	2457091.32497
0.749989158192	0.9998101959	0.314600048466	1.62076737764	2457080.00571
0.750075941222	1.0000776788	0.314686831496	1.62085416067	2457116.57848
0.750131549762	1.0001815474	0.314742440037	0.750131549762	2457098.29219
0.750699010852	0.9998202119	0.315309901127	0.750699010852	2457068.6863
0.751013185402	1.0003061382	0.315624075676	1.62179140485	2457123.54564
0.751051402625	0.9997630451	0.315662292899	1.62182962208	2457086.97299
0.751096794155	1.0003120132	0.31570768443	0.751096794155	2457105.25938
0.75185225528	1.0000793956	0.316463145554	0.75185225528	2457075.65368
0.751958429642	1.0000597933	0.316569319917	1.62273664909	2457130.51281
0.752044038411	0.9999757832	0.316654928686	0.752044038411	2457112.22656
0.752068646948	1.0000616799	0.316679537223	1.6228468664	2457093.94024
0.752498108384	1.0005247671	0.317108998659	1.62327632784	2457064.33421
0.752947499731	1.0001413211	0.317558390006	0.752947499731	2457082.621
0.752981282591	0.9999605734	0.317592172865	0.752981282591	2457119.19372
0.753050891238	1.0000147749	0.317661781512	1.62382911069	2457100.90745
0.753920527252	1.0000836207	0.318531417526	0.753920527252	2457126.16088
0.753991744027	1.0000412186	0.318602634302	0.753991744027	2457089.58827
0.75400813557	0.9999695192	0.318619025844	1.62478635502	2457107.87463
0.754823597151	1.0000490705	0.319434487426	1.6256018166	2457078.26898
0.75494937978	1.0000623589	0.319560270054	1.62572759923	2457114.84179
0.755508449854	1.0000000115	0.320119340129	0.755508449854	2457066.94955
0.75589784121	0.9999896582	0.320508731484	1.62667606066	2457085.23628
0.755966232683	0.999896656	0.320577122957	0.755966232683	2457103.52269
0.756677694404	0.9999005757	0.321288584678	0.756677694404	2457073.91695
0.756828868876	0.9999503148	0.32143975915	1.62760708833	2457128.77613
0.75692608585	1.0002995915	0.321536976124	1.6277043053	2457092.20354
0.757786938496	1.0000088146	0.32239782877	0.757786938496	2457080.88428
0.757854721614	0.9999736363	0.322465611889	0.757854721614	2457117.45703
0.7579163302	0.9997351618	0.322527220475	1.62869454965	2457099.17075
0.758508791248	0.999969132	0.323119681522	1.6292870107	2457069.56489
0.758792966035	1.0001391871	0.323403856309	0.758792966035	2457124.4242
0.758843182883	0.9998962013	0.323454073158	0.758843182883	2457087.85156
0.758878574338	1.0000952634	0.323489464612	1.62965679379	2457106.13794
0.75965403608	1.0000573968	0.324264926354	1.63043225553	2457076.53226
0.759739210516	0.9998934574	0.32435010079	0.759739210516	2457131.39137
0.759822818803	1.0000208387	0.324433709078	1.63060103825	2457113.10511
0.759855427401	0.999429193	0.324466317676	0.759855427401	2457094.8188
0.760312888585	0.9999983751	0.32492377886	0.760312888585	2457065.2128
0.760742280246	0.9999990096	0.32535317052	1.6315204997	2457083.49957
0.760760063449	0.999983886	0.325370953723	1.6315382829	2457120.07228
0.76083367166	0.9999806102	0.325444561935	0.76083367166	2457101.78601
0.761499133031	1.0000004264	0.326110023305	0.761499133031	2457072.18021
0.761700307884	0.9994977822	0.326311198159	1.63247852734	2457127.03944
0.761780524496	1.0000670812	0.32639141477	1.63255874395	2457090.46684
0.761787916202	1.0003551903	0.326398806477	0.761787916202	2457108.75319
0.762728160638	1.0000285854	0.327339050912	0.762728160638	2457115.72035
0.762779769148	0.9999386399	0.327390659422	1.6335579886	2457097.43406
