T_folded Flux T_half T_double T_raw
0.294403653149	0.9995292538	0.103860178742	0.675490601964	2456877.38059
0.294539097771	1.0005474027	0.103995623364	0.294539097771	2456843.46398
0.294657830608	1.0001535863	0.104114356201	0.294657830608	2456886.14584
0.294702719529	1.0006328619	0.104159245122	0.294702719529	2456818.31241
0.294728274969	0.9999802699	0.104184800561	0.675815223784	2456852.22917
0.29491145212	1.000478645	0.104367977713	0.29491145212	2456860.99436
0.295000896858	1.0002425943	0.10445742245	0.676087845673	2456827.07771
0.295103629573	0.9999415879	0.104560155165	0.676190578388	2456869.75955
0.295245074241	0.999996533	0.104701599833	0.295245074241	2456835.84295
0.2952776957	1.0028774977	0.104734221292	0.2952776957	2456810.69124
0.295322806998	0.9997346323	0.104779332591	0.295322806998	2456878.52477
0.29545325135	0.9999968857	0.104909776942	0.676540200165	2456844.60816
0.295582984038	0.9996578679	0.10503950963	0.676669932853	2456887.29003
0.295633873004	0.9996107234	0.105090398597	0.676720821819	2456819.4566
0.295640428532	1.0002969033	0.105096954124	0.295640428532	2456853.37335
0.295823605683	1.000878759	0.105280131276	0.676910554498	2456862.13853
0.296018782926	1.000315304	0.105475308519	0.296018782926	2456870.90372
0.296162227609	0.9994041073	0.105618753202	0.677249176424	2456836.98713
0.296216849236	0.9994660241	0.105673374828	0.67730379805	2456811.83544
0.296241960382	1.0006757038	0.105698485975	0.677328909197	2456879.66895
0.296366404688	1.0010019673	0.10582293028	0.296366404688	2456845.75233
0.296509137707	1.0012306127	0.1059656633	0.296509137707	2456888.43421
0.296552582095	1.0008822667	0.106009107688	0.67763953091	2456854.51752
0.296563026464	0.9992750081	0.106019552057	0.296563026464	2456820.60079
0.296845203671	1.0003098935	0.106301729263	0.677932152486	2456829.36607
0.296933936745	1.0003086264	0.106390462337	0.67802088556	2456872.0479
0.297079380978	1.0004311437	0.10653590657	0.297079380978	2456838.13131
0.297155002997	1.0001653084	0.106611528589	0.297155002997	2456812.97964
0.297162114006	1.0012464169	0.106618639599	0.297162114006	2456880.81313
0.297279558491	1.000114902	0.106736084084	0.678366507306	2456846.89651
0.297436291152	1.0001822413	0.106892816745	0.678523239967	2456889.5784
0.297464735658	1.0013849757	0.106921261251	0.297464735658	2456855.66169
0.297491180149	1.0006272811	0.106947705742	0.678578128964	2456821.74498
0.29764891305	0.9998102168	0.107105438643	0.678735861865	2456864.42688
0.297766357535	1.0006655927	0.107222883128	0.297766357535	2456830.51026
0.297850090339	0.9994664892	0.107306615931	0.297850090339	2456873.19208
0.297994534797	0.9997048943	0.107451060389	0.679081483612	2456839.27548
0.298083267405	0.999236076	0.107539792998	0.67917021622	2456881.95731
0.298091156277	0.9996312152	0.10754768187	0.679178105092	2456814.12384
0.298376889221	1.0002335249	0.107833414814	0.679463838036	2456856.80587
0.298419333834	0.9996518994	0.107875859427	0.298419333834	2456822.88917
0.298562066388	0.9999749249	0.108018591981	0.298562066388	2456865.57105
0.29891068839	1.0000172654	0.108367213983	0.29891068839	2456840.41966
0.299005421044	1.0012333549	0.108461946637	0.299005421044	2456883.10149
0.299026310248	1.0000020626	0.108482835841	0.299026310248	2456815.26804
0.299289042785	1.0005910886	0.108745568377	0.299289042785	2456857.95004
0.299345487504	1.0037817996	0.108802013096	0.680432436319	2456824.03336
0.299606664784	1.0003198667	0.109063190376	0.299606664784	2456832.79862
0.299684397075	1.0000553414	0.109140922668	0.299684397075	2456875.48043
0.299825841743	0.9995674151	0.109282367336	0.680912790558	2456841.56384
0.299928574459	1.0010734029	0.109385100051	0.681015523273	2456884.24568
0.299959463738	1.0001584317	0.109415989331	0.681046412553	2456816.41223
0.300201196348	1.0002383439	0.10965772194	0.681288145163	2456859.09421
0.300270640933	1.0001634016	0.109727166526	0.300270640933	2456825.17754
0.300390373545	0.999907444	0.109846899137	0.300390373545	2456867.8594
0.300601550909	1.0004435696	0.110058076502	0.681688499724	2456876.62461
0.300739995322	1.0002832097	0.110196520914	0.300739995322	2456842.70801
0.300851727873	1.0006074457	0.110308253465	0.300851727873	2456885.38986
0.300892617229	1.0004894218	0.110349142821	0.300892617229	2456817.55643
0.300930172759	0.9999254707	0.110386698352	0.682017121574	2456851.4732
0.301113349911	1.000238418	0.110569875503	0.301113349911	2456860.23838
0.301194794588	1.0001190626	0.11065132018	0.682281743403	2456826.32173
0.301304527123	1.0008319972	0.110761052716	0.682391475938	2456869.00357
0.301520704293	1.0015047685	0.110977229886	0.301520704293	2456877.76879
0.3016541489	1.0000161248	0.111110674493	0.682741097715	2456843.85219
0.301776881768	1.0009298426	0.11123340736	0.682863830583	2456886.53405
0.301823770704	1.0006658732	0.111280296296	0.682910719519	2456818.70062
0.301843326097	1.0003948675	0.11129985169	0.301843326097	2456852.61737
0.302025503474	0.9994890655	0.111482029067	0.683112452289	2456861.38256
0.302118947777	1.0002727286	0.111575473369	0.302118947777	2456827.46591
0.302361125145	0.9999862687	0.111817650737	0.683448073959	2456836.23115
0.30240174713	1.0011678606	0.111858272722	0.683488695945	2456811.07946
0.302439858142	0.9999015591	0.111896383735	0.683526806957	2456878.91297
0.302568302479	0.9996649862	0.112024828071	0.302568302479	2456844.99636
0.302702035197	1.0000700613	0.11215856079	0.302702035197	2456887.67823
0.302753924404	0.9989458709	0.112210449996	0.302753924404	2456819.84481
0.302754479886	1.0009486969	0.112211005478	0.683841428701	2456853.76155
0.302938656812	0.999120499	0.112395182405	0.302938656812	2456862.52673
0.303041101416	1.0002454762	0.112497627009	0.684128050231	2456828.61009
0.303134834295	1.0000648349	0.112591359888	0.68422178311	2456871.29193
0.303278278979	0.999868271	0.112734804571	0.303278278979	2456837.37533
0.303339900425	1.0009759666	0.112796426018	0.303339900425	2456812.22365
0.303359011526	0.9996261739	0.112815537119	0.303359011526	2456880.05715
0.303481455817	1.0005706273	0.112937981409	0.684568404632	2456846.14053
0.303629188642	1.0008296068	0.113085714234	0.684716137456	2456888.82242
0.303666633449	1.0000051901	0.113123159042	0.303666633449	2456854.90572
0.303683077864	1.0008667033	0.113139603456	0.684770026679	2456820.989
0.303850810375	1.0008281671	0.113307335968	0.68493775919	2456863.6709
0.303963255055	1.0002949561	0.113419780648	0.303963255055	2456829.75428
0.304049987649	0.9994689399	0.113506513241	0.304049987649	2456872.4361
0.304195432347	0.9993767212	0.11365195794	0.685282381162	2456838.51951
0.304278054186	1.0001709763	0.113734579779	0.685365003001	2456813.36785
0.304280164925	1.0002535705	0.113736690518	0.68536711374	2456881.20133
0.30439460962	1.0006630832	0.113851135213	0.30439460962	2456847.28471
0.304556342552	0.9998044351	0.114012868144	0.304556342552	2456889.96661
0.304578787012	1.00000035	0.114035312605	0.685665735827	2456856.04989
0.304763964179	0.9994296292	0.114220489771	0.304763964179	2456864.81508
0.304884408454	1.000718045	0.114340934047	0.685971357269	2456830.89846
0.3051105857	1.0002715748	0.114567111293	0.3051105857	2456839.66369
0.30520131879	1.0006094612	0.114657844382	0.30520131879	2456882.34552
0.305490940575	1.0003296036	0.114947466168	0.305490940575	2456857.19407
0.305538384993	0.9999906856	0.114994910586	0.686625333808	2456823.27738
0.305677117517	1.001113477	0.115133643109	0.686764066332	2456865.95925
0.305804562078	1.0007080822	0.115261087671	0.305804562078	2456832.04264
0.306026739294	0.999804937	0.115483264886	0.687113688109	2456840.80786
0.306123471963	0.999997923	0.115579997556	0.687210420778	2456883.4897
0.306403094139	1.0011099151	0.115859619731	0.687490042953	2456858.33824
0.306464538663	0.9997774221	0.115921064256	0.306464538663	2456824.42156
0.306591271095	0.9995197897	0.116047796688	0.306591271095	2456867.10343
0.306723715928	1.0004134007	0.11618024152	0.687810664742	2456833.18682
0.306800448445	1.000674709	0.116256974037	0.68788739726	2456875.86864
0.306940892872	1.0006703162	0.116397418465	0.306940892872	2456841.95204
0.307046625843	0.9994549895	0.116503151436	0.307046625843	2456884.63388
0.307081514688	1.0004366152	0.11653804028	0.307081514688	2456816.80044
0.307315247702	0.9989745086	0.116771773294	0.307315247702	2456859.48241
0.307389692092	1.0006536696	0.116846217685	0.688476640907	2456825.56575
0.307505424674	1.0007033661	0.116961950266	0.688592373489	2456868.2476
0.307642869311	1.0005633104	0.117099394904	0.307642869311	2456834.331
0.307856046691	0.9991530924	0.117312572284	0.688942995506	2456843.09621
0.307970779498	1.001251138	0.11742730509	0.689057728312	2456885.77807
0.308045223888	1.000000809	0.117501749481	0.308045223888	2456851.8614
0.308227401265	0.9990070305	0.117683926857	0.68931435008	2456860.62659
0.308313845747	1.0000105836	0.11777037134	0.308313845747	2456826.70993
0.308419578252	1.0002295431	0.117876103845	0.308419578252	2456869.39178
0.30856102292	0.9999583016	0.118017548513	0.689647971735	2456835.47518
0.308636755662	0.9995019239	0.118093281255	0.689723704477	2456878.15699
0.308769200029	1.0004438046	0.118225725622	0.308769200029	2456844.24039
0.308895932927	1.0002761631	0.118352458519	0.308895932927	2456886.92225
0.308944821878	1.0011372507	0.118401347471	0.308944821878	2456819.08882
0.309140554603	0.999742626	0.118597080195	0.309140554603	2456861.77076
0.309236999161	0.9992798765	0.118693524754	0.690323947976	2456827.85412
0.309334732071	0.9994844678	0.118791257663	0.690421680886	2456870.53595
0.309478176289	1.0002558641	0.118934701881	0.309478176289	2456836.61936
0.309525798094	1.0018972178	0.118982323687	0.309525798094	2456811.46767
0.309556909286	0.9998936099	0.119013434879	0.309556909286	2456879.30118
0.309869531015	0.9994325525	0.119326056607	0.309869531015	2456854.14975
0.309874975578	1.0005495512	0.119331501171	0.690961924393	2456820.23302
0.310052708166	1.000609019	0.119509233759	0.691139656981	2456862.91493
0.3101591528	1.0005642279	0.119615678393	0.3101591528	2456828.9983
0.310249885424	1.0010545331	0.119706411017	0.310249885424	2456871.68013
0.310394329882	0.9999428817	0.119850855475	0.691481278697	2456837.76353
0.310463951855	0.9999370845	0.119920477448	0.69155090067	2456812.61187
0.310596507411	1.0003156907	0.120053033004	0.310596507411	2456846.52874
0.310748239801	0.9997631593	0.120204765393	0.310748239801	2456889.21063
0.310965861504	1.0003990145	0.120422387097	0.310965861504	2456864.05911
0.31108130644	1.0003048863	0.120537832032	0.692168255255	2456830.14248
0.311166039018	0.9993120217	0.12062256461	0.692252987833	2456872.82431
0.311310483476	1.0012313002	0.120767009068	0.311310483476	2456838.90771
0.311397216069	0.9994966134	0.120853741662	0.311397216069	2456881.58954
0.311400105136	1.0008092492	0.120856630728	0.311400105136	2456813.75606
0.311509660749	1.0000713124	0.120966186342	0.692596609564	2456847.67291
0.311693838141	1.0001969338	0.121150363734	0.311693838141	2456856.4381
0.311731282483	1.0003012322	0.121187808075	0.692818231298	2456822.52139
0.311879015308	1.0000000023	0.1213355409	0.692965964123	2456865.20328
0.312001459598	1.0011566769	0.121457985191	0.312001459598	2456831.28666
0.312082192611	1.0004524303	0.121538718204	0.312082192611	2456873.96848
0.312226637069	0.9994544348	0.121683162662	0.693313585884	2456840.05189
0.312319369708	0.9992694065	0.121775895301	0.693406318523	2456882.73372
0.312336258882	0.9999974805	0.121792784474	0.693423207697	2456814.90026
0.312605991704	1.0003527748	0.122062517297	0.693692940519	2456857.58227
0.312657436153	1.000103578	0.122113961745	0.312657436153	2456823.66558
0.312792168646	0.999795705	0.122248694238	0.312792168646	2456866.34745
0.312921613222	1.0002805543	0.122378138815	0.694008562037	2456832.43084
0.31299934598	0.9997286887	0.122455871572	0.694086294795	2456875.11266
0.313141790423	1.0011499239	0.122598316015	0.313141790423	2456841.19606
0.313270412612	1.0000560252	0.122726938205	0.313270412612	2456816.04446
0.313518145267	1.0001307781	0.12297467086	0.313518145267	2456858.72644
0.313583589822	1.0003914724	0.123040115415	0.694670538637	2456824.80977
0.313706322224	1.0005770993	0.123162847817	0.694793271039	2456867.49163
0.313840767072	0.999956932	0.123297292664	0.313840767072	2456833.57503
0.313916499814	1.0001557819	0.123373025406	0.313916499814	2456876.25684
0.314056944242	0.9992773671	0.123513469834	0.695143893056	2456842.34024
0.314165677002	0.9999617581	0.123622202595	0.695252625817	2456885.02209
0.314203566103	0.9995313	0.123660091695	0.695290514918	2456817.18865
0.314248121454	0.9996625951	0.123704647046	0.314248121454	2456851.10543
0.314430298831	0.9990728895	0.123886824423	0.695517247645	2456859.87061
0.314508743252	1.000271826	0.123965268844	0.314508743252	2456825.95395
0.314620475802	1.0006520549	0.124077001395	0.314620475802	2456868.6358
0.314758920681	1.0007548263	0.124215446273	0.695845869495	2456834.7192
0.314835653198	1.0003611491	0.12429217879	0.695922602012	2456877.40102
0.31497109782	0.9998753834	0.124427623412	0.31497109782	2456843.48442
0.315089830657	1.0002173959	0.124546356249	0.315089830657	2456886.16627
0.315134719578	1.0007599449	0.12459124517	0.315134719578	2456818.33284
0.315160275017	1.0002197415	0.12461680061	0.696247223832	2456852.24961
0.315342452394	1.0005224898	0.124798977986	0.315342452394	2456861.01479
0.315431896666	0.9997665996	0.124888422258	0.696518845481	2456827.09814
0.315535629621	0.9988761479	0.124992155214	0.696622578436	2456869.77998
0.315677073824	0.999192202	0.125133599416	0.315677073824	2456835.86338
0.315709695748	1.0001847133	0.125166221341	0.315709695748	2456810.71168
0.315753806806	1.0000142682	0.125210332399	0.315753806806	2456878.5452
0.315885251398	0.9997381559	0.125341776991	0.696972200213	2456844.62859
0.316065873053	1.0005004284	0.125522398645	0.697152821868	2456819.47703
0.316255605732	1.0010355499	0.125712131324	0.697342554547	2456862.15896
0.316450782975	0.9995160369	0.125907308567	0.316450782975	2456870.92416
0.316594227658	1.0001683435	0.12605075325	0.697681176473	2456837.00756
0.316648849284	1.0002036116	0.126105374877	0.697735798099	2456811.85588
0.316673960431	1.0005822909	0.126130486023	0.697760909245	2456879.68938
0.316798404736	0.9995713699	0.126254930329	0.316798404736	2456845.77276
0.316941137756	0.9998972902	0.126397663348	0.316941137756	2456888.45465
0.316984582143	1.0001434419	0.126441107736	0.698071530958	2456854.53795
0.317167759295	1.0002628484	0.126624284887	0.317167759295	2456863.30313
0.317277203719	0.9997117837	0.126733729312	0.698364152534	2456829.3865
0.317365936793	1.0001772532	0.126822462386	0.698452885608	2456872.06833
0.317510381251	0.9994409351	0.126966906844	0.317510381251	2456838.15174
0.317587003045	1.0007286286	0.127043528638	0.317587003045	2456813.00008
0.317594114055	1.0000978592	0.127050639647	0.317594114055	2456880.83356
0.31771155854	0.9990521003	0.127168084132	0.698798507355	2456846.91694
0.317868291201	0.998902095	0.127324816793	0.698955240015	2456889.59883
0.317895735466	0.999664062	0.127352261059	0.317895735466	2456855.68212
0.317923180197	1.0005663029	0.12737970579	0.699010129012	2456821.76541
0.318080913099	1.0002800231	0.127537438691	0.699167861913	2456864.44731
0.318198357584	1.0009171004	0.127654883176	0.318198357584	2456830.53069
0.318282090387	0.9994324536	0.12773861598	0.318282090387	2456873.21251
0.318426534845	1.0003389645	0.127883060438	0.69951348366	2456839.29592
0.318515267454	1.0000431674	0.127971793046	0.699602216268	2456881.97774
0.318523156325	1.0000086374	0.127979681918	0.69961010514	2456814.14427
0.318807889029	1.0003973614	0.128264414622	0.699894837844	2456856.8263
0.318851333883	0.999664606	0.128307859475	0.318851333883	2456822.9096
0.318994066436	1.0001020516	0.128450592029	0.318994066436	2456865.59148
0.319342688439	1.000006526	0.128799214031	0.319342688439	2456840.44009
0.319437421093	0.9976135831	0.128893946685	0.319437421093	2456883.12193
0.319458309831	1.0013734993	0.128914835424	0.319458309831	2456815.28847
0.319720042593	1.0002969805	0.129176568185	0.319720042593	2456857.97047
0.319777487087	0.998779614	0.129234012679	0.700864435902	2456824.05379
0.319908220015	0.998547468	0.129364745607	0.70099516883	2456866.73566
0.320038664366	0.9999115548	0.129495189959	0.320038664366	2456832.81905
0.320115397349	1.0004115433	0.129571922942	0.320115397349	2456875.50086
0.320256842017	0.9984534592	0.12971336761	0.701343790832	2456841.58427
0.320360574507	1.0015832969	0.1298171001	0.701447523322	2456884.26611
0.320391463787	0.9988399785	0.129847989379	0.701478412602	2456816.43266
0.320702640982	1.0003901514	0.130159166574	0.320702640982	2456825.19797
0.320821373819	0.9985436277	0.130277899411	0.320821373819	2456867.87983
0.320957818216	1.0000783656	0.130414343808	0.702044767031	2456833.96323
0.321033550958	0.9995106473	0.130490076551	0.702120499773	2456876.64504
0.32117199537	1.000189555	0.130628520963	0.32117199537	2456842.72844
0.321283727921	0.9992381016	0.130740253514	0.321283727921	2456885.41029
0.321324617277	0.9992191562	0.13078114287	0.321324617277	2456817.57686
0.321362172808	0.9986641609	0.1308186984	0.702449121623	2456851.49363
0.321545349959	1.0024066336	0.131001875552	0.321545349959	2456860.25882
0.321626794636	1.0001055861	0.131083320229	0.702713743451	2456826.34216
0.321736527172	0.9995196375	0.131193052764	0.702823475987	2456869.02401
0.321951704567	0.9994568592	0.131408230159	0.321951704567	2456877.78922
0.322086148949	1.0009369918	0.131542674541	0.703173097764	2456843.87262
0.322208881816	0.9992972386	0.131665407409	0.703295830631	2456886.55448
0.322255770752	1.0005567205	0.131712296345	0.703342719567	2456818.72105
0.322274326371	0.9985281846	0.131730851964	0.322274326371	2456852.63781
0.322457503523	1.001113981	0.131914029115	0.703544452337	2456861.40299
0.322550947825	0.999504025	0.132007473418	0.322550947825	2456827.48634
0.322793125193	0.9974226797	0.132249650786	0.703880074008	2456836.25159
0.322833747178	0.9999991618	0.132290272771	0.703920695993	2456811.09989
0.32287085795	0.9991620875	0.132327383543	0.703957806765	2456878.9334
0.323000302527	0.9992512086	0.13245682812	0.323000302527	2456845.01679
0.323134035245	0.9998139331	0.132590560838	0.323134035245	2456887.69867
0.323185924452	0.9986599717	0.132642450045	0.323185924452	2456819.86524
0.323186479934	0.9991418662	0.132643005527	0.704273428749	2456853.78198
0.323473101464	0.9985987515	0.132929627057	0.704560050279	2456828.63053
0.323565834103	0.998931344	0.133022359696	0.704652782918	2456871.31236
0.323710278561	0.9991588666	0.133166804154	0.323710278561	2456837.39576
0.323772900714	0.9993023384	0.133229426307	0.323772900714	2456812.24409
0.323791011575	0.9991564957	0.133247537167	0.323791011575	2456880.07758
0.323913455865	0.9974277527	0.133369981458	0.70500040468	2456846.16097
0.32406118869	0.9981307656	0.133517714283	0.705148137505	2456888.84285
0.324098633497	1.0003303094	0.13355515909	0.324098633497	2456854.92615
0.324115077912	0.9997647525	0.133571603505	0.705202026727	2456821.00943
0.324282810424	0.9999200134	0.133739336016	0.705369759239	2456863.69134
0.324395255104	0.9986928867	0.133851780696	0.324395255104	2456829.77471
0.324481987697	0.9977340186	0.13393851329	0.324481987697	2456872.45653
0.324626432155	1.0008034673	0.134082957748	0.70571338097	2456838.53994
0.324710054235	0.9984533851	0.134166579827	0.70579700305	2456813.38829
0.324712164973	0.9968283439	0.134168690566	0.705799113788	2456881.22176
0.324826609669	0.9974301856	0.134283135261	0.324826609669	2456847.30514
0.324988342135	0.9989783752	0.134444867727	0.324988342135	2456889.98704
0.325010787061	0.9986154826	0.134467312653	0.706097735876	2456856.07033
0.325043231597	1.000065291	0.13449975719	0.325043231597	2456822.15362
0.325195964227	0.9984470832	0.13465248982	0.325195964227	2456864.83551
0.325398141291	0.9988435715	0.134854666883	0.706485090105	2456873.60071
0.325542585749	0.9988192142	0.134999111341	0.325542585749	2456839.68412
0.325633318838	0.9975726806	0.135089844431	0.325633318838	2456882.36595
0.325922940624	0.9968515338	0.135379466216	0.325922940624	2456857.2145
0.326236562127	0.9997071801	0.135693087719	0.326236562127	2456832.06307
0.326315295125	0.998211836	0.135771820717	0.326315295125	2456874.74489
0.326457739568	0.9990527795	0.13591426516	0.707544688382	2456840.82829
0.326555472012	0.9964550621	0.136011997604	0.707642420827	2456883.51013
0.326580361246	0.9948856076	0.136036886838	0.707667310061	2456815.67668
0.326835094187	0.9990327668	0.13629161978	0.707922043002	2456858.35867
0.326896538712	1.0005722272	0.136353064304	0.326896538712	2456824.44199
0.327023271144	0.997740259	0.136479796736	0.327023271144	2456867.12386
0.32715571551	0.996814093	0.136612241103	0.708242664325	2456833.20725
0.327232448493	0.9971543396	0.136688974086	0.708319397308	2456875.88907
0.327372892921	0.9990688775	0.136829418513	0.327372892921	2456841.97247
0.327478625891	0.9981313277	0.136935151484	0.327478625891	2456884.65431
0.327513514736	0.9980234271	0.136970040329	0.327513514736	2456816.82087
0.327747247285	0.9965994599	0.137203772877	0.327747247285	2456859.50284
0.327821692141	0.9982511414	0.137278217733	0.708908640956	2456825.58618
0.327937424722	0.9996547443	0.137393950315	0.709024373537	2456868.26803
0.328073869119	0.9923999323	0.137530394712	0.328073869119	2456834.35143
0.328150602102	0.996351365	0.137607127695	0.328150602102	2456877.03325
0.328287046499	0.9986549853	0.137743572092	0.709373995314	2456843.11664
0.32840277908	0.9959761374	0.137859304673	0.709489727895	2456885.7985
0.328477223937	0.998102721	0.137933749529	0.328477223937	2456851.88184
0.328659400848	0.9975510963	0.13811592644	0.709746349663	2456860.64702
0.328745845795	0.9984296292	0.138202371388	0.328745845795	2456826.73037
0.328992022728	0.9952690453	0.138448548321	0.710078971543	2456835.49561
0.329068755711	0.9982927539	0.138525281303	0.710155704526	2456878.17743
0.329201200078	0.9982224501	0.13865772567	0.329201200078	2456844.26082
0.329327932975	0.9951048088	0.138784458568	0.329327932975	2456886.94269
0.329376821927	1.000146191	0.138833347519	0.329376821927	2456819.10926
0.3293893775	0.9954994283	0.138845903092	0.710476326315	2456853.02601
0.329572554651	0.9981555836	0.139029080244	0.329572554651	2456861.79119
0.32966899921	0.9991904193	0.139125524802	0.710755948024	2456827.87455
0.329766731654	0.9971269539	0.139223257246	0.710853680469	2456870.55638
0.329910176337	0.9969230609	0.13936670193	0.329910176337	2456836.63979
0.329957798143	0.9994276895	0.139414323735	0.329957798143	2456811.4881
0.329988909335	0.9988475654	0.139445434928	0.329988909335	2456879.32161
0.330253086405	0.9963677055	0.139709611997	0.71134003522	2456888.08687
0.330301531063	0.9992925406	0.139758056656	0.330301531063	2456854.17018
0.330306975627	0.9981085354	0.139763501219	0.711393924442	2456820.25345
0.330484708215	0.99927903	0.139941233807	0.711571657029	2456862.93536
0.330591152849	0.9982896767	0.140047678441	0.330591152849	2456829.01873
0.330681885473	0.9978516272	0.140138411065	0.330681885473	2456871.70056
0.330895951904	0.9998473128	0.140352477496	0.711982900719	2456812.6323
0.331028506994	0.9971358662	0.140485032586	0.331028506994	2456846.54917
0.331180239849	0.9958563487	0.140636765442	0.331180239849	2456889.23106
0.331213684626	0.9989652398	0.140670210219	0.712300633441	2456855.31435
0.331235128846	0.9982491785	0.140691654439	0.331235128846	2456821.39764
0.331397861552	0.9983022677	0.140854387145	0.331397861552	2456864.07954
0.331512306248	0.9962274849	0.14096883184	0.712599255063	2456830.16291
0.331742483524	0.9970878542	0.141199009117	0.331742483524	2456838.92814
0.331829216117	0.9980135057	0.14128574171	0.331829216117	2456881.60997
0.331832105184	0.9955212776	0.141288630777	0.331832105184	2456813.77649
0.331941660798	0.9932411505	0.14139818639	0.713028609612	2456847.69334
0.332124837949	1.0002935366	0.141581363542	0.332124837949	2456856.45853
0.332163282531	0.9979594901	0.141619808124	0.713250231346	2456822.54183
0.332311015356	0.9992311798	0.141767540949	0.713397964171	2456865.22371
0.332433459647	0.9956754059	0.141889985239	0.332433459647	2456831.3071
0.33251419266	0.9943431903	0.141970718252	0.33251419266	2456873.98892
0.332658637118	0.9977318715	0.14211516271	0.713745585933	2456840.07232
0.332751369757	0.9971683071	0.142207895349	0.713838318572	2456882.75415
0.33276825893	0.9982116825	0.142224784523	0.713855207745	2456814.92069
0.333036991512	0.9962148701	0.142493517105	0.714123940327	2456857.6027
0.333089436201	0.9954792657	0.142545961794	0.333089436201	2456823.68601
0.333224168694	1.0003696395	0.142680694287	0.333224168694	2456866.36789
0.333353613271	0.9944534116	0.142810138863	0.714440562086	2456832.45128
0.333431346028	0.9948682499	0.142887871621	0.714518294843	2456875.13309
0.333702412195	0.9961806481	0.143158937788	0.333702412195	2456816.06489
0.333949145075	0.994309268	0.143405670668	0.333949145075	2456858.74687
0.334015589871	0.9936998056	0.143472115463	0.715102538686	2456824.8302
0.334138322273	0.9977995763	0.143594847865	0.715225271087	2456867.51206
0.33427276712	0.995564924	0.143729292713	0.33427276712	2456833.59546
0.33448794405	0.9987528218	0.143944469642	0.715574892864	2456842.36067
0.33459667681	0.9980762045	0.144053202403	0.715683625625	2456885.04252
0.334635566151	0.9941619073	0.144092091744	0.715722514966	2456817.20908
0.334679121262	0.9987754402	0.144135646854	0.334679121262	2456851.12586
0.334861298639	0.9970121556	0.144317824231	0.715948247453	2456859.89104
0.3349407433	0.9989730226	0.144397268893	0.3349407433	2456825.97439
0.335052475851	0.9940506981	0.144509001443	0.335052475851	2456868.65624
0.335190920263	0.9925991569	0.144647445856	0.716277869078	2456834.73964
0.335266653006	0.997169115	0.144723178598	0.71635360182	2456877.42145
0.335403097868	0.9974937026	0.144859623461	0.335403097868	2456843.50485
0.33552183024	0.9963364323	0.144978355832	0.33552183024	2456886.1867
0.335566719626	0.996214657	0.145023245219	0.335566719626	2456818.35327
0.335591274825	0.9987932098	0.145047800418	0.71667822364	2456852.27004
0.335774452442	0.9932405619	0.145230978035	0.335774452442	2456861.03522
0.335863896714	0.9986651302	0.145320422307	0.716950845529	2456827.11857
0.33596762967	0.9985139555	0.145424155262	0.717054578485	2456869.80041
0.336109073872	0.9944226707	0.145565599465	0.336109073872	2456835.88381
0.336142696037	0.9952893037	0.14559922163	0.336142696037	2456810.73211
0.336185806855	0.9968501374	0.145642332447	0.336185806855	2456878.56563
0.336316251206	0.9937393362	0.145772776799	0.717403200021	2456844.64902
0.336446984135	0.9937172079	0.145903509727	0.71753393295	2456887.33089
0.336497873101	0.9917340085	0.145954398694	0.717584821916	2456819.49747
0.336503428388	0.9944506546	0.145959953981	0.336503428388	2456853.41421
0.336686606005	0.9935244796	0.146143131598	0.71777355482	2456862.17939
0.336787050128	0.9957499954	0.146243575721	0.336787050128	2456828.26275
0.336881783248	0.9930082911	0.146338308841	0.336881783248	2456870.94459
0.337026227706	0.9978751964	0.146482753299	0.718113176521	2456837.02799
0.337080849332	0.9971715853	0.146537374925	0.718167798147	2456811.87631
0.337230404785	0.9953613627	0.146686930377	0.337230404785	2456845.7932
0.337373137804	0.9929698371	0.146829663397	0.337373137804	2456888.47508
0.337415581951	0.9958143532	0.146872107544	0.718502530766	2456854.55838
0.337599759343	0.9915554033	0.147056284936	0.337599759343	2456863.32357
0.337709203768	0.9946229807	0.14716572936	0.718796152583	2456829.40694
0.337797936842	0.9946123655	0.147254462434	0.718884885657	2456872.08876
0.3379423813	0.997352135	0.147398906892	0.3379423813	2456838.17217
0.338019003094	0.9939873294	0.147475528686	0.338019003094	2456813.02051
0.338026114103	0.9970072972	0.147482639696	0.338026114103	2456880.85399
0.338143558588	0.9989343839	0.147600084181	0.719230507403	2456846.93737
0.338327735515	0.9947850984	0.147784261107	0.338327735515	2456855.70255
0.338355180246	0.9919797837	0.147811705839	0.719442129061	2456821.78584
0.338630357632	0.9913204031	0.148086883225	0.338630357632	2456830.55112
0.33871408997	0.9921282251	0.148170615562	0.33871408997	2456873.23294
0.338858534894	0.9967287932	0.148315060486	0.719945483708	2456839.31635
0.338947267502	0.9973638102	0.148403793095	0.720034216317	2456881.99817
0.338955156374	1.0001940145	0.148411681966	0.720042105189	2456814.1647
0.339239889078	0.9919216094	0.14869641467	0.720326837893	2456856.84673
0.339283333931	0.992945658	0.148739859524	0.339283333931	2456822.93003
0.339426066485	0.9952536589	0.148882592077	0.339426066485	2456865.61191
0.339550510791	0.9931185786	0.149007036383	0.720637459606	2456831.6953
0.339630243563	0.9948239767	0.149086769156	0.720717192378	2456874.37712
0.339773688247	0.9983477262	0.149230213839	0.339773688247	2456840.46052
