T_folded Flux T_half T_double T_raw
0.574685218506	0.9997238615	0.229861564189	1.26433252714	2456798.07802
0.574997453114	1.0014751528	0.230173798797	1.26464476175	2456795.31974
0.575312687512	1.0000408608	0.230489033195	1.26495999615	2456792.56147
0.575949156353	1.0009650621	0.231125502036	1.26559646499	2456787.04493
0.576270391263	1.0002453408	0.231446736946	1.2659176999	2456784.28666
0.576591625706	0.9988908051	0.231767971389	1.26623893434	2456781.52839
0.577557329052	1.000314235	0.232733674735	1.26720463769	2456773.25359
0.579409675019	1.0010362104	0.234586020702	0.579409675019	2456801.53098
0.579715909581	1.000756649	0.234892255264	0.579715909581	2456798.7727
0.580027144414	0.9993239875	0.235203490097	0.580027144414	2456796.01442
0.58065761321	1.0002703731	0.235833958893	0.58065761321	2456790.49787
0.580976848104	0.9999009442	0.236153193787	0.580976848104	2456787.7396
0.581298082547	1.0001839797	0.23647442823	0.581298082547	2456784.98134
0.581619316991	1.0011315905	0.236795662674	0.581619316991	2456782.22307
0.581941551675	1.0014986205	0.237117897358	0.581941551675	2456779.4648
0.582263785893	1.0000003858	0.237440131576	0.582263785893	2456776.70653
0.582585020337	1.0000595133	0.23776136602	0.582585020337	2456773.94826
0.584139131802	1.0010911979	0.239315477485	1.27378644044	2456804.98395
0.584441366334	1.0002438855	0.239617712017	1.27408867497	2456802.22566
0.584747600896	0.9998629331	0.239923946579	1.27439490953	2456799.46738
0.585056835714	0.9997597285	0.240233181397	1.27470414435	2456796.7091
0.585370070097	1.0012880722	0.24054641578	1.27501737873	2456793.95082
0.585686304735	0.9995868765	0.240862650418	1.27533361337	2456791.19255
0.586004539389	1.0014153553	0.241180885072	1.27565184802	2456788.43428
0.586325773832	0.9999526624	0.241502119515	1.27597308247	2456785.67601
0.586647008276	0.9998407498	0.241823353959	1.27629431691	2456782.91774
0.58696924296	0.9982325286	0.242145588643	1.27661655159	2456780.15948
0.587291477178	1.0001928697	0.242467822861	1.27693878581	2456777.40121
0.587612712087	0.9998366065	0.24278905777	1.27726002072	2456774.64294
0.589473058115	1.0001393841	0.244649403798	0.589473058115	2456802.92034
0.589778292437	1.0000687724	0.24495463812	0.589778292437	2456800.16206
0.590399761397	0.9993044852	0.24557610708	0.590399761397	2456794.6455
0.59071499626	0.9996143989	0.245891341943	0.59071499626	2456791.88723
0.591033230448	0.9994919474	0.246209576131	0.591033230448	2456789.12895
0.591673699786	0.9993098456	0.246850045469	0.591673699786	2456783.61242
0.591995934004	1.0005411066	0.247172279687	0.591995934004	2456780.85415
0.592318168688	1.000704545	0.247494514371	0.592318168688	2456778.09588
0.592961637816	1.0000463472	0.248137983499	0.592961637816	2456772.57935
0.594505749205	1.0009879298	0.249682094888	1.28415305784	2456803.61502
0.595117218555	0.9994557574	0.250293564238	1.28476452719	2456798.09845
0.595429452697	1.0008495257	0.25060579838	1.28507676133	2456795.34018
0.59574368732	1.0013762673	0.250920033003	1.28539099595	2456792.5819
0.596381156402	0.999701193	0.251557502085	1.28602846504	2456787.06536
0.596701391071	1.0007988296	0.251877736754	1.2863486997	2456784.30709
0.597023625755	0.9999984964	0.252199971438	1.28667093439	2456781.54882
0.597345859973	0.9999431957	0.252522205656	1.28699316861	2456778.79056
0.597668094657	0.9986614551	0.25284444034	1.28731540329	2456776.03229
0.597989329101	1.0003223939	0.253165674784	1.28763663773	2456773.27402
0.599538440761	0.9995798109	0.254714786444	0.599538440761	2456804.3097
0.599840675292	1.000525207	0.255017020975	0.599840675292	2456801.55141
0.600147909629	1.0011631575	0.255324255312	0.600147909629	2456798.79313
0.600459144462	1.0005662875	0.255635490145	0.600459144462	2456796.03485
0.600772378845	0.9994513743	0.255948724528	0.600772378845	2456793.27658
0.601089613258	1.0003804687	0.256265958941	0.601089613258	2456790.5183
0.601408847687	1.000117662	0.25658519337	0.601408847687	2456787.76003
0.601729082355	0.9999834232	0.256905428038	0.601729082355	2456785.00177
0.602051317039	0.9992429891	0.257227662722	0.602051317039	2456782.2435
0.602373551258	1.0020607921	0.257549896941	0.602373551258	2456779.48523
0.602695785942	0.9992853968	0.257872131625	0.602695785942	2456776.72696
0.603017020385	1.000119789	0.258193366068	0.603017020385	2456773.9687
0.604872366608	0.9994288297	0.260048712291	1.29451967524	2456802.24609
0.60517860117	1.0004192721	0.260354946853	1.2948259098	2456799.48781
0.605488835762	0.9983081713	0.260665181445	1.2951361444	2456796.72953
0.606118304783	1.0000001825	0.261294650466	1.29576561342	2456791.21298
0.606436539437	1.0011591211	0.26161288512	1.29608384807	2456788.45471
0.60675677364	1.0008355129	0.261933119323	1.29640408227	2456785.69644
0.607400242768	0.9992524557	0.262576588451	1.2970475514	2456780.17991
0.607722477452	0.9999763077	0.262898823135	1.29736978609	2456777.42164
0.608044712136	0.9997442804	0.263221057819	1.29769202077	2456774.66337
0.609905057698	1.0010779893	0.265081403381	0.609905057698	2456802.94077
0.610210292485	0.999754571	0.265386638168	0.610210292485	2456800.18249
0.610518527062	1.0011818247	0.265694872745	0.610518527062	2456797.42421
0.610831761445	0.998922334	0.266008107128	0.610831761445	2456794.66593
0.611146995843	1.0004831843	0.266323341526	0.611146995843	2456791.90766
0.611465230497	0.9991716087	0.26664157618	0.611465230497	2456789.14939
0.611784464925	0.9997390852	0.266960810608	0.611784464925	2456786.39112
0.612105699834	0.9992948074	0.267282045517	0.612105699834	2456783.63285
0.612750168737	1.0004379373	0.26792651442	0.612750168737	2456778.11631
0.613393637864	1.0005940378	0.268569983547	0.613393637864	2456772.59978
0.614936749479	1.000275912	0.270113095162	1.30458405811	2456803.63545
0.615240984026	1.0008100088	0.270417329709	1.30488829266	2456800.87717
0.615549218137	0.9995000512	0.27072556382	1.30519652677	2456798.11888
0.61586045297	0.9992790672	0.271036798653	1.3055077616	2456795.36061
0.616175687368	1.0011084838	0.271352033051	1.305822996	2456792.60233
0.616492921781	1.0007515764	0.271669267464	1.30614023042	2456789.84406
0.616812156675	0.9999989623	0.271988502358	1.30645946531	2456787.08579
0.617133391119	1.0001776166	0.272309736802	1.30678069975	2456784.32752
0.617455625803	1.0010721615	0.272631971486	1.30710293444	2456781.56926
0.617777860021	0.9989729122	0.272954205704	1.30742516866	2456778.81099
0.618099094465	0.9987677618	0.273275440148	1.3077464031	2456776.05272
0.618421329149	0.9997993295	0.273597674832	1.30806863778	2456773.29445
0.619969440569	0.999591054	0.275145786252	0.619969440569	2456804.33013
0.620579909678	1.000974239	0.275756255361	0.620579909678	2456798.81356
0.62089014427	1.0019573083	0.276066489953	0.62089014427	2456796.05528
0.621204378894	0.9990999235	0.276380724577	0.621204378894	2456793.29701
0.62183984796	1.001015103	0.277016193643	0.62183984796	2456787.78047
0.622161082404	1.0004554732	0.277337428087	0.622161082404	2456785.0222
0.622482316847	0.9988415654	0.27765866253	0.622482316847	2456782.26393
0.622804551531	1.0000278478	0.277980897214	0.622804551531	2456779.50566
0.623126786215	1.0003041302	0.278303131898	0.623126786215	2456776.7474
0.623449020434	0.9998897204	0.278625366117	0.623449020434	2456773.98913
0.625304366656	1.0000635493	0.280480712339	1.31495167529	2456802.26652
0.625610601218	1.0004417656	0.280786946901	1.31525790985	2456799.50824
0.625920835811	0.998440688	0.281097181494	1.31556814444	2456796.74996
0.626549304591	0.9999330311	0.281725650274	1.31619661323	2456791.23341
0.62686853902	1.0002777308	0.282044884703	1.31651584765	2456788.47514
0.627188773689	1.0003074844	0.282365119372	1.31683608232	2456785.71687
0.627832242816	1.0005112289	0.283008588499	1.31747955145	2456780.20034
0.6281544775	0.9993587849	0.283330823183	1.31780178613	2456777.44207
0.628475711944	1.0003906866	0.283652057627	1.31812302058	2456774.6838
0.630337057746	1.0008970546	0.285513403429	0.630337057746	2456802.9612
0.630641292293	0.9999944435	0.285817637976	0.630641292293	2456800.20292
0.630950527111	1.0000016314	0.286126872794	0.630950527111	2456797.44464
0.631262761719	1.0013277292	0.286439107402	0.631262761719	2456794.68636
0.631578995892	1.0004499949	0.286755341575	0.631578995892	2456791.92809
0.63189623077	0.9995740687	0.287072576453	0.63189623077	2456789.16982
0.632216464973	0.9997858732	0.287392810656	0.632216464973	2456786.41155
0.632537699883	1.0006767553	0.287714045566	0.632537699883	2456783.65328
0.632859934101	0.9984432248	0.288036279784	0.632859934101	2456780.89501
0.633182168785	0.9996668146	0.288358514468	0.633182168785	2456778.13675
0.633503403229	1.0003954672	0.288679748912	0.633503403229	2456775.37848
0.633824637672	1.0009776867	0.289000983355	0.633824637672	2456772.62021
0.635368749527	1.0001011657	0.29054509521	1.32501605816	2456803.65588
0.635672983608	1.0007281317	0.290849329291	1.32532029224	2456800.8976
0.636292453019	0.9987770955	0.291468798702	1.32593976165	2456795.38104
0.636607687417	1.0004710362	0.2917840331	1.32625499605	2456792.62276
0.63692492183	1.0009460279	0.292101267513	1.32657223046	2456789.86449
0.637565391167	0.9994991476	0.29274173685	1.3272126998	2456784.34796
0.637886625611	1.0010653703	0.293062971294	1.32753393425	2456781.58969
0.638208860295	0.999867439	0.293385205978	1.32785616893	2456778.83142
0.638852329423	0.9994389711	0.294028675106	1.32849963806	2456773.31489
0.640401440617	0.9999876414	0.2955777863	0.640401440617	2456804.35056
0.640704675389	1.0001899304	0.295881021072	0.640704675389	2456801.59228
0.641010909951	0.9998256415	0.296187255634	0.641010909951	2456798.83399
0.641322144319	1.0011744185	0.296498490002	0.641322144319	2456796.07572
0.641636378942	1.0002178124	0.296812724625	0.641636378942	2456793.31744
0.642271848009	1.0002460508	0.297448193692	0.642271848009	2456787.8009
0.642592082212	1.0004435717	0.297768427895	0.642592082212	2456785.04263
0.642914316896	1.0000121101	0.298090662579	0.642914316896	2456782.28436
0.64323655158	1.0001387043	0.298412897263	0.64323655158	2456779.5261
0.643558785798	1.0003350326	0.298735131481	0.643558785798	2456776.76783
0.643880020708	1.0011688492	0.299056366391	0.643880020708	2456774.00956
0.645435131948	1.0020216941	0.300611477631	1.33508244058	2456805.04524
0.645736366705	1.0004787766	0.300912712388	1.33538367534	2456802.28696
0.646042601267	1.0007386313	0.30121894695	1.3356899099	2456799.52867
0.646351835619	0.9997336962	0.301528181302	1.33599914425	2456796.77039
0.646665070002	0.9983338191	0.301841415685	1.33631237864	2456794.01212
0.64698130464	1.0004101671	0.302157650323	1.33662861327	2456791.25384
0.647299539294	0.9993440142	0.302475884977	1.33694684793	2456788.49557
0.647619773962	1.0007289378	0.302796119645	1.3372670826	2456785.7373
0.647942008181	1.0001918292	0.303118353864	1.33758931681	2456782.97904
0.648264242865	1.0005648735	0.303440588548	1.3379115515	2456780.22077
0.648586477549	0.9994047377	0.303762823232	1.33823378618	2456777.4625
0.648907711992	1.0001852657	0.304084057675	1.33855502063	2456774.70424
0.65076805802	1.0008168718	0.305944403703	0.65076805802	2456802.98164
0.651073292342	1.0002656954	0.306249638025	0.651073292342	2456800.22335
0.651382527159	0.9992484021	0.306558872842	0.651382527159	2456797.46507
0.652009996165	1.0009373817	0.307186341848	0.652009996165	2456791.94852
0.652328230819	1.0006516283	0.307504576502	0.652328230819	2456789.19025
0.652647465247	0.9996963069	0.30782381093	0.652647465247	2456786.43198
0.653290934375	0.9989857521	0.308467280058	0.653290934375	2456780.91544
0.653613168593	0.999551205	0.308789514276	0.653613168593	2456778.15718
0.653935403277	0.9999899339	0.30911174896	0.653935403277	2456775.39891
0.654256637721	1.0008176549	0.309432983404	0.654256637721	2456772.64064
0.65580074911	0.9998903193	0.310977094793	1.34544805774	2456803.67631
0.656104983657	1.0000293675	0.31128132934	1.34575229229	2456800.91803
0.656412218459	1.0008779483	0.311588564142	1.34605952709	2456798.15975
0.656724453067	0.9999352783	0.31190079875	1.3463717617	2456795.40147
0.657038687225	0.9999487826	0.312215032908	1.34668599586	2456792.6432
0.657355922104	1.0005981993	0.312532267787	1.34700323074	2456789.88492
0.657996390975	0.9997520411	0.313172736659	1.34764369961	2456784.36839
0.65831862566	0.9998130848	0.313494971343	1.34796593429	2456781.61012
0.658640860344	1.0005779501	0.313817206027	1.34828816898	2456778.85185
0.658963094562	1.0000344587	0.314139440245	1.3486104032	2456776.09358
0.659284329005	0.9995553722	0.314460674689	1.34893163764	2456773.33532
0.660833440666	1.0000663805	0.316009786349	0.660833440666	2456804.371
0.661136674972	1.0003383062	0.316313020655	0.661136674972	2456801.61271
0.661442909534	0.9997878261	0.316619255217	0.661442909534	2456798.85443
0.661754144367	0.999419086	0.31693049005	0.661754144367	2456796.09615
0.66206737875	1.0000818126	0.317243724433	0.66206737875	2456793.33787
0.662384613163	0.9992415168	0.317560958846	0.662384613163	2456790.5796
0.662703848057	0.9995069533	0.31788019374	0.662703848057	2456787.82133
0.66302408226	1.0000571242	0.318200427943	0.66302408226	2456785.06306
0.663346316944	1.0020253218	0.318522662627	0.663346316944	2456782.30479
0.663667551388	0.9996835679	0.318843897071	0.663667551388	2456779.54653
0.663989786072	1.0012301058	0.319166131755	0.663989786072	2456776.78826
0.664312020756	1.001650792	0.319488366439	0.664312020756	2456774.02999
0.666473601075	1.0001758842	0.321649946758	1.35612090971	2456799.5491
0.666783835667	1.0006987576	0.32196018135	1.3564311443	2456796.79083
0.66709707005	0.9991311726	0.322273415733	1.35674437868	2456794.03255
0.667731539342	1.0006659432	0.322907885025	1.35737884798	2456788.51601
0.668051774011	1.0010226372	0.323228119694	1.35769908264	2456785.75774
0.668373008454	0.9997055239	0.323549354137	1.35802031709	2456782.99947
0.669017477357	0.9999861941	0.32419382304	1.35866478599	2456777.48293
0.669339712041	1.0000856607	0.324516057724	1.35898702067	2456774.72467
0.671200058068	1.0000280653	0.326376403751	0.671200058068	2456803.00207
0.67150529239	1.0009111612	0.326681638073	0.67150529239	2456800.24378
0.671813526967	0.9993242589	0.32698987265	0.671813526967	2456797.4855
0.672441996214	0.9999466523	0.327618341897	0.672441996214	2456791.96895
0.672759230627	1.0009102022	0.32793557631	0.672759230627	2456789.21068
0.673079465296	1.0000440971	0.328255810979	0.673079465296	2456786.45241
0.673722934423	1.0004664759	0.328899280106	0.673722934423	2456780.93588
0.674045168642	0.9999749864	0.329221514325	0.674045168642	2456778.17761
0.674366403085	1.000173639	0.329542748768	0.674366403085	2456775.41934
0.674687637994	1.0003006461	0.329863983677	0.674687637994	2456772.66107
0.676232749158	1.0006544829	0.331409094841	1.36588005779	2456803.69675
0.67653598393	0.9999728373	0.331712329613	1.36618329256	2456800.93846
0.676844218508	1.0000575294	0.332020564191	1.36649152714	2456798.18018
0.677155452875	1.0007080994	0.332331798558	1.36680276151	2456795.4219
0.677470687273	1.0000485421	0.332647032956	1.36711799591	2456792.66363
0.677787922152	1.0002162777	0.332964267835	1.36743523079	2456789.90536
0.67810715658	1.001113561	0.333283502263	1.36775446521	2456787.14709
0.678428391024	1.0003595876	0.333604736707	1.36807569966	2456784.38882
0.678749625468	0.9990902711	0.333925971151	1.3683969341	2456781.63055
0.679072859926	0.9997001678	0.334249205609	1.36872016856	2456778.87228
0.679394094836	1.000529695	0.334570440519	1.36904140347	2456776.11402
0.679715329279	0.9997230564	0.334891674962	1.36936263791	2456773.35575
0.681265440714	1.0006702235	0.336441786397	0.681265440714	2456804.39143
0.681567675246	1.0004968043	0.336744020929	0.681567675246	2456801.63314
0.682185144175	0.9994997623	0.337361489858	0.682185144175	2456796.11658
0.682499378798	0.9999992828	0.337675724481	0.682499378798	2456793.3583
0.682816613212	1.0001784033	0.337992958895	0.682816613212	2456790.60003
0.683456082309	0.9997819839	0.338632427992	0.683456082309	2456785.08349
0.683777316752	1.0015742645	0.338953662435	0.683777316752	2456782.32522
0.684099551436	1.0011384035	0.339275897119	0.684099551436	2456779.56696
0.684743020564	1.0017111507	0.339919366247	0.684743020564	2456774.05042
0.686298131804	1.0015605457	0.341474477487	1.37594544044	2456805.08611
0.686599366561	1.0005398976	0.341775712244	1.37624667519	2456802.32782
0.686905601123	0.9995638656	0.342081946806	1.37655290976	2456799.56954
0.687215835716	1.0000069718	0.342392181399	1.37686314435	2456796.81126
0.687529070099	0.9994912896	0.342705415782	1.37717637873	2456794.05298
0.68816353939	1.0003796095	0.343339885073	1.37781084802	2456788.53644
0.688483773594	1.0010487565	0.343660119277	1.37813108223	2456785.77817
0.688805008503	1.0017089849	0.343981354186	1.37845231714	2456783.0199
0.689127242721	0.9993141333	0.344303588404	1.37877455136	2456780.26163
0.689449477405	0.9998500211	0.344625823088	1.37909678604	2456777.50337
