T_folded Flux T_half T_double T_raw
0.0975442816213	1.0012553363	0.0975442816213	0.0975442816213	2457184.62167
0.0977712825269	1.0005670898	0.0977712825269	0.0977712825269	2457161.26828
0.0981753954305	1.0001342799	0.0981753954305	0.996391280091	2457208.87413
0.0983213968834	0.9999505761	0.0983213968834	0.996537281544	2457185.52066
0.0985513980446	1.0005094321	0.0985513980446	0.996767282705	2457162.16728
0.0989615109939	1.0008137093	0.0989615109939	0.0989615109939	2457209.77313
0.099097511905	0.9992801643	0.099097511905	0.099097511905	2457186.41965
0.099330513322	0.9978080227	0.099330513322	0.099330513322	2457163.06627
0.0997476260917	1.0000410889	0.0997476260917	0.997963510752	2457210.67213
0.0998746276328	0.999681512	0.0998746276328	0.998090512293	2457187.31864
0.100109628599	1.0005449712	0.100109628599	0.99832551326	2457163.96527
0.100126629768	1.0004964997	0.100126629768	0.998342514429	2457140.61167
0.10053574167	0.9996747363	0.10053574167	0.10053574167	2457211.57113
0.100651742895	1.0002016228	0.100651742895	0.100651742895	2457188.21764
0.100888743877	1.000036291	0.100888743877	0.100888743877	2457164.86426
0.101322857009	0.9996783469	0.101322857009	0.999538741669	2457212.47014
0.101428858157	1.0000586729	0.101428858157	0.999644742817	2457189.11663
0.101666859379	1.0004073577	0.101666859379	0.99988274404	2457165.76326
0.101711860296	0.9998978207	0.101711860296	0.999927744956	2457142.40969
0.102111972362	0.999274038	0.102111972362	0.102111972362	2457213.36914
0.102205973419	1.0010065508	0.102205973419	0.102205973419	2457190.01562
0.102444974416	0.9997036718	0.102444974416	0.102444974416	2457166.66225
0.102503975905	1.0003228939	0.102503975905	0.102503975905	2457143.3087
0.102901087716	1.0015935028	0.102901087716	1.00111697238	2457214.26815
0.102984088922	1.0000463797	0.102984088922	1.00119997358	2457190.91462
0.103223089919	0.9998593389	0.103223089919	1.00143897458	2457167.56124
0.103761204184	0.9999039737	0.103761204184	0.103761204184	2457191.81361
0.104000205181	0.9998624681	0.104000205181	0.104000205181	2457168.46024
0.104084206627	1.0000914845	0.104084206627	0.104084206627	2457145.10671
0.104539319221	1.0002952065	0.104539319221	1.00275520388	2457192.7126
0.104777320443	1.0003115403	0.104777320443	1.0029932051	2457169.35923
0.104874321755	0.9990269852	0.104874321755	1.00309020642	2457146.00571
0.105317434723	1.0003105631	0.105317434723	0.105317434723	2457193.6116
0.105554436171	1.0003187347	0.105554436171	0.105554436171	2457170.25822
0.105662437334	0.9997302012	0.105662437334	0.105662437334	2457146.90472
0.106096550001	1.0000258235	0.106096550001	1.00431243466	2457194.51059
0.106331551433	0.9999510195	0.106331551433	1.00454743609	2457171.15722
0.106450552447	1.0001968932	0.106450552447	1.00466643711	2457147.80372
0.106874665503	1.0000001112	0.106874665503	0.106874665503	2457195.40959
0.107108666695	0.9999297708	0.107108666695	0.107108666695	2457172.05621
0.107238668026	1.0000322492	0.107238668026	0.107238668026	2457148.70273
0.107654781021	1.0000962864	0.107654781021	1.00587066568	2457196.30858
0.107884782182	0.99855877	0.107884782182	1.00610066684	2457172.9552
0.108024783124	0.9996837561	0.108024783124	1.00624066778	2457149.60173
0.108433896298	1.000172636	0.108433896298	0.108433896298	2457197.20758
0.108661897444	0.9994859245	0.108661897444	0.108661897444	2457173.85419
0.108810898687	0.9998028307	0.108810898687	0.108810898687	2457150.50073
0.10921401135	0.9995831173	0.10921401135	1.00742989601	2457198.10657
0.109438012466	0.9998658608	0.109438012466	1.00765389713	2457174.75318
0.109597013785	1.0001173951	0.109597013785	1.00781289845	2457151.39973
0.109994126868	1.0001807321	0.109994126868	0.109994126868	2457199.00557
0.110214127953	0.9995001521	0.110214127953	0.110214127953	2457175.65218
0.110382129108	0.9991920621	0.110382129108	0.110382129108	2457152.29873
0.110775242161	1.0005835003	0.110775242161	1.00899112682	2457199.90457
0.11099024344	0.9996303413	0.11099024344	1.0092061281	2457176.55117
0.111166244656	0.9999899632	0.111166244656	1.00938212932	2457153.19773
0.111556357453	0.9997738082	0.111556357453	0.111556357453	2457200.80356
0.111766358462	0.9994986185	0.111766358462	0.111766358462	2457177.45016
0.111950359739	1.000292057	0.111950359739	0.111950359739	2457154.09673
0.112337472746	0.9998492617	0.112337472746	1.01055335741	2457201.70256
0.11254347419	0.9994516559	0.11254347419	1.01075935885	2457178.34915
0.112733475047	1.0005699912	0.112733475047	1.01094935971	2457154.99573
0.113119588279	1.0009009473	0.113119588279	0.113119588279	2457202.60156
0.113318589437	0.9997675134	0.113318589437	0.113318589437	2457179.24815
0.11351559058	1.0001382688	0.11351559058	0.11351559058	2457155.89473
0.113901703346	0.9997206741	0.113901703346	1.01211758801	2457203.50056
0.114094704924	1.0001121852	0.114094704924	1.01231058958	2457180.14714
0.114684818654	1.0007445883	0.114684818654	0.114684818654	2457204.39956
0.114870819946	0.9999281348	0.114870819946	0.114870819946	2457181.04613
0.115467934427	1.0003097774	0.115467934427	1.01368381909	2457205.29856
0.115647935208	1.0000977152	0.115647935208	1.01386381987	2457181.94512
0.115861936713	1.0004639645	0.115861936713	1.01407782137	2457158.59172
0.11625204951	0.999447533	0.11625204951	0.11625204951	2457206.19755
0.116424050695	0.9999999002	0.116424050695	0.116424050695	2457182.84411
0.116643052005	1.0005706022	0.116643052005	0.116643052005	2457159.49072
0.117037164833	0.9998506341	0.117037164833	1.01525304949	2457207.09656
0.117200166182	1.0001742031	0.117200166182	1.01541605084	2457183.74311
0.117821280381	0.999505269	0.117821280381	0.117821280381	2457207.99556
0.117976281204	1.0001703002	0.117976281204	0.117976281204	2457184.6421
0.118203282575	1.0003925471	0.118203282575	0.118203282575	2457161.28871
0.118607395479	1.0002730734	0.118607395479	1.01682328014	2457208.89456
0.118752396691	0.9993389006	0.118752396691	1.01696828135	2457185.54109
0.118983398093	1.0000244341	0.118983398093	1.01719928275	2457162.18771
0.119393511042	1.0006125388	0.119393511042	0.119393511042	2457209.79356
0.119529511954	1.000356757	0.119529511954	0.119529511954	2457186.44008
0.12017962614	0.9998347594	0.12017962614	1.0183955108	2457210.69256
0.120306627216	0.9991144644	0.120306627216	1.01852251188	2457187.33908
0.120541628648	1.0001849216	0.120541628648	1.01875751331	2457163.9857
0.120558629817	1.0000719559	0.120558629817	1.01877451448	2457140.6321
0.120966741478	0.9998297298	0.120966741478	0.120966741478	2457211.59156
0.121083742943	0.9993825797	0.121083742943	0.121083742943	2457188.23807
0.12131974415	1.0001363869	0.12131974415	0.12131974415	2457164.88469
0.121351745201	1.0009518038	0.121351745201	0.121351745201	2457141.53111
0.121754857057	1.0002868033	0.121754857057	1.01997074172	2457212.49057
0.121860858205	0.9998361047	0.121860858205	1.02007674287	2457189.13706
0.122098859428	0.9999596278	0.122098859428	1.02031474409	2457165.78369
0.122143860344	0.9998358304	0.122143860344	1.020359745	2457142.43012
0.122543972411	0.9992519608	0.122543972411	0.122543972411	2457213.38957
0.122637973468	0.9999170388	0.122637973468	0.122637973468	2457190.03606
0.122876974465	1.0005167877	0.122876974465	0.122876974465	2457166.68268
0.122935975953	1.000365707	0.122935975953	0.122935975953	2457143.32913
0.123333087764	1.0013344565	0.123333087764	1.02154897242	2457214.28858
0.12341508873	0.9993915762	0.12341508873	1.02163097339	2457190.93505
0.123654089727	0.9998116203	0.123654089727	1.02186997439	2457167.58167
0.123726091082	1.0004321205	0.123726091082	1.02194197574	2457144.22813
0.124193204232	0.9997718785	0.124193204232	0.124193204232	2457191.83404
0.124432205229	0.9996851734	0.124432205229	0.124432205229	2457168.48067
0.124516206676	0.9995254546	0.124516206676	0.124516206676	2457145.12714
0.124971319269	0.9995713067	0.124971319269	1.02318720393	2457192.73304
0.125209320491	0.9992081696	0.125209320491	1.02342520515	2457169.37966
0.125306321804	1.0000031485	0.125306321804	1.02352220646	2457146.02615
0.125749434772	0.9997328853	0.125749434772	0.125749434772	2457193.63203
0.125986435753	0.9993173736	0.125986435753	0.125986435753	2457170.27865
0.126094436917	1.0003318949	0.126094436917	0.126094436917	2457146.92515
0.126527550274	0.9999746549	0.126527550274	1.02474343493	2457194.53102
0.126763551481	0.9996117339	0.126763551481	1.02497943614	2457171.17765
0.126882552496	1.0003459716	0.126882552496	1.02509843716	2457147.82415
0.127306665552	0.9999159638	0.127306665552	0.127306665552	2457195.43002
0.127540666743	0.9999175719	0.127540666743	0.127540666743	2457172.07664
0.127670667609	1.0003116251	0.127670667609	0.127670667609	2457148.72316
0.128085780829	0.9995158601	0.128085780829	1.02630166549	2457196.32901
0.128316781765	0.9993951231	0.128316781765	1.02653266643	2457172.97563
0.128456783172	1.0003741566	0.128456783172	1.02667266783	2457149.62216
0.128865896347	1.0003342937	0.128865896347	0.128865896347	2457197.22801
0.129092897252	0.9996338611	0.129092897252	0.129092897252	2457173.87462
0.12924289827	1.0001792108	0.12924289827	0.12924289827	2457150.52116
0.129646011399	1.0004383821	0.129646011399	1.02786189606	2457198.12701
0.129870012514	0.9988778938	0.129870012514	1.02808589717	2457174.77362
0.130029013833	1.0003092633	0.130029013833	1.02824489849	2457151.42016
0.130426126917	1.000286107	0.130426126917	0.130426126917	2457199.026
0.130646128002	0.9998863449	0.130646128002	0.130646128002	2457175.67261
0.130813129382	0.9990560239	0.130813129382	0.130813129382	2457152.31916
0.131207242209	0.9998699989	0.131207242209	1.02942312687	2457199.925
0.131422243489	0.9998094136	0.131422243489	1.02963812815	2457176.5716
0.131598244705	1.0005000061	0.131598244705	1.02981412937	2457153.21816
0.131987357727	1.0026134278	0.131987357727	0.131987357727	2457200.824
0.132198358511	1.0007265104	0.132198358511	0.132198358511	2457177.47059
0.132381360012	1.0005437578	0.132381360012	0.132381360012	2457154.11716
0.132769472794	0.9997336449	0.132769472794	1.03098535745	2457201.72299
0.132974473998	0.9999776951	0.132974473998	1.03119035866	2457178.36958
0.133165475095	0.9992841614	0.133165475095	1.03138135976	2457155.01616
0.133551588327	1.0007604742	0.133551588327	0.133551588327	2457202.62199
0.133947590628	1.0002388021	0.133947590628	0.133947590628	2457155.91516
0.134333703395	0.9999633194	0.134333703395	1.03254958805	2457203.52099
0.134526704507	1.0020298991	0.134526704507	1.03274258917	2457180.16757
0.134729705695	1.000188461	0.134729705695	1.03294559036	2457156.81416
0.135116818702	1.0001238519	0.135116818702	0.135116818702	2457204.41999
0.135302819994	0.9995721865	0.135302819994	0.135302819994	2457181.06656
0.135511821228	0.9999688057	0.135511821228	0.135511821228	2457157.71316
0.13589993401	1.000429298	0.13589993401	1.03411581867	2457205.31899
0.136292936521	1.0004947445	0.136292936521	1.03450882118	2457158.61215
0.136684049558	0.999847998	0.136684049558	0.136684049558	2457206.21799
0.136855050503	1.0006395577	0.136855050503	0.136855050503	2457182.86454
0.137074051813	0.9994040781	0.137074051813	0.137074051813	2457159.51115
0.137468165107	0.9998687081	0.137468165107	1.03568404977	2457207.11699
0.13763116599	1.0000862809	0.13763116599	1.03584705065	2457183.76354
0.137855167106	1.0007930276	0.137855167106	1.03607105177	2457160.41015
0.13825328043	0.9996541076	0.13825328043	0.13825328043	2457208.01599
0.138635282624	0.9996997167	0.138635282624	0.138635282624	2457161.30914
0.139039395527	1.0003156734	0.139039395527	1.03725528019	2457208.91499
0.13918439674	1.0004393405	0.13918439674	1.0374002814	2457185.56152
0.139414397901	0.999952067	0.139414397901	1.03763028256	2457162.20814
0.139825511091	1.0001552798	0.139825511091	0.139825511091	2457209.81399
0.139961512002	0.9996851725	0.139961512002	0.139961512002	2457186.46051
0.140194513419	1.0003214324	0.140194513419	0.140194513419	2457163.10714
0.140611626189	1.0002542701	0.140611626189	1.03882751085	2457210.71299
0.140972628456	1.0004364851	0.140972628456	1.03918851312	2457164.00613
0.140990629865	1.0013361221	0.140990629865	1.03920651453	2457140.65253
0.141398741527	1.0002807593	0.141398741527	0.141398741527	2457211.612
0.141514742751	1.0003389348	0.141514742751	0.141514742751	2457188.2585
0.141751743733	0.9999223217	0.141751743733	0.141751743733	2457164.90512
0.141783745249	1.0002747911	0.141783745249	0.141783745249	2457141.55154
0.142186857106	0.9993485472	0.142186857106	1.04040274177	2457212.511
0.142291858013	0.9997380322	0.142291858013	1.04050774267	2457189.15749
0.142575860393	0.9996300773	0.142575860393	1.04079174505	2457142.45055
0.142975972459	0.9995832286	0.142975972459	0.142975972459	2457213.41001
0.143307974738	1.0000635391	0.143307974738	0.143307974738	2457166.70311
0.143367976002	1.0000035865	0.143367976002	0.143367976002	2457143.34956
0.143765087813	1.0015180987	0.143765087813	1.04198097247	2457214.30901
0.143847088778	1.0000933741	0.143847088778	1.04206297344	2457190.95548
0.144086089775	1.0002444851	0.144086089775	1.04230197444	2457167.60211
0.14415809113	0.9998908996	0.14415809113	1.04237397579	2457144.24857
0.144625204281	0.9999535069	0.144625204281	0.144625204281	2457191.85447
0.144864205278	0.9997669765	0.144864205278	0.144864205278	2457168.5011
0.144948206258	0.999721175	0.144948206258	0.144948206258	2457145.14757
0.145402319543	1.0004100247	0.145402319543	1.0436182042	2457192.75347
0.14564132054	0.9997992332	0.14564132054	1.0438572052	2457169.40009
0.145738321852	1.0003588515	0.145738321852	1.04395420651	2457146.04658
0.14618143482	1.0016027141	0.14618143482	0.14618143482	2457193.65246
0.146418435802	0.9995468944	0.146418435802	0.146418435802	2457170.29909
0.146526436965	0.9994061539	0.146526436965	0.146526436965	2457146.94558
0.146959550323	0.9996581985	0.146959550323	1.04517543498	2457194.55146
0.14719555153	0.9999979152	0.14719555153	1.04541143619	2457171.19808
0.147314552544	0.9998631157	0.147314552544	1.0455304372	2457147.84459
0.147971666551	0.9996027072	0.147971666551	0.147971666551	2457172.09707
0.148101667882	0.999991889	0.148101667882	0.148101667882	2457148.74359
0.148517780877	0.9994726866	0.148517780877	1.04673366554	2457196.34945
0.148748781813	1.0002288315	0.148748781813	1.04696466647	2457172.99606
0.148888783221	1.0003368884	0.148888783221	1.04710466788	2457149.64259
0.149297895929	0.9998328379	0.149297895929	0.149297895929	2457197.24844
0.149524897301	1.0003687291	0.149524897301	0.149524897301	2457173.89506
0.149674898318	1.0004554771	0.149674898318	0.149674898318	2457150.54159
0.150301012788	1.0003307991	0.150301012788	1.04851689745	2457174.79405
0.150460013641	1.0004692402	0.150460013641	1.0486758983	2457151.44059
0.150858126965	1.0001242572	0.150858126965	0.150858126965	2457199.04643
0.15107812805	0.9994187372	0.15107812805	0.15107812805	2457175.69304
0.151245128964	1.0002271985	0.151245128964	0.151245128964	2457152.33959
0.151638242017	0.998763394	0.151638242017	1.04985412668	2457199.94543
0.151854243537	1.0002017354	0.151854243537	1.0500701282	2457176.59203
0.152029244513	1.0013761214	0.152029244513	1.05024512917	2457153.2386
0.152630358559	1.0007061991	0.152630358559	0.152630358559	2457177.49102
0.152813360061	1.0005892237	0.152813360061	0.152813360061	2457154.1376
0.153201472843	0.999921525	0.153201472843	1.0514173575	2457201.74342
0.153406474046	0.9998757151	0.153406474046	1.05162235871	2457178.39002
0.153596475369	0.9996201272	0.153596475369	1.05181236003	2457155.03659
0.153983588376	1.0011244275	0.153983588376	0.153983588376	2457202.64242
0.154182589534	0.9991732129	0.154182589534	0.154182589534	2457179.28901
0.154379590676	0.9997587763	0.154379590676	0.154379590676	2457155.93559
0.154958704555	0.9993446966	0.154958704555	1.05317458922	2457180.188
0.155161705744	1.0001384442	0.155161705744	1.0533775904	2457156.83459
0.155548818751	1.0003195074	0.155548818751	0.155548818751	2457204.44042
0.155734820043	1.0001342803	0.155734820043	0.155734820043	2457181.08699
0.155943821277	1.000510537	0.155943821277	0.155943821277	2457157.73359
0.156331934059	1.0003093812	0.156331934059	1.05454781872	2457205.33942
0.15651093553	0.9998065273	0.15651093553	1.05472682019	2457181.98599
0.156724936569	1.0004043765	0.156724936569	1.05494082123	2457158.63259
0.157287050552	1.0003917495	0.157287050552	0.157287050552	2457182.88498
0.157506051862	1.0017363845	0.157506051862	0.157506051862	2457159.53158
0.157900164689	0.9979939897	0.157900164689	1.05611604935	2457207.13742
0.158063166039	0.9992230009	0.158063166039	1.0562790507	2457183.78397
0.158287167154	0.9996297867	0.158287167154	1.05650305181	2457160.43058
0.158685280012	1.0001461413	0.158685280012	0.158685280012	2457208.03642
0.159066282432	0.9999847053	0.159066282432	0.159066282432	2457161.32957
0.159616396788	0.9996811293	0.159616396788	1.05783228145	2457185.58195
0.15984639795	0.9998570128	0.15984639795	1.05806228261	2457162.22857
0.160256510899	1.0014899884	0.160256510899	0.160256510899	2457209.83442
0.160392512276	1.0001422762	0.160392512276	0.160392512276	2457186.48095
0.160625513227	1.0003344394	0.160625513227	0.160625513227	2457163.12757
0.161043626237	0.9997173856	0.161043626237	1.0592595109	2457210.73343
0.161169627538	1.0005491223	0.161169627538	1.0593855122	2457187.37994
0.161404628504	0.9995617819	0.161404628504	1.05962051316	2457164.02656
