T_folded Flux T_half T_double T_raw
0.276658338493	1.00051368	0.0929327673971	0.276658338493	2457040.97347
0.276672538805	1.0000918984	0.0929469677085	0.276672538805	2456993.93974
0.276818438882	1.0001104158	0.0930928677865	0.276818438882	2457017.45676
0.276974196406	1.000003002	0.0932486253102	0.644425338598	2457041.34124
0.276998396794	1.0000023996	0.0932728256978	0.644449538986	2456994.30751
0.277136296345	0.9999775478	0.0934107252492	0.644587438537	2457017.82453
0.277291054094	0.9999697961	0.0935654829982	0.277291054094	2457041.70901
0.277323254543	1.0000971154	0.0935976834467	0.277323254543	2456994.67529
0.277454154274	0.9999326684	0.0937285831776	0.277454154274	2457018.19229
0.277607911782	0.9998585166	0.0938823406861	0.645059053974	2457042.07677
0.277649112532	0.9998467577	0.093923541436	0.645100254724	2456995.04307
0.277773011977	1.0003093479	0.0940474408808	0.645224154169	2457018.56006
0.277923769695	1.0000897264	0.0941981985993	0.277923769695	2457042.44454
0.277973970281	1.0000897182	0.0942483991848	0.277973970281	2456995.41084
0.278090869905	0.9999263962	0.0943652988092	0.278090869905	2457018.92783
0.278240627383	0.9996617824	0.0945150562873	0.645691769575	2457042.81231
0.27829882803	1.0001173083	0.0945732569337	0.645749970222	2456995.77862
0.278408727834	1.0000254352	0.0946831567376	0.645859870026	2457019.2956
0.278557485071	1.0000913041	0.0948319139752	0.278557485071	2457043.18008
0.278726585762	1.0001962847	0.095001014666	0.278726585762	2457019.66337
0.278873342984	1.000076015	0.0951477718884	0.646324485176	2457043.54784
0.278948543527	1.0000722996	0.0952229724314	0.64639968572	2456996.51417
0.27904344345	1.0000239485	0.0953178723539	0.646494585642	2457020.03114
0.279190200672	1.0001171878	0.0954646295763	0.279190200672	2457043.91561
0.279273401276	1.0000107908	0.0955478301803	0.279273401276	2456996.88195
0.279361301378	1.0002111902	0.0956357302823	0.279361301378	2457020.39891
0.279507058826	0.9999126095	0.0957814877299	0.646958201018	2457044.28338
0.279598259491	1.0001126134	0.0958726883948	0.647049401683	2456997.24972
0.279679158841	0.9999733745	0.0959535877451	0.647130301033	2457020.76668
0.279823916514	1.000230748	0.0960983454179	0.279823916514	2457044.65115
0.279922116999	1.0000583457	0.0961965459033	0.279922116999	2456997.6175
0.279996016995	0.9999978696	0.0962704458987	0.279996016995	2457021.13445
0.280140774202	1.0000387481	0.0964152031059	0.647591916394	2457045.01891
0.280246974748	0.9998178124	0.0965214036521	0.64769811694	2456997.98527
0.280313874457	1.0001368376	0.0965883033614	0.64776501665	2457021.50221
0.28045763189	0.9999142901	0.0967320607938	0.28045763189	2457045.38668
0.280630732611	0.9997192692	0.096905161515	0.280630732611	2457021.86998
0.280774490043	0.9997778253	0.0970489189474	0.648225632236	2457045.75445
0.280894690696	0.9998247568	0.0971691196003	0.648345832888	2456998.72083
0.280948590074	0.9999763983	0.0972230189778	0.648399732266	2457022.23775
0.281091347731	1.000301924	0.0973657766354	0.281091347731	2457046.12222
0.281218548205	0.9999898389	0.0974929771087	0.281218548205	2456999.0886
0.281265448227	0.9999173727	0.0975398771314	0.281265448227	2457022.60552
0.281541405938	1.0000742027	0.0978158348424	0.64899254813	2456999.45637
0.28158330569	1.000046014	0.0978577345941	0.649034447882	2457022.97329
0.281900163844	1.0002559193	0.0981745927477	0.281900163844	2457023.34106
0.282189121887	0.9999161877	0.0984635507905	0.649640264079	2457000.19192
0.282217021532	1.0002307777	0.0984914504357	0.649668163724	2457023.70883
0.28251197962	1.0000659113	0.0987864085242	0.28251197962	2457000.5597
0.28253387922	0.9998050315	0.0988083081236	0.28253387922	2457024.07659
0.282834837354	0.9999360158	0.0991092662578	0.650285979546	2457000.92747
0.282850736908	1.0000256851	0.0991251658116	0.6503018791	2457024.44436
0.283157695087	1.0000042568	0.0994321239914	0.283157695087	2457001.29525
0.283167595061	0.9998598278	0.0994420239652	0.283167595061	2457024.81213
0.283480552821	1.0000907395	0.0997549817251	0.650931695013	2457001.66302
0.283484452749	1.0000297766	0.0997588816531	0.650935594941	2457025.1799
0.283801310437	1.0000186077	0.100075739341	0.283801310437	2457025.54766
0.283803410555	1.0000112984	0.100077839459	0.283803410555	2457002.03079
0.284118168125	0.9997916102	0.100392597029	0.651569310317	2457025.91543
0.284126268754	1.0001512422	0.100400697658	0.651577410946	2457002.39857
0.284269084452	1.0000009412	0.100543513356	0.651720226644	2456979.61674
0.284435026279	0.9997057186	0.100709455183	0.284435026279	2457026.2832
0.284448126247	1.0001541348	0.100722555151	0.284448126247	2457002.76634
0.284600942487	0.9999737849	0.100875371391	0.284600942487	2456979.98452
0.284751883967	0.9999695026	0.101026312871	0.652203026159	2457026.65097
0.284770983981	1.0000697057	0.101045412885	0.652222126173	2457003.13411
0.284933800297	0.9998359444	0.101208229201	0.652384942489	2456980.35231
0.285068741655	1.000316831	0.101343170559	0.285068741655	2457027.01874
0.28509284194	1.0000000998	0.101367270844	0.28509284194	2457003.50189
0.285265657866	1.0004618542	0.10154008677	0.285265657866	2456980.72009
0.285385599343	0.9999796826	0.101660028247	0.652836741535	2457027.3865
0.285414699899	1.0000527099	0.101689128803	0.652865842091	2457003.86966
0.285597515901	0.9996897881	0.101871944805	0.653048658093	2456981.08787
0.285736557392	0.9999857919	0.102010986296	0.285736557392	2457004.23743
0.286018314944	0.999611131	0.102292743848	0.653469457136	2457028.12204
0.286058415351	1.0000167249	0.102332844255	0.653509557543	2457004.60521
0.286261231505	1.0000986144	0.102535660409	0.653712373697	2456981.82344
0.286335173097	1.0000835791	0.102609602001	0.286335173097	2457028.48981
0.286593089075	0.9999488937	0.102867517979	0.286593089075	2456982.19122
0.286652030785	1.0000035151	0.102926459689	0.654103172977	2457028.85758
0.286701131028	1.0012595101	0.102975559932	0.65415227322	2457005.34075
0.286923946869	1.0000811066	0.103198375773	0.654375089061	2456982.559
0.286967888698	1.0000644612	0.103242317602	0.286967888698	2457029.22534
0.287022988987	1.000050824	0.103297417891	0.287022988987	2457005.70853
0.287284746386	1.0001404306	0.10355917529	0.654735888578	2457029.59311
0.287343846705	0.9999969313	0.103618275609	0.654794988897	2457006.0763
0.287585662458	1.0000799484	0.103860091362	0.65503680465	2456983.29457
0.2876006043	1.0008288707	0.103875033203	0.2876006043	2457029.96088
0.287664704424	0.9999972396	0.103939133328	0.287664704424	2457006.44407
0.287917461987	1.0000058736	0.104191890891	0.65536860418	2457030.32865
0.287986562382	0.9997735599	0.104260991286	0.655437704575	2457006.81184
0.288233319901	1.0002009825	0.104507748805	0.288233319901	2457030.69641
0.288247378047	0.9997957196	0.104521806951	0.655698520239	2456984.03013
0.288307420101	0.9999159037	0.104581849005	0.288307420101	2457007.17961
0.288550177589	1.0000857336	0.104824606493	0.656001319781	2457031.06418
0.288577236067	1.0002927367	0.104851664971	0.288577236067	2456984.39791
0.288628277819	0.9997725111	0.104902706723	0.656079420011	2457007.54739
0.288866035502	0.9997919621	0.105140464406	0.288866035502	2457031.43195
0.288948135763	0.9999309337	0.105222564667	0.288948135763	2457007.91516
0.28918289319	0.9999899787	0.105457322094	0.656634035382	2457031.79972
0.289236951641	1.0000056565	0.105511380545	0.289236951641	2456985.13348
0.289268993481	1.0000016975	0.105543422385	0.656720135673	2457008.28293
0.289498751103	0.9998645987	0.105773180007	0.289498751103	2457032.16748
0.289567809436	0.9999304798	0.10584223834	0.657018951628	2456985.50126
0.2895898512	1.0001568745	0.105864280104	0.2895898512	2457008.6507
0.289815608791	0.9999943321	0.106090037695	0.657266750983	2457032.53525
0.289896667215	1.0000959839	0.106171096119	0.289896667215	2456985.86904
0.289909709143	1.0000598818	0.106184138047	0.657360851335	2457009.01847
0.290131466704	1.0001190895	0.106405895608	0.290131466704	2457032.90302
0.290226525235	1.0002764203	0.106500954139	0.657677667427	2456986.23682
0.290230566862	0.9998462813	0.106504995766	0.290230566862	2457009.38624
0.290448324392	0.9999330878	0.106722753296	0.657899466584	2457033.27079
0.290550424805	1.0001206332	0.106824853709	0.658001566997	2457009.75402
0.290555383014	0.9998883003	0.106829811918	0.290555383014	2456986.6046
0.290764182305	1.0001510539	0.107038611209	0.290764182305	2457033.63855
0.290870282749	1.0004097825	0.107144711653	0.290870282749	2457010.12179
0.290884240793	0.9997234434	0.107158669697	0.658335382985	2456986.97238
0.291081039993	1.0016124543	0.107355468897	0.658532182185	2457034.00632
0.291190140227	0.9997830215	0.107464569131	0.658641282419	2457010.48956
0.291213098573	0.9997992508	0.107487527477	0.291213098573	2456987.34016
0.291396897906	1.0002185535	0.10767132681	0.291396897906	2457034.37409
0.291509998171	1.0000474393	0.107784427075	0.291509998171	2457010.85733
0.291712755819	1.0001005019	0.107987184723	0.659163898011	2457034.74186
0.291829856114	0.9998048367	0.108104285018	0.659280998306	2457011.2251
0.291870814131	0.999874405	0.108145243035	0.291870814131	2456988.07572
0.292029613507	1.0000067154	0.108304042411	0.292029613507	2457035.10962
0.292345471421	0.9998241238	0.108619900325	0.659796613613	2457035.47739
0.292468571761	1.0002792549	0.108743000665	0.659919713953	2457011.96064
0.292661328868	0.999938158	0.108935757772	0.292661328868	2457035.84516
0.292788429239	1.0001345894	0.109062858143	0.292788429239	2457012.32841
0.292855387454	0.9998546484	0.109129816358	0.660306529646	2456989.17906
0.292978187022	1.0001986613	0.109252615926	0.660429329214	2457036.21293
0.293107287408	0.9999729258	0.109381716312	0.6605584296	2457012.69618
0.293183245459	1.000020063	0.109457674363	0.293183245459	2456989.54684
0.293294044935	1.000294177	0.109568473839	0.293294044935	2457036.58069
0.293427144886	1.0002645331	0.10970157379	0.293427144886	2457013.06395
0.293511102997	1.0000305797	0.109785531901	0.66096224519	2456989.91461
0.293746002589	1.0000017917	0.110020431493	0.661197144781	2457013.43172
0.293926760536	1.0001294998	0.11020118944	0.293926760536	2457037.31623
0.294064860758	1.0001600951	0.110339289662	0.294064860758	2457013.79949
0.294165818766	0.9996572116	0.11044024767	0.661616960958	2456990.65017
0.294242617983	0.9999542286	0.110517046887	0.661693760176	2457037.68399
0.294383718461	1.000156938	0.110658147365	0.661834860653	2457014.16726
0.29449267653	1.0001859032	0.110767105434	0.29449267653	2456991.01795
0.294559476137	0.9999964735	0.110833905041	0.294559476137	2457038.05176
0.294702576164	0.9997201557	0.110977005068	0.294702576164	2457014.53503
0.294819534294	1.0001849706	0.111093963198	0.662270676486	2456991.38573
0.294875333585	1.0002375457	0.111149762489	0.662326475777	2457038.41953
0.295021433867	1.0001720083	0.111295862771	0.662472576059	2457014.9028
0.295191191498	1.0001160796	0.111465620402	0.295191191498	2457038.7873
0.295340292036	1.0000216967	0.11161472094	0.295340292036	2457015.27057
0.295473249822	1.0000156763	0.111747678726	0.662924392015	2456992.12128
0.295508049186	0.9999881169	0.11178247809	0.662959191378	2457039.15506
0.295658149499	1.0000973637	0.111932578403	0.663109291691	2457015.63834
0.295823907099	0.999442747	0.112098336003	0.295823907099	2457039.52283
0.295977007668	0.9999869182	0.112251436572	0.295977007668	2457016.00611
0.296125965576	0.9998427173	0.11240039448	0.663577107768	2456992.85684
0.296140764787	1.0002878304	0.112415193691	0.663591906979	2457039.8906
0.296295865371	0.999995106	0.112570294275	0.663747007563	2457016.37388
0.296451823565	1.0001945299	0.112726252469	0.296451823565	2456993.22462
0.2964566227	1.0001161744	0.112731051604	0.2964566227	2457040.25837
0.296613723299	1.0000921019	0.112888152203	0.296613723299	2457016.74165
0.296773480388	0.9999104054	0.113047909292	0.66422462258	2457040.62613
0.296778681329	1.0002461008	0.113053110233	0.664229823521	2456993.59239
0.296931580762	0.9999645152	0.113206009666	0.664382722954	2457017.10942
0.297089338301	0.9998928329	0.113363767205	0.297089338301	2457040.9939
0.297104538853	0.9997719386	0.113378967757	0.297104538853	2456993.96017
0.297250438931	1.0000002281	0.113524867835	0.297250438931	2457017.47719
0.297406195989	0.9996787101	0.113680624893	0.664857338181	2457041.36167
0.297430396842	1.0002339288	0.113704825746	0.664881539034	2456994.32795
0.297568296394	0.9999134471	0.113842725298	0.665019438586	2457017.84496
0.297723054143	1.0000780536	0.113997483047	0.297723054143	2457041.72944
0.297886154322	1.0000010138	0.114160583226	0.297886154322	2457018.21273
0.298038912056	1.0000868136	0.11431334096	0.665490054248	2457042.0972
0.29808111258	1.0000712521	0.114355541484	0.665532254773	2456995.0635
0.29820401225	1.0000646499	0.114478441154	0.665655154443	2457018.5805
0.298355769744	1.0000052642	0.114630198648	0.298355769744	2457042.46497
0.298405970329	1.0000457234	0.114680399233	0.298405970329	2456995.43128
0.298521869713	0.9998016233	0.114796298617	0.298521869713	2457018.94826
0.298672627432	1.0002821521	0.114947056336	0.666123769624	2457042.83274
0.298730828078	0.9998124792	0.115005256982	0.66618197027	2456995.79905
0.298839727642	0.9999430858	0.115114156546	0.666290869834	2457019.31603
0.298988485345	1.0000539251	0.115262914249	0.298988485345	2457043.20051
0.29915758557	1.0000637843	0.115432014474	0.29915758557	2457019.6838
0.299305343033	0.9997949719	0.115579771937	0.666756485225	2457043.56827
0.299380543576	1.0000097643	0.11565497248	0.666831685768	2456996.5346
0.299475443498	0.9999753626	0.115749872402	0.66692658569	2457020.05157
0.299793300961	1.0002444878	0.116067729865	0.299793300961	2457020.41934
0.299939058874	1.0002438287	0.116213487778	0.667390201067	2457044.30381
0.300030259074	0.9998036396	0.116304687978	0.667481401266	2456997.27016
0.300110159115	1.0004341387	0.116384588019	0.667561301307	2457020.78711
0.300254916322	1.0000603212	0.116529345226	0.300254916322	2457044.67158
0.300354117048	1.0000149522	0.116628545952	0.300354117048	2456997.63793
0.300428016578	1.0000000415	0.116702445481	0.300428016578	2457021.15488
0.300571774476	1.0003139567	0.11684620338	0.668022916668	2457045.03935
0.300745874506	1.0002101586	0.11702030341	0.668197016698	2457021.52265
0.300888632164	0.9999610576	0.117163061067	0.300888632164	2457045.40711
0.301062732194	1.000120227	0.117337161098	0.301062732194	2457021.89041
0.301205489851	0.9999804234	0.117479918755	0.668656632044	2457045.77488
0.301379590347	1.0001689487	0.117654019251	0.66883073254	2457022.25818
0.301522347539	1.0002002613	0.117796776443	0.301522347539	2457046.14265
0.301650548253	1.0000069581	0.117924977157	0.301650548253	2456999.10903
0.30169744781	1.0000708443	0.117971876714	0.30169744781	2457022.62595
0.301973405987	1.0002822957	0.118247834891	0.669424548179	2456999.47681
0.302014305964	0.9999643449	0.118288734868	0.669465448156	2457022.99372
0.302331163652	0.9998154655	0.118605592556	0.302331163652	2457023.36149
0.302620121695	0.9995945302	0.118894550599	0.670071263887	2457000.21235
0.30264902158	0.9998472467	0.118923450484	0.670100163772	2457023.72926
0.302965879268	0.9997846466	0.119240308172	0.302965879268	2457024.09703
0.303266837402	1.0000131985	0.119541266306	0.670717979594	2457000.9479
0.303282736956	0.9999069235	0.11955716586	0.670733879148	2457024.46479
0.303599594644	1.0002389975	0.119874023548	0.303599594644	2457024.83256
0.30391255287	0.9999525719	0.120186981774	0.671363695062	2457001.68345
0.303916452798	1.0002627897	0.120190881702	0.67136759499	2457025.20033
0.304233310486	1.0001307051	0.12050773939	0.304233310486	2457025.5681
0.304550168174	1.0000036034	0.120824597078	0.672001310366	2457025.93586
0.304558268803	0.9999465108	0.120832697706	0.672009410995	2457002.419
0.3047010845	1.0000357739	0.120975513404	0.672152226692	2456979.63717
0.304867025861	0.9998809057	0.121141454765	0.304867025861	2457026.30363
0.30503394231	1.0000436887	0.121308371214	0.30503394231	2456980.00496
0.305183884015	0.9999298526	0.121458312919	0.672635026207	2457026.6714
0.305202984029	1.0000398429	0.121477412933	0.672654126221	2457003.15455
0.305365799879	0.9999902448	0.121640228783	0.672816942071	2456980.37274
0.305500741703	1.0000266674	0.121775170607	0.305500741703	2457027.03917
0.305524841988	0.9999462399	0.121799270892	0.305524841988	2457003.52232
0.305698657689	0.9999443928	0.121973086593	0.305698657689	2456980.74052
0.305816599616	0.99991781	0.12209102852	0.673267741808	2457027.40694
0.305846699947	0.9998361512	0.122121128851	0.673297842139	2457003.89009
0.306030515724	1.0001446876	0.122304944628	0.673481657916	2456981.10831
0.306133457304	0.9997651184	0.122407886208	0.306133457304	2457027.7747
0.306362373293	0.9999552966	0.122636802197	0.306362373293	2456981.47609
0.306450314992	0.999849465	0.122724743896	0.673901457184	2457028.14247
0.306490415399	1.0003260921	0.122764844303	0.673941557591	2457004.62564
0.306693231554	0.999907265	0.122967660458	0.674144373746	2456981.84387
0.306767173146	1.0002069117	0.12304160205	0.306767173146	2457028.51024
0.307025089123	0.9999680485	0.123299518027	0.307025089123	2456982.21165
0.307083030593	0.9999853981	0.123357459497	0.674534172785	2457028.87801
0.307133131076	0.9995978788	0.12340755998	0.674584273268	2457005.36118
0.307355946918	0.9997677857	0.123630375822	0.67480708911	2456982.57944
0.307399888747	1.0000500137	0.123674317651	0.307399888747	2457029.24578
0.307686804712	0.9998926642	0.123961233616	0.307686804712	2456982.94722
0.307715746194	1.0001674824	0.123990175098	0.675166888386	2457029.61354
0.307775846754	1.0003353929	0.124050275658	0.675226988946	2457006.09673
0.308018662747	1.000163986	0.124293091651	0.675469804939	2456983.315
0.308032604348	0.9993588623	0.124307033252	0.308032604348	2457029.98131
0.308348461795	0.9996291892	0.124622890699	0.675799603988	2457030.34908
0.308348520301	1.0000005216	0.124622949205	0.308348520301	2456983.68278
0.308418562431	1.000069698	0.124692991335	0.675869704623	2457006.83227
0.308665319949	0.9997416103	0.124939748853	0.308665319949	2457030.71685
0.308679378096	1.0000873099	0.124953807	0.676130520288	2456984.05056
0.308981177397	0.9999274456	0.125255606301	0.676432319589	2457031.08461
0.309009236116	1.0000139689	0.12528366502	0.309009236116	2456984.41835
0.309059278093	1.0000814729	0.125333706997	0.676510420285	2457007.56782
0.30929803555	0.9999519995	0.125572464454	0.30929803555	2457031.45238
0.30934009391	1.0000131728	0.125614522814	0.676791236102	2456984.78613
0.309669951464	1.0002154502	0.125944380368	0.309669951464	2456985.15391
0.30970099353	0.9998463204	0.125975422434	0.677152135722	2457008.30336
0.309930751151	0.9999608575	0.126205180055	0.309930751151	2457032.18792
0.309999809484	0.9998763201	0.126274238388	0.677450951676	2456985.52169
0.310020851473	0.9999619245	0.126295280377	0.310020851473	2457008.67113
0.310246608599	0.9999642262	0.126521037503	0.677697750791	2457032.55568
0.310328667263	0.9999034093	0.126603096167	0.310328667263	2456985.88947
0.310341709192	1.0000718093	0.126616138096	0.677792851384	2457009.0389
0.310563466752	1.000305258	0.126837895656	0.310563466752	2457032.92345
0.310658524817	1.0000300778	0.126932953721	0.67810966701	2456986.25725
0.310879324666	1.0000582695	0.12715375357	0.678330466858	2457033.29122
0.310981424613	0.9998467	0.127255853517	0.678432566805	2457009.77445
0.310987383062	1.0001072922	0.127261811966	0.310987383062	2456986.62503
0.311196182354	1.000545988	0.127470611258	0.311196182354	2457033.65899
0.311317240617	0.9998208016	0.127591669521	0.678768382809	2456986.99281
0.311512040267	1.0000053994	0.127786469171	0.678963182459	2457034.02675
0.311622140275	1.0000049134	0.127896569179	0.679073282467	2457010.50999
0.311646098396	0.9998140663	0.1279205273	0.311646098396	2456987.36059
0.311827897714	1.00029899	0.128102326618	0.311827897714	2457034.39452
0.3119739564	1.0001027601	0.128248385304	0.679425098592	2456987.72837
0.312144755868	1.0002338113	0.128419184772	0.67959589806	2457034.76229
0.312260855922	0.9998727443	0.128535284826	0.679711998114	2457011.24553
0.312460613315	0.9998022962	0.128735042219	0.312460613315	2457035.13005
0.312631671959	0.9999908893	0.128906100863	0.680082814151	2456988.46393
0.312900571809	0.9998385891	0.129175000713	0.680351714002	2457011.98107
0.313093328917	1.0000107772	0.12936775782	0.313093328917	2457035.86559
0.313287387502	0.9997138149	0.129561816406	0.680738529695	2456989.19949
0.31340918683	1.0000507618	0.129683615734	0.680860329022	2457036.23336
0.313539286991	1.0000172127	0.129813715895	0.680990429183	2457012.71661
0.313615245507	0.9999994794	0.129889674411	0.313615245507	2456989.56727
0.313726044518	1.0003875474	0.130000473422	0.313726044518	2457036.60112
0.313943103046	0.9998445013	0.13021753195	0.681394245238	2456989.93505
0.314041902431	0.9997632007	0.130316331335	0.681493044623	2457036.96889
0.314177002863	1.0002084571	0.130451431767	0.681628145055	2457013.45215
0.31427096105	1.0000523637	0.130545389954	0.31427096105	2456990.30283
0.314357760344	1.0000529791	0.130632189248	0.314357760344	2457037.33666
0.314496860806	1.0000820378	0.13077128971	0.314496860806	2457013.81992
0.314597818815	0.9996861529	0.130872247719	0.682048961007	2456990.6706
0.314674618032	1.0002025101	0.130949046936	0.682125760224	2457037.70443
0.314815718509	0.9996910402	0.131090147413	0.682266860702	2457014.18769
0.314924676579	0.999830261	0.131199105483	0.314924676579	2456991.03838
0.314990475945	0.999992762	0.131264904849	0.314990475945	2457038.07219
0.315134576213	1.0001353919	0.131409005117	0.315134576213	2457014.55546
0.315307333633	1.0003968281	0.131581762537	0.682758475825	2457038.43996
0.315453433916	1.0000690651	0.13172786282	0.682904576108	2457014.92323
0.315578392107	1.000453344	0.131852821011	0.315578392107	2456991.77394
0.315623191546	1.0001299213	0.13189762045	0.315623191546	2457038.80773
0.315771291844	1.0001709591	0.132045720748	0.315771291844	2457015.291
0.315905249871	0.9998583835	0.132179678775	0.683356392063	2456992.14171
0.315939049459	1.0000403682	0.132213478363	0.683390191651	2457039.1755
0.316090149547	0.9997762249	0.132364578451	0.683541291739	2457015.65877
0.316232107635	0.9999999664	0.132506536539	0.316232107635	2456992.50949
0.316255907147	1.000251805	0.132530336051	0.316255907147	2457039.54326
0.316409007251	1.0001005277	0.132683436155	0.316409007251	2457016.02654
0.316557965624	0.9997904319	0.132832394528	0.684009107816	2456992.87727
0.31657176506	0.9999868235	0.132846193964	0.684022907253	2457039.91103
0.316726865179	0.9997407856	0.133001294083	0.684178007371	2457016.39431
0.316884823388	1.0000116551	0.133159252292	0.316884823388	2456993.24505
0.316888622748	1.0000160331	0.133163051652	0.316888622748	2457040.2788
0.317205480436	1.0000626477	0.13347990934	0.684656622628	2457040.64657
0.317210681378	1.000389399	0.133485110282	0.68466182357	2456993.61283
0.317363580811	1.0001792872	0.133638009715	0.684814723003	2457017.12985
0.31752133835	0.9997813332	0.133795767254	0.31752133835	2457041.01433
0.317536538901	0.999982994	0.133810967805	0.317536538901	2456993.9806
0.317681438739	1.0001946883	0.133955867643	0.317681438739	2457017.49762
0.317838196038	0.9999703533	0.134112624941	0.68528933823	2457041.3821
0.317862396891	1.0001563595	0.134136825795	0.685313539083	2456994.34838
0.318000296442	1.0000017388	0.134274725346	0.685451438634	2457017.86539
0.318154053951	1.0000437215	0.134428482855	0.318154053951	2457041.74987
0.318470911639	1.0000612049	0.134745340543	0.685922053831	2457042.11764
0.318513112629	1.0001977265	0.134787541533	0.685964254821	2456995.08393
0.318636012299	0.999929894	0.134910441203	0.686087154491	2457018.60093
0.318786769552	1.0002632374	0.135061198456	0.318786769552	2457042.4854
0.318837970378	1.0001443021	0.135112399282	0.318837970378	2456995.45171
0.318953869762	1.0003663227	0.135228298666	0.318953869762	2457018.9687
0.31910362724	1.000042514	0.135378056144	0.686554769432	2457042.85317
0.319162828127	0.999960883	0.135437257031	0.686613970319	2456995.81948
0.31927172769	1.0000176024	0.135546156594	0.686722869882	2457019.33647
0.319420485393	1.0000809606	0.135694914297	0.319420485393	2457043.22094
0.319487685876	1.000323737	0.135762114779	0.319487685876	2456996.18726
0.319737343081	0.9999912937	0.136011771985	0.687188485273	2457043.58871
0.319812543624	1.0000278305	0.136086972528	0.687263685816	2456996.55504
0.319907443547	1.0000106571	0.136181872451	0.687358585739	2457020.072
0.320053200995	1.0002563315	0.136327629898	0.320053200995	2457043.95647
0.320137401373	1.0001061114	0.136411830277	0.320137401373	2456996.92281
0.320224301235	0.9998102956	0.136498730139	0.320224301235	2457020.43977
0.320370058682	0.9999464761	0.136644487586	0.687821200875	2457044.32424
0.320462259122	0.9998400753	0.136736688026	0.687913401314	2456997.29059
0.320542159163	1.0001493027	0.136816588067	0.687993301355	2457020.80754
0.32068691637	1.0001026071	0.136961345274	0.32068691637	2457044.69201
0.320786117096	1.000115967	0.137060546	0.320786117096	2456997.65836
0.320860016626	0.9998994758	0.13713444553	0.320860016626	2457021.17531
0.321003774524	0.9999599675	0.137278203428	0.688454916716	2457045.05978
0.321110974845	0.9997547927	0.137385403749	0.688562117037	2456998.02614
0.32117687478	1.0001806455	0.137451303684	0.688628016972	2457021.54308
0.321320632212	1.0000746668	0.137595061116	0.321320632212	2457045.42755
0.321434832819	1.0001313053	0.137709261723	0.321434832819	2456998.39391
0.321494732242	1.000138109	0.137769161146	0.321494732242	2457021.91085
0.3216374899	0.9999778591	0.137911918804	0.689088632092	2457045.79531
0.321758690328	1.000208869	0.138033119232	0.68920983252	2456998.76169
0.321811590396	1.0000053853	0.1380860193	0.689262732588	2457022.27862
0.321954347588	1.0002456604	0.138228776492	0.321954347588	2457046.16308
0.322082548302	0.9999336952	0.138356977206	0.322082548302	2456999.12946
0.322128448084	0.9999821567	0.138402876988	0.322128448084	2457022.64638
0.322446306012	0.9998092748	0.138720734916	0.689897448204	2457023.01415
0.322729264009	1.0002984409	0.139003692913	0.322729264009	2456999.86501
0.3227631637	0.9999634696	0.139037592604	0.3227631637	2457023.38192
0.323052121743	1.0000090806	0.139326550647	0.690503263935	2457000.23279
0.323080021388	0.9998842151	0.139354450292	0.69053116358	2457023.74969
0.323375979717	1.0002039899	0.139650408621	0.323375979717	2457000.60056
0.323698837451	1.0001643528	0.139973266355	0.691149979643	2457000.96834
0.323714737005	1.0000207757	0.139989165908	0.691165879197	2457024.48522
0.324021695184	1.0001128931	0.140296124088	0.324021695184	2457001.33611
0.324031594692	0.9999722538	0.140306023596	0.324031594692	2457024.85299
0.324344552918	0.9999051895	0.140618981822	0.69179569511	2457001.70388
0.324348452846	1.0000611555	0.14062288175	0.691799595038	2457025.22076
0.324667410652	1.0002199279	0.140941839556	0.324667410652	2457002.07166
0.324981168447	1.000260082	0.141255597351	0.692432310639	2457025.9563
0.324990268385	0.9998200081	0.141264697289	0.692441410577	2457002.43943
0.325133084549	1.0002892325	0.141407513453	0.692584226741	2456979.6576
0.325312126344	1.0000600466	0.141586555248	0.325312126344	2457002.8072
0.325465942358	0.9999999534	0.141740371262	0.325465942358	2456980.02539
0.325614883823	1.0001339513	0.141889312727	0.693066026015	2457026.69183
0.325633984303	1.0001219738	0.141908413207	0.693085126495	2457003.17498
0.325798800168	0.9998836559	0.142073229072	0.69324994236	2456980.39317
0.325956842037	1.0003468436	0.142231270941	0.325956842037	2457003.54275
0.326130657738	0.9999614133	0.142405086642	0.326130657738	2456980.76095
0.326248599665	0.9999034555	0.142523028569	0.693699741857	2457027.42737
0.326278699996	0.9999079176	0.142553128899	0.693729842188	2457003.91053
0.326462515773	0.9999450837	0.142736944677	0.693913657965	2456981.12874
0.326600557489	0.9999217375	0.142874986393	0.326600557489	2457004.2783
0.326794373342	0.9999015481	0.143068802246	0.326794373342	2456981.49652
0.326881315266	0.9995853222	0.14315574417	0.694332457458	2457028.1629
0.326922415448	1.0000564329	0.143196844352	0.69437355764	2457004.64607
0.327126231377	1.0000746236	0.143400660281	0.694577373569	2456981.8643
0.327243273166	0.9999263598	0.14351770207	0.327243273166	2457005.01384
0.327457089171	0.9999235621	0.143731518075	0.327457089171	2456982.23209
0.327515030642	1.000021326	0.143789459546	0.694966172834	2457028.89844
0.327565131125	1.0001171514	0.143839560029	0.695016273317	2457005.38162
0.327788946741	1.0000046461	0.144063375645	0.695240088933	2456982.59987
0.327885988843	0.9999998692	0.144160417747	0.327885988843	2457005.74939
0.328119804535	1.0000009955	0.144394233439	0.328119804535	2456982.96765
0.328147746243	0.9999232379	0.144422175147	0.695598888435	2457029.63397
0.328207846802	0.9997578036	0.144482275706	0.695658988994	2457006.11716
