T_folded Flux T_half T_double T_raw
0.510012668003	1.000159223	0.167723660227	1.19459068355	2457083.13138
0.510234698728	1.0000440333	0.167945690953	1.19481271428	2457081.76245
0.510454729904	1.000003122	0.168165722128	1.19503274545	2457080.39351
0.510673761305	1.00008586	0.168384753529	1.19525177686	2457079.02458
0.510890792225	1.0000401688	0.168601784449	1.19546880778	2457077.65564
0.511104823355	0.9998474039	0.168815815579	1.19568283891	2457076.28669
0.511317854244	1.0000572502	0.169028846469	1.1958958698	2457074.91775
0.511528885584	1.0000868945	0.169239877809	1.19610690114	2457073.54881
0.511736916669	1.0000832579	0.169447908893	1.19631493222	2457072.17986
0.511811563893	1.0000394015	0.169522556117	0.511811563893	2457131.73822
0.511943947978	0.999967402	0.169654940203	1.19652196353	2457070.81091
0.51204659495	1.0000574892	0.169757587175	0.51204659495	2457130.3693
0.512146978792	0.9999116563	0.169857971016	1.19672499434	2457069.44196
0.512283626022	1.0000995919	0.169994618247	0.512283626022	2457129.00038
0.51234900983	0.9999011101	0.170060002055	1.19692702538	2457068.073
0.512520657095	0.9999765702	0.170231649319	0.512520657095	2457127.63146
0.512548041079	1.0001079924	0.170259033303	1.19712605663	2457066.70405
0.512745072312	0.9999788866	0.170456064537	1.19732308786	2457065.33509
0.512758687942	1.0000606482	0.170469680166	0.512758687942	2457126.26254
0.512996719255	1.0000677996	0.170707711479	0.512996719255	2457124.89363
0.513236750117	1.0000385545	0.170947742341	0.513236750117	2457123.52471
0.513476781445	0.9998824562	0.171187773669	0.513476781445	2457122.15579
0.513716812307	1.0000100222	0.171427804532	0.513716812307	2457120.78688
0.51395784341	0.9998812725	0.171668835634	0.51395784341	2457119.41796
0.514198874513	0.9999870866	0.171909866737	0.514198874513	2457118.04905
0.514681936959	1.0001259894	0.172392929183	0.514681936959	2457115.31122
0.514923967836	1.000009304	0.172634960061	0.514923967836	2457113.9423
0.51516599918	1.0000146167	0.172876991404	0.51516599918	2457112.57339
0.515408030057	1.0000053899	0.173119022282	0.515408030057	2457111.20448
0.51564906116	1.0000961523	0.173360053384	0.51564906116	2457109.83556
0.515891092503	1.0000700198	0.173602084728	0.515891092503	2457108.46665
0.516132123606	1.0000910607	0.17384311583	0.516132123606	2457107.09773
0.516373154709	0.9999653657	0.174084146933	0.516373154709	2457105.72882
0.516613185571	1.0000945933	0.174324177795	0.516613185571	2457104.3599
0.516853216899	0.9999609219	0.174564209123	0.516853216899	2457102.99099
0.517093247761	1.0001133416	0.174804239986	0.517093247761	2457101.62207
0.517331279074	0.999837084	0.175042271299	0.517331279074	2457100.25315
0.517569310387	0.9999049806	0.175280302611	0.517569310387	2457098.88423
0.517806341459	1.0000934584	0.175517333684	0.517806341459	2457097.51531
0.518043372531	1.000016732	0.175754364756	0.518043372531	2457096.1464
0.518278403589	1.0000314732	0.175989395813	0.518278403589	2457094.77747
0.518512434405	0.9999590167	0.17622342663	0.518512434405	2457093.40855
0.518745465447	1.0002694023	0.176456457672	0.518745465447	2457092.03963
0.519208527741	0.9999429539	0.176919519965	0.519208527741	2457089.30178
0.519437558752	1.000096805	0.177148550977	0.519437558752	2457087.93285
0.519665589989	0.9999991173	0.177376582213	0.519665589989	2457086.56392
0.51989162121	1.0001125361	0.177602613435	0.51989162121	2457085.195
0.520116652191	0.9999498663	0.177827644416	0.520116652191	2457083.82606
0.520339683157	1.0000145329	0.178050675381	0.520339683157	2457082.45713
0.520560714573	0.9997382841	0.178271706798	0.520560714573	2457081.0882
0.520998776909	0.9998039451	0.178709769134	0.520998776909	2457078.35032
0.521213807814	0.999997871	0.178924800039	0.521213807814	2457076.98138
0.521427838944	0.999960795	0.179138831169	0.521427838944	2457075.61244
0.521639870059	0.9999550127	0.179350862283	0.521639870059	2457074.2435
0.521848900918	0.9998249768	0.179559893142	0.521848900918	2457072.87455
0.521909548036	1.0000069054	0.17962054026	1.20648756359	2457132.4329
0.522056932002	0.9998599505	0.179767924227	0.522056932002	2457071.5056
0.522144579093	0.9996519444	0.179855571317	1.20672259464	2457131.06397
0.522261963297	0.9999398515	0.179972955521	0.522261963297	2457070.13665
0.522463994335	0.9999109127	0.18017498656	0.522463994335	2457068.76769
0.522617641462	0.9999123843	0.180328633687	1.20719565701	2457128.32614
0.522665025599	0.999961823	0.180376017824	0.522665025599	2457067.39874
0.522854672535	0.9999107142	0.180565664759	1.20743268809	2457126.95722
0.522863056607	0.9999998485	0.180574048832	0.522863056607	2457066.02978
0.523058087825	0.9999615132	0.18076908005	0.523058087825	2457064.66082
0.523093703622	0.9998895955	0.180804695847	1.20767171917	2457125.5883
0.52333273471	0.9999602223	0.181043726934	1.20791075026	2457124.21938
0.523571765797	1.0000189225	0.181282758022	1.20814978135	2457122.85047
0.5238127969	0.9997543087	0.181523789125	1.20839081245	2457121.48155
0.524052828228	0.9998757683	0.181763820453	1.20863084378	2457120.11264
0.524293859331	0.9999136406	0.182004851556	1.20887187488	2457118.74372
0.524535890209	0.9997528175	0.182246882433	1.20911390576	2457117.37481
0.524776921311	0.999891634	0.182487913536	1.20935493686	2457116.00589
0.525018952655	0.9998879485	0.182729944879	1.20959696821	2457114.63698
0.525260983532	0.9998951949	0.182971975757	1.20983899908	2457113.26806
0.525503014875	0.9999568428	0.1832140071	1.21008103043	2457111.89915
0.525986076856	1.0000148685	0.18369706908	1.21056409241	2457109.16132
0.526227107958	0.999783291	0.183938100183	1.21080512351	2457107.7924
0.526468139061	0.9998539012	0.184179131286	1.21104615461	2457106.42349
0.526709170164	0.9997848716	0.184420162389	1.21128718571	2457105.05457
0.526949201492	0.9998931307	0.184660193717	1.21152721704	2457103.68566
0.527189232354	0.9997713161	0.184900224579	1.21176724791	2457102.31674
0.527428263442	0.9999913818	0.185139255666	1.21200627899	2457100.94783
0.527666294755	0.9997505116	0.185377286979	1.21224431031	2457099.57891
0.527904325602	0.9998066768	0.185615317826	1.21248234115	2457098.20999
0.528140356899	0.9999493801	0.185851349124	1.21271837245	2457096.84107
0.528376387731	0.9998494037	0.186087379956	1.21295440328	2457095.47215
0.528611418788	0.9998432408	0.186322411013	1.21318943434	2457094.10323
0.528845450071	0.9996484562	0.186556442295	1.21342346562	2457092.73431
0.529077481338	0.999860726	0.186788473562	1.21365549689	2457091.36538
0.529308512364	0.9999775629	0.187019504589	1.21388652792	2457089.99646
0.529538543616	0.9999061704	0.187249535841	1.21411655917	2457088.62753
0.529767574628	0.9999603646	0.187478566852	1.21434559018	2457087.25861
0.529994605624	0.9999588279	0.187705597848	1.21457262117	2457085.88968
0.530220636845	0.999791226	0.18793162907	1.2147986524	2457084.52075
0.530444668051	0.999767062	0.188155660276	1.2150226836	2457083.15181
0.530886729952	0.9996807662	0.188597722177	1.2154647455	2457080.41394
0.531105761353	0.9997410132	0.188816753578	1.2156837769	2457079.04501
0.531536823403	0.9997732876	0.189247815628	1.21611483895	2457076.30713
0.531749854293	0.9999763178	0.189460846517	1.21632786984	2457074.93818
0.531960885633	0.9997019085	0.189671877857	1.21653890118	2457073.56924
0.532168916717	0.9996552053	0.189879908942	1.21674693227	2457072.20029
0.532242563701	0.9998452751	0.189953555925	0.532242563701	2457131.75865
0.532375947561	0.9996854695	0.190086939786	1.21695396311	2457070.83134
0.532579979081	0.9998398708	0.190290971305	1.21715799463	2457069.46239
0.53271462583	0.9995194038	0.190425618055	0.53271462583	2457129.02081
0.532781009879	0.999662169	0.190492002103	1.21735902543	2457068.09343
0.532951656903	0.9996513158	0.190662649127	0.532951656903	2457127.65189
0.533177072361	0.9998356012	0.190888064585	1.21775508791	2457065.35552
0.533189688215	0.9998296916	0.19090068044	0.533189688215	2457126.28297
0.533428719303	0.9997704528	0.191139711527	0.533428719303	2457124.91406
0.533667750391	0.9995968071	0.191378742615	0.533667750391	2457123.54514
0.533907781253	0.9997309219	0.191618773477	0.533907781253	2457122.17622
0.534148812356	0.9997018137	0.19185980458	0.534148812356	2457120.80731
0.534389843458	0.9998260053	0.192100835683	0.534389843458	2457119.43839
0.534630874561	0.9996775182	0.192341866786	0.534630874561	2457118.06948
0.534871905664	0.9998009094	0.192582897888	0.534871905664	2457116.70056
0.535596998988	0.9996979832	0.193307991212	0.535596998988	2457112.59382
0.536081061208	0.9995105395	0.193792053433	0.536081061208	2457109.85599
0.536322092311	0.9999406561	0.194033084536	0.536322092311	2457108.48708
0.536564123654	0.9996832714	0.194275115879	0.536564123654	2457107.11816
0.536804154517	0.9996815622	0.194515146741	0.536804154517	2457105.74925
0.537045185619	0.999772783	0.194756177844	0.537045185619	2457104.38033
0.537285216947	0.9997680276	0.194996209172	0.537285216947	2457103.01142
0.537524248035	0.9996356585	0.195235240259	0.537524248035	2457101.6425
0.537763279123	0.9995327226	0.195474271347	0.537763279123	2457100.27358
0.53800130997	0.9995079338	0.195712302194	0.53800130997	2457098.90466
0.538238341042	0.9995894146	0.195949333266	0.538238341042	2457097.53575
0.538474372339	0.9997177312	0.196185364564	0.538474372339	2457096.16683
0.538710403637	0.9999567455	0.196421395862	0.538710403637	2457094.79791
0.538944434454	0.9996380566	0.196655426678	0.538944434454	2457093.42898
0.539177465496	0.999751965	0.19688845772	0.539177465496	2457092.06006
0.539409496763	0.9998764648	0.197120488987	0.539409496763	2457090.69114
0.539639528014	0.9997060153	0.197350520239	0.539639528014	2457089.32221
0.539869558801	0.9995832099	0.197580551025	0.539869558801	2457087.95328
0.540097590037	0.9996150345	0.197808582262	0.540097590037	2457086.58436
0.540323621259	0.999790691	0.198034613483	0.540323621259	2457085.21543
0.54054865224	0.9996895334	0.198259644464	0.54054865224	2457083.8465
0.540771683205	0.999666843	0.19848267543	0.540771683205	2457082.47756
0.540992714621	0.9995282956	0.198703706846	0.540992714621	2457081.10863
0.541212745797	0.9996118769	0.198923738022	0.541212745797	2457079.73969
0.541429776717	0.9996618831	0.199140768942	0.541429776717	2457078.37075
0.541645807862	0.9997270775	0.199356800087	0.541645807862	2457077.00181
0.541859838992	0.9996847199	0.199570831217	0.541859838992	2457075.63287
0.542071870107	0.9996900112	0.199782862332	0.542071870107	2457074.26393
0.542280900966	0.9995445695	0.199991893191	0.542280900966	2457072.89498
0.542488932051	0.9995574387	0.200199924275	0.542488932051	2457071.52603
0.542576579141	0.999605425	0.200287571366	1.22715459469	2457131.08441
0.542693963345	0.9994430061	0.20040495557	0.542693963345	2457070.15708
0.542812610439	0.9998344339	0.200523602663	1.22739062599	2457129.71549
0.54304864127	0.9996294764	0.200759633495	1.22762665682	2457128.34657
0.543097025648	0.9997531928	0.200808017872	0.543097025648	2457067.41917
0.543286672583	0.9996437541	0.200997664808	1.22786468813	2457126.97765
0.543295056656	0.9996534459	0.20100604888	0.543295056656	2457066.05021
0.543524703896	0.9996833553	0.201235696121	1.22810271945	2457125.60873
0.543763734984	0.9997130798	0.201474727208	1.22834175053	2457124.23981
0.544003765846	0.9996313945	0.20171475807	1.2285817814	2457122.8709
0.544243797174	0.999597454	0.201954789398	1.22882181272	2457121.50198
0.544484828277	0.99956301	0.202195820501	1.22906284383	2457120.13307
0.544725859379	0.9995270317	0.202436851604	1.22930387493	2457118.76415
0.54520892136	0.9996766285	0.202919913584	1.22978693691	2457116.02632
0.545449952463	0.9997277626	0.203160944687	1.23002796801	2457114.65741
0.545691983806	0.9997332521	0.20340297603	1.23026999936	2457113.28849
0.545934014683	0.9997005149	0.203645006908	1.23051203023	2457111.91958
0.546176046027	0.9998510331	0.203887038251	1.23075406158	2457110.55067
0.546417077129	0.9995720666	0.204128069354	1.23099509268	2457109.18175
0.546659108007	0.9997032897	0.204370100231	1.23123712356	2457107.81284
0.54690013911	0.9994898774	0.204611131334	1.23147815466	2457106.44392
0.547140170438	0.9998035727	0.204851162662	1.23171818599	2457105.07501
0.547381201075	0.9998914622	0.205092193299	1.23195921663	2457103.70609
0.547620232628	0.9996080508	0.205331224853	1.23219824818	2457102.33717
0.548098294803	0.9996237035	0.205809287028	1.23267631035	2457099.59934
0.548335325875	0.999783758	0.2060463181	1.23291334143	2457098.23042
0.548572356948	0.9996129199	0.206283349172	1.2331503725	2457096.8615
0.54880838778	0.9997224171	0.206519380004	1.23338640333	2457095.49258
0.549043418837	0.9995679902	0.206754411061	1.23362143439	2457094.12366
0.549276450344	0.9997019365	0.206987442569	1.2338544659	2457092.75474
0.549509481386	0.9997579098	0.207220473611	1.23408749694	2457091.38582
0.549740512413	0.9995947247	0.207451504637	1.23431852796	2457090.01689
0.549970543199	0.9996779447	0.207681535423	1.23454855875	2457088.64796
0.550199574676	0.9996287494	0.207910566901	1.23477759023	2457087.27904
0.550426605672	0.9996736813	0.208137597897	1.23500462122	2457085.91011
0.550875667859	0.999615018	0.208586660084	1.23545368341	2457083.17225
0.551098698825	0.9997660736	0.20880969105	1.23567671438	2457081.80331
0.551318730001	0.9996059278	0.209029722225	1.23589674555	2457080.43438
0.551537760936	0.9996294294	0.20924875316	1.23611577649	2457079.06544
0.551754792322	0.9996393994	0.209465784546	1.23633280787	2457077.6965
0.551968823452	0.999707648	0.209679815676	1.236546839	2457076.32756
0.552181854341	0.9998168739	0.209892846566	1.23675986989	2457074.95861
0.552392885681	0.999738451	0.210103877906	1.23697090123	2457073.58967
0.552600916766	0.999716266	0.21031190899	1.23717893232	2457072.22072
0.552674563749	0.9998556533	0.210385555974	0.552674563749	2457131.77908
0.552807947609	0.9997810467	0.210518939834	1.23738596316	2457070.85177
0.552909594806	0.9996067239	0.210620587031	0.552909594806	2457130.41016
0.553011978663	0.9997177557	0.210722970888	1.23758999421	2457069.48282
0.553146625879	0.9997332372	0.210857618103	0.553146625879	2457129.04124
0.553383656951	0.9997852912	0.211094649176	0.553383656951	2457127.67232
0.553413040951	0.9997051796	0.211124033175	1.2379910565	2457066.74491
0.553609071944	0.9996827028	0.211320064168	1.23818708749	2457065.37595
0.553621688264	0.9996940933	0.211332680488	0.553621688264	2457126.30341
0.554099750439	0.999597054	0.211810742664	0.554099750439	2457123.56557
0.554339781301	0.9997609333	0.212050773526	0.554339781301	2457122.19666
0.554820843732	0.9997847026	0.212531835957	0.554820843732	2457119.45883
0.555061874835	0.9998778058	0.212772867059	0.555061874835	2457118.08991
0.555303905712	0.999784584	0.213014897937	0.555303905712	2457116.721
0.555544936815	0.9998337567	0.21325592904	0.555544936815	2457115.35208
0.555786968158	0.9998931162	0.213497960383	0.555786968158	2457113.98317
0.556028999036	0.9998747352	0.213739991261	0.556028999036	2457112.61425
0.556271030379	0.9997277417	0.213982022604	0.556271030379	2457111.24534
0.556512061482	0.9997295333	0.214223053707	0.556512061482	2457109.87642
0.55675409236	0.9999865812	0.214465084584	0.55675409236	2457108.50751
0.557236154565	0.999716033	0.21494714679	0.557236154565	2457105.76968
0.557476185893	0.999796707	0.215187178118	0.557476185893	2457104.40076
0.557716216755	0.9996882761	0.21542720898	0.557716216755	2457103.03185
0.557956248083	0.9998057796	0.215667240308	0.557956248083	2457101.66293
0.558194278931	0.9998280804	0.215905271155	0.558194278931	2457100.29401
0.558433310018	0.9997232942	0.216144302243	0.558433310018	2457098.9251
0.55867034109	0.9997714237	0.216381333315	0.55867034109	2457097.55618
0.558906372388	0.9998238401	0.216617364612	0.558906372388	2457096.18726
0.559141403445	0.999936796	0.21685239567	0.559141403445	2457094.81834
0.559376434502	0.9998652267	0.217087426727	0.559376434502	2457093.44942
0.559609465544	0.9999251819	0.217320457769	0.559609465544	2457092.08049
0.559840496571	0.9999174481	0.217551488795	0.559840496571	2457090.71157
0.560071528063	0.9997171431	0.217782520287	0.560071528063	2457089.34264
0.560528590311	0.9998320283	0.218239582535	0.560528590311	2457086.60479
0.560755621307	0.9999437007	0.218466613532	0.560755621307	2457085.23586
0.561203683254	0.9998161723	0.218914675478	0.561203683254	2457082.49799
0.56142471467	0.9998183785	0.219135706894	0.56142471467	2457081.12906
0.561861776766	1.0001459417	0.21957276899	0.561861776766	2457078.39119
0.562077807911	0.9999183101	0.219788800135	0.562077807911	2457077.02225
0.562291839041	0.9999123741	0.220002831265	0.562291839041	2457075.6533
0.562503870156	0.9999442616	0.22021486238	0.562503870156	2457074.28436
0.562712901015	0.9998777422	0.220423893239	0.562712901015	2457072.91541
0.562772548358	0.9998969344	0.220483540582	1.24735056391	2457132.47376
0.563007579415	0.9997831939	0.220718571639	1.24758559497	2457131.10484
0.563125963393	0.9998631285	0.220836955618	0.563125963393	2457070.17751
0.563243610247	1.000092379	0.220954602471	1.2478216258	2457129.73592
0.563328994207	0.999943636	0.221039986431	0.563328994207	2457068.80856
0.563480641319	0.9998644079	0.221191633543	1.24805865687	2457128.367
0.563529025696	0.9999436484	0.22124001792	0.563529025696	2457067.4396
0.563718672632	0.9998563067	0.221429664856	1.24829668818	2457126.99808
0.563727056704	0.9998845608	0.221438048929	0.563727056704	2457066.07065
0.563923087697	0.9999960756	0.221634079922	0.563923087697	2457064.70169
0.563956703479	1.0000258798	0.221667695703	1.24853471903	2457125.62916
0.564435765894	0.9999544511	0.222146758119	1.24901378145	2457122.89133
0.564675796757	0.9998127865	0.222386788981	1.24925381231	2457121.52241
0.564915828085	0.9997897473	0.222626820309	1.24949384364	2457120.1535
0.565156859187	1.0000107674	0.222867851412	1.24973487474	2457118.78458
0.565398890065	0.99994968	0.22310988229	1.24997690562	2457117.41567
0.565639921168	0.9999258681	0.223350913392	1.25021793672	2457116.04675
0.565881952511	1.0000998457	0.223592944736	1.25045996806	2457114.67784
0.566123983389	1.000003143	0.223834975613	1.25070199894	2457113.30893
0.566366014732	1.0002092972	0.224077006956	1.25094403028	2457111.94001
0.566607045835	1.0000499449	0.224318038059	1.25118506139	2457110.5711
0.566849076712	0.9999186246	0.224560068937	1.25142709226	2457109.20218
0.567090107815	1.000117187	0.224801100039	1.25166812337	2457107.83327
0.56757217002	0.9999018459	0.225283162245	1.25215018557	2457105.09544
0.567812201348	1.0000178896	0.225523193573	1.2523902169	2457103.72652
0.568052232211	0.9998106599	0.225763224435	1.25263024776	2457102.35761
0.568291263298	1.0000796908	0.226002255523	1.25286927885	2457100.98869
0.568529294611	1.0001018125	0.226240286836	1.25310731016	2457099.61977
0.569004356996	0.9998600922	0.226715349221	1.25358237255	2457096.88193
0.569240387828	0.9999779445	0.226951380053	1.25381840338	2457095.51301
0.56947441911	1.0001578539	0.227185411335	1.25405243466	2457094.14409
0.569708449927	1.0000033153	0.227419442152	1.25428646548	2457092.77517
0.570402543247	0.9999205534	0.228113535472	1.2549805588	2457088.6684
0.570630574484	1.0000180587	0.228341566709	1.25520859003	2457087.29947
0.571307667908	1.0001959757	0.229018660132	1.25588568346	2457083.19268
0.571530698873	1.0002981839	0.229241691098	1.25610871442	2457081.82374
0.571969760984	1.0000208629	0.229680753209	1.25654777654	2457079.08587
0.57218579213	1.0001197341	0.229896784354	1.25676380768	2457077.71693
0.5724008235	1.0000992917	0.230111815725	1.25697883905	2457076.34799
0.57261385439	1.0000283834	0.230324846614	1.25719186994	2457074.97905
0.57282488573	1.0000027284	0.230535877954	1.25740290128	2457073.6101
0.573032916814	0.9999148177	0.230743909039	1.25761093236	2457072.24115
0.573106563798	0.9998756132	0.230817556022	0.573106563798	2457131.79952
0.573239947658	1.0000674635	0.230950939882	1.25781796321	2457070.8722
0.573341594855	0.9999857756	0.231052587079	0.573341594855	2457130.43059
0.573443978712	1.0000609966	0.231154970936	1.25802199426	2457069.50325
0.573577626152	1.0000039915	0.231288618377	0.573577626152	2457129.06167
0.57364600975	0.9999433076	0.231357001975	1.2582240253	2457068.1343
0.573845040999	1.0000696936	0.231556033224	1.25842305655	2457066.76534
0.574042072232	0.999999629	0.231753064457	1.25862008778	2457065.39638
0.574052688072	1.0001125242	0.231763680296	0.574052688072	2457126.32384
0.574291719159	1.0000353384	0.232002711384	0.574291719159	2457124.95492
0.574531750487	0.9999734888	0.232242742712	0.574531750487	2457123.586
0.574770781575	0.9998543951	0.2324817738	0.574770781575	2457122.21709
0.575011812678	0.9999810061	0.232722804902	0.575011812678	2457120.84817
0.575252843781	1.0000155719	0.232963836005	0.575252843781	2457119.47926
0.575493874883	0.99988318	0.233204867108	0.575493874883	2457118.11034
0.575734905986	1.0000929383	0.233445898211	0.575734905986	2457116.74143
0.575976936864	1.000103988	0.233687929088	0.575976936864	2457115.37251
0.576218968207	1.000017357	0.233929960431	0.576218968207	2457114.0036
0.576460999084	1.0000544062	0.234171991309	0.576460999084	2457112.63468
0.576702030187	0.9999864434	0.234413022412	0.576702030187	2457111.26577
0.57694406153	1.0000413644	0.234655053755	0.57694406153	2457109.89686
0.577185092633	1.0000035077	0.234896084858	0.577185092633	2457108.52794
0.577427123511	1.0001494004	0.235138115735	0.577427123511	2457107.15903
0.577667154839	1.0001114446	0.235378147063	0.577667154839	2457105.79011
0.577908185942	1.0000073495	0.235619178166	0.577908185942	2457104.4212
0.578148216804	1.0000340544	0.235859209028	0.578148216804	2457103.05228
0.578387247891	1.0000810018	0.236098240116	0.578387247891	2457101.68336
0.578626278979	0.9998780222	0.236337271204	0.578626278979	2457100.31445
0.578864310292	0.9999515106	0.236575302516	0.578864310292	2457098.94553
0.579101341364	1.0000765903	0.236812333589	0.579101341364	2457097.57661
0.579338372436	1.0000032523	0.237049364661	0.579338372436	2457096.20769
0.579807434776	1.0001807814	0.237518427	0.579807434776	2457093.46985
0.580040465818	1.0000643689	0.237751458042	0.580040465818	2457092.10092
0.580272496619	1.000001763	0.237983488844	0.580272496619	2457090.732
0.580503527646	1.0000091043	0.23821451987	0.580503527646	2457089.36307
0.580732559123	0.9998844045	0.238443551347	0.580732559123	2457087.99415
0.580960589894	1.0001329299	0.238671582118	0.580960589894	2457086.62522
0.581186621115	1.0000013547	0.23889761334	0.581186621115	2457085.25629
0.581411652096	1.0000024577	0.239122644321	0.581411652096	2457083.88736
0.581856714718	1.0000578764	0.239567706943	0.581856714718	2457081.14949
0.582076745428	0.9999269819	0.239787737653	0.582076745428	2457079.78056
0.582509807959	1.0000308338	0.240220800184	0.582509807959	2457077.04268
0.582723839089	1.0000397764	0.240434831314	0.582723839089	2457075.67374
0.582935870204	0.9999076557	0.240646862429	0.582935870204	2457074.30479
0.583145901304	0.9999293456	0.240856893528	0.583145901304	2457072.93585
0.58320454794	0.9999507575	0.240915540165	1.26778256349	2457132.49419
0.583352932148	0.9999230632	0.241063924372	0.583352932148	2457071.5669
0.583557963442	1.0000037026	0.241268955666	0.583557963442	2457070.19795
0.583675610295	1.0000614083	0.24138660252	1.26825362585	2457129.75635
0.583760994255	1.0000659287	0.24147198648	0.583760994255	2457068.82899
0.583912641367	1.0000628301	0.241623633592	1.26849065692	2457128.38743
0.583962025519	0.9999853576	0.241673017744	0.583962025519	2457067.46004
0.58414967244	0.9999324757	0.241860664664	1.26872768799	2457127.01851
0.584160056527	1.0000084137	0.241871048752	0.584160056527	2457066.09108
0.584355087746	1.0000304948	0.24206607997	0.584355087746	2457064.72212
0.584388703527	0.9998761434	0.242099695752	1.26896671908	2457125.64959
0.584866765702	1.0000075905	0.242577757927	1.26944478125	2457122.91176
0.58510679703	0.9999160627	0.242817789255	1.26968481258	2457121.54285
0.585347828133	1.0000425298	0.243058820358	1.26992584368	2457120.17393
0.585588859236	0.9999342893	0.24329985146	1.27016687479	2457118.80502
0.585829890339	1.0000436621	0.243540882563	1.27040790589	2457117.4361
0.586071921216	1.0001590813	0.243782913441	1.27064993677	2457116.06719
0.586554983662	1.0012358277	0.244265975887	1.27113299921	2457113.32936
0.58679701454	1.0000931883	0.244508006764	1.27137503009	2457111.96044
0.587039045883	1.0000237356	0.244750038108	1.27161706143	2457110.59153
0.587280076986	1.0000028539	0.24499106921	1.27185809254	2457109.22261
0.587522107863	0.999972691	0.245233100088	1.27210012341	2457107.8537
0.587763138966	1.0000294663	0.245474131191	1.27234115452	2457106.48478
0.588004170069	1.0001295087	0.245715162293	1.27258218562	2457105.11587
0.588244201397	0.9999358944	0.245955193621	1.27282221695	2457103.74695
0.588723263347	0.9999753555	0.246434255571	1.2733012789	2457101.00912
0.589199325507	0.9999203312	0.246910317731	1.27377734106	2457098.27128
0.589435356804	1.0000139369	0.247146349029	1.27401337236	2457096.90236
0.589671388102	1.0001351506	0.247382380326	1.27424940365	2457095.53345
0.590140449976	1.0000060013	0.2478514422	1.27471846553	2457092.7956
0.590372481243	1.0001483276	0.248083473467	1.27495049679	2457091.42668
0.59060451251	1.000100114	0.248315504734	1.27518252806	2457090.05775
0.591062574532	1.0000992802	0.248773566757	1.27564059008	2457087.3199
0.591289605529	1.0000424102	0.249000597753	1.27586762108	2457085.95097
0.59151563675	1.0000859727	0.249226628975	1.2760936523	2457084.58204
0.591739667956	1.0001018476	0.249450660181	1.27631768351	2457083.21311
0.592182730098	0.9999695212	0.249893722322	1.27676074565	2457080.47524
0.592401761033	1.0000255062	0.250112753257	1.27697977658	2457079.1063
0.592618792419	0.9998365622	0.250329784643	1.27719680797	2457077.73736
0.592832823549	0.9999645873	0.250543815773	1.2774108391	2457076.36842
0.593045854438	1.0000420214	0.250756846663	1.27762386999	2457074.99948
0.593256885778	0.9999826568	0.250967878003	1.27783490133	2457073.63053
0.593465916637	1.0000310078	0.251176908862	1.27804393219	2457072.26159
0.593537563606	0.999937842	0.25124855583	0.593537563606	2457131.81995
0.593671947706	1.0001013104	0.251382939931	1.27824996326	2457070.89264
0.593773594903	0.9997843221	0.251484587128	0.593773594903	2457130.45103
0.59387597876	0.9999670065	0.251586970985	1.27845399431	2457069.52368
0.594009625735	0.9999080035	0.25172061796	0.594009625735	2457129.08211
0.594078009799	1.0001089406	0.251789002023	1.27865602535	2457068.15473
0.594246656808	1.0000923683	0.251957649032	0.594246656808	2457127.71319
0.594277041048	1.0001834447	0.251988033272	1.2788550566	2457066.78577
0.594474072281	1.0001757511	0.252185064505	1.27905208783	2457065.41682
0.59448468812	1.0000250587	0.252195680345	0.59448468812	2457126.34427
0.594668103259	1.0000983796	0.252379095483	1.27924611881	2457064.04785
0.594723719208	0.9999035318	0.252434711432	0.594723719208	2457124.97535
0.594962750295	0.9999039182	0.25267374252	0.594962750295	2457123.60643
0.595202781623	0.9998810117	0.252913773848	0.595202781623	2457122.23752
0.595442812486	1.0000243862	0.25315380471	0.595442812486	2457120.8686
0.595683843589	0.999986525	0.253394835813	0.595683843589	2457119.49969
0.596166906035	1.000070986	0.253877898259	0.596166906035	2457116.76186
0.596407937137	0.9999024796	0.254118929362	0.596407937137	2457115.39294
0.596649968015	0.9999966254	0.254360960239	0.596649968015	2457114.02403
0.596891999358	0.999918432	0.254602991583	0.596891999358	2457112.65512
0.597134030236	1.0000342699	0.25484502246	0.597134030236	2457111.2862
0.597376061579	1.0000732887	0.255087053803	0.597376061579	2457109.91729
0.597617092682	0.9997142356	0.255328084906	0.597617092682	2457108.54837
0.597858123784	1.0000274233	0.255569116009	0.597858123784	2457107.17946
0.598099154887	1.000042252	0.255810147112	0.598099154887	2457105.81054
0.598340185524	1.0000462826	0.256051177749	0.598340185524	2457104.44163
0.598579217078	0.99996838	0.256290209302	0.598579217078	2457103.07271
0.599058279027	0.9998537213	0.256769271252	0.599058279027	2457100.33488
0.59929631034	0.9998754457	0.257007302565	0.59929631034	2457098.96596
0.599533341413	0.9999191971	0.257244333637	0.599533341413	2457097.59704
0.599769372244	0.9999993334	0.257480364469	0.599769372244	2457096.22812
0.600005403542	0.9999065168	0.257716395766	0.600005403542	2457094.8592
0.600239434359	0.9999651151	0.257950426583	0.600239434359	2457093.49028
0.600472465866	1.0000521099	0.258183458091	0.600472465866	2457092.12136
0.600704496668	1.0000908785	0.258415488892	0.600704496668	2457090.75243
0.600935527694	0.9998526383	0.258646519919	0.600935527694	2457089.38351
0.601164559171	1.000147349	0.258875551396	0.601164559171	2457088.01458
0.601392589942	0.9999990308	0.259103582167	0.601392589942	2457086.64565
