T_folded Flux T_half T_double T_raw
0.739358164472	0.9984973315	0.26418039671	0.739358164472	2457082.25299
0.739671420702	0.9992316112	0.26449365294	1.69002695623	2457115.51575
0.739901235266	1.0006686552	0.264723467504	0.739901235266	2457080.35282
0.74024749198	1.0009713181	0.265069724218	1.6906030275	2457113.61561
0.74044130627	1.0011002513	0.265263538508	0.74044130627	2457078.45265
0.740823563258	0.9994651706	0.265645795496	1.69117909878	2457111.71548
0.740976377468	1.0003786331	0.265798609706	0.740976377468	2457076.55248
0.74139963407	0.9991279487	0.266221866308	1.69175516959	2457109.81534
0.741507448637	0.999254365	0.266329680874	0.741507448637	2457074.6523
0.741974705108	0.9977788379	0.266796937346	1.69233024063	2457107.91521
0.742035519549	0.9997745166	0.266857751787	0.742035519549	2457072.75211
0.742548776371	1.0000394514	0.267371008609	1.6929043119	2457106.01507
0.742557590416	0.9999121536	0.267379822654	0.742557590416	2457070.85192
0.743076661493	1.0009124353	0.267898893731	0.743076661493	2457068.95173
0.743121847393	1.0034144244	0.267944079631	1.69347738292	2457104.11493
0.743589732524	1.0006699699	0.268411964762	0.743589732524	2457067.05153
0.743693918175	1.0018824684	0.268516150413	1.6940494537	2457102.21479
0.744098803524	0.9962150905	0.268921035762	0.744098803524	2457065.15133
0.744263989407	0.9982069134	0.269086221645	1.69461952493	2457100.31465
0.744833060399	1.0009507257	0.269655292637	1.69518859592	2457098.41451
0.745011317231	0.9997910833	0.269833549469	0.745011317231	2457131.67713
0.745581387998	1.001100025	0.270403620236	0.745581387998	2457129.77699
0.745965202337	1.0002799075	0.270787434575	1.69632073786	2457094.61422
0.746152459005	1.0009936658	0.270974691243	0.746152459005	2457127.87685
0.746528273283	0.9997132066	0.271350505521	1.69688380881	2457092.71407
0.74708834444	1.0020566793	0.271910576677	1.69744387996	2457090.81392
0.747297601275	0.9989790891	0.272119833513	0.747297601275	2457124.07657
0.747646415581	0.9985260063	0.272468647818	1.6980019511	2457088.91377
0.748200486691	0.9971793802	0.273022718929	1.69855602222	2457087.01361
0.74844774335	0.9974018793	0.273269975588	0.74844774335	2457120.2763
0.748752557786	0.9985071791	0.273574790024	1.69910809331	2457085.11345
0.749300628851	1.0012386482	0.274122861089	1.69965616438	2457083.21329
0.7495988852	0.9990774644	0.274421117438	0.7495988852	2457116.47603
0.74984569966	1.0018872137	0.274667931898	1.70020123518	2457081.31312
0.750175956253	0.9984532303	0.274998188491	0.750175956253	2457114.5759
0.750387770679	0.996292359	0.275210002917	1.7007433062	2457079.41295
0.750752027531	0.9984728798	0.275574259769	0.750752027531	2457112.67576
0.750924841893	1.0001422975	0.275747074131	1.70128037742	2457077.51278
0.751458912851	1.0003127272	0.276281145089	1.70181444838	2457075.6126
0.751903169381	1.0032890146	0.276725401618	0.751903169381	2457108.87549
0.751987984004	1.0015028325	0.276810216242	1.70234351953	2457073.71242
0.752477240643	0.9992063621	0.277299472881	0.752477240643	2457106.97535
0.753051311906	0.9971370671	0.277873544144	0.753051311906	2457105.07522
0.75355019704	0.9994046691	0.278372429278	1.70390573256	2457068.01185
0.753623382688	1.0004893457	0.278445614926	0.753623382688	2457103.17508
0.754061268056	1.0000471926	0.278883500294	1.70441680358	2457066.11165
0.754195453936	1.0005591365	0.279017686173	0.754195453936	2457101.27494
0.754567339267	1.001713689	0.279389571504	1.70492287479	2457064.21145
0.754764524928	1.0000475005	0.279586757165	0.754764524928	2457099.3748
0.754942781294	1.0028566852	0.279765013532	1.70529831682	2457132.63742
0.755332595679	0.9977423466	0.280154827917	0.755332595679	2457097.47465
0.755511852751	1.00141788	0.280334084989	1.70586738828	2457130.73728
0.755898666881	0.9993192287	0.280720899119	0.755898666881	2457095.57451
0.756081923518	1.001538425	0.280904155756	1.70643745904	2457128.83714
0.756462738067	1.0007383831	0.281284970305	0.756462738067	2457093.67436
0.757024809239	1.0002486905	0.281847041477	0.757024809239	2457091.77421
0.757227065788	0.9964623156	0.282049298026	1.70758260131	2457125.03686
0.757801136585	1.0005797176	0.282623368823	1.70815667211	2457123.13672
0.758376207623	1.000945568	0.28319843986	1.70873174315	2457121.23659
0.75869302215	1.0028537329	0.283515254388	0.75869302215	2457086.07375
0.75895127866	0.9979693283	0.283773510898	1.70930681418	2457119.33645
0.75924309323	1.001109833	0.284065325468	0.75924309323	2457084.17359
0.759527349938	0.9989841208	0.284349582176	1.70988288546	2457117.43632
0.759790164055	0.9983865373	0.284612396293	0.759790164055	2457082.27342
0.760103420751	1.0001739025	0.284925652988	1.71045895627	2457115.53618
0.760679492029	1.0014774309	0.285501724266	1.71103502755	2457113.63605
0.760872306543	0.9991375046	0.285694538781	0.760872306543	2457078.47308
0.761408377517	1.000385101	0.286230609755	0.761408377517	2457076.57291
0.761830633878	0.9992264403	0.286652866116	1.7121861694	2457109.83577
0.761939448685	1.0003766263	0.286761680923	0.761939448685	2457074.67273
0.762405704916	0.9993769764	0.287227937154	1.71276124044	2457107.93564
0.762467519598	0.9994936213	0.287289751835	0.762467519598	2457072.77255
0.762979776179	1.000802246	0.287802008417	1.7133353117	2457106.0355
0.762990590705	1.0007685461	0.287812822943	0.762990590705	2457070.87236
0.763508661541	0.9988861366	0.288330893779	0.763508661541	2457068.97216
0.763553847442	1.0018118628	0.288376079679	1.71390938297	2457104.13536
0.764125918223	1.0008341362	0.288948150461	1.71448145375	2457102.23522
0.764695989456	0.9991053064	0.289518221694	1.71505152498	2457100.33508
0.765265060448	1.0015359164	0.290087292686	1.71562059597	2457098.43494
0.765443316814	0.9998012292	0.290265549052	0.765443316814	2457131.69756
0.766012388272	0.999168587	0.290834620509	0.766012388272	2457129.79742
0.766397202386	0.9999946047	0.291219434624	1.71675273791	2457094.63465
0.766583459279	1.0026856881	0.291405691517	0.766583459279	2457127.89728
0.767156530301	1.0010432239	0.291978762539	0.767156530301	2457125.99714
0.767520344488	1.0016731579	0.292342576726	1.71787588001	2457090.83435
0.767729601323	1.0001195348	0.292551833561	0.767729601323	2457124.09701
0.76830367212	0.9975905808	0.293125904358	0.76830367212	2457122.19687
0.76863248674	0.9978917731	0.293454718977	1.71898802226	2457087.03404
0.768878743158	0.9995491466	0.293700975396	0.768878743158	2457120.29673
0.769184557835	0.9993229166	0.294006790073	1.71954009336	2457085.13388
0.769454814436	0.9997797789	0.294277046674	0.769454814436	2457118.3966
0.7697326289	1.0026478581	0.294554861137	1.72008816442	2457083.23372
0.770030885248	0.9980347698	0.294853117486	0.770030885248	2457116.49646
0.770277699709	1.0016467031	0.295099931947	1.72063323523	2457081.33355
0.770606956526	0.9978837059	0.295429188764	0.770606956526	2457114.59633
0.770819770728	0.996833492	0.295642002966	1.72117530625	2457079.43339
0.771183027339	1.0002344337	0.296005259577	0.771183027339	2457112.69619
0.771356841942	1.0013709697	0.29617907418	1.72171237747	2457077.53321
0.771759098617	1.0004199925	0.296581330855	0.771759098617	2457110.79606
0.7718909129	0.9997695026	0.296713145138	1.72224644842	2457075.63303
0.772334169654	1.002639789	0.297156401892	0.772334169654	2457108.89592
0.772419984053	1.001983164	0.297242216291	1.72277551958	2457073.73285
0.772909240692	0.9984187212	0.29773147293	0.772909240692	2457106.99579
0.772945055175	0.9978698004	0.297767287413	1.7233005907	2457071.83267
0.773466126267	0.9955378014	0.298288358505	1.72382166179	2457069.93248
0.773482311714	0.9974111248	0.298304543952	0.773482311714	2457105.09565
0.773982197089	1.0017741919	0.298804429326	1.72433773261	2457068.03228
0.774055382737	1.002172043	0.298877614974	0.774055382737	2457103.19551
0.774493268104	0.9997046625	0.299315500342	1.72484880363	2457066.13208
0.774999339315	1.0004868105	0.299821571553	1.72535487484	2457064.23188
0.775196524976	1.000834184	0.300018757214	0.775196524976	2457099.39523
0.775764595727	0.9985083534	0.300586827965	0.775764595727	2457097.49509
0.775943852334	1.001469558	0.300766084572	1.72629938786	2457130.75771
0.776330666929	0.9999947244	0.301152899167	0.776330666929	2457095.59494
0.776513923567	0.9996586726	0.301336155804	1.72686945909	2457128.85757
0.776894738116	1.0010587819	0.301716970354	0.776894738116	2457093.69479
0.777085994814	0.9993541583	0.301908227052	1.72744153034	2457126.95743
0.777455809047	0.999365225	0.302278041285	0.777455809047	2457091.79464
0.777658065596	0.997646289	0.302480297834	1.72801360112	2457125.05729
0.778014879963	0.9991194509	0.3028371122	0.778014879963	2457089.89449
0.778232136859	1.0012436221	0.303054369097	1.72858767238	2457123.15715
0.778571951329	0.9995107642	0.303394183567	0.778571951329	2457087.99434
0.778807207896	1.0012820101	0.303629440134	1.72916274342	2457121.25702
0.779125022199	1.0027041026	0.303947254437	0.779125022199	2457086.09418
0.779383278709	0.9967702822	0.304205510946	1.72973881423	2457119.35688
0.779675093279	1.0008144034	0.304497325517	0.779675093279	2457084.19402
0.779958349746	0.998143318	0.304780581984	1.73031388527	2457117.45675
0.780222164103	0.9977169625	0.305044396341	0.780222164103	2457082.29385
0.780534421024	1.0008026065	0.305356653262	1.73088995655	2457115.55661
0.780765235363	0.999994609	0.305587467601	0.780765235363	2457080.39369
0.781111492077	1.0023422854	0.305933724315	1.7314670276	2457113.65648
0.781304306592	0.9985845086	0.30612653883	0.781304306592	2457078.49352
0.781840377565	1.0000046887	0.306662609803	0.781840377565	2457076.59334
0.782262633927	0.9985900663	0.307084866165	1.73261816945	2457109.85621
0.782372448508	1.0015913264	0.307194680746	0.782372448508	2457074.69316
0.782837704964	1.0011048957	0.307659937202	1.73319324049	2457107.95607
0.782899519646	0.9989597643	0.307721751884	0.782899519646	2457072.79298
0.783411776227	1.0022136367	0.308234008465	1.73376731175	2457106.05593
0.783422590753	1.0013550389	0.308244822991	0.783422590753	2457070.89279
0.78394066159	0.9975759393	0.308762893827	0.78394066159	2457068.9926
0.78398484725	1.0002707995	0.308807079487	1.73434038277	2457104.1558
0.784556918497	0.9999652332	0.309379150735	1.73491245402	2457102.25566
0.784962803621	1.0009881064	0.309785035859	0.784962803621	2457065.1922
0.785127989504	1.0000354059	0.309950221742	1.73548352503	2457100.35552
0.785697060496	1.0016244967	0.310519292734	1.73605259602	2457098.45537
0.785874317088	0.9996360668	0.310696549326	0.785874317088	2457131.718
0.786444387854	0.9992036647	0.311266620092	0.786444387854	2457129.81785
0.787391273606	1.0010951645	0.312213505843	1.73774680913	2457092.75494
0.787587530109	1.0004500738	0.312409762347	0.787587530109	2457126.01757
0.787952344537	1.0014855564	0.312774576774	1.73830788006	2457090.85478
0.788161601372	1.0007216087	0.31298383361	0.788161601372	2457124.11744
0.788735672169	0.9967756927	0.313557904407	0.788735672169	2457122.2173
0.789064486788	0.9988458129	0.313886719026	1.73942002231	2457087.05448
0.789310743206	1.000782756	0.314132975444	0.789310743206	2457120.31716
0.789616557883	1.000242423	0.314438790121	1.73997209341	2457085.15432
0.789886814484	1.0004694763	0.314709046722	0.789886814484	2457118.41703
0.790164628948	1.0026022351	0.314986861186	1.74052016447	2457083.25415
0.790462885297	0.999434026	0.315285117535	0.790462885297	2457116.51689
0.791038956575	0.9993502002	0.315861188813	0.791038956575	2457114.61676
0.791251770776	0.9975995119	0.316074003014	1.7416073063	2457079.45382
0.791615027387	0.9984360456	0.316437259625	0.791615027387	2457112.71662
0.79178884199	1.0030175458	0.316611074228	1.74214437751	2457077.55364
0.792190098425	0.9998804141	0.317012330663	0.792190098425	2457110.81649
0.792322912948	0.999627554	0.317145145186	1.74267844847	2457075.65347
0.792766169703	1.0015517262	0.317588401941	0.792766169703	2457108.91635
0.792851984101	1.0009088062	0.317674216339	1.74320751963	2457073.75329
0.7933402405	0.9987738303	0.318162472738	0.7933402405	2457107.01622
0.793377055224	0.9985008902	0.318199287462	1.74373259075	2457071.8531
0.793898126316	0.9962763407	0.318720358554	1.74425366184	2457069.95291
0.793914311763	0.9987214138	0.318736544	0.793914311763	2457105.11608
0.794414197137	1.0031673643	0.319236429375	1.74476973266	2457068.05271
0.794487382785	1.0022678774	0.319309615023	0.794487382785	2457103.21594
0.795058453792	0.9972144408	0.31988068603	0.795058453792	2457101.3158
0.795431339364	0.9991904271	0.320253571601	1.74578687489	2457064.25231
0.795628525024	1.0004966985	0.320450757262	0.795628525024	2457099.41566
0.796196595776	1.0010911845	0.321018828014	0.796196595776	2457097.51552
0.796374852608	1.0011545019	0.321197084846	1.74673038813	2457130.77814
0.796762666978	1.0001471449	0.321584899216	0.796762666978	2457095.61537
0.797326738164	1.0006422619	0.322148970402	0.797326738164	2457093.71523
0.797516994622	0.9997151393	0.32233922686	1.74787253015	2457126.97786
0.797887809095	0.9984789513	0.322710041333	0.797887809095	2457091.81508
0.798090065644	0.9991433587	0.322912297882	1.74844560117	2457125.07772
0.798664136907	1.0018913649	0.323486369145	1.74901967243	2457123.17759
0.799002951137	1.0000579986	0.323825183375	0.799002951137	2457088.01477
0.799239207945	1.0014159985	0.324061440183	1.74959474347	2457121.27745
0.799557022247	1.0021969353	0.324379254485	0.799557022247	2457086.11461
0.799814278982	0.9974650671	0.32463651122	1.75016981451	2457119.37731
0.800107093327	0.9994744568	0.324929325565	0.800107093327	2457084.21445
0.800390349795	0.9985731146	0.325212582033	1.75074588532	2457117.47718
0.800654164152	0.9979882979	0.325476396389	0.800654164152	2457082.31429
0.800966421073	1.0007994926	0.325788653311	1.7513219566	2457115.57704
0.801197235411	1.000492968	0.326019467649	0.801197235411	2457080.41412
0.801542491885	1.0024811335	0.326364724123	1.75189802741	2457113.67691
0.801736306175	0.9992621978	0.326558538412	0.801736306175	2457078.51395
0.802118563163	0.9999931893	0.326940795401	1.75247409869	2457111.77677
0.802272377614	0.9996169553	0.327094609852	0.802272377614	2457076.61377
0.802693634201	0.9973655116	0.327515866438	1.75304916972	2457109.87664
0.802804448557	1.0018454757	0.327626680795	0.802804448557	2457074.71359
0.803843776276	1.0023203022	0.328666008514	1.7541993118	2457106.07637
0.803854590802	1.0014750911	0.32867682304	0.803854590802	2457070.91322
0.804372661638	0.9976439429	0.329194893876	0.804372661638	2457069.01303
0.804416847298	0.9999251924	0.329239079536	1.75477238282	2457104.17623
0.80498891808	0.9985781935	0.329811150318	1.7553444536	2457102.27609
0.80539580391	1.0010271385	0.330218036148	0.80539580391	2457065.21263
0.805558989312	1.0004129482	0.33038122155	1.75591452484	2457100.37595
0.806128060304	1.0014778958	0.330950292542	1.75648359583	2457098.4758
0.806306317136	0.9986561652	0.331128549374	0.806306317136	2457131.73843
0.806695131281	0.9997335185	0.331517363519	1.75705066681	2457096.57566
0.806875388128	0.999573582	0.331697620366	0.806875388128	2457129.83829
0.807260202242	0.9986944265	0.33208243448	1.75761573777	2457094.67551
0.807823273654	1.0023748887	0.332645505892	1.75817880918	2457092.77537
0.808019530157	0.9999105306	0.332841762395	0.808019530157	2457126.03801
0.808383344345	1.0008904047	0.333205576582	1.75873887987	2457090.87522
0.808941415486	0.997805297	0.333763647723	1.75929695101	2457088.97506
0.809167672217	0.9980014808	0.333989904455	0.809167672217	2457122.23773
0.809496486836	0.9994297052	0.334318719074	1.75985202236	2457087.07491
0.810048557932	1.0014884411	0.33487079017	1.76040409346	2457085.17475
0.810317814293	1.0018525774	0.33514004653	0.810317814293	2457118.43746
0.810596628531	1.0016442914	0.335418860769	1.76095216406	2457083.27458
0.810893885571	1.0011765889	0.335716117808	0.810893885571	2457116.53733
0.811141699806	1.0012346821	0.335963932043	1.76149723533	2457081.37442
0.811469956383	1.0006739005	0.336292188621	0.811469956383	2457114.63719
0.811683770825	1.000154309	0.336506003063	1.76203930635	2457079.47425
0.812220842039	1.0025579679	0.337043074276	1.76257637756	2457077.57408
0.812622098473	1.0002230419	0.337444330711	0.812622098473	2457110.83692
0.812754912997	1.0003157715	0.337577145235	1.76311044852	2457075.6739
0.813197169511	1.0006638515	0.338019401749	0.813197169511	2457108.93678
0.81328398415	0.9997751205	0.338106216388	1.76363951967	2457073.77372
0.813772240548	0.9990986099	0.338594472786	0.813772240548	2457107.03665
0.813809055272	0.9992561715	0.33863128751	1.7641645908	2457071.87353
0.814330125899	0.9990107693	0.339152358137	1.76468566142	2457069.97334
0.814346311811	1.0003245173	0.339168544049	0.814346311811	2457105.13651
0.814918382593	1.0012525484	0.339740614831	0.814918382593	2457103.23637
0.815357268201	1.0011570565	0.340179500439	1.76571280373	2457066.17295
0.8154894536	0.9976379096	0.340311685838	0.8154894536	2457101.33623
0.815864339187	1.000360067	0.340686571425	1.76621987471	2457064.27274
0.816059524832	0.9997345838	0.34088175707	0.816059524832	2457099.43609
0.81662759605	1.0038428401	0.341449828287	0.81662759605	2457097.53595
0.816806852656	1.0001317676	0.341629084894	1.76716238818	2457130.79857
0.817193666786	1.0002843825	0.342015899024	0.817193666786	2457095.6358
0.817757737972	0.9996780388	0.34257997021	0.817757737972	2457093.73566
0.817948994671	1.0001851723	0.342771226908	1.76830453019	2457126.99829
0.818319809144	0.9982112634	0.343142041382	0.818319809144	2457091.83551
0.818522065693	1.0003783128	0.343344297931	1.76887760122	2457125.09815
0.819096136956	1.0032964487	0.343918369193	1.76945167248	2457123.19802
0.819434951185	1.0009023261	0.344257183423	0.819434951185	2457088.0352
0.819988022055	1.0019498286	0.344810254293	0.819988022055	2457086.13504
0.820246279031	0.9984885385	0.345068511269	1.77060181456	2457119.39775
0.820539093376	0.9983268872	0.345361325614	0.820539093376	2457084.23488
0.820821350068	0.9996009011	0.345643582306	1.77117688559	2457117.49761
0.821085164425	0.9996463592	0.345907396663	0.821085164425	2457082.33472
0.821397420881	0.9998856618	0.346219653119	1.77175295641	2457115.59747
0.82162923546	1.0005789967	0.346451467697	0.82162923546	2457080.43455
0.822168306223	0.9996307694	0.346990538461	0.822168306223	2457078.53438
0.822549562971	0.9995150113	0.347371795209	1.7729050985	2457111.7972
0.822704377197	0.9998751058	0.347526609434	0.822704377197	2457076.6342
0.823125634249	0.9965969444	0.347947866487	1.77348116977	2457109.89707
0.823236448605	1.0006821536	0.348058680843	0.823236448605	2457074.73403
0.823700705287	1.00298512	0.348522937524	1.77405624081	2457107.99693
0.823763519743	1.0008737116	0.348585751981	0.823763519743	2457072.83384
0.824274776084	1.0010890307	0.349097008322	1.77463031161	2457106.0968
0.824286590384	1.0006238371	0.349108822622	0.824286590384	2457070.93365
0.824804661687	0.9975095885	0.349626893924	0.824804661687	2457069.03346
0.824847847106	0.9999460645	0.349670079344	1.77520338263	2457104.19666
0.825419918354	0.9989676031	0.350242150591	1.77577545388	2457102.29652
0.825827803493	1.0003032443	0.350650035731	0.825827803493	2457065.23306
0.825990989361	0.9998326141	0.350813221599	1.77634652489	2457100.39638
0.826560060353	1.00210584	0.35138229259	1.77691559588	2457098.49624
0.826738317185	0.9981671733	0.351560549422	0.826738317185	2457131.75886
0.827127131329	0.9992267577	0.351949363567	1.77748266685	2457096.59609
0.827307388176	0.9994716365	0.352129620414	0.827307388176	2457129.85872
0.827692202291	1.0000497029	0.352514434528	1.77804773782	2457094.69595
0.827878459184	1.00006124	0.352700691421	0.827878459184	2457127.95858
0.828255273703	1.0021459758	0.35307750594	1.77861080923	2457092.7958
0.828450529965	0.9997910706	0.353272762203	0.828450529965	2457126.05844
0.828815344393	0.9996828658	0.353637576631	1.77917087992	2457090.89565
0.829024601228	0.9959046621	0.353846833466	0.829024601228	2457124.1583
0.829373415534	1.0003896364	0.354195647772	1.77972895106	2457088.99549
0.829598672491	0.9985335204	0.354420904729	0.829598672491	2457122.25816
0.829928486885	0.9987866524	0.354750719123	1.78028402241	2457087.09534
0.830173743529	1.0036780758	0.354995975766	0.830173743529	2457120.35803
0.83047955774	1.0030255864	0.355301789978	1.78083509326	2457085.19518
0.830749814341	0.9997776745	0.355572046579	0.830749814341	2457118.45789
0.831028628579	1.0006530941	0.355850860817	1.7813841641	2457083.29502
0.831325885619	1.0006488891	0.356148117857	0.831325885619	2457116.55776
0.831573699854	1.0007743241	0.356395932092	1.78192923538	2457081.39485
0.831901956431	1.0024755505	0.356724188669	0.831901956431	2457114.65762
0.832115770873	1.0022523151	0.356938003111	1.7824713064	2457079.49468
0.832478027709	1.0001232794	0.357300259947	0.832478027709	2457112.75749
0.832652842087	1.0017303149	0.357475074325	1.78300837761	2457077.59451
0.833054098522	1.0011847553	0.35787633076	0.833054098522	2457110.85735
0.833186913045	1.0005828296	0.358009145283	1.78354244857	2457075.69433
0.833629169559	1.0001386423	0.358451401797	0.833629169559	2457108.95722
0.833715984198	0.9999617993	0.358538216436	1.78407151972	2457073.79415
0.834204240597	0.9992921227	0.359026472835	0.834204240597	2457107.05708
0.834242055096	0.9987744291	0.359064287333	1.78459759062	2457071.89396
0.834762125947	1.0026974449	0.359584358185	1.78511766147	2457069.99377
0.834777311619	1.0028206507	0.359599543857	0.834777311619	2457105.15694
0.835350382641	0.9992239251	0.360172614879	0.835350382641	2457103.2568
0.835790268025	1.0001756163	0.360612500262	1.78614580355	2457066.19338
0.835921453649	0.9994865701	0.360743685886	0.835921453649	2457101.35666
0.836296339235	1.001455196	0.361118571473	1.78665187476	2457064.29317
0.836491524881	0.9994735986	0.361313757119	0.836491524881	2457099.45652
0.837059596098	1.004067113	0.361881828336	0.837059596098	2457097.55638
0.837238852705	0.999999611	0.362061084943	1.78759438823	2457130.819
0.837625666834	1.0017068615	0.362447899072	0.837625666834	2457095.65624
0.838189738021	0.9978314457	0.363011970259	0.838189738021	2457093.75609
0.838379994479	1.0002481872	0.363202226716	1.78873553	2457127.01872
0.838751809192	1.0000307224	0.36357404143	0.838751809192	2457091.85594
0.838953065501	1.0002205765	0.363775297739	1.78930860103	2457125.11858
0.839310880108	0.9984893518	0.364133112346	0.839310880108	2457089.95579
0.839527136764	1.0040090587	0.364349369001	1.78988267229	2457123.21845
0.839866951234	1.0009567707	0.364689183472	0.839866951234	2457088.05563
0.840420022104	1.0023340906	0.365242254342	0.840420022104	2457086.15547
0.840677278839	0.9986929127	0.365499511077	1.79103281436	2457119.41818
0.840970093184	0.9977960049	0.365792325422	0.840970093184	2457084.25531
0.841253349651	1.001156615	0.366075581889	1.79160888518	2457117.51804
0.841517164474	1.0011788728	0.366339396712	0.841517164474	2457082.35515
0.841829420929	0.9998973988	0.366651653167	1.79218495645	2457115.61791
0.842061235508	1.0004505035	0.366883467746	0.842061235508	2457080.45498
0.842600306272	0.9986372897	0.367422538509	0.842600306272	2457078.55481
0.84298156302	1.0012428097	0.367803795257	1.79333709854	2457111.81764
0.843136377245	1.0000801819	0.367958609483	0.843136377245	2457076.65464
0.843557634298	0.9975405885	0.368379866535	1.79391316982	2457109.9175
0.843668448654	1.0000870206	0.368490680891	0.843668448654	2457074.75446
0.844131705095	1.0025097273	0.368953937332	1.79448724062	2457108.01736
0.844195519326	1.0019508394	0.369017751564	0.844195519326	2457072.85427
0.844706776132	0.9998029159	0.36952900837	1.79506231166	2457106.11723
0.844718590433	1.0000909662	0.369540822671	0.844718590433	2457070.95408
0.84523766151	0.997755825	0.370059893748	0.84523766151	2457069.05389
0.845279847155	1.0000392794	0.370102079392	1.79563538268	2457104.21709
0.845750732541	0.999999835	0.370572964779	0.845750732541	2457067.15369
0.845851918402	1.0015705735	0.37067415064	1.79620745393	2457102.31695
0.846259803542	1.0002037312	0.371082035779	0.846259803542	2457065.25349
0.846421989169	0.9992643262	0.371244221407	1.79677752469	2457100.41681
0.846991060161	1.0012060612	0.371813292398	1.79734659568	2457098.51667
0.847169316993	0.9980791093	0.37199154923	0.847169316993	2457131.77929
0.847559131378	0.9990115618	0.372381363616	1.7979146669	2457096.61652
0.847739388225	0.9998258286	0.372561620463	0.847739388225	2457129.87915
0.848124202339	1.0006591156	0.372946434577	1.79847973786	2457094.71638
0.848687273285	1.0022302305	0.373509505523	1.79904280881	2457092.81623
0.848882530014	0.9999709563	0.373704762252	0.848882530014	2457126.07887
0.849247344441	0.9994333767	0.374069576679	1.79960287997	2457090.91608
0.849455601036	0.9978102978	0.374277833274	0.849455601036	2457124.17873
0.849804415808	1.0005802589	0.374626648045	1.80015995133	2457089.01593
0.850359486693	0.9987783532	0.375181718931	1.80071502222	2457087.11577
0.850605743111	1.00365745	0.375427975349	0.850605743111	2457120.37846
0.850911557788	1.0025965096	0.375733790026	1.80126709331	2457085.21561
0.851180814149	1.0009973261	0.376003046387	0.851180814149	2457118.47832
0.851756885427	0.999710397	0.376579117665	0.851756885427	2457116.57819
0.852005699903	0.9999173561	0.37682793214	1.80236123543	2457081.41528
0.852546770681	1.0027727469	0.377369002919	1.80290230621	2457079.51511
0.852909027517	1.0002087181	0.377731259755	0.852909027517	2457112.77792
0.853084842136	1.0015995916	0.377907074373	1.80344037766	2457077.61494
0.85348509833	1.0014923582	0.378307330568	0.85348509833	2457110.87778
0.853618913094	1.0001492094	0.378441145332	1.80397444862	2457075.71476
0.854060169367	1.0015655395	0.378882401605	0.854060169367	2457108.97765
0.854148984021	1.0000004448	0.378971216259	1.80450451955	2457073.81458
0.85463524087	0.9990337915	0.379457473108	0.85463524087	2457107.07751
0.854674055144	0.9989507301	0.379496287382	1.80502959067	2457071.9144
0.855195126236	1.0045864165	0.380017358474	1.80555066176	2457070.01421
0.855781382915	0.9985528393	0.380603615153	0.855781382915	2457103.27724
0.856222268073	0.9988651993	0.381044500311	1.8065778036	2457066.21381
0.856353453697	1.0011433317	0.381175685935	0.856353453697	2457101.3771
0.856728339284	1.0010984937	0.381550571522	1.80708387481	2457064.31361
0.856922524689	0.9992045068	0.381744756927	0.856922524689	2457099.47695
0.857490595906	1.0022714074	0.382312828144	0.857490595906	2457097.57681
0.857669852513	1.0004501519	0.382492084751	1.80802538804	2457130.83943
0.858239923745	0.9973165682	0.383062155983	1.80859545927	2457128.93929
0.858621738069	0.9972461004	0.383443970307	0.858621738069	2457093.77652
0.858811994527	0.9999629916	0.383634226765	1.80916753005	2457127.03915
0.859385065549	1.0000929556	0.384207297787	1.80974060107	2457125.13902
0.859741879916	0.9999733642	0.384564112154	0.859741879916	2457089.97622
0.859959136812	1.0032070084	0.38478136905	1.81031467234	2457123.23888
0.860298951282	1.0005880554	0.38512118352	0.860298951282	2457088.07607
0.860533207609	0.9994769551	0.385355439847	1.81088874313	2457121.33874
0.860852022152	1.0020296422	0.38567425439	0.860852022152	2457086.17591
0.861109278887	0.999848172	0.385931511125	1.81146481441	2457119.43861
0.861402093232	0.998483125	0.38622432547	0.861402093232	2457084.27575
0.8616853497	1.0015559148	0.386507581937	1.81204088522	2457117.53847
0.861949164057	1.0016531202	0.386771396294	0.861949164057	2457082.37558
0.862261420978	1.0005366504	0.387083653215	1.8126169565	2457115.63834
0.862493235557	1.0000765515	0.387315467794	0.862493235557	2457080.47542
0.86283749179	1.0007072551	0.387659724028	1.81319302731	2457113.7382
0.86303230632	0.9970590684	0.387854538558	0.86303230632	2457078.57524
0.863413563068	1.0014267933	0.388235795306	1.81376909859	2457111.83807
0.863568377293	1.0003910043	0.388390609531	0.863568377293	2457076.67507
0.863988634106	0.999523929	0.388810866343	1.81434416963	2457109.93793
0.864100448702	1.000924231	0.38892268094	0.864100448702	2457074.77489
0.864563705143	1.0016428325	0.389385937381	1.81491924067	2457108.0378
0.864627519374	1.0027251537	0.389449751612	0.864627519374	2457072.8747
0.865137776406	0.9989950781	0.389960008644	1.81549331193	2457106.13766
0.865150590481	0.9996925679	0.389972822719	0.865150590481	2457070.97452
0.865669661558	0.9984096345	0.390491893796	0.865669661558	2457069.07432
0.865710847428	1.0006097661	0.390533079666	1.81606638295	2457104.23752
0.86618373283	1.0009072587	0.391005965068	0.86618373283	2457067.17413
0.866283918451	1.00283432	0.391106150688	1.81663945397	2457102.33738
0.86669180359	1.0013154597	0.391514035828	0.86669180359	2457065.27392
0.866853989217	0.9995517788	0.391676221455	1.81720952474	2457100.43724
0.867423060209	0.9995459756	0.392245292447	1.81777859573	2457098.5371
