T_folded Flux T_half T_double T_raw
0.358461079465	1.000122479	0.126486097386	0.358461079465	2457161.02383
0.358873878883	1.000263459	0.126898896804	0.358873878883	2457210.20294
0.358898470372	1.0001429838	0.126923488293	0.822848434529	2457153.13712
0.358909409432	1.0000075861	0.126934427353	0.82285937359	2457191.18103
0.359281860868	1.0000325121	0.127306878789	0.359281860868	2457145.25036
0.359441799898	0.9998229779	0.127466817819	0.359441799898	2457183.29441
0.359469330387	0.9998784878	0.127494348308	0.823419294544	2457164.27249
0.359880129789	0.9998940599	0.127905147711	0.823830093947	2457213.4516
0.359892660396	0.9996950788	0.127917678318	0.359892660396	2457194.42966
0.359925721206	1.0000536961	0.127950739127	0.359925721206	2457156.3858
0.359966190769	1.0000456964	0.12799120869	0.823916154927	2457175.40779
0.360333111884	0.9998406715	0.128358129805	0.824283076042	2457148.49906
0.360365520596	1.0000593606	0.128390538517	0.360365520596	2457205.56494
0.360424051088	1.0000824648	0.128449069009	0.824374015246	2457186.54305
0.360471581263	1.0000896877	0.128496599184	0.360471581263	2457167.52114
0.360678502556	1.0012841336	0.128703520478	0.360678502556	2457140.61225
0.360878911151	1.0000212727	0.128903929072	0.824828875309	2457197.6783
0.360944971978	1.0001376022	0.1289699899	0.824894936136	2457159.63447
0.360953441764	1.0000649111	0.128978459685	0.360953441764	2457178.65643
0.361363771442	1.0001905056	0.129388789363	0.8253137356	2457208.81358
0.361374362825	0.9999586656	0.129399380746	0.361374362825	2457151.74775
0.361407301587	0.9997406118	0.129432319508	0.361407301587	2457189.79168
0.361468832334	0.9997324232	0.129493850255	0.825418796492	2457170.76979
0.36174675347	1.0000001684	0.129771771391	0.825696717627	2457143.86097
0.36186716192	1.0002750195	0.129892179842	0.36186716192	2457200.92694
0.361938692278	1.0000391359	0.129963710199	0.825888656436	2457181.90506
0.361957222931	0.9996624673	0.129982240852	0.361957222931	2457162.88313
0.362367022093	1.0002490221	0.130392040014	0.362367022093	2457212.06224
0.362405613689	1.0000134053	0.13043063161	0.826355577847	2457154.99643
0.362461083134	0.9999804309	0.130486101055	0.362461083134	2457174.01843
0.362802004517	0.9999530637	0.130827022438	0.362802004517	2457147.10968
0.362858412946	1.0000568563	0.130883430867	0.826808377103	2457204.17558
0.362961473822	1.0003104416	0.130986491743	0.82691143798	2457166.13178
0.363374803756	1.0000002735	0.131399821677	0.363374803756	2457196.28895
0.363427864717	0.9997625625	0.131452882639	0.363427864717	2457158.2451
0.363449333904	1.0001336954	0.131474351825	0.827399298061	2457177.26707
0.363848255262	0.9997955588	0.131873273183	0.82779821942	2457150.35837
0.363853664002	1.0000633753	0.131878681923	0.363853664002	2457207.42422
0.363904194432	1.0007291709	0.131929212353	0.82785415859	2457188.40233
0.363960724909	0.9999184004	0.13198574283	0.363960724909	2457169.38043
0.364209646056	0.9998406589	0.132234663977	0.364209646056	2457142.47158
0.364435585124	1.0001160084	0.132460603045	0.364435585124	2457180.51571
0.36444311546	0.9998024632	0.132468133381	0.828393079617	2457161.49377
0.364854914637	1.0001220225	0.132879932558	0.828804878795	2457210.67287
0.364883506157	1.0000887714	0.132908524078	0.364883506157	2457153.60706
0.364887445397	1.0002056583	0.132912463318	0.364887445397	2457191.65096
0.364954975724	1.000179522	0.132979993645	0.828904939882	2457172.62908
0.365269896908	1.0001442197	0.13329491483	0.829219861066	2457145.72029
0.365351305295	1.0000089333	0.133376323216	0.365351305295	2457202.78622
0.365418836088	0.9999358157	0.133443854009	0.829368800246	2457183.76434
0.365450366141	1.0002948896	0.133475384062	0.365450366141	2457164.74242
0.365861165544	0.9999699358	0.133886183465	0.365861165544	2457213.92153
0.365871696136	1.0008863707	0.133896714057	0.829821660293	2457194.89959
0.365909757216	0.9999334484	0.133934775137	0.829859721374	2457156.85573
0.365945226509	1.0001207108	0.13397024443	0.365945226509	2457175.87772
0.366320147685	0.9999882453	0.134345165606	0.366320147685	2457148.96899
0.366345556111	0.999770393	0.134370574032	0.830295520268	2457206.03486
0.366402086587	1.0000668688	0.134427104508	0.366402086587	2457187.01297
0.366669538387	0.9999487698	0.134694556308	0.830619502545	2457141.08219
0.366928007748	0.9997931947	0.134953025669	0.366928007748	2457160.1044
0.366932477504	1.0002220253	0.134957495425	0.830882441661	2457179.12635
0.367343806956	1.0000689391	0.135368824877	0.367343806956	2457209.28351
0.36735939861	1.00013108	0.135384416531	0.831309362767	2457152.21768
0.367385337551	1.0004177603	0.135410355472	0.831335301709	2457190.26161
0.367447868073	1.000142359	0.135472885994	0.367447868073	2457171.23972
0.367735789285	0.9997938242	0.135760807206	0.367735789285	2457144.33091
0.36784619766	0.9999543579	0.135871215581	0.831796161818	2457201.39687
0.367916728243	0.9996657212	0.135941746164	0.367916728243	2457182.37499
0.367938258685	0.9999263815	0.135963276607	0.831888222843	2457163.35306
0.368348058313	0.999899997	0.136373076235	0.832298022471	2457212.53217
0.368368588516	1.0000701162	0.136393606437	0.368368588516	2457193.51024
0.368389649699	0.9999716705	0.13641466762	0.368389649699	2457155.46636
0.368440118873	1.0000495917	0.136465136795	0.832390083031	2457174.48836
0.368790040092	1.0000756222	0.136815058013	0.832740004249	2457147.57961
0.368837448685	0.9997391846	0.136862466606	0.368837448685	2457204.64551
0.368899979207	1.0008255627	0.136924997128	0.832849943365	2457185.62362
0.368942509577	1.0017813253	0.136967527498	0.368942509577	2457166.60171
0.369352839255	0.9997920011	0.137377857176	0.833302803413	2457196.75887
0.369410900487	1.0009418622	0.137435918408	0.833360864645	2457158.71503
0.369428370109	0.999932081	0.13745338803	0.369428370109	2457177.737
0.369834699756	0.9997347235	0.137859717677	0.833784663914	2457207.89415
0.369882229931	1.0002485917	0.137907247852	0.369882229931	2457188.87225
0.369940760423	0.9996120557	0.137965778344	0.83389072458	2457169.85036
0.370199681647	0.9998850432	0.138224699568	0.834149645804	2457142.94152
0.37034009025	1.0000849092	0.138365108171	0.37034009025	2457200.00751
0.370425151455	0.9999501384	0.138450169376	0.370425151455	2457161.9637
0.370835950392	1.0008353805	0.138860968313	0.370835950392	2457211.1428
0.370865480896	1.0000159852	0.138890498817	0.834815445053	2457192.12089
0.370868541942	1.0000049379	0.138893559863	0.8348185061	2457154.07699
0.370934011463	0.9998020324	0.138959029384	0.370934011463	2457173.09901
0.371258932724	1.0000153723	0.139283950645	0.371258932724	2457146.19023
0.371331341275	1.0000789032	0.139356359196	0.835281305433	2457203.25615
0.371397871827	0.9999208153	0.139422889749	0.371397871827	2457184.23427
0.371431402362	1.0003962859	0.139456420283	0.835381366519	2457165.21235
0.371843201539	1.0008708511	0.13986821946	0.835793165697	2457214.39146
0.3718497321	0.9995016636	0.139874750022	0.3718497321	2457195.36952
0.371892792986	0.999831206	0.139917810907	0.371892792986	2457157.32567
0.371924262248	0.9999385222	0.139949280169	0.835874226406	2457176.34765
0.372307183485	0.999891637	0.140332201406	0.836257147643	2457149.43893
0.37232559209	0.9997020208	0.140350610011	0.37232559209	2457206.50479
0.372380122551	1.0000905476	0.140405140473	0.836330086709	2457187.4829
0.372432652997	0.999999046	0.140457670918	0.372432652997	2457168.461
0.372660574218	1.0000935723	0.140685592139	0.372660574218	2457141.55214
0.372835982855	0.999844528	0.140861000776	0.836785947012	2457198.61816
0.372910043743	1.0000016144	0.140935061664	0.836860007901	2457160.57433
0.372910513468	0.9997777181	0.140935531389	0.372910513468	2457179.59628
0.373324843177	1.0000861381	0.141349861098	0.837274807334	2457209.75344
0.373345434635	0.999813944	0.141370452556	0.373345434635	2457152.68762
0.373363373516	1.0000570084	0.141388391437	0.373363373516	2457190.73153
0.373427904053	1.0001113091	0.141452921974	0.837377868211	2457171.70965
0.373724825101	1.0004266393	0.141749843022	0.837674789258	2457144.80085
0.373825233865	0.9998124624	0.141850251786	0.373825233865	2457201.8668
0.373894764207	0.9998453443	0.141919782129	0.837844728365	2457182.84492
0.374330093843	0.9997929741	0.142355111764	0.374330093843	2457213.0021
0.374373685244	1.0000224284	0.142398703165	0.838323649401	2457155.9363
0.374419155078	1.0002445542	0.142444173	0.374419155078	2457174.95829
0.374778076132	0.9999805671	0.142803094054	0.374778076132	2457148.04955
0.374817484665	0.9998826475	0.142842502586	0.838767448823	2457205.11544
0.374878015172	0.9998827834	0.142903033093	0.374878015172	2457186.09355
0.374923545332	0.9999987248	0.142948563253	0.838873509489	2457167.07165
0.37533187546	0.999980614	0.143356893381	0.37533187546	2457197.2288
0.375406405608	1.0002030376	0.143431423529	0.839356369765	2457178.20693
0.37581473527	1.0002637984	0.143839753191	0.37581473527	2457208.36408
0.375820326848	1.0000802111	0.143845344769	0.839770291005	2457151.29824
0.375860265896	1.000000675	0.143885283817	0.839810230053	2457189.34218
0.375920796403	0.9999479645	0.143945814324	0.375920796403	2457170.32029
0.376188717462	0.9999697554	0.144213735383	0.376188717462	2457143.41146
0.376319125989	1.0000607813	0.14434414391	0.840269090147	2457200.47744
0.376391656587	1.0000705292	0.144416674508	0.376391656587	2457181.45556
0.376407186984	0.9999228307	0.144432204905	0.840357151142	2457162.43363
0.376816986612	1.000090292	0.144842004533	0.84076695077	2457211.61274
0.37684351686	0.9999300009	0.144868534781	0.37684351686	2457192.59081
0.376852577952	0.9998011031	0.144877595873	0.376852577952	2457154.54693
0.376913047203	1.0003900171	0.144938065124	0.84086301136	2457173.56893
0.377246968299	0.9999986464	0.14527198622	0.841196932457	2457146.66017
0.377310377014	0.9999726707	0.145335394936	0.377310377014	2457203.72608
0.377375907326	0.9999481118	0.145400925248	0.841325871484	2457184.7042
0.377412438116	1.0000912694	0.145437456037	0.377412438116	2457165.68229
0.377827767599	0.9999705757	0.14585278552	0.841777731757	2457195.83945
0.37787682853	0.9999019	0.145901846451	0.841826792688	2457157.7956
0.378358158516	1.0001408545	0.146383176437	0.378358158516	2457187.95283
0.378412688977	1.0001103119	0.146437706898	0.842362653135	2457168.93094
0.378650610274	1.0001321327	0.146675628195	0.842600574432	2457142.02208
0.378815018594	1.0002555599	0.146840036515	0.378815018594	2457199.08808
0.378888548967	0.9997699026	0.146913566888	0.842838513125	2457180.06621
0.378893079513	0.9998904234	0.146918097434	0.378893079513	2457161.04427
0.379305878931	0.9999447185	0.147330896852	0.379305878931	2457210.22338
0.37933047042	1.0005075752	0.147355488341	0.843280434578	2457153.15755
0.37934140948	0.999994322	0.147366427402	0.843291373638	2457191.20146
0.379406939792	1.0002664578	0.147431957714	0.379406939792	2457172.17958
0.379713860916	0.9998424935	0.147738878837	0.379713860916	2457145.27079
0.379872800172	0.9998943446	0.147897818093	0.379872800172	2457183.31484
0.379901330435	0.9999511665	0.147926348356	0.843851294593	2457164.29292
0.380311129597	1.000083189	0.148336147519	0.844261093755	2457213.47203
0.380324660445	1.0008516921	0.148349678366	0.380324660445	2457194.4501
0.380357721254	1.000051225	0.148382739175	0.380357721254	2457156.40623
0.380398190818	1.0002861018	0.148423208739	0.844348154976	2457175.42822
0.380765111933	0.9999377374	0.148790129854	0.84471507609	2457148.51949
0.380797520645	0.9999623084	0.148822538566	0.380797520645	2457205.58537
0.380856051136	0.9999986065	0.148881069058	0.844806015294	2457186.56348
0.380903581311	1.0000143509	0.148928599232	0.380903581311	2457167.54158
0.381110502605	1.0015725448	0.149135520526	0.381110502605	2457140.63269
0.381309910959	0.9999708187	0.14933492888	0.845259875117	2457197.69873
0.381376972027	0.999901055	0.149401989948	0.845326936185	2457159.6549
0.381385441813	1.0001083588	0.149410459734	0.381385441813	2457178.67686
0.381795771491	1.0002185778	0.149820789412	0.845745735648	2457208.83402
0.381806362873	1.0000037184	0.149831380794	0.381806362873	2457151.76818
0.381900832382	1.000065289	0.149925850303	0.84585079654	2457170.79022
0.382178753518	0.9997575654	0.150203771439	0.846128717676	2457143.8814
0.382298162194	1.0001087352	0.150323180115	0.382298162194	2457200.94737
0.382369692552	0.9999208969	0.150394710473	0.84631965671	2457181.92549
0.382388222739	0.9996441437	0.15041324066	0.382388222739	2457162.90356
0.382798022367	1.0001536139	0.150823040288	0.382798022367	2457212.08267
0.382837613737	1.0000052962	0.150862631658	0.846787577895	2457155.01686
0.382893083182	1.0000667664	0.150918101104	0.382893083182	2457174.03887
0.38323500434	1.0002505773	0.151260022261	0.38323500434	2457147.13011
0.383290412994	1.0000305454	0.151315430915	0.847240377152	2457204.19601
0.383353943291	1.000021365	0.151378961212	0.383353943291	2457185.17412
0.383393473871	1.0000186978	0.151418491792	0.847343438028	2457166.15222
0.383806803804	1.0001888304	0.151831821725	0.383806803804	2457196.30938
0.383859864766	0.9998650492	0.151884882687	0.383859864766	2457158.26553
0.383881333952	0.9998945816	0.151906351873	0.84783129811	2457177.2875
0.384280255311	1.0000706802	0.152305273232	0.848230219468	2457150.3788
0.38428566405	0.9997349372	0.152310681971	0.38428566405	2457207.44466
0.384336194481	1.0002091509	0.152361212402	0.848286158638	2457188.42276
0.384392724957	0.9997328018	0.152417742878	0.384392724957	2457169.40087
0.384793054559	0.9998217553	0.15281807248	0.848743018716	2457199.55801
0.384866584932	0.9998464464	0.152891602853	0.384866584932	2457180.53614
0.384875115508	0.9999935259	0.152900133429	0.848825079666	2457161.5142
0.385286914686	0.9998154405	0.153311932607	0.849236878844	2457210.69331
0.385315506205	0.9997165196	0.153340524126	0.385315506205	2457153.62749
0.385319444979	0.9998993905	0.153344462901	0.385319444979	2457191.67139
0.385386975772	0.999913412	0.153411993693	0.84933693993	2457172.64951
0.385701896957	1.0000065487	0.153726914878	0.849651861115	2457145.74073
0.385850835671	0.9999174953	0.153875853592	0.849800799829	2457183.78477
0.38588236619	0.9998358698	0.153907384111	0.38588236619	2457164.76285
0.386293165593	1.0002831019	0.154318183514	0.386293165593	2457213.94196
0.386302695944	1.0000629766	0.154327713865	0.850252660101	2457194.92002
0.386341756799	1.0000222982	0.15436677472	0.850291720956	2457156.87616
0.386377226557	1.0000630972	0.154402244478	0.386377226557	2457175.89815
0.386752147733	1.0002887375	0.154777165654	0.386752147733	2457148.98943
0.386777556159	1.0001304403	0.15480257408	0.850727520317	2457206.0553
0.386834086635	1.0000663625	0.154859104556	0.386834086635	2457187.0334
0.386883617291	1.0002857019	0.154908635212	0.850833581449	2457168.01151
0.38710253821	1.0001947718	0.155127556132	0.851052502368	2457141.10263
0.387288947164	1.0002831416	0.155313965085	0.387288947164	2457198.16866
0.387360007797	1.0000346392	0.155385025718	0.387360007797	2457160.12483
0.387363477312	1.0000762639	0.155388495233	0.851313441469	2457179.14678
0.387775807005	1.0000703382	0.155800824926	0.387775807005	2457209.30394
0.387791398658	0.9999687945	0.155816416579	0.851741362816	2457152.23812
0.387816337825	1.0000435476	0.155841355746	0.851766301983	2457190.28204
0.387879868122	1.0001552445	0.155904886043	0.387879868122	2457171.26015
0.388167789334	0.9999032416	0.156192807255	0.388167789334	2457144.35134
0.388277197934	1.0003529787	0.156302215855	0.852227162091	2457201.4173
0.388348728291	0.99981394	0.156373746212	0.388348728291	2457182.39542
0.388370258734	0.9999940557	0.156395276655	0.852320222892	2457163.37349
0.388780057896	0.9998672418	0.156805075817	0.852730022054	2457212.5526
0.388799588324	0.9998199096	0.156824606245	0.388799588324	2457193.53067
0.388821649282	1.0000828382	0.156846667203	0.388821649282	2457155.48679
0.388872118922	1.0000226216	0.156897136843	0.85282208308	2457174.50879
0.38922204014	0.9999117842	0.157247058061	0.853172004298	2457147.60005
0.389269448734	1.0000777459	0.157294466655	0.389269448734	2457204.66594
0.389374509625	1.000209977	0.157399527547	0.389374509625	2457166.62215
0.389784839303	0.9997251799	0.157809857224	0.853734803461	2457196.7793
0.389842900536	1.0002590325	0.157867918457	0.853792864693	2457158.73547
0.389860369691	0.9998256862	0.157885387613	0.389860369691	2457177.75743
0.390265699564	0.9998191334	0.158290717485	0.854215663722	2457207.91458
0.39026629087	1.000140486	0.158291308792	0.39026629087	2457150.84874
0.39031422998	1.0002158049	0.158339247901	0.39031422998	2457188.89268
0.390372760471	1.0002434833	0.158397778392	0.854322724629	2457169.87079
0.390631681695	0.9998712736	0.158656699616	0.854581645853	2457142.96196
0.390772090298	1.0001689313	0.158797108219	0.390772090298	2457200.02794
0.390845620671	1.0002780114	0.158870638592	0.854795584829	2457181.00607
0.390857151503	0.9999021287	0.158882169424	0.390857151503	2457161.98413
0.39126795044	1.0000008302	0.159292968362	0.39126795044	2457211.16324
0.391297480944	1.0001557492	0.159322498865	0.855247445102	2457192.14132
0.39130054199	1.0000400428	0.159325559912	0.855250506148	2457154.09742
0.391366011512	0.9997685813	0.159391029433	0.391366011512	2457173.11944
0.391690932772	0.9998296585	0.159715950694	0.391690932772	2457146.21067
0.391762341083	0.9998027887	0.159787359004	0.855712305241	2457203.27658
0.391828871636	0.9998023091	0.159853889557	0.391828871636	2457184.2547
0.391863401944	1.0003988959	0.159888419865	0.855813366102	2457165.23279
0.392275201588	1.0009047163	0.160300219509	0.856225165745	2457214.41189
0.392281732149	0.9998043968	0.16030675007	0.392281732149	2457195.38995
0.392324793034	1.0000370102	0.160349810955	0.392324793034	2457157.3461
0.392355262522	0.9999957879	0.160380280443	0.856305226679	2457176.36808
0.392739183533	0.999902276	0.160764201454	0.856689147691	2457149.45936
0.392757592139	0.9999182667	0.16078261006	0.392757592139	2457206.52523
0.3928121226	1.000246985	0.160837140521	0.856762086758	2457187.50333
0.392864653046	1.0000716047	0.160889670967	0.392864653046	2457168.48144
0.393092574266	1.0001029556	0.161117592188	0.393092574266	2457141.57257
0.393342043792	1.0003759676	0.161367061713	0.857292007949	2457160.59477
0.393342513051	1.0002269234	0.161367530972	0.393342513051	2457179.61671
0.393756843225	0.9997900533	0.161781861146	0.857706807383	2457209.77388
0.393777434218	1.000241517	0.161802452139	0.393777434218	2457152.70805
0.393794373324	0.9998774381	0.161819391245	0.393794373324	2457190.75196
0.393859904102	0.9997030056	0.161884922023	0.857809868259	2457171.73008
0.394156825149	1.0001084205	0.16218184307	0.858106789307	2457144.82128
0.394256233673	1.0001827367	0.162281251594	0.394256233673	2457201.88723
0.394326764256	1.0000862743	0.162351782177	0.858276728414	2457182.86535
0.394352294729	1.0003757272	0.16237731265	0.394352294729	2457163.84343
0.394761094117	1.0002103047	0.162786112038	0.394761094117	2457213.02253
0.394778624529	0.9995312756	0.16280364245	0.858728588686	2457194.0006
0.394805685292	0.9999803773	0.162830703213	0.85875564945	2457155.95673
0.394851154661	1.0000333565	0.162876172582	0.394851154661	2457174.97872
0.395210076181	0.9999939198	0.163235094102	0.395210076181	2457148.06998
0.395249484713	1.0001801521	0.163274502635	0.859199448871	2457205.13587
0.39531001522	1.000029033	0.163335033141	0.39531001522	2457186.11398
0.395354545605	1.0002322137	0.163379563526	0.859304509763	2457167.09208
0.395763875508	0.9999487529	0.163788893429	0.395763875508	2457197.24923
0.395825936305	1.0000238413	0.163850954227	0.395825936305	2457159.2054
0.395838405656	1.0003114246	0.163863423577	0.859788369814	2457178.22736
0.396246735319	1.0001624367	0.16427175324	0.396246735319	2457208.38452
0.396292265944	1.0000176753	0.164317283865	0.860242230102	2457189.36261
0.396352796451	1.0000561749	0.164377814372	0.396352796451	2457170.34073
0.39662071751	1.0000099402	0.164645735432	0.39662071751	2457143.43189
0.396751126038	1.0000518293	0.164776143959	0.860701090195	2457200.49787
0.396839187033	0.9999689725	0.164864204954	0.86078915119	2457162.45406
0.397275516909	0.9999292874	0.16530053483	0.397275516909	2457192.61125
0.397284578001	0.9999932856	0.165309595922	0.397284578001	2457154.56736
0.397345047251	1.0000798327	0.165370065172	0.861295011409	2457173.58937
0.397678968347	1.0000889325	0.165703986269	0.861628932505	2457146.6806
0.397742377063	1.0001441548	0.165767394984	0.397742377063	2457203.74651
0.3978069076	1.0001758407	0.165831925521	0.861756871758	2457184.72463
0.397844438165	1.0003070926	0.165869456086	0.397844438165	2457165.70272
0.398259767648	1.0001274196	0.166284785569	0.862209731805	2457195.85988
0.398308828579	0.9999738114	0.1663338465	0.862258792736	2457157.81603
0.398334298261	1.0001016517	0.166359316182	0.398334298261	2457176.83801
0.398737628119	0.9998640086	0.16676264604	0.862687592276	2457206.99516
0.398790158565	1.0003119108	0.166815176486	0.398790158565	2457187.97326
0.398844689026	1.0000488516	0.166869706947	0.862794653183	2457168.95137
0.399083610097	0.9999551664	0.167108628018	0.863033574255	2457142.04251
0.399246018868	1.0002191308	0.167271036789	0.399246018868	2457199.10852
0.399320549016	0.9999549795	0.167345566937	0.863270513173	2457180.08664
0.399324079787	0.9997899822	0.167349097708	0.399324079787	2457161.0647
0.39973787898	0.9999829241	0.167762896901	0.39973787898	2457210.24381
0.399762470469	1.0002273015	0.16778748839	0.863712434626	2457153.17799
0.399772409288	0.9999374795	0.16779742721	0.863722373446	2457191.22189
0.399838939841	1.0002833549	0.167863957762	0.399838939841	2457172.20001
0.400145860965	0.9998711649	0.168170878886	0.400145860965	2457145.29122
0.400235269412	0.9999223293	0.168260287333	0.86418523357	2457202.35715
0.40030480022	1.0000808278	0.168329818142	0.40030480022	2457183.33528
0.400333330484	0.9997639521	0.168358348405	0.864283294641	2457164.31336
0.400743129646	0.9999558925	0.168768147567	0.864693093804	2457213.49246
0.400789721302	1.000085595	0.168814739224	0.400789721302	2457156.42666
0.400829190626	1.0000404061	0.168854208547	0.864779154784	2457175.44865
0.401197111981	0.9997766012	0.169222129902	0.865147076139	2457148.53992
0.401229520228	0.9996787494	0.169254538149	0.401229520228	2457205.6058
0.401288050719	0.9998086901	0.16931306864	0.865238014877	2457186.58391
0.40133558136	1.0001048136	0.169360599281	0.40133558136	2457167.56201
0.401543502428	1.0013133679	0.169568520349	0.401543502428	2457140.65312
0.401741911007	0.9998975425	0.169766928928	0.865691875165	2457197.71916
0.401808972075	1.0000520451	0.169833989996	0.865758936233	2457159.67533
0.401817441395	0.9999561134	0.169842459317	0.401817441395	2457178.69729
0.402226771299	0.9999342105	0.17025178922	0.866176735456	2457208.85445
0.402237362681	0.9999654251	0.170262380602	0.402237362681	2457151.78861
0.402270301909	1.000049408	0.17029531983	0.402270301909	2457189.83254
0.40233183219	1.000027973	0.170356850112	0.866281796348	2457170.81065
0.402610753566	1.0002317176	0.170635771488	0.866560717724	2457143.90184
0.4028016926	0.9998482449	0.170826710521	0.866751656758	2457181.94592
0.402820222787	0.999939668	0.170845240708	0.402820222787	2457162.92399
0.403230022415	0.99993052	0.171255040336	0.403230022415	2457212.1031
0.403269613786	0.9998593473	0.171294631707	0.867219577943	2457155.03729
0.40332408299	0.99989004	0.171349100912	0.40332408299	2457174.0593
0.403721412802	0.9994991381	0.171746430723	0.86767137696	2457204.21644
0.403784943565	1.0001575046	0.171809961486	0.403784943565	2457185.19456
0.403825473919	0.999983944	0.17185049184	0.867775438077	2457166.17265
0.404237803612	0.9998272268	0.172262821534	0.404237803612	2457196.32981
0.404291864349	1.0000325854	0.17231688227	0.404291864349	2457158.28596
0.404313334001	0.9999518067	0.172338351922	0.868263298158	2457177.30793
0.404712255359	1.0001670271	0.17273727328	0.868662219517	2457150.39924
0.404717663633	1.0000308302	0.172742681554	0.404717663633	2457207.46509
0.404768194063	0.9999093815	0.172793211985	0.868718158221	2457188.44319
0.40482472454	0.9999470911	0.172849742461	0.40482472454	2457169.4213
0.405073645687	1.00024039	0.173098663609	0.405073645687	2457142.51245
0.405225054607	1.0001833542	0.173250072528	0.869175018765	2457199.57845
0.40529858498	0.9998427299	0.173323602901	0.40529858498	2457180.55657
0.405307115557	0.9999957746	0.173332133478	0.869257079714	2457161.53463
0.405717914494	0.9997996953	0.173742932415	0.869667878652	2457210.71374
0.405747506254	0.9998757634	0.173772524175	0.405747506254	2457153.64792
0.405750445253	0.9999596024	0.173775463174	0.405750445253	2457191.69182
0.40581797558	1.0001202722	0.173842993501	0.869767939738	2457172.66994
0.406133897005	0.9998652536	0.174158914926	0.870083861163	2457145.76116
0.406215305392	1.0000286343	0.174240323313	0.406215305392	2457202.82708
0.406282835719	0.9998773057	0.174307853641	0.870232799877	2457183.8052
0.406314366238	0.9997598448	0.174339384159	0.406314366238	2457164.78329
0.406725165641	1.0000116127	0.174750183562	0.406725165641	2457213.96239
0.406734695992	1.0000651097	0.174759713913	0.87068466015	2457194.94045
0.406773756847	0.9998716706	0.174798774768	0.870723721005	2457156.8966
0.406808226365	0.9998530559	0.174833244286	0.406808226365	2457175.91858
0.407184147781	0.9998966701	0.175209165703	0.407184147781	2457149.00986
0.407208556433	0.9998478009	0.175233574354	0.87115852059	2457206.07573
0.407266086684	0.9998129825	0.175291104605	0.407266086684	2457187.05384
0.40731561734	0.9999157514	0.175340635261	0.871265581497	2457168.03194
0.407534538259	0.9998502299	0.17555955618	0.871484502417	2457141.12306
0.407720946747	1.0002651651	0.175745964668	0.407720946747	2457198.18909
0.407792007845	1.0000576792	0.175817025766	0.407792007845	2457160.14526
0.40779547736	0.9999120105	0.175820495281	0.871745441518	2457179.16722
0.408207807053	1.0000507388	0.176232824974	0.408207807053	2457209.32438
0.408223398707	0.9999890505	0.176248416628	0.872173362864	2457152.25855
0.40831186817	1.0000566603	0.176336886091	0.40831186817	2457171.28058
0.408599789382	1.0001136828	0.176624807303	0.408599789382	2457144.37177
0.408709197982	0.9999831132	0.176734215903	0.87265916214	2457201.43773
0.408779728565	0.9998606786	0.176804746486	0.408779728565	2457182.41585
0.408802258782	1.0001213096	0.176827276703	0.87275222294	2457163.39392
0.409212057945	0.9999176305	0.177237075866	0.873162022102	2457212.57303
0.409231588372	0.9998870149	0.177256606293	0.409231588372	2457193.5511
0.40925364933	0.9998366917	0.177278667252	0.40925364933	2457155.50723
0.409303119196	0.9999642876	0.177328137117	0.873253083353	2457174.52923
0.409654040189	1.0000597742	0.17767905811	0.873604004346	2457147.62048
0.409701448782	0.9998721287	0.177726466703	0.409701448782	2457204.68637
0.409762979064	1.0000334048	0.177787996985	0.873712943221	2457185.66448
0.409805509899	1.0001186332	0.17783052782	0.409805509899	2457166.64258
0.410216839352	1.0002066669	0.178241857273	0.874166803509	2457196.79974
0.410274900584	0.9999229701	0.178299918505	0.874224864742	2457158.7559
0.410291369965	0.9996877267	0.178316387886	0.410291369965	2457177.77786
0.410697699613	0.9998514073	0.178722717534	0.87464766377	2457207.93502
0.410698290919	0.9999418976	0.17872330884	0.410698290919	2457150.86917
0.410746230028	0.9999981933	0.178771247949	0.410746230028	2457188.91312
0.41080476052	1.000648742	0.178829778441	0.874754724677	2457169.89123
0.411063681743	0.9998671398	0.179088699665	0.875013645901	2457142.98239
0.411204090347	0.9998363784	0.179229108268	0.411204090347	2457200.04837
0.411276620945	1.0000221587	0.179301638866	0.875226585102	2457181.0265
0.411289151086	0.99977346	0.179314169007	0.411289151086	2457162.00456
0.411699950489	1.0000075996	0.17972496841	0.411699950489	2457211.18367
0.411728481218	0.999838434	0.179753499139	0.875678445375	2457192.16175
0.411731541798	1.0000027769	0.17975655972	0.875681505956	2457154.11785
0.412122932821	1.0007558131	0.180147950742	0.412122932821	2457146.2311
0.412194341131	0.9999197229	0.180219359053	0.876144305289	2457203.29701
0.412260871684	0.9999685497	0.180285889605	0.412260871684	2457184.27513
0.412295401993	0.9997970385	0.180320419914	0.87624536615	2457165.25322
0.412712731957	0.9998361303	0.180737749878	0.412712731957	2457195.41038
0.412756793083	0.9998855762	0.180781811004	0.412756793083	2457157.36653
0.41278726257	1.0001517849	0.180812280491	0.876737226728	2457176.38851
0.413171183582	0.9998557002	0.181196201503	0.877121147739	2457149.4798
0.413188591947	0.9998001329	0.181213609868	0.413188591947	2457206.54566
0.413243122408	0.9998693363	0.181268140329	0.877193086566	2457187.52376
0.413295652854	0.9996273579	0.181320670775	0.413295652854	2457168.50187
0.413524574315	1.0000891805	0.181549592236	0.413524574315	2457141.593
0.413698982711	0.9998117129	0.181724000632	0.877648946869	2457198.65902
