T_folded Flux T_half T_double T_raw
0.265070187368	0.9999606884	0.0901027676023	0.615005026899	2457093.28608
0.265229012938	0.9999078944	0.0902615931728	0.265229012938	2457112.53265
0.265232793873	1.0002102083	0.0902653741075	0.265232793873	2457068.44087
0.265365838807	1.0000488359	0.0903984190414	0.615300678338	2457131.77921
0.265404903334	1.0001134386	0.0904374835681	0.615339742864	2457090.48693
0.265495510222	1.0003645844	0.0905280904564	0.265495510222	2457065.64165
0.265710554849	1.0001092829	0.0907431350833	0.615645394379	2457128.98007
0.265732619479	1.0001673817	0.0907651997134	0.61566745901	2457087.68778
0.2659374454	0.9997269486	0.0909700256341	0.2659374454	2457106.9344
0.266054336044	1.0004995619	0.0910869162787	0.615989175575	2457084.88863
0.266058271146	1.00001029	0.0910908513809	0.615993110677	2457126.18094
0.266289161728	1.0000206173	0.0913217419622	0.266289161728	2457104.13528
0.266370052098	0.9998855095	0.0914026323326	0.616304891629	2457082.08946
0.2664089877	1.0005294618	0.0914415679341	0.61634382723	2457123.38181
0.26663887804	1.0000379673	0.091671458275	0.26663887804	2457101.33615
0.266676768316	1.0002507104	0.0917093485508	0.616611607847	2457079.29029
0.266976484714	0.9999157325	0.0920090649486	0.616911324245	2457076.49111
0.266985594098	0.9998081495	0.0920181743321	0.266985594098	2457098.53702
0.26711641992	1.0000090603	0.092149000155	0.617051259451	2457117.78356
0.26726720081	1.0002380121	0.092299781045	0.617202040341	2457073.69192
0.26732831059	1.0000056964	0.0923608908245	0.26732831059	2457095.73788
0.267472136279	0.9999739273	0.0925047165135	0.61740697581	2457114.98444
0.267547917296	0.9999585903	0.0925804975309	0.617482756827	2457070.89273
0.267667026586	0.9999711693	0.0926996068207	0.267667026586	2457092.93874
0.267826852397	1.0000790629	0.0928594326316	0.617761691928	2457112.18532
0.26796167825	1.0000373551	0.0929942584849	0.26796167825	2457131.43187
0.267999743002	1.00032783	0.0930323232369	0.267999743002	2457090.1396
0.268081349589	0.9997955149	0.0931139298238	0.61801618912	2457065.2943
0.268181568515	0.999782161	0.0932141487496	0.618116408046	2457109.38619
0.268307394533	0.9999583997	0.0933399747673	0.268307394533	2457128.63273
0.268327459148	0.9999825648	0.0933600393822	0.268327459148	2457087.34044
0.268535284858	1.0000672667	0.0935678650929	0.618470124389	2457106.58707
0.268656110605	1.0001699155	0.0936886908397	0.268656110605	2457125.8336
0.268887001186	1.000058856	0.093919581421	0.618821840717	2457103.78794
0.268962891752	1.0000593771	0.0939954719862	0.268962891752	2457081.74212
0.269236717499	0.9998859944	0.0942692977338	0.61917155703	2457100.98881
0.269268607729	0.9999231379	0.0943011879639	0.269268607729	2457078.94295
0.269360543502	0.9998009304	0.0943931237362	0.269360543502	2457120.23535
0.269567324352	1.000079095	0.0945999045869	0.269567324352	2457076.14377
0.269582433782	1.0000838157	0.0946150140161	0.619517273312	2457098.18968
0.26971525962	0.9997774199	0.0947478398543	0.26971525962	2457117.43623
0.269857040208	0.9998883993	0.0948896204428	0.269857040208	2457073.34458
0.269925149808	1.0000371878	0.0949577300428	0.619859989339	2457095.39054
0.270069975738	0.9998838167	0.0951025559723	0.270069975738	2457114.6371
0.270136756454	1.000127909	0.0951693366883	0.270136756454	2457070.54538
0.27026286603	0.9999890474	0.0952954462643	0.62019770556	2457092.5914
0.270407472863	1.0001289711	0.0954400530981	0.270407472863	2457067.74617
0.270425692096	1.0000356288	0.0954582723308	0.270425692096	2457111.83798
0.270559517709	0.9999544356	0.0955920979437	0.62049435724	2457131.08453
0.270594582671	0.9999100271	0.0956271629057	0.620529422202	2457089.79226
0.270667188957	0.9998891088	0.0956997691912	0.270667188957	2457064.94695
0.270905233991	1.0002584081	0.0959378142261	0.620840073522	2457128.2854
0.270921298576	0.9997422834	0.0959538788105	0.620856138107	2457086.9931
0.271133124317	1.000020256	0.0961657045517	0.271133124317	2457106.23973
0.271242014901	1.0002443827	0.0962745951354	0.621176854432	2457084.19394
0.271484840645	1.0000027982	0.0965174208798	0.271484840645	2457103.4406
0.271554731165	1.0000718162	0.0965873113993	0.621489570695	2457081.39478
0.271605666392	0.9999307965	0.0966382466265	0.621540505923	2457122.68714
0.271833557183	1.000089082	0.0968661374178	0.271833557183	2457100.64147
0.271860447608	1.0003984898	0.0968930278427	0.621795287139	2457078.59561
0.27195838296	0.9999969096	0.096990963195	0.621893222491	2457119.88802
0.272158163525	1.0000042176	0.0971907437596	0.622093003056	2457075.79642
0.272179273466	0.9998171614	0.0972118537001	0.272179273466	2457097.84234
0.272313099078	0.9997815192	0.0973456793131	0.622247938609	2457117.08889
0.272445879831	1.0001012839	0.0974784600659	0.622380719362	2457072.99723
0.272520989717	0.9999816996	0.097553569952	0.272520989717	2457095.0432
0.272668815437	0.999905671	0.0977013956716	0.622603654968	2457114.28977
0.272725596077	0.9998671406	0.0977581763114	0.622660435608	2457070.19803
0.272858705939	0.9999503077	0.0978912861735	0.272858705939	2457092.24406
0.272994312471	0.9996677465	0.0980268927059	0.622929152002	2457067.39883
0.273023531555	0.9998354076	0.0980561117896	0.622958371086	2457111.49064
0.273156357393	1.0001221375	0.0981889376277	0.273156357393	2457130.73719
0.273190422115	1.0001840108	0.0982230023492	0.273190422115	2457089.44492
0.27325302879	0.9999492626	0.0982856090243	0.623187868321	2457064.59961
0.273378247673	0.9999927142	0.0984108279077	0.623313087204	2457108.69152
0.273516138245	1.0001809114	0.0985487184793	0.273516138245	2457086.64576
0.273731964016	0.9999965758	0.098764544251	0.623666803547	2457105.89239
0.273835854329	1.0004498439	0.0988684345637	0.273835854329	2457083.8466
0.273851789988	0.9999477569	0.0988843702229	0.273851789988	2457125.13893
0.274082680104	1.0002793767	0.0991152603386	0.624017519635	2457103.09327
0.274147570818	0.9999525974	0.0991801510528	0.274147570818	2457081.04744
0.274203506316	0.999938842	0.099236086551	0.274203506316	2457122.3398
0.274431396642	1.0002089862	0.0994639768766	0.624366236173	2457100.29414
0.274452287021	0.9997910007	0.0994848672558	0.274452287021	2457078.24826
0.274557222194	0.9999223083	0.0995898024286	0.274557222194	2457119.54068
0.274748003389	0.9999351944	0.0997805836231	0.274748003389	2457075.44908
0.274776112684	1.0000950066	0.0998086929185	0.624710952215	2457097.495
0.274911938778	1.0002276869	0.0999445190123	0.274911938778	2457116.74156
0.275035719695	0.9998087389	0.100068299929	0.275035719695	2457072.64989
0.275117828936	1.0001692034	0.10015040917	0.625052668467	2457094.69587
0.275313435925	0.9998584027	0.10034601616	0.275313435925	2457069.85069
0.275622371254	1.0001832846	0.100654951489	0.275622371254	2457111.14331
0.275785261318	1.0002099401	0.100817841552	0.625720100849	2457089.09758
0.275838868157	1.0002546317	0.100871448392	0.275838868157	2457064.25226
0.275976087132	1.0000225241	0.101008667366	0.275976087132	2457108.34418
0.276099913134	1.0002346486	0.101132493369	0.626034752665	2457127.59072
0.276109977673	1.0000541859	0.101142557908	0.626044817204	2457086.29842
0.276329803475	0.9998895741	0.10136238371	0.276329803475	2457105.54506
0.276428693983	1.0001745469	0.101461274217	0.626363533513	2457083.49926
0.276449629447	1.0000007399	0.101482209682	0.626384468978	2457124.79159
0.276680520028	0.99995669	0.101713100263	0.276680520028	2457102.74593
0.276740410472	1.0000821329	0.101772990706	0.626675250003	2457080.7001
0.276801345775	0.999999882	0.10183392601	0.626736185306	2457121.99247
0.27702823586	0.9998321004	0.102060816095	0.27702823586	2457099.9468
0.277044126434	0.9999999771	0.102076706669	0.626978965965	2457077.90092
0.277155061653	1.0001892127	0.102187641887	0.627089901184	2457119.19334
0.277338842561	1.0000410005	0.102371422796	0.627273682092	2457075.10174
0.277372952368	1.0000233017	0.102405532603	0.277372952368	2457097.14767
0.277624558852	1.0000261749	0.102657139087	0.627559398383	2457072.30254
0.277713668379	0.999974777	0.102746248614	0.277713668379	2457094.34853
0.277865494595	0.9998343306	0.10289807483	0.627800334126	2457113.5951
0.277901275308	1.0004302425	0.102933855542	0.627836114839	2457069.50334
0.278049384586	0.9999803608	0.10308196482	0.278049384586	2457091.54938
0.278167991687	1.0003224681	0.103200571922	0.628102831218	2457066.70413
0.278220210713	0.9999125544	0.103252790948	0.628155050244	2457110.79597
0.278350036296	0.9998704856	0.10338261653	0.278350036296	2457130.04252
0.278380100987	1.0001142033	0.103412681221	0.278380100987	2457088.75024
0.278574926831	0.9999715481	0.103607507066	0.628509766362	2457107.99685
0.278696752818	0.9998769176	0.103729333053	0.278696752818	2457127.24339
0.278704817342	1.0001986686	0.103737397576	0.278704817342	2457085.95108
0.278927642934	0.9998815903	0.103960223169	0.628862482465	2457105.19772
0.279047468906	0.9999429151	0.104080049141	0.279047468906	2457124.44426
0.279278359487	1.0000594876	0.104310939722	0.629213199018	2457102.39859
0.279399185234	0.9998116073	0.104431765469	0.279399185234	2457121.64513
0.279626075785	1.0000540796	0.104658656019	0.629560915316	2457099.59946
0.279634966073	0.9999591773	0.104667546307	0.279634966073	2457077.55358
0.279752901577	1.0001022942	0.104785481812	0.279752901577	2457118.84601
0.279928682425	1.0001579292	0.104961262659	0.279928682425	2457074.75439
0.279969792052	0.9999737962	0.105002372287	0.629904631583	2457096.80033
0.28010861747	0.9995346136	0.105141197705	0.28010861747	2457116.04688
0.280214398716	0.9999345377	0.10524697895	0.280214398716	2457071.9552
0.280310508063	1.0000290773	0.105343088298	0.630245347594	2457094.00119
0.280463334054	1.0000356226	0.105495914288	0.280463334054	2457113.24776
0.28048911469	1.0000427869	0.105521694925	0.28048911469	2457069.15599
0.280603159712	1.0000890962	0.105635739947	0.630537999243	2457132.49431
0.280645224495	0.9997676365	0.105677804729	0.630580064026	2457091.20205
0.280754830829	0.9997567857	0.105787411064	0.280754830829	2457066.35678
0.280819049947	1.0001407544	0.105851630181	0.280819049947	2457110.44863
0.280947875754	1.0001894927	0.105980455989	0.630882715285	2457129.69518
0.28117276629	0.9999569764	0.106205346525	0.28117276629	2457107.64951
0.281294592277	1.0000591734	0.106327172512	0.631229431808	2457126.89605
0.28129865677	1.0000976173	0.106331237005	0.631233496301	2457085.60374
0.281525482858	1.0000720692	0.106558063093	0.281525482858	2457104.85038
0.281645308365	1.0000950017	0.106677888599	0.631580147896	2457124.09692
0.281876198946	1.0001365118	0.106908779181	0.281876198946	2457102.05126
0.281925089538	1.000157282	0.106957669773	0.631859929069	2457080.00541
0.281997024693	1.0000598451	0.107029604927	0.631931864224	2457121.29779
0.282222915003	1.0001921035	0.107255495238	0.282222915003	2457099.25212
0.282226805486	1.0001523626	0.10725938572	0.632161645017	2457077.20623
0.282351740811	1.0001220201	0.107384321045	0.632286580342	2457118.49867
0.282519521597	1.0000778417	0.107552101832	0.632454361128	2457074.40705
0.282706457395	1.0000410424	0.107739037629	0.632641296925	2457115.69955
0.282803237873	1.0003197345	0.107835818108	0.632738077404	2457071.60785
0.282906347507	0.9998734265	0.107938927742	0.282906347507	2457093.65385
0.283062173287	0.9999644621	0.108094753522	0.632997012818	2457112.90042
0.283076954539	1.0000760077	0.108109534773	0.63301179407	2457068.80865
0.283199999396	1.0001278179	0.108232579631	0.283199999396	2457132.14698
0.283241063938	0.9997544234	0.108273644173	0.283241063938	2457090.85471
0.283341670437	1.000003603	0.108374250672	0.633276509968	2457066.00943
0.283416889871	1.0001914742	0.108449470106	0.633351729402	2457110.1013
0.283544715438	1.0002434638	0.108577295673	0.283544715438	2457129.34784
0.283569780324	1.000108584	0.108602360559	0.283569780324	2457088.05556
0.283770605749	1.0002866401	0.108803185983	0.63370544528	2457107.30217
0.283892431736	0.9999375844	0.108925011971	0.283892431736	2457126.54871
0.283892496199	0.9998723037	0.108925076433	0.283892496199	2457085.2564
0.284123322317	1.0000643175	0.109155902552	0.634058161848	2457104.50305
0.284208212718	0.9999852142	0.109240792953	0.284208212718	2457082.45724
0.284243147824	1.0000335599	0.109275728058	0.284243147824	2457123.74958
0.284516928952	0.9999304031	0.109549509186	0.284516928952	2457079.65807
0.284595864392	1.0000057495	0.109628444627	0.284595864392	2457120.95046
0.284817645124	1.0000092275	0.109850225359	0.284817645124	2457076.85889
0.284819754687	0.9998752149	0.109852334922	0.634754594218	2457098.90479
0.28494958027	1.0001942692	0.109982160504	0.28494958027	2457118.15133
0.285163470954	0.9999716844	0.110196051189	0.635098310485	2457096.10565
0.285305296628	0.9998071625	0.110337876863	0.285305296628	2457115.35221
0.285392077496	1.0000279475	0.110424657731	0.285392077496	2457071.26051
0.285660012746	1.0001332506	0.110692592981	0.285660012746	2457112.55308
0.285664793921	1.0000901439	0.110697374156	0.285664793921	2457068.4613
0.285796838615	1.0002436587	0.110829418849	0.635731678146	2457131.79964
0.285835903607	1.0000121027	0.110868483842	0.635770743138	2457090.50737
0.286015729105	0.9998956537	0.111048309339	0.286015729105	2457109.75396
0.286141555122	0.9999962636	0.111174135357	0.636076394653	2457129.0005
0.286164619527	1.0002692728	0.111197199762	0.636099459058	2457087.70822
0.286369445448	0.9999845647	0.111402025683	0.286369445448	2457106.95484
0.286486336093	1.0001790919	0.111518916327	0.636421175623	2457084.90906
0.286490271195	1.0009442103	0.111522851429	0.636425110726	2457126.20137
0.286721161776	1.0000911748	0.111753742011	0.286721161776	2457104.15571
0.286801051906	1.0003271384	0.111833632141	0.636735891437	2457082.10989
0.286840987282	0.9997550894	0.111873567517	0.636775826813	2457123.40225
0.287070878089	1.0000855251	0.112103458323	0.287070878089	2457101.35658
0.287108768365	0.9999236268	0.112141348599	0.637043607895	2457079.31072
0.287193703851	1.000259753	0.112226284085	0.637128543382	2457120.60312
0.287408484762	1.000125957	0.112441064997	0.637343324293	2457076.51155
0.287417594146	0.9999528729	0.112450174381	0.287417594146	2457098.55745
0.287548419969	0.9999520261	0.112581000203	0.6374832595	2457117.804
0.287699200859	1.0000557334	0.112731781093	0.63763404039	2457073.71236
0.287760310638	1.0000290679	0.112792890873	0.287760310638	2457095.75831
0.287903136087	1.0000120447	0.112935716322	0.637837975618	2457115.00487
0.28798091712	0.9998088835	0.113013497354	0.63791575665	2457070.91316
0.28809802686	1.0002708877	0.113130607094	0.28809802686	2457092.95917
0.288258852445	1.0001318072	0.11329143268	0.638193691976	2457112.20575
0.288393678299	1.0001149341	0.113426258533	0.288393678299	2457131.4523
0.288431743051	1.0002305951	0.113464323285	0.288431743051	2457090.16003
0.288513349638	0.9999366417	0.113545929872	0.638448189168	2457065.31474
0.288613568563	0.9998623176	0.113646148798	0.638548408094	2457109.40662
0.288739394581	1.0000183906	0.113771974816	0.288739394581	2457128.65317
0.288759459196	1.0000141661	0.113792039431	0.288759459196	2457087.36088
0.288967284907	1.0001197708	0.113999865141	0.638902124438	2457106.6075
0.289080175521	1.000019629	0.114112755755	0.289080175521	2457084.56172
0.289088110654	1.0002217669	0.114120690888	0.289088110654	2457125.85404
0.289319001235	1.0001940641	0.114351581469	0.639253840766	2457103.80837
0.28939389156	1.0001230924	0.114426471794	0.28939389156	2457081.76255
0.289438827207	1.0001071849	0.114471407441	0.289438827207	2457123.05491
0.289667717307	0.9999498718	0.114700297542	0.639602556838	2457101.00924
0.289700607778	0.9997551577	0.114733188012	0.289700607778	2457078.96338
0.289792543084	0.9998825971	0.114825123319	0.289792543084	2457120.25578
0.289999323935	1.0000242878	0.11503190417	0.289999323935	2457076.1642
0.29001443383	1.0001836347	0.115047014065	0.639949273361	2457098.21011
0.290146259428	0.9998918877	0.115178839662	0.290146259428	2457117.45666
0.290289040257	0.999858548	0.115321620491	0.290289040257	2457073.36501
0.290356150082	1.0002530793	0.115388730316	0.640290989613	2457095.41097
0.290501975786	1.0000120768	0.115534556021	0.290501975786	2457114.65754
0.290568756502	1.0000250713	0.115601336737	0.290568756502	2457070.56581
0.290693866303	0.9997069575	0.115726446538	0.640628705834	2457092.61183
0.290839472912	1.0001212935	0.115872053147	0.290839472912	2457067.76661
0.290856691904	1.0000261704	0.115889272139	0.290856691904	2457111.85841
0.290990517983	1.0001110287	0.116023098217	0.640925357514	2457131.10496
0.291026582254	0.9999665986	0.116059162488	0.640961421785	2457089.81269
0.291099189005	1.0000343909	0.11613176924	0.291099189005	2457064.96739
0.291336234265	1.0001022273	0.1163688145	0.641271073796	2457128.30583
0.291353298624	0.9997191586	0.116385878859	0.641288138155	2457087.01353
0.291565124366	0.9999739348	0.1165977046	0.291565124366	2457106.26016
0.291674014949	1.0000096008	0.116706595184	0.64160885448	2457084.21438
0.291684950338	0.9998095672	0.116717530572	0.641619789868	2457125.5067
0.291916840694	1.0000165783	0.116949420928	0.291916840694	2457103.46104
0.291986731213	1.0001505059	0.117019311448	0.641921570744	2457081.41521
0.292036666666	0.9999133076	0.1170692469	0.641971506196	2457122.70757
0.292265557232	0.999924804	0.117298137466	0.292265557232	2457100.66191
0.292292447657	1.000372986	0.117325027891	0.642227287187	2457078.61604
0.292390383009	1.0001430143	0.117422963243	0.64232522254	2457119.90845
0.292590163573	1.000087894	0.117622743808	0.642525003104	2457075.81686
0.292611273048	0.9999933751	0.117643853283	0.292611273048	2457097.86277
0.292745099127	1.0001566654	0.117777679362	0.642679938658	2457117.10932
0.29287787988	0.9998751124	0.117910460114	0.642812719411	2457073.01767
0.2929529893	0.9996676602	0.117985569535	0.2929529893	2457095.06364
0.293099815245	1.0000704959	0.11813239548	0.643034654776	2457114.3102
0.293157596125	0.9998449867	0.11819017636	0.643092435656	2457070.21847
0.293289705747	1.0000008455	0.118322285982	0.293289705747	2457092.26449
0.29342631252	1.0000016905	0.118458892754	0.643361152051	2457067.41926
0.293587357201	1.0000452051	0.118619937436	0.293587357201	2457130.75762
0.293810247722	0.9999313601	0.118842827956	0.643745087252	2457108.71195
0.293934073724	1.0001272145	0.118966653959	0.293934073724	2457127.95849
0.293948138293	1.0001581376	0.118980718528	0.293948138293	2457086.6662
0.294162963824	1.0000593821	0.119195544059	0.644097803355	2457105.91283
0.294267854378	1.0003494747	0.119300434612	0.294267854378	2457083.86704
0.294282789796	0.9998986862	0.119315370031	0.294282789796	2457125.15936
0.294514680152	1.0003413197	0.119547260387	0.644449519683	2457103.1137
0.294579570867	0.9999577832	0.119612151101	0.294579570867	2457081.06787
0.294634506124	1.0002665652	0.119667086359	0.294634506124	2457122.36024
0.29486339669	1.0000968988	0.119895976925	0.644798236221	2457100.31457
0.29488428707	0.9999385903	0.119916867304	0.29488428707	2457078.2687
0.294988222468	1.0001062426	0.120020802702	0.294988222468	2457119.56111
0.295208112732	0.9999309714	0.120240692967	0.645142952263	2457097.51543
0.295342938586	1.0001818923	0.12037551882	0.295342938586	2457116.76199
0.295467719278	1.0001462734	0.120500299512	0.295467719278	2457072.67032
0.295548829209	1.0003431701	0.120581409444	0.64548366874	2457094.7163
0.295745435508	1.000211497	0.120778015743	0.295745435508	2457069.87112
0.29588554519	0.9999246781	0.120918125425	0.645820384721	2457091.91715
0.296013152128	1.0000034309	0.121045732362	0.296013152128	2457067.07191
0.296053371062	1.000035787	0.121085951297	0.296053371062	2457111.16374
0.29618519666	1.0001326512	0.121217776895	0.646120036191	2457130.41029
0.296217261366	0.9999712329	0.121249841601	0.646152100897	2457089.11801
0.296270868206	1.0001106819	0.12130344844	0.296270868206	2457064.27269
0.29640808718	1.0002876762	0.121440667415	0.29640808718	2457108.36461
0.296530912942	1.0001114365	0.121563493177	0.646465752473	2457127.61115
0.296541977722	1.0002764037	0.121574557956	0.646476817252	2457086.31885
0.296760803749	0.9999818384	0.121793383983	0.296760803749	2457105.56549
0.296860694031	0.9999062439	0.121893274266	0.646795533562	2457083.51969
0.296880629255	1.0000831777	0.12191320949	0.646815468786	2457124.81202
0.297112519611	1.0001280766	0.122145099846	0.297112519611	2457102.76636
0.297172410055	1.0002485592	0.122204990289	0.647107249585	2457080.72053
0.297233345824	0.9999616353	0.122265926058	0.647168185354	2457122.0129
0.297460235909	0.9998022482	0.122492816143	0.297460235909	2457099.96723
0.297587061701	1.000279513	0.122619641936	0.647521901232	2457119.21377
0.297804952416	1.0001852739	0.122837532651	0.297804952416	2457097.1681
0.298056558901	1.0000982795	0.123089139135	0.647991398432	2457072.32297
0.298145668428	1.0000505071	0.123178248662	0.298145668428	2457094.36896
0.298296494403	1.00004299	0.123329074638	0.648231333934	2457113.61553
0.298333275356	1.0002226477	0.123365855591	0.648268114887	2457069.52377
0.298481384634	0.9999785586	0.123513964869	0.298481384634	2457091.56982
0.29859999127	1.0004340922	0.123632571504	0.648534830801	2457066.72456
0.298652210762	0.9997528065	0.123684790996	0.648587050292	2457110.8164
0.298782036344	1.0000873953	0.123814616579	0.298782036344	2457130.06295
0.298812101035	0.9997840176	0.12384468127	0.298812101035	2457088.77067
0.299005926639	1.0000112822	0.124038506874	0.64894076617	2457108.01728
0.299128752867	1.000112547	0.124161333101	0.299128752867	2457127.26382
0.29913681739	1.0001542721	0.124169397625	0.29913681739	2457085.97151
0.299358643208	0.9998288796	0.124391223442	0.649293482738	2457105.21815
0.299454533459	0.9999407844	0.124487113694	0.299454533459	2457083.17235
0.299478468714	1.0000883873	0.124511048949	0.299478468714	2457124.46469
0.299709359295	1.0001430095	0.12474193953	0.649644198826	2457102.41902
0.299831185282	0.9996604016	0.124863765517	0.299831185282	2457121.66556
0.300057075593	1.0000360137	0.125089655827	0.649991915124	2457099.61989
0.300066966121	1.0001541639	0.125099546356	0.300066966121	2457077.57401
0.300360682473	1.0001643911	0.125393262708	0.300360682473	2457074.77482
0.300401791635	1.0001284898	0.125434371869	0.650336631166	2457096.82076
0.300539617744	1.0000438429	0.125572197978	0.300539617744	2457116.06731
0.300646398299	0.9999790002	0.125678978533	0.300646398299	2457071.97563
0.300741507871	0.9998988167	0.125774088106	0.650676347402	2457094.02162
0.300895334102	1.0001132186	0.125927914337	0.300895334102	2457113.26819
0.300921114739	1.0000465572	0.125953694973	0.300921114739	2457069.17643
0.301035159761	1.0000950261	0.126067739995	0.650969999292	2457132.51475
0.301077224543	1.0001241732	0.126109804778	0.651012064074	2457091.22248
0.301186830878	0.9997330135	0.126219411112	0.301186830878	2457066.37721
0.30125005022	1.0000754024	0.126282630455	0.30125005022	2457110.46907
0.301378876028	1.0002429494	0.126411456263	0.651313715559	2457129.71561
0.301406940704	0.9999984012	0.126439520938	0.651341780235	2457088.42333
0.301604766338	1.0001240087	0.126637346573	0.301604766338	2457107.66994
0.301726592326	1.0003718029	0.12675917256	0.651661431856	2457126.91648
0.301730656819	0.9998999417	0.126763237053	0.651665496349	2457085.62417
0.301956482666	0.9997452601	0.126989062901	0.301956482666	2457104.87082
0.302076308638	1.000460199	0.127108888873	0.652011148169	2457124.11735
0.302307198754	0.9999703384	0.127339778989	0.302307198754	2457102.07169
0.302357089121	1.000215738	0.127389669356	0.652291928652	2457080.02584
0.302654915052	0.9998363617	0.127687495286	0.302654915052	2457099.27256
0.302658805534	0.9999954009	0.127691385769	0.652593645065	2457077.22666
0.302783740859	1.0000671832	0.127816321094	0.65271858039	2457118.5191
0.302951521646	1.0001667299	0.12798410188	0.652886361177	2457074.42748
0.302998631319	0.9997631598	0.128031211553	0.302998631319	2457096.47342
0.303138456977	1.0003306978	0.128171037212	0.653073296508	2457115.71998
0.303235237922	1.0005159831	0.128267818156	0.653170077453	2457071.62828
0.303338347555	1.0001930916	0.12837092779	0.303338347555	2457093.67428
0.303493173561	0.9999606349	0.128525753796	0.653428013092	2457112.92085
0.303508954122	1.000101975	0.128541534356	0.653443793652	2457068.82908
0.303631999445	1.0000037841	0.128664579679	0.303631999445	2457132.16741
0.303672063746	0.9998620328	0.128704643981	0.303672063746	2457090.87514
0.303773670486	1.0000605343	0.12880625072	0.653708510016	2457066.02986
0.303976715487	1.0002482356	0.129009295721	0.303976715487	2457129.36827
0.304001779907	1.0001879132	0.129034360142	0.304001779907	2457088.07599
0.304202605797	0.9999546644	0.129235186032	0.654137445328	2457107.3226
0.304324431784	1.0001444245	0.129357012019	0.304324431784	2457126.56914
0.304555322366	1.0003363526	0.1295879026	0.654490161896	2457104.52348
0.304905038213	1.0001736653	0.129937618447	0.654839877744	2457101.72435
0.304948929	0.9998003587	0.129981509235	0.304948929	2457079.6785
0.3050268642	0.999825278	0.130059444435	0.3050268642	2457120.97089
0.305249645173	0.9996340913	0.130282225407	0.305249645173	2457076.87932
0.305251754736	0.999962702	0.13028433497	0.655186594266	2457098.92522
0.305381580318	1.0001943391	0.130414160553	0.305381580318	2457118.17176
0.305595471003	1.000133863	0.130628051237	0.655530310534	2457096.12608
0.305736296902	1.0002405077	0.130768877136	0.305736296902	2457115.37264
0.305824077545	0.9996098502	0.130856657779	0.305824077545	2457071.28094
0.305934186999	1.0001531846	0.130966767234	0.65586902653	2457093.32694
0.306092012795	1.000209752	0.131124593029	0.306092012795	2457112.57352
0.30609679397	0.9999850716	0.131129374204	0.30609679397	2457068.48173
0.306228838663	1.000109054	0.131261418898	0.656163678194	2457131.82007
0.30626790319	0.9999124489	0.131300483425	0.656202742721	2457090.5278
0.306359509853	1.000072338	0.131392090088	0.306359509853	2457065.68252
0.306446729378	1.0000143704	0.131479309613	0.306446729378	2457109.77439
0.306573555171	1.0000990299	0.131606135405	0.656508394702	2457129.02094
0.306800445256	0.9999725123	0.131833025491	0.306800445256	2457106.97527
0.306918335675	1.0001973485	0.13195091591	0.656853175206	2457084.92949
0.307152161584	0.9997572265	0.132184741819	0.307152161584	2457104.17614
0.307233051954	0.9997520992	0.132265632189	0.657167891485	2457082.13033
0.307272987331	0.9997492068	0.132305567565	0.657207826862	2457123.42268
0.307502878137	1.0000179846	0.132535458372	0.307502878137	2457101.37701
0.307540768413	1.0000193554	0.132573348648	0.657475607944	2457079.33116
0.307625703899	0.9998043359	0.132658284134	0.65756054343	2457120.62355
0.307840484811	1.0000416298	0.132873065045	0.657775324342	2457076.53198
0.30784859442	1.0002636792	0.132881174654	0.30784859442	2457098.57788
0.307979419777	1.0000839911	0.133012000011	0.657914259308	2457117.82443
0.308131200907	1.0003059546	0.133163781142	0.658066040438	2457073.73279
0.308191310446	0.9998553511	0.133223890681	0.308191310446	2457095.77874
0.308335136135	1.0000365189	0.13336771637	0.658269975666	2457115.0253
0.308412917168	1.0000701772	0.133445497403	0.658347756699	2457070.93359
0.308530026908	1.0001375944	0.133562607143	0.308530026908	2457092.9796
0.308684633353	1.0001175978	0.133717213587	0.658619472883	2457068.13438
0.308689852719	1.0000109613	0.133722432954	0.65862469225	2457112.22618
0.308825678347	0.9998985046	0.133858258582	0.308825678347	2457131.47273
0.308863743099	0.99985064	0.133896323334	0.308863743099	2457090.18046
0.308946349461	0.9999829155	0.133978929696	0.658881188992	2457065.33517
0.309044568837	0.9997397904	0.134077149072	0.658979408368	2457109.42706
0.309190459004	0.9998183744	0.134223039239	0.309190459004	2457087.38131
0.30939828518	0.9998920462	0.134430865415	0.659333124711	2457106.62793
0.309512175569	0.9998847433	0.134544755804	0.309512175569	2457084.58215
0.309519110927	0.9999940244	0.134551691162	0.309519110927	2457125.87447
0.309750001043	1.0003536447	0.134782581277	0.659684840574	2457103.8288
0.309825891608	0.9996101601	0.134858471843	0.309825891608	2457081.78298
0.309870827255	0.9999278677	0.13490340749	0.309870827255	2457123.07534
0.310099717356	1.0001060351	0.13513229759	0.660034556886	2457101.02967
0.310132607826	0.9997596608	0.135165188061	0.310132607826	2457078.98381
0.310223543358	1.0002238491	0.135256123593	0.310223543358	2457120.27622
0.310431323984	0.9999532715	0.135463904218	0.310431323984	2457076.18463
0.310445433638	1.0001787136	0.135478013873	0.660380273169	2457098.23054
0.310578259476	0.9999392884	0.135610839711	0.310578259476	2457117.47709
0.310721040305	1.0001350985	0.13575362054	0.310721040305	2457073.38544
0.31078815013	1.0001180868	0.135820730365	0.660722989661	2457095.43141
0.310932975594	0.999923241	0.135965555829	0.310932975594	2457114.67797
0.311000756551	1.0001533786	0.136033336785	0.311000756551	2457070.58624
