T_folded Flux T_half T_double T_raw
0.202389697759	1.0000905024	0.0725550335198	0.462059026236	2456836.88519
0.202606316252	1.0000151549	0.0727716520129	0.462275644729	2456887.7806
0.202626647459	0.9998633813	0.0727919832201	0.202626647459	2456816.37155
0.202669448827	0.999958734	0.0728347845886	0.462338777305	2456859.21704
0.202743514857	1.0001267627	0.072908850618	0.202743514857	2456844.9353
0.20275258109	0.9999557958	0.072917916851	0.462421909567	2456830.65349
0.202961199522	1.000002411	0.0731265352832	0.462630527999	2456881.54889
0.202996265953	0.9998727973	0.0731616017141	0.202996265953	2456867.26711
0.203076332028	0.9999180715	0.0732416677892	0.462745660505	2456852.98538
0.203089464689	1.0000865551	0.0732548004498	0.462758793166	2456824.42177
0.203130398371	0.9999053327	0.0732957341319	0.203130398371	2456838.70362
0.203358016715	1.0000496903	0.073523352476	0.203358016715	2456889.59903
0.203395348284	0.9997981527	0.0735606840454	0.463064676762	2456818.19001
0.203401149138	0.999889548	0.0735664848994	0.203401149138	2456861.03545
0.203479215664	0.9998884559	0.0736445514249	0.463148544141	2456846.75372
0.203500281988	0.9999298638	0.0736656177492	0.203500281988	2456832.47193
0.203665231606	1.0000598604	0.0738305673669	0.463334560083	2456811.95821
0.203706900405	0.9998199158	0.0738722361662	0.203706900405	2456883.36732
0.203730966519	0.9999456237	0.0738963022805	0.463400294997	2456869.08553
0.203809032579	1.0000028749	0.0739743683404	0.203809032579	2456854.8038
0.203845165182	0.9997304307	0.0740105009433	0.203845165182	2456826.24021
0.203871098983	1.0000224278	0.074036434744	0.46354042746	2456840.52204
0.204077783797	1.0000148865	0.0742431195583	0.204077783797	2456877.13563
0.204133850155	0.9999590712	0.0742991859162	0.463803178632	2456862.85387
0.204161048854	1.0000788592	0.0743263846151	0.204161048854	2456820.00846
0.204245982405	0.9999994496	0.0744113181666	0.463915310883	2456834.29036
0.204441932026	1.0000613742	0.0746072677875	0.204441932026	2456813.77667
0.204453601063	0.9999501029	0.074618936824	0.46412292954	2456885.18575
0.204466667326	1.0000018648	0.0746320030874	0.204466667326	2456870.90395
0.204541733596	1.0000414094	0.0747070693572	0.464211062073	2456856.62221
0.204598866126	1.0001116685	0.0747642018872	0.464268194603	2456828.05865
0.204608799805	0.9999975324	0.0747741355661	0.204608799805	2456842.34047
0.204818484409	1.0000715528	0.0749838201704	0.464487812887	2456878.95405
0.204867550481	1.0000596986	0.0750328862422	0.204867550481	2456864.67229
0.204923749168	1.000023017	0.075089084929	0.464593077645	2456821.82691
0.204989683273	1.0000099646	0.0751550190343	0.204989683273	2456836.10879
0.205203301511	0.9998753276	0.0753686372718	0.205203301511	2456887.00419
0.205203367908	0.9997261479	0.075368703669	0.464872696385	2456872.72237
0.205214632882	1.0000841897	0.0753799686432	0.464883961359	2456815.59513
0.205274434147	0.9999952719	0.0754397699084	0.205274434147	2456858.44063
0.205349566349	1.0000622265	0.0755149021098	0.205349566349	2456829.87708
0.205561185036	1.0001209701	0.0757265207977	0.205561185036	2456880.77248
0.205681317348	1.0001630614	0.0758466531089	0.205681317348	2456852.20897
0.205683450157	1.0001684335	0.0758487859186	0.205683450157	2456823.64535
0.2057323839	1.0000560903	0.0758977196617	0.465401712378	2456837.92721
0.205940068489	0.9999487141	0.0761054042507	0.205940068489	2456874.5408
0.205954002199	0.9999810923	0.07611933796	0.465623330676	2456888.82262
0.205985333257	0.99986441	0.0761506690181	0.205985333257	2456817.41359
0.206006134924	0.9999997795	0.0761714706848	0.465675463401	2456860.25905
0.206083200743	0.9999564746	0.0762485365042	0.206083200743	2456845.97731
0.206098267022	0.9999826143	0.0762636027828	0.465767595499	2456831.69551
0.206250216773	1.00009335	0.0764155525344	0.206250216773	2456811.18179
0.206305885679	0.9999999555	0.0764712214403	0.465975214156	2456882.59091
0.206334952064	0.9999447647	0.0765002878255	0.206334952064	2456868.30913
0.206414018365	1.0000862702	0.0765793541258	0.466083346842	2456854.02739
0.206440150891	1.0000373008	0.0766054866526	0.466109479369	2456825.46379
0.206473084513	0.9999456391	0.0766384202738	0.206473084513	2456839.74564
0.206679769327	1.0000418043	0.076845105088	0.466349097804	2456876.35922
0.206738835475	0.9999608165	0.076904171236	0.206738835475	2456862.07747
0.206817901775	1.0000996788	0.0769832375363	0.466487230252	2456847.79573
0.20684596792	1.0000246351	0.0770113036811	0.20684596792	2456833.51395
0.207027917434	0.9999322559	0.0771932531954	0.466697245912	2456813.00025
0.207051586096	1.000060731	0.0772169218576	0.207051586096	2456884.40934
0.207069652631	1.0002124699	0.0772349883919	0.466738981108	2456870.12755
0.207146718916	1.000526087	0.077312054677	0.207146718916	2456855.84581
0.207194851144	0.9999361239	0.0773601869056	0.207194851144	2456827.28223
0.207211785109	0.9999652027	0.0773771208707	0.466881113587	2456841.56406
0.207419469698	1.0001055367	0.0775848054597	0.207419469698	2456878.17765
0.207471536026	0.9998781934	0.0776368717872	0.467140864503	2456863.89589
0.207515734621	1.0000113861	0.0776810703826	0.207515734621	2456821.05049
0.207589668322	0.9998802871	0.0777550040832	0.467258996799	2456835.33238
0.207800286769	0.9999831795	0.0779656225306	0.467469615247	2456886.22778
0.207802618305	0.9998850031	0.0779679540664	0.207802618305	2456814.81871
0.207806353212	0.9999943557	0.0779716889736	0.207806353212	2456871.94597
0.207879419467	0.9999551022	0.0780447552282	0.467548747944	2456857.66423
0.207947551848	1.0001166442	0.0781128876091	0.467616880325	2456829.10067
0.207949485931	1.0002015873	0.0781148216928	0.207949485931	2456843.38249
0.208161170551	0.9997416525	0.0783265063122	0.467830499028	2456879.99607
0.208205236818	1.0000841482	0.0783705725788	0.208205236818	2456865.7143
0.208277435626	1.000180976	0.0784427713875	0.467946764104	2456822.86894
0.208285302893	1.0000385072	0.0784506386539	0.46795463137	2456851.43257
0.20833336919	1.0000649361	0.078498704951	0.20833336919	2456837.15081
0.208543053794	1.0000656999	0.0787083895552	0.468212382271	2456873.76439
0.20857431892	1.0000802408	0.0787396546817	0.468243647398	2456816.63717
0.208611120243	1.0002481793	0.0787764560046	0.208611120243	2456859.48265
0.208686186513	1.0001269384	0.0788515222744	0.468355514991	2456845.20091
0.208834202166	1.0000160028	0.0789995379271	0.468503530643	2456810.40537
0.208904870953	0.9998410898	0.0790702067143	0.208904870953	2456881.8145
0.208938937144	0.9999874994	0.0791042729048	0.468608265621	2456867.53272
0.209019003684	1.0001061293	0.0791843394455	0.209019003684	2456853.25099
0.209035136135	0.9999940034	0.0792004718962	0.209035136135	2456824.68738
0.209074069802	1.0000498228	0.0792394055631	0.468743398279	2456838.96923
0.209281754391	1.0000481394	0.0794470901521	0.209281754391	2456875.58281
0.209303688161	0.999940143	0.0794690239224	0.468973016639	2456889.86465
0.209343019746	1.0001674936	0.079508355507	0.209343019746	2456818.45562
0.209343820794	0.9999448241	0.0795091565558	0.469013149272	2456861.30106
0.209421886854	1.0000316943	0.0795872226156	0.209421886854	2456847.01933
0.209444953194	1.000054133	0.0796102889552	0.469114281671	2456832.73754
0.209613902842	0.9999286231	0.0797792386033	0.209613902842	2456812.22383
0.209673638176	0.9998789376	0.0798389739369	0.209673638176	2456869.35114
0.209751704235	1.0002107291	0.0799170399967	0.469421032713	2456855.06941
0.209813770639	0.9999896523	0.0799791064004	0.209813770639	2456840.78766
0.210021455228	1.0000955456	0.0801867909894	0.469690783706	2456877.40124
0.210076521346	1.0000058783	0.080241857107	0.210076521346	2456863.11948
0.210107720075	1.0000625116	0.0802730558362	0.469777048552	2456820.27407
0.210189653836	0.9997911028	0.0803549895977	0.210189653836	2456834.55597
0.210389603488	0.999874299	0.0805549392491	0.470058931965	2456814.04229
0.210398272269	1.0001014409	0.0805636080299	0.210398272269	2456885.45137
0.210409338517	0.9995585356	0.0805746742781	0.470078666994	2456871.16956
0.210484404787	1.0000490975	0.0806497405479	0.210484404787	2456856.88783
0.210543537332	1.0001473287	0.0807088730932	0.210543537332	2456828.32426
0.210552471236	0.9998203355	0.0807178069973	0.470221799713	2456842.60608
0.210809221897	1.0000344544	0.0809745576581	0.470478550374	2456864.9379
0.21086942108	1.0000857942	0.0810347568411	0.21086942108	2456822.09252
0.210933354704	1.0000085183	0.0810986904655	0.470602683182	2456836.3744
0.211146039098	1.0000683818	0.0813113748597	0.211146039098	2456872.98799
0.211147973182	1.0000791621	0.0813133089434	0.47081730166	2456887.2698
0.211163304118	1.0001165902	0.0813286398797	0.211163304118	2456815.86075
0.211216105563	1.0000003405	0.0813814413243	0.470885434041	2456858.70624
0.21129423802	0.999813997	0.0814595737814	0.470963566498	2456830.14269
0.211504856468	1.0001142237	0.0816701922289	0.471174184945	2456881.03809
0.211542922689	0.9998176427	0.0817082584498	0.211542922689	2456866.75632
0.211623989004	0.9999057879	0.0817893247653	0.471293317482	2456852.47459
0.211629121604	1.0000551625	0.081794457365	0.471298450081	2456823.91097
0.211676055332	0.9999054897	0.0818413910928	0.211676055332	2456838.19283
0.211899673645	0.9999388785	0.0820650094064	0.211899673645	2456889.08824
0.211933005184	1.0000474088	0.0820983409454	0.471602333662	2456817.67921
0.211948806114	1.0000867707	0.0821141418755	0.211948806114	2456860.52466
0.212025872399	1.0001948789	0.0821912081606	0.471695200877	2456846.24292
0.212042938693	1.0000181541	0.0822082744544	0.212042938693	2456831.96113
0.212198888475	0.9999882182	0.0823642242364	0.471868216953	2456811.44741
0.21224955711	0.9999601402	0.0824148928714	0.21224955711	2456882.85652
0.212277623255	1.0000000895	0.0824429590162	0.471946951732	2456868.57474
0.212356689555	0.999941791	0.0825220253165	0.212356689555	2456854.293
0.212385822338	1.0000006961	0.082551158099	0.212385822338	2456825.72941
0.212622440517	1.0000000411	0.0827877762787	0.212622440517	2456876.62483
0.212681506665	0.9999848752	0.0828468424267	0.472350835143	2456862.34308
0.212698705754	0.9999366244	0.0828640415151	0.212698705754	2456819.49766
0.212789639351	1.0000867114	0.0829549751122	0.472458967828	2456833.77956
0.212976589136	0.9999709223	0.0831419248975	0.212976589136	2456813.26587
0.212996257768	1.0001272667	0.0831615935292	0.472665586245	2456884.67496
0.213089390572	0.9999387393	0.0832547263334	0.47275871905	2456856.11142
0.213140523056	0.9998810427	0.0833058588177	0.472809851534	2456827.54785
0.213155456541	1.0000635917	0.0833207923018	0.213155456541	2456841.82968
0.21336314113	0.9999152736	0.0835284768908	0.473032469607	2456878.44326
0.213414207682	0.9999080077	0.0835795434436	0.213414207682	2456864.1615
0.213744958441	1.0000018456	0.0839102942022	0.213744958441	2456886.49339
0.213749024869	1.0000940336	0.0839143606299	0.473418353346	2456872.21158
0.213751290007	0.9999932648	0.0839166257685	0.473420618485	2456815.08433
0.213821090883	0.9999119616	0.0839864266441	0.213821090883	2456857.92984
0.213892157122	1.0001241779	0.0840574928835	0.4735614856	2456843.6481
0.213892223519	0.9999055997	0.0840575592807	0.213892223519	2456829.36628
0.214105841757	0.9999149789	0.0842711775182	0.214105841757	2456880.26169
0.214223107073	0.9999806635	0.0843884428339	0.214223107073	2456823.13455
0.214227974549	1.0001969355	0.0843933103103	0.214227974549	2456851.69818
0.214277040621	1.0000092266	0.0844423763821	0.473946369098	2456837.41642
0.21448572545	0.9999734278	0.0846510612116	0.21448572545	2456874.03
0.214495659129	0.999896553	0.0846609948905	0.474164987607	2456888.31183
0.214521990382	1.0001130434	0.0846873261433	0.214521990382	2456816.90279
0.214553791434	0.9999826659	0.0847191271953	0.474223119911	2456859.74826
0.214628857704	0.9998615144	0.0847941934651	0.214628857704	2456845.46652
0.214641923967	1.0002196091	0.0848072597285	0.474311252445	2456831.18472
0.214783874108	1.0000634234	0.0849492098696	0.214783874108	2456810.67099
0.214849542625	0.9999463934	0.0850148783859	0.474518871102	2456882.08012
0.2148816088	1.0000359963	0.0850469445612	0.2148816088	2456867.79833
0.214961675341	1.0000692869	0.0851270111019	0.474631003818	2456853.5166
0.214980807581	1.0000308225	0.0851461433426	0.474650136059	2456824.95299
0.215017741233	0.9998854686	0.0851830769943	0.215017741233	2456839.23484
0.215224426047	1.0001005188	0.0853897618085	0.474893754525	2456875.84843
0.215249359607	1.0000341012	0.0854146953688	0.215249359607	2456890.13026
0.215289690967	1.0000313202	0.0854550267282	0.474959019444	2456818.72124
0.215364558511	0.9998205557	0.085529894272	0.475033886988	2456847.28494
0.215388624625	1.0000378982	0.0855539603863	0.215388624625	2456833.00315
0.215562574544	1.0003368845	0.0857279103054	0.475231903022	2456812.48945
0.215616309366	0.9999898866	0.0857816451276	0.475285637844	2456869.61675
0.215693375651	0.9999058426	0.0858587114127	0.215693375651	2456855.33502
0.215736508075	0.9999701985	0.0859018438361	0.215736508075	2456826.77144
0.21575744207	1.0000277694	0.0859227778316	0.475426770548	2456841.05327
0.215964126885	0.9999569271	0.0861294626458	0.215964126885	2456877.66685
0.216019193002	1.0002857888	0.0861845287633	0.47568852148	2456863.38509
0.216054391762	1.0001396086	0.0862197275231	0.216054391762	2456820.53969
0.216134325508	1.0000788726	0.0862996612693	0.475803653986	2456834.82158
0.21633827519	1.0000649777	0.0865036109512	0.21633827519	2456814.30791
0.21634294394	0.9999911482	0.0865082797015	0.476012272418	2456885.71698
0.216352010173	1.0000134221	0.0865173459345	0.216352010173	2456871.43518
0.216489208778	0.9998046478	0.0866545445396	0.476158537256	2456828.58987
0.216495142892	1.0000373234	0.0866604786537	0.216495142892	2456842.87169
0.216705827271	0.9998906108	0.0868711630327	0.476375155749	2456879.48528
0.216751893553	1.0000116826	0.0869172293145	0.216751893553	2456865.20351
0.216832959869	1.0000612423	0.0869982956301	0.476502288346	2456850.92178
0.216877026135	1.0001289172	0.0870423618967	0.216877026135	2456836.64001
0.217088710755	0.999888812	0.0872540465161	0.476758039232	2456873.2536
0.217110976046	1.0000752314	0.0872763118069	0.476780304523	2456816.12637
0.217158777219	0.9999224776	0.0873241129807	0.217158777219	2456858.97186
0.217231843474	0.9998119728	0.0873971792353	0.476901171952	2456844.69012
0.217239909467	1.0000929238	0.0874052452278	0.217239909467	2456830.40831
0.217449528139	1.0000092679	0.0876148639005	0.217449528139	2456881.30371
0.217485594345	0.9999904258	0.0876509301062	0.477154922822	2456867.02193
0.217575793291	0.9999092354	0.0877411290519	0.217575793291	2456824.17658
0.217618726988	1.0000662946	0.0877840627492	0.477288055465	2456838.45844
0.217845345092	0.9999695489	0.0880106808528	0.477514673569	2456889.35385
0.21789047753	1.0000733988	0.0880558132915	0.477559806008	2456860.79027
0.217968544056	0.9999713529	0.088133879817	0.217968544056	2456846.50854
0.217987610365	1.0001305306	0.0881529461261	0.477656938842	2456832.22674
0.218148559952	1.0001431579	0.0883138957133	0.218148559952	2456811.71303
0.218194228782	0.9999523286	0.088359564543	0.477863557259	2456883.12214
0.218220294911	0.9999909237	0.0883856306726	0.218220294911	2456868.84035
0.218298361437	1.000004284	0.0884636971981	0.477967689914	2456854.55862
0.2183594276	1.0000285768	0.0885247633613	0.2183594276	2456840.27686
0.218566111949	0.9999999012	0.0887314477099	0.478235440426	2456876.89045
0.218623178547	1.0000504845	0.0887885143083	0.218623178547	2456862.60869
0.218646377215	1.0001125012	0.0888117129767	0.478315705693	2456819.76327
0.218733310782	1.0000391833	0.0888986465434	0.218733310782	2456834.04517
0.218925260838	0.9998644055	0.0890905965995	0.478594589316	2456813.53149
0.21894092944	0.9999916466	0.0891062652008	0.21894092944	2456884.94057
0.219031061988	0.999992745	0.0891963977493	0.219031061988	2456856.37703
0.219085194262	0.9997687543	0.0892505300236	0.219085194262	2456827.81346
0.219098128197	0.999979738	0.0892634639582	0.478767456674	2456842.09529
0.219306813026	0.9998162168	0.0894721487877	0.219306813026	2456878.70887
0.219356878873	0.9999110004	0.0895222146343	0.47902620735	2456864.42711
0.219409077995	0.9999382901	0.0895744137563	0.219409077995	2456821.58172
0.219478011425	1.000068937	0.089643347186	0.479147339902	2456835.8636
0.219689630113	0.9999658127	0.0898549658739	0.47935895859	2456886.759
0.219691696059	0.999892874	0.0898570318207	0.219691696059	2456872.47719
0.219763762539	0.9999475289	0.0899290983005	0.479433091017	2456858.19545
0.219835828553	1.0000907937	0.0900011643146	0.219835828553	2456843.91371
0.219836895191	1.0001148267	0.0900022309523	0.479506223669	2456829.6319
0.220049513654	0.9998698951	0.090214849415	0.479718842131	2456880.5273
0.22008957989	0.999938045	0.0902549156511	0.22008957989	2456866.24553
0.220168778519	1.0000272954	0.0903341142803	0.479838106996	2456823.40017
0.220170646205	0.9999938604	0.0903359819667	0.479839974683	2456851.9638
0.220220712052	1.0001275704	0.0903860478133	0.220220712052	2456837.68203
0.220429396881	0.9998850662	0.0905947326428	0.480098725359	2456874.29562
0.220441330576	1.0000241144	0.0906066663369	0.220441330576	2456888.57744
0.220469661844	1.0002714805	0.090634997605	0.480138990321	2456817.1684
0.220495463316	0.9999895879	0.0906607990769	0.220495463316	2456860.01387
0.22057152936	1.0000482116	0.0907368651215	0.480240857838	2456845.73213
0.220585595864	1.0000995691	0.0907509316253	0.220585595864	2456831.45033
0.220732545345	0.9998519685	0.090897881106	0.480401873822	2456810.9366
0.220793214056	0.9998065058	0.0909585498171	0.220793214056	2456882.34573
0.220824280456	1.0000000211	0.0909896162176	0.480493608934	2456868.06395
0.220903346757	0.9999082231	0.0910686825179	0.220903346757	2456853.78221
0.220926479028	1.0000140382	0.091091814789	0.220926479028	2456825.21861
0.221168097478	1.0001797348	0.0913334332396	0.221168097478	2456876.11404
0.221237362429	0.9999336733	0.0914026981898	0.221237362429	2456818.98686
0.221307230167	1.0000075803	0.0914725659284	0.221307230167	2456847.55055
0.221333296297	1.0000749093	0.0914986320579	0.481002624774	2456833.26877
0.221539914714	0.9999563052	0.0917052504749	0.481209243191	2456884.16416
0.221558981023	1.0000009179	0.091724316784	0.221558981023	2456869.88237
0.221636047308	1.0000558453	0.0918013830691	0.481305375785	2456855.60063
0.221681179746	1.0000584388	0.0918465155077	0.481350508224	2456827.03705
0.221700113727	1.0001650368	0.091865449488	0.221700113727	2456841.31888
0.221907798316	0.9998632662	0.092073134077	0.481577126793	2456877.93247
0.221960864418	1.0000227655	0.0921262001793	0.221960864418	2456863.6507
0.222001063449	0.9999823275	0.0921663992099	0.481670391926	2456820.80531
0.222287615612	0.9999821997	0.0924529513731	0.222287615612	2456885.98259
0.22229468183	1.0000088829	0.0924600175909	0.481964010307	2456871.70079
0.222368747859	0.999969552	0.0925340836202	0.222368747859	2456857.41905
0.22243388045	0.9998379096	0.0925992162112	0.22243388045	2456828.85549
0.222438814324	1.0000899963	0.0926041500848	0.482108142801	2456843.13731
0.222649498703	1.0000730009	0.0928148344639	0.222649498703	2456879.75089
0.22269456521	0.9999452704	0.0928599009709	0.482363893687	2456865.46912
0.222762763988	0.9999215889	0.0929280997491	0.222762763988	2456822.62375
0.222774631285	1.0001435479	0.092939967046	0.222774631285	2456851.18739
0.222820697567	1.0001362619	0.0929860333278	0.482490026044	2456836.90562
0.223031382411	0.9999177433	0.0931967181725	0.223031382411	2456873.51921
0.223058647507	0.9999471653	0.0932239832686	0.223058647507	2456816.39199
0.223100448635	0.9997384735	0.0932657843967	0.482769777113	2456859.23747
0.223175514905	1.0000327601	0.0933408506665	0.223175514905	2456844.95573
0.22339319957	0.9998190859	0.0935585353316	0.483062528048	2456881.56932
0.223428266001	0.99988768	0.0935936017625	0.223428266001	2456867.28754
0.223508332076	1.0001008747	0.0936736678376	0.483177660554	2456853.00581
0.223521464737	0.9999153852	0.0936868004983	0.483190793214	2456824.4422
0.223562398419	1.0001121866	0.0937277341804	0.223562398419	2456838.72405
0.223770083008	1.0000370404	0.0939354187694	0.483439411486	2456875.33763
0.223790016763	1.0000038754	0.0939553525244	0.223790016763	2456889.61947
0.223827347867	1.0000869803	0.0939926836282	0.483496676344	2456818.21044
0.223833149187	0.9999413441	0.0939984849478	0.223833149187	2456861.05588
0.223911215712	0.9998557945	0.0940765514734	0.48358054419	2456846.77415
0.223932281571	1.0000480796	0.094097617332	0.223932281571	2456832.49236
0.224097231654	0.9999113156	0.0942625674154	0.483766560132	2456811.97865
0.224162966568	0.9999642649	0.094328302329	0.483832295045	2456869.10596
0.224241032628	1.000009993	0.0944063683888	0.224241032628	2456854.82423
0.224303099031	1.0000803863	0.0944684347925	0.483972427509	2456840.54248
0.224565849738	1.0000695629	0.094731185499	0.484235178215	2456862.8743
0.224593048902	0.9999141483	0.0947583846635	0.224593048902	2456820.02889
0.224677982454	0.9999234425	0.094843318215	0.484347310931	2456834.31079
0.224885600646	0.9999931797	0.0950509364068	0.484554929123	2456885.20618
0.224898666909	0.9999893631	0.0950640026702	0.224898666909	2456870.92438
0.224973733179	1.0000068357	0.09513906894	0.484643061656	2456856.64265
0.225030865709	0.9999740306	0.09519620147	0.484700194186	2456828.07908
0.225040799853	0.9999685265	0.0952061356146	0.225040799853	2456842.3609
0.225298550755	1.0001285446	0.0954638865159	0.225298550755	2456864.69272
0.225421683322	1.0000347819	0.0955870190828	0.225421683322	2456836.12922
0.225634367716	0.9998507534	0.095799703477	0.485303696193	2456872.7428
0.225635301559	0.9998131102	0.0958006373202	0.225635301559	2456887.02462
0.22564663293	0.9999490679	0.0958119686917	0.485315961408	2456815.61557
0.225705433955	0.9999811228	0.0958707697164	0.225705433955	2456858.46106
0.22577850021	1.0000096296	0.095943835971	0.485447828687	2456844.17932
0.225781566397	1.0000846324	0.0959469021583	0.225781566397	2456829.89751
0.225993185085	0.9999955565	0.0961585208462	0.225993185085	2456880.79291
0.226032251081	0.9998435471	0.0961975868419	0.485701579558	2456866.51114
0.226113317396	1.0000887974	0.0962786531574	0.226113317396	2456852.22941
0.226115450206	1.0001115621	0.0962807859671	0.226115450206	2456823.66578
0.226164383949	1.0000260354	0.0963297197101	0.485833712426	2456837.94765
0.226372068538	1.0001759359	0.0965374042991	0.226372068538	2456874.56123
0.226386002247	1.0002013234	0.0965513380085	0.486055330725	2456888.84306
0.226438134506	0.9999526608	0.0966034702676	0.486107462984	2456860.27948
0.226514201017	0.9999385453	0.0966795367779	0.226514201017	2456845.99774
0.22653026707	1.0000900427	0.0966956028313	0.486199595547	2456831.71595
0.226682216822	0.9999604101	0.0968475525828	0.226682216822	2456811.20222
0.226737885727	0.999897324	0.0969032214887	0.486407214205	2456882.61134
0.226766952113	1.0000336426	0.0969322878739	0.226766952113	2456868.32956
0.226846017947	1.0000611339	0.0970113537086	0.486515346425	2456854.04782
0.226872150474	1.0001769175	0.0970374862354	0.486541478952	2456825.48422
0.226904084321	0.9998948915	0.0970694200818	0.226904084321	2456839.76607
0.227110769135	1.0000760132	0.097276104896	0.486780097612	2456876.37965
0.227170835523	1.0000012552	0.0973361712845	0.227170835523	2456862.0979
0.227184034115	1.000012937	0.0973493698767	0.486853362593	2456819.25247
0.227249901823	0.9999428094	0.0974152375848	0.486919230301	2456847.81617
0.227276967728	0.9999577098	0.0974423034891	0.227276967728	2456833.53438
0.227459917483	0.9999524527	0.0976252532439	0.48712924596	2456813.02068
0.227483586145	0.9999608134	0.0976489219061	0.227483586145	2456884.42977
0.227578718964	0.9999885005	0.0977440547254	0.227578718964	2456855.86624
0.227626851193	0.9998739142	0.0977921869541	0.227626851193	2456827.30266
0.227643785158	0.9999448934	0.0978091209191	0.487313113635	2456841.5845
0.227851469747	1.0000862864	0.0980168055081	0.227851469747	2456878.19808
0.227903536074	1.0000300606	0.0980688718357	0.487572864552	2456863.91632
0.22794773467	1.0000540496	0.0981130704311	0.22794773467	2456821.07092
0.22802166837	1.0000434242	0.0981870041317	0.487690996848	2456835.35281
0.228232286818	0.999852863	0.0983976225791	0.487901615295	2456886.24821
0.228234618354	0.9999842494	0.0983999541149	0.228234618354	2456814.83915
0.22823735302	0.9999789465	0.0984026887816	0.22823735302	2456871.9664
0.228310419275	1.000000353	0.0984757550362	0.487979747752	2456857.68466
0.228378552122	1.000109633	0.0985438878828	0.488047880599	2456829.1211
0.228381485514	1.0001069584	0.0985468212756	0.228381485514	2456843.40292
0.228593170599	1.0000277558	0.0987585063607	0.488262499077	2456880.01651
0.228708435434	0.9998566442	0.0988737711955	0.488377763912	2456822.88937
0.228717302941	0.9999823441	0.0988826387024	0.488386631419	2456851.453
0.228765369238	0.9999629762	0.0989307049994	0.228765369238	2456837.17124
0.228975053842	1.0000962072	0.0991403896037	0.48864438232	2456873.78482
0.229006318969	0.9998964697	0.0991716547302	0.488675647446	2456816.6576
0.229043120292	1.0000534759	0.099208456053	0.229043120292	2456859.50308
0.229118186562	0.9999486849	0.0992835223229	0.488787515039	2456845.22134
0.229266202214	1.0001471003	0.0994315379755	0.488935530692	2456810.4258
0.229336871002	0.9998122698	0.0995022067628	0.229336871002	2456881.83493
0.229370937192	0.9999297443	0.0995362729533	0.489040265669	2456867.55315
0.229451003733	0.9999247971	0.099616339494	0.229451003733	2456853.27142
0.229467136183	0.9999247339	0.0996324719446	0.229467136183	2456824.70781
0.22950606985	1.0000538948	0.0996714056115	0.489175398328	2456838.98966
0.229712754664	0.9999872021	0.0998780904258	0.229712754664	2456875.60325
0.22973568821	0.9998916577	0.0999010239708	0.489405016687	2456889.88508
0.229775019794	0.9999467696	0.0999403555555	0.229775019794	2456818.47606
0.229853886903	0.9998233822	0.100019222664	0.229853886903	2456847.03976
0.229875953468	0.9999447417	0.100041289229	0.489545281945	2456832.75797
0.230045902891	0.9999319064	0.100211238652	0.230045902891	2456812.24426
0.230082571885	0.9998025524	0.100247907646	0.489751900362	2456883.65337
0.230105638224	0.9998994376	0.100270973985	0.230105638224	2456869.37158
0.230183704284	0.9999618251	0.100349040045	0.489853032761	2456855.08984
0.230245770688	0.999975818	0.100411106449	0.230245770688	2456840.80809
0.230452455036	0.9999999403	0.100617790797	0.490121783514	2456877.42167
0.230508521394	0.9998621201	0.100673857155	0.230508521394	2456863.13991
0.230539720123	0.9999634071	0.100705055885	0.490209048601	2456820.29451
0.230621653885	0.9999910371	0.100786989646	0.230621653885	2456834.5764
0.230822603777	0.9999165435	0.100987939538	0.490491932254	2456814.06273
0.230830272317	0.9999491429	0.100995608078	0.230830272317	2456885.4718
0.230841338565	0.9999594355	0.101006674327	0.490510667043	2456871.19
0.23091540506	0.9999434121	0.101080740822	0.23091540506	2456856.90826
0.23097553738	1.0000062401	0.101140873142	0.23097553738	2456828.34469
0.230984471284	0.9997304012	0.101149807046	0.490653799762	2456842.62651
0.231241221945	1.0001090876	0.101406557707	0.490910550423	2456864.95833
0.231302420903	0.9998620893	0.101467756664	0.231302420903	2456822.11295
0.231365354753	0.999824653	0.101530690514	0.49103468323	2456836.39483
0.231578039147	1.00005788	0.101743374908	0.231578039147	2456873.00842
0.231579973231	0.9999269001	0.101745308992	0.491249301708	2456887.29023
0.231595304167	1.0002256014	0.101760639928	0.231595304167	2456815.88118
0.231648105612	0.9999173587	0.101813441373	0.491317434089	2456858.72668
0.231721171866	1.0001364767	0.101886507627	0.231721171866	2456844.44494
0.231726238069	0.9998559806	0.10189157383	0.491395566546	2456830.16313
0.231936856516	0.9998158482	0.102102192277	0.491606184994	2456881.05853
0.231974922737	0.999768203	0.102140258498	0.231974922737	2456866.77675
0.232054988812	0.9999570926	0.102220324573	0.49172431729	2456852.49502
0.232061121652	1.000057061	0.102226457413	0.49173045013	2456823.9314
0.23210705514	0.9998833071	0.102272390901	0.23210705514	2456838.21326
0.232315739969	0.9998749818	0.10248107573	0.491985068446	2456874.82684
0.232331673694	1.0003111019	0.102497009455	0.232331673694	2456889.10867
0.232365005233	1.0001466282	0.102530340994	0.49203433371	2456817.69964
0.232380806163	0.9999151125	0.102546141924	0.232380806163	2456860.54509
0.232456872673	0.9999853074	0.102622208434	0.49212620115	2456846.26336
0.232474938742	0.9998714178	0.102640274503	0.232474938742	2456831.98156
0.232630888524	0.9998589199	0.102796224285	0.492300217001	2456811.46784
