T_folded Flux T_half T_double T_raw
0.132566949262	0.9998158506	0.0447368898385	0.132566949262	2456967.34921
0.132586100482	0.9995219939	0.0447560410579	0.308246219329	2456953.8234
0.132678705481	0.9996296523	0.0448486460572	0.308338824328	2456899.72018
0.132757402769	0.9994550286	0.0449273433452	0.308417521616	2456926.77191
0.132779554244	0.9994170688	0.0449494948202	0.132779554244	2456913.24611
0.13283435472	0.9995044341	0.0450042952967	0.308494473568	2456968.22778
0.13284750636	1.0000874701	0.045017446936	0.13284750636	2456954.70196
0.132930657601	0.9997641576	0.045100598177	0.308590776448	2456941.17622
0.13295511124	0.9996941746	0.0451250518166	0.13295511124	2456900.59875
0.133018808647	0.9996269433	0.0451887492233	0.133018808647	2456927.65048
0.133046959702	0.9994027648	0.0452169002783	0.308707078549	2456914.12467
0.133102760885	0.9994234307	0.0452727014609	0.133102760885	2456969.10635
0.133108911772	0.9995311657	0.0452788523484	0.308769030619	2456955.58052
0.133190062998	0.9995171666	0.0453600035742	0.133190062998	2456942.05478
0.133231517	0.9997106553	0.0454014575761	0.308891635847	2456901.47733
0.133313365851	0.9998280604	0.0454833064273	0.133313365851	2456915.00324
0.133371317891	1.0000422464	0.0455412584669	0.133371317891	2456956.45909
0.133449468861	0.999627991	0.0456194094371	0.309109587708	2456942.93334
0.133506922519	0.999563454	0.0456768630951	0.133506922519	2456902.35591
0.133540620163	0.9995855676	0.045710560739	0.133540620163	2456929.4076
0.133578771294	0.9991422268	0.0457487118702	0.309238890141	2456915.88181
0.133633723543	0.9995995481	0.0458036641198	0.309293842391	2456957.33765
0.133641572297	0.9998174777	0.0458115128732	0.133641572297	2456970.86349
0.133708874724	0.9997160885	0.0458788152999	0.133708874724	2456943.8119
0.133781328263	0.9996205802	0.0459512688394	0.30944144711	2456903.23448
0.133800026025	0.9999849585	0.0459699666019	0.309460144873	2456930.28616
0.133896129196	0.9994628444	0.0460660697727	0.133896129196	2456958.21621
0.133911978011	1.0002322305	0.046081918587	0.309572096858	2456971.74206
0.133968280586	0.9995754555	0.0461382211628	0.309628399434	2456944.69046
0.134054734232	0.9995391975	0.0462246748088	0.134054734232	2456904.11306
0.134060431663	0.9994022552	0.0462303722395	0.134060431663	2456931.16472
0.134109583111	0.9995372187	0.0462795236873	0.309769701958	2456917.63894
0.134158534849	0.9994287387	0.0463284754255	0.309818653696	2456959.09478
0.134226686209	0.9993628675	0.0463966267852	0.134226686209	2456945.56902
0.134320837301	0.999244499	0.0464907778771	0.309980956148	2456932.04328
0.134374988554	0.999495627	0.0465449291302	0.134374988554	2456918.5175
0.134421940742	0.9996949054	0.0465918813189	0.134421940742	2456959.97334
0.134486092072	0.9997146051	0.046656032648	0.310146210919	2456946.44758
0.134580243164	0.999415401	0.04675018374	0.134580243164	2456932.92184
0.134600545465	0.9994527036	0.0467704860416	0.134600545465	2456905.8702
0.134638394447	0.999475335	0.0468083350235	0.310298513294	2456919.39607
0.134686346411	0.9995442856	0.0468562869869	0.310346465258	2456960.8519
0.134746497709	0.9994917633	0.0469164382857	0.134746497709	2456947.32614
0.134839649026	0.9993008515	0.0470095896028	0.310499767874	2456933.8004
0.13487295166	0.9994741684	0.0470428922363	0.310533070507	2456906.74878
0.134902800115	0.9997263304	0.0470727406916	0.134902800115	2456920.27463
0.134950752079	0.9995141492	0.047120692655	0.134950752079	2456961.73047
0.135005903572	0.9994064609	0.0471758441485	0.310666022419	2456948.2047
0.135099054889	0.9994472597	0.0472689954657	0.135099054889	2456934.67896
0.135143357374	0.9995415609	0.0473132979501	0.135143357374	2456907.62735
0.135257914138	0.9993802976	0.0474278547149	0.135257914138	2456894.97993
0.135265309435	0.9996689559	0.0474352500114	0.135265309435	2456949.08326
0.135358460287	0.9995243149	0.0475284008629	0.311018579134	2456935.55752
0.135414762862	0.9994391193	0.0475847034387	0.31107488171	2456908.50592
0.135429611902	0.9994743917	0.0475995524782	0.135429611902	2456922.03176
0.135480563655	0.9999725391	0.0476505042317	0.135480563655	2456963.4876
0.135525715073	0.9995020078	0.047695655649	0.31118583392	2456949.96182
0.135538319928	0.9996204661	0.0477082605048	0.311198438776	2456895.85851
0.135617866149	0.9995042509	0.0477878067257	0.135617866149	2456936.43608
0.135684168801	0.9993656819	0.0478541093777	0.135684168801	2456909.38449
0.135692017555	0.9997038247	0.0478619581311	0.311352136402	2456922.91033
0.135745969564	0.9995831532	0.0479159101402	0.311406088411	2456964.36617
0.135818725718	0.9993652295	0.0479886662947	0.135818725718	2456896.73709
0.135877272012	0.9995660838	0.0480472125886	0.31153739086	2456937.31464
0.135953574275	0.9998673544	0.048123514851	0.311613693122	2456910.26306
0.135954423208	0.9993865831	0.0481243637839	0.135954423208	2456923.78889
0.136012375247	0.9995505076	0.0481823158235	0.136012375247	2456965.24473
0.136046526348	0.9997138841	0.0482164669243	0.311706645195	2456951.71894
0.136098131268	0.9994793347	0.0482680718442	0.311758250115	2456897.61567
0.136136677875	0.9996529059	0.0483066184514	0.136136677875	2456938.1932
0.136278780931	0.9995789781	0.0484487215069	0.311938899778	2456966.1233
0.136306932451	0.9998885632	0.0484768730276	0.136306932451	2456952.5975
0.136376537043	0.9997402922	0.0485464776189	0.136376537043	2456898.49425
0.136478234739	0.9996464603	0.0486481753149	0.136478234739	2456925.54601
0.136546186854	0.9995384382	0.0487161274306	0.136546186854	2456967.00187
0.136568337864	0.9994954122	0.04873827844	0.312228456711	2456953.47606
0.13665448936	0.9993705979	0.0488244299367	0.13665448936	2456939.95032
0.136739640617	0.9991342683	0.048909581193	0.312399759464	2456926.42458
0.136758791836	0.9995305311	0.0489287324123	0.136758791836	2456912.89877
0.136813592778	0.9995346591	0.0489835333544	0.312473711625	2456967.88044
0.136829743742	0.9994276487	0.0489996843181	0.136829743742	2456954.35462
0.136913895223	0.9996106954	0.0490838357996	0.31257401407	2456940.82888
0.136931348577	0.9994240327	0.0491012891531	0.136931348577	2456900.25141
0.137001046495	0.9992904353	0.049170987071	0.137001046495	2456927.30314
0.13702619776	0.999577644	0.0491961383361	0.312686316607	2456913.77733
0.13709114962	0.9992963205	0.0492610901962	0.312751268467	2456955.23319
0.137172300846	0.9996509426	0.049342241422	0.137172300846	2456941.70744
0.137207754336	0.9994359015	0.0493776949125	0.312867873183	2456901.12999
0.137261452132	0.999477462	0.0494313927087	0.31292157098	2456928.1817
0.137292603443	0.999536058	0.0494625440194	0.137292603443	2456914.6559
0.137350404175	0.9992680268	0.0495203447515	0.313010523022	2456969.63758
0.137352555498	0.9993322109	0.0495224960743	0.137352555498	2456956.11175
0.137431706708	0.9993782834	0.0496016472848	0.313091825556	2456942.586
0.137483160321	0.9992536271	0.0496531008972	0.137483160321	2456902.00856
0.13752285801	0.999760982	0.0496927985868	0.13752285801	2456929.06026
0.137559009126	0.999279412	0.0497289497027	0.313219127974	2456915.53447
0.137614961151	0.9993132339	0.0497849017271	0.313275079998	2456956.99031
0.137619809648	0.9997238919	0.0497897502249	0.137619809648	2456970.51614
0.137691112571	0.9997744058	0.0498610531477	0.137691112571	2456943.46456
0.137757566065	0.9994058241	0.0499275066415	0.313417684912	2456902.88714
0.137782263408	0.9991362053	0.049952203984	0.313442382255	2456929.93882
0.13782541481	0.99996238	0.0499953553861	0.13782541481	2456916.41303
0.137877366804	0.9998332507	0.05004730738	0.137877366804	2456957.86887
0.137890215828	0.999315995	0.0500601564043	0.313550334675	2456971.39472
0.137950517969	0.9996827456	0.0501204585449	0.313610636816	2456944.34312
0.138031971809	0.9995140126	0.0502019123857	0.138031971809	2456903.76571
0.138042669511	0.9995125801	0.0502126100873	0.138042669511	2456930.81738
0.138089820478	0.9994381671	0.0502597610542	0.313749939325	2456917.2916
0.138139772457	0.9991701288	0.0503097130329	0.313799891304	2456958.74744
0.138209923831	0.9994361926	0.0503798644077	0.138209923831	2456945.22168
0.138303075149	0.9993765818	0.0504730157249	0.313963193996	2456931.69594
0.138305377779	0.9994513343	0.0504753183552	0.313965496626	2456904.64429
0.138355226386	0.9994995037	0.0505251669627	0.138355226386	2456918.17017
0.13840317835	0.9995614151	0.0505731189262	0.13840317835	2456959.626
0.138469329694	0.9997016981	0.0506392702706	0.314129448542	2456946.10024
0.138562481011	0.9990704037	0.0507324215878	0.138562481011	2456932.5745
0.138619632054	0.9993090999	0.0507895726308	0.314279750902	2456919.04873
0.138666584243	0.9994023075	0.0508365248195	0.31432670309	2456960.50457
0.138728735557	0.999609146	0.0508986761334	0.138728735557	2456946.9788
0.138822886649	0.9992655405	0.0509928272254	0.314483005496	2456933.45306
0.138850189237	0.9997161967	0.0510201298132	0.314510308084	2456906.40143
0.138884037723	0.9994033535	0.0510539782989	0.138884037723	2456919.92729
0.138988140954	0.999055339	0.0511580815306	0.314648259802	2456947.85736
0.139082292512	0.9991217693	0.0512522330882	0.139082292512	2456934.33162
0.139121594725	0.9995203169	0.0512915353017	0.139121594725	2456907.28
0.139147443616	0.9995344751	0.0513173841922	0.314807562463	2456920.80586
0.139195395579	0.9997027308	0.0513653361557	0.314855514427	2456962.26169
0.139232151925	0.9997485426	0.0514020925017	0.139232151925	2456894.63259
0.139247546817	0.9990765919	0.0514174873935	0.139247546817	2456948.73592
0.139341698375	0.9993354939	0.0515116389511	0.315001817222	2456935.21018
0.13939300068	0.9994986703	0.051562941256	0.315053119527	2456908.15858
0.139410849509	0.9996555657	0.0515807900855	0.139410849509	2456921.68442
0.139460801488	0.9996289503	0.0516307420642	0.139460801488	2456963.14026
0.139512557715	0.9993761142	0.0516824982916	0.315172676563	2456895.51117
0.139601103772	0.999471029	0.0517710443483	0.139601103772	2456936.08874
0.139663406393	0.9994501334	0.0518333469698	0.139663406393	2456909.03715
0.139673255162	0.9996494626	0.0518431957384	0.315333374009	2456922.56299
0.139726207396	0.9995322159	0.0518961479728	0.315386326244	2456964.01883
0.139768358558	0.9996387452	0.0519382991344	0.139768358558	2456950.49304
0.139792963505	0.9997319645	0.0519629040816	0.139792963505	2456896.38975
0.139932812332	0.9995735039	0.0521027529088	0.31559293118	2456909.91572
0.139935660815	0.9994566001	0.0521056013913	0.139935660815	2456923.44155
0.139991612839	0.9995372965	0.0521615534156	0.139991612839	2456964.89739
0.140028764196	0.9995622289	0.0521987047721	0.315688883043	2456951.3716
0.140198066933	0.9992253441	0.0523680075098	0.315858185781	2456924.32011
0.140201218031	0.9994255186	0.0523711586073	0.140201218031	2456910.79429
0.140258018988	0.9992844723	0.0524279595646	0.315918137836	2456965.77596
0.140289169833	0.9998220546	0.0524591104097	0.140289169833	2456952.25016
0.14035177507	0.9993378344	0.0525217156462	0.14035177507	2456898.14691
0.14037832112	0.9993451927	0.0525482616964	0.316038439967	2456938.72442
0.140459472346	0.9993396327	0.0526294129222	0.140459472346	2456925.19867
0.140525424446	0.9995354836	0.0526953650227	0.140525424446	2456966.65453
0.140549575937	0.9994097963	0.052719516513	0.316209694784	2456953.12872
0.140629180604	0.9993499537	0.0527991211804	0.316289299451	2456899.02549
0.140637726983	0.9995065327	0.0528076675593	0.140637726983	2456939.60298
0.140721878464	0.9997390206	0.0528918190407	0.316381997312	2456926.07724
0.140738029428	0.9997672189	0.0529079700044	0.140738029428	2456912.55142
0.140810981349	1.0005013214	0.0529809219254	0.140810981349	2456954.00728
0.140896132605	0.9991852283	0.0530660731817	0.316556251453	2456940.48154
0.140906586604	0.9993312566	0.0530765271804	0.140906586604	2456899.90406
0.140982284102	0.9994884666	0.0531522246784	0.140982284102	2456926.9558
0.141005435352	0.9991206789	0.0531753759282	0.316665554199	2456913.42999
0.141061236069	0.999713717	0.0532311766451	0.141061236069	2456968.41167
0.141072387227	0.9995237448	0.0532423278035	0.316732506074	2456954.88585
0.141155538468	0.9995049813	0.0533254790445	0.141155538468	2456941.3601
0.141182992363	0.9995805398	0.0533529329398	0.316843111211	2456900.78264
0.14124368998	0.9993002064	0.0534136305565	0.316903808827	2456927.83436
0.141329641767	0.9992160921	0.0534995823436	0.316989760615	2456969.29023
0.141459398123	0.9995357536	0.0536293386993	0.141459398123	2456901.66122
0.141504095618	0.9992517433	0.0536740361941	0.141504095618	2456928.71292
0.141539246959	0.9994746698	0.0537091875353	0.317199365806	2456915.18713
0.141596198758	0.9993198056	0.0537661393345	0.317256317605	2456956.64297
0.141599047706	0.9991945594	0.0537689882826	0.141599047706	2456970.1688
0.141673349953	0.9994678686	0.0538432905298	0.141673349953	2456943.11722
0.141804652402	0.9992198004	0.0539745929782	0.141804652402	2456916.06569
0.141858604411	0.9994704554	0.0540285449873	0.141858604411	2456957.52153
0.14186845318	0.9994491178	0.0540383937559	0.317528572027	2456971.04737
0.141932755816	0.9992958436	0.0541026963926	0.317592874664	2456943.99578
0.142008209611	0.9994758968	0.0541781501878	0.142008209611	2456903.41837
0.14207005831	0.9993235888	0.0542399988867	0.317730177158	2456916.94426
0.142121010529	0.9992300792	0.0542909511058	0.317781129377	2456958.4001
0.142192161679	0.9991847799	0.0543621022555	0.142192161679	2456944.87434
0.142282615356	0.9996783913	0.054452555932	0.317942734203	2456904.29694
0.142285312996	0.9993925153	0.0544552535727	0.317945431844	2456931.3486
0.142335464219	0.9996224804	0.0545054047952	0.142335464219	2456917.82283
0.142384415957	0.9995329739	0.0545543565335	0.142384415957	2456959.27866
0.142451567542	0.9994357611	0.0546215081184	0.318111686389	2456945.7529
0.142545718634	0.9996476634	0.0547156592103	0.142545718634	2456932.22717
0.142555021085	0.9992860103	0.054724961661	0.142555021085	2456905.17552
0.142599869887	0.999180502	0.0547698104633	0.318259988734	2456918.70139
0.142710972939	0.9993809102	0.0548809135155	0.142710972939	2456946.63146
0.142805124497	0.9993291698	0.0549750650732	0.318465243344	2456933.10573
0.142827426814	0.9992847504	0.05499736739	0.318487545661	2456906.05409
0.142864275555	0.9995896732	0.0550342161314	0.142864275555	2456919.57995
0.142911227744	0.9992687162	0.0550811683201	0.142911227744	2456961.03579
0.142970378802	0.9994651141	0.0551403193784	0.318630497649	2456947.51002
0.143064529894	0.9995546096	0.0552344704704	0.143064529894	2456933.98428
0.143099832543	0.9992856434	0.0552697731191	0.143099832543	2456906.93266
0.143128681223	0.9993794368	0.0552986217995	0.31878880007	2456920.45852
0.143175633412	0.9991177663	0.0553455739882	0.318835752259	2456961.91436
0.143323935757	0.999236327	0.0554938763332	0.318984054604	2456934.86284
0.143371238497	0.9989731726	0.0555411790733	0.319031357344	2456907.81123
0.143391087342	0.9991556084	0.0555610279181	0.143391087342	2456921.33708
0.14344103932	0.9992552833	0.0556109798968	0.14344103932	2456962.79292
0.143486795502	0.9992185282	0.0556567360785	0.319146914349	2456895.16382
0.143490190303	0.9994319427	0.0556601308789	0.31915030915	2456949.26714
0.14358334162	0.9993769615	0.0557532821961	0.14358334162	2456935.7414
0.143654492769	0.9992678959	0.0558244333457	0.319314611617	2456922.21565
0.143706444763	0.9993823422	0.0558763853396	0.319366563611	2456963.67149
0.14375059594	0.9994394853	0.0559205365165	0.14375059594	2456950.1457
0.143768201067	0.9992854198	0.0559381416432	0.143768201067	2456896.0424
0.143911049684	0.999501398	0.0560809902604	0.319571168531	2456909.56837
0.143916898422	0.9995398342	0.0560868389986	0.143916898422	2456923.09421
0.143971850672	0.9994940618	0.0561417912482	0.143971850672	2456964.55005
0.144011002043	0.9990760837	0.0561809426198	0.319671120891	2456951.02426
0.144047607082	0.9998927454	0.0562175476583	0.319707725929	2456896.92098
0.144102153345	0.999310263	0.0562720939218	0.144102153345	2456937.49853
0.144179304541	0.9993137489	0.0563492451171	0.319839423388	2456923.97277
0.144180455623	0.9993813563	0.0563503961994	0.144180455623	2456910.44694
0.144271407681	0.9996092771	0.0564413482575	0.144271407681	2456951.90282
0.144327012631	0.9991191983	0.0564969532078	0.144327012631	2456897.79956
0.144360558968	0.9992900383	0.0565304995442	0.320020677815	2456938.37708
0.144448861322	0.9997425151	0.056618801898	0.320108980169	2456911.32551
0.144504662038	0.9995777722	0.0566746026148	0.144504662038	2456966.30719
0.144531813319	0.9993639632	0.0567017538951	0.320191932166	2456952.78138
0.144605418406	0.9991527017	0.0567753589825	0.320265537253	2456898.67814
0.144619964831	0.9990968377	0.056789905407	0.144619964831	2456939.25564
0.144703116072	0.9991480782	0.0568730566481	0.320363234919	2456925.7299
0.14471726702	0.9994821518	0.0568872075965	0.14471726702	2456912.20408
0.144772067962	0.9993117986	0.0569420085386	0.32043218681	2456967.18575
0.144793219197	0.9996519174	0.0569631597732	0.144793219197	2456953.65995
0.144879370228	0.9993024763	0.0570493108042	0.320539489075	2456940.1342
0.144882824406	0.9994366178	0.0570527649824	0.144882824406	2456899.55672
0.144964521484	0.9995540394	0.0571344620605	0.144964521484	2456926.60846
0.145039473886	0.9988540839	0.0572094144624	0.145039473886	2456968.06432
0.145054625075	0.9993410663	0.0572245656513	0.320714743922	2456954.53851
0.145137776316	0.999336664	0.0573077168923	0.145137776316	2456941.01276
0.145159230166	0.9992229686	0.0573291707419	0.320819349013	2456900.4353
0.145225927362	0.9990300224	0.0573958679386	0.320886046209	2456927.48702
0.145252078868	0.9992879459	0.0574220194441	0.145252078868	2456913.96122
0.145308879359	0.998926163	0.0574788199357	0.320968998207	2456968.94289
0.145316030953	0.9993007541	0.0574859715294	0.145316030953	2456955.41707
0.145397182179	0.9990067118	0.0575671227552	0.321057301026	2456941.89132
0.145435635925	0.9996496373	0.0576055765014	0.145435635925	2456901.31387
0.145486333	0.9994150266	0.0576562735762	0.145486333	2456928.36558
0.145518484551	0.9995318922	0.0576884251274	0.321178603398	2456914.83979
0.145577285058	0.9995889428	0.0577472256343	0.145577285058	2456969.82146
0.145577436365	0.9994290206	0.0577473769418	0.321237555213	2456956.29563
0.145656587576	0.9993850029	0.0578265281523	0.145656587576	2456942.76988
0.145711041444	0.9991988143	0.0578809820204	0.321371160291	2456902.19245
0.145746739103	0.9993140751	0.0579166796795	0.32140685795	2456929.24414
0.145784890234	0.9992283385	0.0579548308107	0.145784890234	2456915.71835
0.145839842484	0.9992126165	0.0580097830603	0.145839842484	2456957.1742
0.145915993439	0.9999115409	0.0580859340152	0.321576112286	2456943.64844
0.146007144741	0.9993020876	0.0581770853171	0.146007144741	2456930.1227
0.146051295918	0.9995208024	0.058221236494	0.321711414765	2456916.59692
0.146102248137	0.9991499174	0.0582721887132	0.321762366984	2456958.05276
0.146117096711	0.9994641018	0.058287037287	0.146117096711	2456971.5786
0.146174399061	0.9994836019	0.0583443396376	0.146174399061	2456944.527
0.146259852933	0.9996385983	0.0584297935089	0.32191997178	2456903.9496
0.146267550378	0.999162025	0.0584374909548	0.321927669226	2456931.00127
0.146315701586	0.999449575	0.0584856421621	0.146315701586	2456917.47548
0.146433804924	0.9991604062	0.0586037455005	0.322093923771	2456945.40556
0.146527956482	0.9993490246	0.0586978970581	0.146527956482	2456931.87983
0.146532258662	0.9991669868	0.0587021992379	0.146532258662	2456904.82817
0.146581107494	0.9994904151	0.0587510480707	0.322241226342	2456918.35405
0.146629059458	0.9993775005	0.0587990000341	0.322289178305	2456959.80989
0.146693210787	0.9994521538	0.0588631513633	0.146693210787	2456946.28412
0.146787361879	0.9991927852	0.0589573024553	0.322447480726	2456932.75839
0.146805664631	0.9994514734	0.0589756052074	0.322465783478	2456905.70675
0.146892465351	0.9991721578	0.0590624059274	0.146892465351	2456960.68845
0.147046767742	0.9995203238	0.0592167083181	0.147046767742	2456933.63695
0.14707707012	0.9992377283	0.0592470106959	0.14707707012	2456906.58532
0.147108919056	0.9995265582	0.0592788596321	0.322769037903	2456920.11118
0.147156871019	0.9993982141	0.0593268115955	0.322816989866	2456961.56702
0.147213022287	0.9995207671	0.0593829628638	0.147213022287	2456948.04124
0.147306173605	0.9993297921	0.059476114181	0.322966292452	2456934.51551
0.147348476074	0.9993774616	0.0595184166502	0.323008594921	2456907.46389
0.147372324949	0.9992202158	0.0595422655254	0.147372324949	2456920.98974
0.147421276687	0.9996119718	0.0595912172636	0.147421276687	2456962.44558
0.147461033289	0.9992759751	0.0596309738653	0.323121152136	2456894.81648
0.14747242815	0.9992895507	0.0596423687267	0.323132546998	2456948.9198
0.147566579242	0.9993687464	0.0597365198186	0.147566579242	2456935.39407
0.147619882028	0.9994303326	0.0597898226044	0.147619882028	2456908.34246
0.147635730377	0.9993796379	0.059805670953	0.323295849224	2456921.86831
0.147686682596	0.999034841	0.0598566231722	0.323346801443	2456963.32415
0.147742438854	0.9993490826	0.0599123794301	0.147742438854	2456895.69506
0.14782498533	0.9993043174	0.0599949259067	0.323485104178	2456936.27263
0.147898136495	0.9993085508	0.0600680770716	0.147898136495	2456922.74687
0.147993239426	0.9996371209	0.0601631800019	0.323653358273	2456950.67692
0.148021844403	0.9992321308	0.0601917849795	0.32368196325	2456896.57364
0.148084390728	0.9992297774	0.0602543313039	0.148084390728	2456937.15119
0.14815869344	0.9995348089	0.0603286340167	0.14815869344	2456910.0996
0.148160542148	0.9992628315	0.0603304827244	0.323820660995	2456923.62543
0.148217493947	0.9991403448	0.0603874345236	0.323877612795	2456965.08128
0.148253645529	0.999266413	0.0604235861052	0.148253645529	2456951.55549
0.14834379659	0.9988622147	0.0605137371667	0.324003915438	2456938.02975
0.148422947801	0.9993970129	0.0605928883773	0.148422947801	2456924.504
0.148428098914	0.99930179	0.0605980394901	0.324088217761	2456910.97817
0.148484899871	0.999297774	0.0606548404474	0.148484899871	2456965.95985
0.148580655968	0.9990665611	0.0607505965442	0.324240774815	2456898.3308
0.148603202453	0.9993364572	0.0607731430296	0.148603202453	2456938.90831
0.148684353679	0.999524754	0.0608542942554	0.324344472526	2456925.38256
0.148751305554	0.999613739	0.0609212461307	0.324411424402	2456966.83841
0.148774456804	0.9993587639	0.0609443973805	0.148774456804	2456953.31261
0.148858061968	0.9994844787	0.0610280025441	0.148858061968	2456899.20938
0.148861608076	0.9991680828	0.061031548652	0.324521726923	2456939.78687
0.148946759332	0.999379645	0.0611166999082	0.148946759332	2456926.26112
0.148964910776	0.9993861146	0.0611348513528	0.324625029624	2456912.73531
0.149018711478	0.9994252596	0.0611886520545	0.149018711478	2456967.71698
0.149035862682	0.9993851792	0.0612058032586	0.32469598153	2456954.19117
0.149121013938	0.9996285672	0.0612909545148	0.149121013938	2456940.66543
0.149135467502	0.9991192945	0.0613054080783	0.324795586349	2456900.08795
0.14920716497	0.9992823071	0.0613771055459	0.324867283817	2456927.13968
0.149232316235	0.999622444	0.0614022568109	0.149232316235	2456913.61388
0.149287117177	0.9995250532	0.061457057753	0.324947236024	2456968.59555
0.149380419801	0.9996301395	0.0615503603777	0.325040538649	2456941.54399
0.149411873261	0.999637481	0.0615818138378	0.149411873261	2456900.96653
0.149468570848	0.9994897433	0.061638511424	0.149468570848	2456928.01824
0.149498722384	0.999646953	0.0616686629599	0.325158841231	2456914.49245
0.149558673973	0.9992307874	0.0617286145491	0.32521879282	2456955.94829
0.149638825424	0.9994964145	0.0618087660001	0.149638825424	2456942.42254
0.149687279246	0.9992810139	0.0618572198225	0.325347398093	2456901.84511
0.149728976485	0.9993008515	0.0618989170616	0.325389095333	2456928.89681
0.149765128067	0.9993936007	0.0619350686432	0.149765128067	2456915.37101
0.149821080091	0.9996085297	0.0619910206676	0.149821080091	2456956.82686
0.149825928589	0.9992854108	0.0619958691654	0.325486047436	2456970.35269
0.149898231287	0.9993958493	0.062068171863	0.325558350134	2456943.30111
0.14996168499	0.9995240938	0.0621316255667	0.14996168499	2456902.72368
0.149989382589	0.9994682129	0.0621593231649	0.149989382589	2456929.77537
0.15003053351	0.9994252519	0.0622004740861	0.325690652357	2456916.24958
0.150095334528	0.9994757807	0.0622652751044	0.150095334528	2456971.23126
0.150157637149	0.9995970541	0.0623275777258	0.150157637149	2456944.17967
0.150236090735	0.9994599811	0.062406031311	0.325896209582	2456903.60226
0.150249788226	0.9992808234	0.0624197288025	0.325909907073	2456930.65393
0.150295939418	0.9993941381	0.0624658799947	0.150295939418	2456917.12814
0.150346891637	0.9996240436	0.0625168322138	0.150346891637	2456958.58398
0.150417042547	0.9993554181	0.062586983123	0.326077161394	2456945.05822
0.150509496238	0.9993895204	0.0626794368148	0.150509496238	2456904.48083
0.150510193864	0.9996224925	0.0626801344402	0.150510193864	2456931.53249
0.150561345327	0.9995258644	0.0627312859032	0.326221464174	2456918.00671
0.15060929729	1.0002116006	0.0627792378667	0.326269416138	2456959.46255
0.150769599727	0.9992859503	0.062939540303	0.326429718574	2456932.41105
0.150782902208	0.9991390101	0.0629528427842	0.326443021055	2456905.3594
0.150825750995	0.9993664939	0.0629956915713	0.150825750995	2456918.88528
0.150873702958	0.9993631888	0.0630436435348	0.150873702958	2456960.34111
0.150935854272	0.9993850125	0.0631057948487	0.32659597312	2456946.81535
0.151030005364	0.9992657806	0.0631999459407	0.151030005364	2456933.28961
0.151090156663	0.9993483349	0.0632600972394	0.32675027551	2456919.76384
0.151137108852	0.9992306131	0.0633070494281	0.326797227699	2456961.21968
0.151195260135	0.9994667897	0.0633652007116	0.151195260135	2456947.69391
0.151289411227	0.9994898882	0.0634593518035	0.326949530074	2456934.16817
0.151326713891	0.9992834808	0.0634966544675	0.326986832738	2456907.11655
0.151353562556	0.9993433039	0.0635235031327	0.151353562556	2456920.64241
0.15140151452	0.9992201666	0.0635714550962	0.15140151452	2456962.09824
0.151454665998	0.9994424943	0.0636246065744	0.327114784845	2456948.57247
0.15154881709	0.9995807118	0.0637187576664	0.15154881709	2456935.04673
0.15159811938	0.9992526908	0.063768059956	0.15159811938	2456907.99512
0.15161696845	0.9994890304	0.063786909026	0.327277087297	2456921.52097
0.151666920428	0.9992635194	0.0638368610047	0.327327039276	2456962.97681
0.151715071636	0.99951452	0.0638850122121	0.151715071636	2456949.45103
0.151716676641	0.9992164445	0.0638866172169	0.151716676641	2456895.34771
0.151808222953	0.9992093871	0.0639781635292	0.3274683418	2456935.92529
0.151867525319	0.9993887198	0.064037465895	0.327527644166	2456908.87369
0.151879374103	0.9995483881	0.0640493146789	0.151879374103	2456922.39953
0.151975477273	0.9995304736	0.0641454178497	0.327635596121	2456950.32959
0.15199708243	0.9993210942	0.0641670230068	0.327657201278	2456896.22629
0.152137931032	0.9997417917	0.0643078716088	0.152137931032	2456909.75226
0.152142779996	0.9995347614	0.0643127205722	0.327802898843	2456923.2781
0.15219773178	0.9996263068	0.0643676723561	0.327857850627	2456964.73394
0.152235882911	0.9994290565	0.0644058234873	0.152235882911	2456951.20815
0.15227648798	0.9993576846	0.0644464285563	0.15227648798	2456897.10487
0.152326034438	0.9991588399	0.0644959750145	0.327986153285	2456937.68241
0.152405185649	0.9988164704	0.0645751262251	0.152405185649	2456924.15666
0.152464137463	0.9996227011	0.0646340780395	0.152464137463	2456965.61251
0.152554893755	0.9992716637	0.064724834331	0.328215012602	2456897.98345
0.152585440301	0.9996137792	0.0647553808774	0.152585440301	2456938.56097
0.152666591527	0.9993472318	0.0648365321032	0.328326710374	2456925.03522
0.15267574267	1.001161967	0.0648456832464	0.15267574267	2456911.5094
0.152730543146	0.9994147797	0.0649004837228	0.328390661994	2456966.49107
0.152756694652	0.9990918116	0.0649266352283	0.152756694652	2456952.96527
0.152833299529	0.9994481993	0.0650032401057	0.152833299529	2456898.86203
0.152844845698	0.9995942855	0.0650147862745	0.328504964545	2456939.43953
0.152927996939	0.9996866292	0.0650979375156	0.152927996939	2456925.91378
0.152944148369	0.999515572	0.0651140889449	0.328604267216	2456912.38797
0.15299794907	0.9995806514	0.0651678896466	0.15299794907	2456967.36964
0.15301810053	0.9994511792	0.0651880411064	0.328678219377	2456953.84383
0.153110705529	0.999261578	0.0652806461056	0.328770824377	2456899.74061
0.153189402817	0.9993937993	0.0653593433937	0.328849521665	2456926.79234
0.153211554292	0.9993012081	0.0653814948687	0.153211554292	2456913.26654
