T_folded	Flux	T_half	T_double	T_raw
0.10334323283354574	1.0000506256	0.10334323283354574	0.10334323283354574	2456992.896715
0.10334674096769669	0.9999879728	0.10334674096769669	0.10334674096769669	2457022.113942
0.10383596150955432	0.9999955642	0.10383596150955432	0.10383596150955432	2457037.907525
0.10394945356780716	0.9999902017	0.10394945356780716	0.10394945356780716	2457008.690415
0.10443967388444864	0.999398271	0.10443967388444864	0.10443967388444864	2457024.483999
0.10483587890014179	1.0001510843	0.10483587890014179	0.10483587890014179	2456981.843042
0.10504838653024606	0.999999902	0.10504838653024606	0.10504838653024606	2457011.060478
0.10553260680120058	0.9999998645	0.10553260680120058	0.10553260680120058	2457026.854056
0.10558709910869024	1.0000586341	0.10558709910869024	0.10558709910869024	2456997.636887
0.10598681179287306	1.0000079556	0.10598681179287306	0.10598681179287306	2456984.213157
0.10604182749534807	0.9999418844	0.10604182749534807	0.10604182749534807	2457042.647659
0.10614631971790112	1.0000040707	0.10614631971790112	0.10614631971790112	2457013.43054
0.10662554018361381	0.9998240355	0.10662554018361381	0.10662554018361381	2457029.224113
0.10670203219296104	1.0000138241	0.10670203219296104	0.10670203219296104	2457000.006966
0.10713074486513352	1.0000565308	0.10713074486513352	0.10713074486513352	2456986.583265
0.10715076053393191	0.9999585485	0.10715076053393191	0.10715076053393191	2457045.017732
0.10724125264988205	1.0001052681	0.10724125264988205	0.10724125264988205	2457015.800599
0.10772047311559474	0.9999961201	0.10772047311559474	0.10772047311559474	2457031.594172
0.10781296524677386	0.9999978777	0.10781296524677386	0.10781296524677386	2457002.377041
0.10826867789170702	1.0000246417	0.10826867789170702	0.10826867789170702	2456988.953367
0.10833618558186298	1.0001781267	0.10833618558186298	0.10833618558186298	2457018.170658
0.1088164062880208	1.0002817091	0.1088164062880208	0.1088164062880208	2457033.964232
0.10892089851057385	0.9999158328	0.10892089851057385	0.10892089851057385	2457004.747113
0.10971532360803637	1.0000000444	0.10971532360803637	0.10971532360803637	2456977.899648
0.10991333923523072	1.0000594557	0.10991333923523072	0.10991333923523072	2457036.334293
0.11002483127825458	0.9998874204	0.11002483127825458	0.11002483127825458	2457007.117181
0.11052205188102815	1.000068481	0.11052205188102815	0.11052205188102815	2457022.910772
0.11087625657691258	0.9999774072	0.11087625657691258	0.11087625657691258	2456980.269773
0.11101327243811476	0.9999889742	0.11101327243811476	0.11101327243811476	2457038.704357
0.1111267644963676	1.0000401529	0.1111267644963676	0.1111267644963676	2457009.487247
0.11161498479778009	1.000047964	0.11161498479778009	0.11161498479778009	2457025.280829
0.11165147696820887	1.0000180444	0.11165147696820887	0.11165147696820887	2456996.063642
0.11203118950010182	1.000113095	0.11203118950010182	0.11203118950010182	2456982.639892
0.1122256974588065	1.0000016616	0.1122256974588065	0.1122256974588065	2457011.85731
0.11270691793974819	1.0000005157	0.11270691793974819	0.11270691793974819	2457027.650885
0.1127694103081538	1.0000015806	0.1127694103081538	0.1127694103081538	2456998.433724
0.11317912260282026	1.0000956886	0.11317912260282026	0.11317912260282026	2456985.010004
0.11322213867958264	0.9999928377	0.11322213867958264	0.11322213867958264	2457043.444494
0.11332163063123257	0.9999597516	0.11332163063123257	0.11332163063123257	2457014.22737
0.11380085109694527	0.9999671851	0.11380085109694527	0.11380085109694527	2457030.020943
0.11388334315197945	1.0000215386	0.11388334315197945	0.11388334315197945	2457000.803802
0.11433107171816648	1.0001604678	0.11433107171816648	0.11433107171816648	2457045.814567
0.11441756380365864	1.0001496724	0.11441756380365864	0.11441756380365864	2457016.59743
0.11499327643100843	1.0000809097	0.11499327643100843	0.11499327643100843	2457003.173876
0.11545798891164138	1.0000004807	0.11545798891164138	0.11545798891164138	2456989.750211
0.11551049672041058	1.0001375551	0.11551049672041058	0.11551049672041058	2457018.967487
0.11599171720135226	1.0000249677	0.11599171720135226	0.11599171720135226	2457034.761062
0.11610020945436328	1.0000860849	0.11610020945436328	0.11610020945436328	2457005.543947
0.11658892211774408	0.9999760737	0.11658892211774408	0.11658892211774408	2456992.120306
0.11660342963716253	0.9999834919	0.11660342963716253	0.11660342963716253	2457021.337544
0.11709065016379117	1.0000370435	0.11709065016379117	0.11709065016379117	2457037.131125
0.11769636301957576	0.9998776842	0.11769636301957576	0.11769636301957576	2457023.707601
0.11771485505294366	0.9999622808	0.11771485505294366	0.11771485505294366	2456994.490396
0.11807256788297904	0.9999952721	0.11807256788297904	0.11807256788297904	2456981.066624
0.11819158360712034	1.0001357386	0.11819158360712034	0.11819158360712034	2457039.50119
0.1183030756501442	1.0000091824	0.1183030756501442	0.1183030756501442	2457010.284078
0.11883578818290141	1.000021278	0.11883578818290141	0.11883578818290141	2456996.860481
0.1192255007909393	1.0000551987	0.1192255007909393	0.1192255007909393	2456983.436741
0.11929451660001722	1.0001457389	0.11929451660001722	0.11929451660001722	2457041.871257
0.1194020086125831	1.0000511898	0.1194020086125831	0.1194020086125831	2457012.654141
0.11988222885307964	0.9999849952	0.11988222885307964	0.11988222885307964	2457028.447715
0.11995172104195606	0.9999915952	0.11995172104195606	0.11995172104195606	2456999.230561
0.12037143387842875	0.9999467935	0.12037143387842875	0.12037143387842875	2456985.806851
0.12040144962337207	1.0000072337	0.12040144962337207	0.12040144962337207	2457044.241328
0.12049794178500917	1.0001402017	0.12049794178500917	0.12049794178500917	2457015.024201
0.12097616201027672	1.0002090578	0.12097616201027672	0.12097616201027672	2457030.817773
0.12106465411099787	1.0000362222	0.12106465411099787	0.12106465411099787	2457001.600638
0.12151136692023123	1.000024208	0.12151136692023123	0.12151136692023123	2456988.176955
0.12159187494220625	1.0000047896	0.12159187494220625	0.12159187494220625	2457017.394259
0.1226463001567919	1.0000111054	0.1226463001567919	0.1226463001567919	2456990.547054
0.12268580763374204	1.0000396357	0.12268580763374204	0.12268580763374204	2457019.764317
0.12316802835512886	0.9999670713	0.12316802835512886	0.12316802835512886	2457035.557893
0.12327852062336886	0.999173963	0.12327852062336886	0.12327852062336886	2457006.34078
0.12377523288200432	0.9999186932	0.12377523288200432	0.12377523288200432	2456992.917147
0.12377874101615527	1.0000243389	0.12377874101615527	0.12377874101615527	2457022.134374
0.1242679615580129	1.0000675841	0.1242679615580129	0.1242679615580129	2457037.927957
0.1243804533758206	1.000027285	0.1243804533758206	0.1243804533758206	2457008.710846
0.12526787848293908	1.0001298922	0.12526787848293908	0.12526787848293908	2456981.863474
0.12548038657870464	0.9999544034	0.12548038657870464	0.12548038657870464	2457011.08091
0.1259636070748753	0.999958619	0.1259636070748753	0.1259636070748753	2457026.874487
0.12601909915714882	0.9999723761	0.12601909915714882	0.12601909915714882	2456997.657319
0.12641881184133164	0.999952476	0.12641881184133164	0.12641881184133164	2456984.233589
0.12647382754380665	1.0001012479	0.12647382754380665	0.12647382754380665	2457042.668091
0.12657731952591456	1.0001129695	0.12657731952591456	0.12657731952591456	2457013.450971
0.12713403224141961	0.9999283077	0.12713403224141961	0.12713403224141961	2457000.027398
0.12758176034194535	1.000015396	0.12758176034194535	0.12758176034194535	2457045.038163
0.12767325269834062	0.9999185782	0.12767325269834062	0.12767325269834062	2457015.821031
0.12815147338926947	1.0000474538	0.12815147338926947	0.12815147338926947	2457031.614603
0.12824496529523244	0.9999441657	0.12824496529523244	0.12824496529523244	2457002.397473
0.1287006779401656	1.0000344853	0.1287006779401656	0.1287006779401656	2456988.973799
0.1287671858555377	1.0001248872	0.1287671858555377	0.1287671858555377	2457018.191089
0.12924740609603425	1.0000888745	0.12924740609603425	0.12924740609603425	2457033.984663
0.1293518983185873	1.0000291527	0.1293518983185873	0.1293518983185873	2457004.767544
0.13014732365649495	0.9999998592	0.13014732365649495	0.13014732365649495	2456977.92008
0.1303453392836893	0.9999632426	0.1303453392836893	0.1303453392836893	2457036.354725
0.13045683132671315	1.0000835208	0.13045683132671315	0.13045683132671315	2457007.137613
0.1309530516890416	0.9999988621	0.1309530516890416	0.1309530516890416	2457022.931203
0.13130825662537116	0.9999564363	0.13130825662537116	0.13130825662537116	2456980.290205
0.13144527248657334	1.000013366	0.13144527248657334	0.13144527248657334	2457038.724789
0.13155776430438104	0.9999125907	0.13155776430438104	0.13155776430438104	2457009.507678
0.13204598507145482	0.9999538026	0.13204598507145482	0.13204598507145482	2457025.30126
0.13208347701666745	1.0000807315	0.13208347701666745	0.13208347701666745	2456996.084074
0.1324631895485604	1.0001003274	0.1324631895485604	0.1324631895485604	2456982.660324
0.13265669773248123	0.9999565218	0.13265669773248123	0.13265669773248123	2457011.877741
0.13313891798820676	1.0000088908	0.13313891798820676	0.13313891798820676	2457027.671317
0.13320141035661237	1.0000069461	0.13320141035661237	0.13320141035661237	2456998.454156
0.13361112265127884	0.999991425	0.13361112265127884	0.13361112265127884	2456985.030436
0.13365313848759608	1.0000638751	0.13365313848759608	0.13365313848759608	2457043.464925
0.13375363067969115	0.9998192914	0.13375363067969115	0.13375363067969115	2457014.247802
0.13423285114540384	1.0000940506	0.13423285114540384	0.13423285114540384	2457030.041375
0.13476307176662505	1.0000699486	0.13476307176662505	0.13476307176662505	2457045.834999
0.13484856361167208	1.0001421351	0.13484856361167208	0.13484856361167208	2457016.617861
0.13532678430260092	1.0000904072	0.13532678430260092	0.13532678430260092	2457032.411433
0.135425276479467	1.0000532005	0.135425276479467	0.135425276479467	2457003.194308
0.13588998896009996	1.00007797	0.13588998896009996	0.13588998896009996	2456989.770643
0.13594249676886916	1.0002263772	0.13594249676886916	0.13594249676886916	2457018.987919
0.13642371724981084	0.9998435548	0.13642371724981084	0.13642371724981084	2457034.781494
0.13653120926237672	1.0000585787	0.13653120926237672	0.13653120926237672	2457005.564378
0.13702092216620265	0.9999519752	0.13702092216620265	0.13702092216620265	2456992.140738
0.1370354296856211	0.9999749337	0.1370354296856211	0.1370354296856211	2457021.357976
0.1375216504374659	1.0000362512	0.1375216504374659	0.1375216504374659	2457037.151556
0.13812836306803433	0.9999392966	0.13812836306803433	0.13812836306803433	2457023.728033
0.13850456746577633	0.9998759338	0.13850456746577633	0.13850456746577633	2456981.087056
0.13862258341513378	1.0001068418	0.13862258341513378	0.13862258341513378	2457039.521621
0.13873507569860277	0.9999944645	0.13873507569860277	0.13873507569860277	2457010.30451
0.13922029621000243	1.0000652627	0.13922029621000243	0.13922029621000243	2457026.098089
0.13965650059895274	1.0000712957	0.13965650059895274	0.13965650059895274	2456983.457172
0.1397265166484758	1.0000950267	0.1397265166484758	0.1397265166484758	2457041.891689
0.13983300842059654	1.0000395488	0.13983300842059654	0.13983300842059654	2457012.674572
0.14031422890153822	1.0000613151	0.14031422890153822	0.14031422890153822	2457028.468147
0.14080343392688732	1.0000308885	0.14080343392688732	0.14080343392688732	2456985.827283
0.14083344967183065	1.0001235956	0.14083344967183065	0.14083344967183065	2457044.26176
0.1409289415930226	1.0001750476	0.1409289415930226	0.1409289415930226	2457015.044632
0.1414081620587353	1.0000064122	0.1414081620587353	0.1414081620587353	2457030.838205
0.14149665415945645	0.9999546473	0.14149665415945645	0.14149665415945645	2457001.62107
0.1419433669686898	1.0000937667	0.1419433669686898	0.1419433669686898	2456988.197387
0.14202387452500354	1.0000156553	0.14202387452500354	0.14202387452500354	2457017.414691
0.1430782997395892	0.999952076	0.1430782997395892	0.1430782997395892	2456990.567486
0.14311780768220062	1.0000798178	0.14311780768220062	0.14311780768220062	2457019.784749
0.14360002840358743	1.0000184581	0.14360002840358743	0.14360002840358743	2457035.578325
0.14371052020616615	0.9990523571	0.14371052020616615	0.14371052020616615	2457006.361212
0.1442072329304629	1.0001110106	0.1442072329304629	0.1442072329304629	2456992.937579
0.14454294559297942	1.0002563075	0.14454294559297942	0.14454294559297942	2456979.513785
0.14469896136602634	1.0001046004	0.14469896136602634	0.14469896136602634	2457037.948388
0.14481245342427917	0.999999821	0.14481245342427917	0.14481245342427917	2457008.731278
0.14569987853139765	1.0000586934	0.14569987853139765	0.14569987853139765	2456981.883906
0.14580089458413936	1.0000157785	0.14580089458413936	0.14580089458413936	2457040.318454
0.14591138638671808	1.0000119698	0.14591138638671808	0.14591138638671808	2457011.101341
0.14639560712333388	1.0001591883	0.14639560712333388	0.14639560712333388	2457026.894919
0.14645009896516226	1.0001136309	0.14645009896516226	0.14645009896516226	2456997.67775
0.1468508118897902	1.000021487	0.1468508118897902	0.1468508118897902	2456984.254021
0.14690582759226523	1.0000379915	0.14690582759226523	0.14690582759226523	2457042.688523
0.14700931957437313	0.9999954331	0.14700931957437313	0.14700931957437313	2457013.471403
0.14756503204943305	0.9999998127	0.14756503204943305	0.14756503204943305	2457000.047829
0.14858347297206675	1.000140825	0.14858347297206675	0.14858347297206675	2457031.635035
0.14867696534369101	0.9999948437	0.14867696534369101	0.14867696534369101	2457002.417905
0.14913267798862417	0.9998120319	0.14913267798862417	0.14913267798862417	2456988.994231
0.14967940614449282	1.0000467569	0.14967940614449282	0.14967940614449282	2457034.005095
0.14978389836704586	0.9999349651	0.14978389836704586	0.14978389836704586	2457004.787976
0.15057932370495353	1.0000000456	0.15057932370495353	0.15057932370495353	2456977.940512
0.15088783160038788	1.0002134647	0.15088783160038788	0.15088783160038788	2457007.158044
0.15138505173750016	0.9999392895	0.15138505173750016	0.15138505173750016	2457022.951635
0.15139254391993928	0.99996844	0.15139254391993928	0.15139254391993928	2456993.734419
0.15174025667382973	0.9999861184	0.15174025667382973	0.15174025667382973	2456980.310637
0.15187627229458678	1.0000301892	0.15187627229458678	0.15187627229458678	2457038.74522
0.15198976435283962	1.0000182509	0.15198976435283962	0.15198976435283962	2457009.52811
0.15251547706512603	1.0001945416	0.15251547706512603	0.15251547706512603	2456996.104506
0.1530886977809398	0.999941718	0.1530886977809398	0.1530886977809398	2457011.898173
0.1535699182618815	1.0001653966	0.1535699182618815	0.1535699182618815	2457027.691748
0.15363341040507095	1.0000727811	0.15363341040507095	0.15363341040507095	2456998.474588
0.1540431226997374	0.9999658667	0.1540431226997374	0.1540431226997374	2456985.050868
