T_folded	Flux	T_half	T_double	T_raw
0.23808642109922623	0.999869206	0.08951539524772623	0.23808642109922623	2456822.8896
0.23811123049422622	0.9999725143	0.08954020464272622	0.23811123049422622	2456812.48965
0.2382852331602262	0.9999803081	0.0897142073087262	0.2382852331602262	2456846.9583
0.23828904536522622	1.0001086941	0.08971801951372621	0.23828904536522622	2456871.02681
0.2384940425592262	1.0001315751	0.0899230167077262	0.2384940425592262	2456836.55854
0.23854185463322622	1.0000295261	0.08997082878172621	0.23854185463322622	2456860.62709
0.23858366666222622	1.0000953331	0.09001264081072621	0.23858366666222622	2456884.69564
0.2386408524162262	0.9999942617	0.0900698265647262	0.2386408524162262	2456826.15871
0.23869866182922622	0.9998619156	0.09012763597772622	0.23869866182922622	2456815.7588
0.23879647655722622	1.0000627375	0.09022545070572621	0.23879647655722622	2456874.29588
0.23901847411322621	1.0000205557	0.09044744826172621	0.23901847411322621	2456839.82762
0.23904428602022623	1.0000586423	0.09047326016872623	0.23904428602022623	2456863.89616
0.2391120982472262	1.0000003776	0.0905410723957262	0.2391120982472262	2456887.96473
0.23918728367222622	1.0001201219	0.09061625782072621	0.23918728367222622	2456829.42782
0.23927509331422622	1.0001917151	0.09070406746272622	0.23927509331422622	2456819.02794
0.2393000955442262	0.999933989	0.0907290696927262	0.2393000955442262	2456853.49644
0.2395359053812262	1.000359441	0.0909648795297262	0.2395359053812262	2456843.0967
0.23954871742222622	1.0000109132	0.09097769157072622	0.23954871742222622	2456867.16522
0.23972571486722621	1.000172656	0.09115468901572621	0.23972571486722621	2456832.69692
0.23980452694522622	0.9999625414	0.09123350109372622	0.23980452694522622	2456856.76551
0.23982433880722623	1.0000006251	0.09125331295572622	0.23982433880722623	2456880.83403
0.2398415242562262	1.0000395849	0.0912704984047262	0.2398415242562262	2456822.29707
0.24004933661822622	0.9999585815	0.09147831076672622	0.24004933661822622	2456846.36578
0.2400541485982262	1.0000140243	0.09148312274672621	0.2400541485982262	2456870.43429
0.24025614600122622	0.999981109	0.09168512014972621	0.24025614600122622	2456835.96601
0.24034577010522623	1.0000328018	0.09177474425372623	0.24034577010522623	2456884.10312
0.24039795558822621	0.9998374152	0.09182692973672621	0.24039795558822621	2456825.56618
0.24044976542122623	0.9999999107	0.09187873956972623	0.24044976542122623	2456815.16627
0.24056157979022622	0.9999233072	0.09199055393872621	0.24056157979022622	2456873.70336
0.24078057755522622	1.0001010605	0.09220955170372622	0.24078057755522622	2456839.2351
0.24081038949322622	0.9996773909	0.09223936364172622	0.24081038949322622	2456863.30364
0.24087320144922622	1.0000244416	0.09230217559772622	0.24087320144922622	2456887.37221
0.24094638685922623	1.0000665736	0.09237536100772623	0.24094638685922623	2456828.8353
0.24102819645522622	1.0000189386	0.09245717060372621	0.24102819645522622	2456818.43541
0.24106519924222622	1.0000549751	0.09249417339072621	0.24106519924222622	2456852.90392
0.24107301101222622	1.0000087965	0.09250198516072622	0.24107301101222622	2456876.97243
0.24130000883922623	0.9999499082	0.09272898298772622	0.24130000883922623	2456842.50418
0.24131382065522622	1.0001033363	0.09274279480372621	0.24131382065522622	2456866.5727
0.24148581829522622	0.999925831	0.09291479244372622	0.24148581829522622	2456832.1044
0.24157063041922622	1.0000337385	0.09299960456772621	0.24157063041922622	2456856.17299
0.24158844226522622	0.9999764997	0.09301741641372621	0.24158844226522622	2456880.24151
0.24159662787922623	1.0000328663	0.09302560202772622	0.24159662787922623	2456821.70454
0.24160943764722623	1.0001366686	0.09303841179572622	0.24160943764722623	2456811.30458
0.2418134400762262	1.0000297025	0.0932424142247262	0.2418134400762262	2456845.77326
0.2418192518312262	0.999885404	0.09324822597972621	0.2418192518312262	2456869.84177
0.24201724966922622	1.0001293525	0.09344622381772621	0.24201724966922622	2456835.37349
0.24207306180522623	0.9999090846	0.09350203595372622	0.24207306180522623	2456859.44205
0.24210787354822622	1.0001947954	0.09353684769672621	0.24210787354822622	2456883.51059
0.2421550592262262	0.9999499072	0.0935840333747262	0.2421550592262262	2456824.97366
0.24232668348922623	0.9999677174	0.09375565763772623	0.24232668348922623	2456873.11084
0.2425426809982262	1.000063227	0.0939716551467262	0.2425426809982262	2456838.64258
0.24257649296722622	1.0001706495	0.09400546711572622	0.24257649296722622	2456862.71112
0.24263430511822623	1.0000238205	0.09406327926672622	0.24263430511822623	2456886.77968
0.2427044902722262	0.9998479835	0.0941334644207262	0.2427044902722262	2456828.24277
0.24278130006222623	1.0000173365	0.09421027421072622	0.24278130006222623	2456817.84288
0.24283130225022623	0.9998736615	0.09426027639872622	0.24283130225022623	2456852.3114
0.2428371144702262	1.0001477302	0.09426608861872621	0.2428371144702262	2456876.37991
0.24306311205622622	0.9999610446	0.09449208620472621	0.24306311205622622	2456841.91166
0.2431667362672262	0.9998640106	0.0945957104157262	0.2431667362672262	2456890.04878
0.2432449214822262	1.0001299193	0.0946738956307262	0.2432449214822262	2456831.51187
0.24333573365222622	0.9998802183	0.09476470780072621	0.24333573365222622	2456855.58047
0.24335154594822622	1.0000006417	0.09478052009672622	0.24335154594822622	2456879.64899
0.24335173103522623	0.9998974692	0.09478070518372622	0.24335173103522623	2456821.11201
0.2433575409842262	0.9999998925	0.0947865151327262	0.2433575409842262	2456810.71204
0.2435785433092262	0.9999084312	0.0950075174577262	0.2435785433092262	2456845.18074
0.24358435553022623	0.9996899997	0.09501332967872622	0.24358435553022623	2456869.24925
0.2437783528722262	0.9999655531	0.0952073270207262	0.2437783528722262	2456834.78097
0.2438391648132262	1.0001438705	0.0952681389617262	0.2438391648132262	2456858.84954
0.24387097723222623	1.0000827119	0.09529995138072622	0.24387097723222623	2456882.91807
0.24395197213922623	0.9997987187	0.09538094628772623	0.24395197213922623	2456813.9812
0.24409178672222623	0.9997960238	0.09552076087072622	0.24409178672222623	2456872.51832
0.24430578421622623	1.0000006813	0.09573475836472622	0.24430578421622623	2456838.05006
0.2443425964402262	0.9997889929	0.09577157058872621	0.2443425964402262	2456862.1186
0.24439540832022622	1.0000551828	0.09582438246872621	0.24439540832022622	2456886.18716
0.2444625936842262	0.9998757367	0.0958915678327262	0.2444625936842262	2456827.65024
0.24453440320422623	0.9999682598	0.09596337735272623	0.24453440320422623	2456817.25034
0.2445964059482262	1.0001990929	0.0960253800967262	0.2445964059482262	2456851.71888
0.2446012179292262	1.0000295106	0.0960301920777262	0.2446012179292262	2456875.78739
0.2448262152742262	1.0000365967	0.0962551894227262	0.2448262152742262	2456841.31914
0.24492683969522622	1.0000426712	0.09635581384372621	0.24492683969522622	2456889.45626
0.24500502491022622	1.0002452214	0.09643399905872621	0.24500502491022622	2456830.91935
0.2451018371252262	1.0000682566	0.0965308112737262	0.2451018371252262	2456854.98795
0.24510683465822622	1.0000067505	0.09653580880672621	0.24510683465822622	2456820.51948
0.24511464916622622	0.9999302608	0.09654362331472621	0.24511464916622622	2456879.05647
0.24534164652722623	0.999864377	0.09677062067572623	0.24534164652722623	2456844.58822
0.24535045900322622	1.0000116816	0.09677943315172621	0.24535045900322622	2456868.65674
0.24553945654022621	1.0002977638	0.09696843068872621	0.24553945654022621	2456834.18845
0.24560526828622622	1.0000284954	0.09703424243472622	0.24560526828622622	2456858.25702
0.2456330806742262	0.9999359825	0.0970620548227262	0.2456330806742262	2456882.32555
0.24566826579522621	0.9999607347	0.09709723994372621	0.24566826579522621	2456823.7886
0.24570207549122622	0.9999707809	0.09713104963972621	0.24570207549122622	2456813.38866
0.24585407798922623	1.0000987433	0.09728305213772623	0.24585407798922623	2456847.85729
0.24585688995422622	0.9998771249	0.09728586410272622	0.24585688995422622	2456871.9258
0.24606788765922621	1.0000426972	0.09749686180772621	0.24606788765922621	2456837.45754
0.24610869944822622	1.0000686192	0.09753767359672622	0.24610869944822622	2456861.52608
0.24615751176322623	1.0000698629	0.09758648591172622	0.24615751176322623	2456885.59464
0.24622069709722622	0.9997258037	0.09764967124572621	0.24622069709722622	2456827.05772
0.24628650657122622	0.999663623	0.09771548071972622	0.24628650657122622	2456816.65781
0.2463615091812262	0.9998143226	0.0977904833297262	0.2463615091812262	2456851.12636
0.24636632116122623	1.0000469291	0.09779529530972622	0.24636632116122623	2456875.19488
0.24658931895722622	1.0000025002	0.09801829310572621	0.24658931895722622	2456840.72662
0.24661113083422623	1.0001287577	0.09804010498272622	0.24661113083422623	2456864.79515
0.24668694312222622	0.9996954935	0.09811591727072622	0.24668694312222622	2456888.86373
0.24676412856322621	1.0000073559	0.09819310271172621	0.24676412856322621	2456830.32682
0.2468609380402262	0.9999649555	0.09828991218872621	0.2468609380402262	2456819.92695
0.24686794059822623	0.9999806335	0.09829691474672622	0.24686794059822623	2456854.39543
0.24687875262422623	1.0000593979	0.09830772677272623	0.24687875262422623	2456878.46395
0.24710574998522622	1.0000574284	0.09853472413372621	0.24710574998522622	2456843.9957
0.24711556223622622	0.9999411456	0.09854453638472621	0.24711556223622622	2456868.06422
0.24730055974222623	1.0000116887	0.09872953389072622	0.24730055974222623	2456833.59592
0.24737137176022622	0.9999990612	0.09880034590872622	0.24737137176022622	2456857.6645
0.24739618389222623	0.9998550797	0.09882515804072622	0.24739618389222623	2456881.73303
0.2474243691922262	1.000165079	0.09885334334072621	0.2474243691922262	2456823.19607
0.24745217884222623	0.9999055145	0.09888115299072622	0.24745217884222623	2456812.79613
0.24761818144722622	0.9999781029	0.09904715559572622	0.24761818144722622	2456847.26478
0.2476219936532262	0.9999939027	0.0990509678017262	0.2476219936532262	2456871.33329
0.24782999110222623	1.0000234906	0.09925896525072622	0.24782999110222623	2456836.86502
0.2478748029212262	1.0001148515	0.0993037770697262	0.2478748029212262	2456860.93357
0.24791861496522621	0.9999767972	0.09934758911372621	0.24791861496522621	2456885.00212
0.2479778007342262	0.9999554892	0.0994067748827262	0.2479778007342262	2456826.46519
0.24803861040322622	1.000162512	0.09946758455172622	0.24803861040322622	2456816.06528
0.24813042462022622	1.0001047402	0.09955939876872621	0.24813042462022622	2456874.60236
0.2483524221752262	1.000048349	0.0997813963237262	0.2483524221752262	2456840.1341
0.24837723430722622	1.0001218297	0.09980620845572621	0.24837723430722622	2456864.20263
0.2484480463252262	1.0001217872	0.09987702047372621	0.2484480463252262	2456888.27121
0.24852323175022623	1.0000218464	0.09995220589872622	0.24852323175022623	2456829.7343
0.24861404164722622	0.9999914418	0.10004301579572622	0.24861404164722622	2456819.33442
0.24863304383122622	0.9999048088	0.10006201797972622	0.24863304383122622	2456853.80291
0.24864285608222622	1.0001113378	0.10007183023072622	0.24864285608222622	2456877.87143
0.2488698534432262	1.0000609084	0.1002988275917262	0.2488698534432262	2456843.40318
0.2488816657092262	0.9999513325	0.1003106398577262	0.2488816657092262	2456867.4717
0.2490606631702262	0.9998669962	0.1004896373187262	0.2490606631702262	2456833.0034
0.2491374752332262	1.0000081604	0.10056644938172621	0.2491374752332262	2456857.07198
0.24917947281522623	1.0001585335	0.10060844696372623	0.24917947281522623	2456822.60355
0.24920128241922623	1.0001523772	0.10063025656772623	0.24920128241922623	2456812.2036
0.24938328468022622	1.0001256652	0.10081225882872621	0.24938328468022622	2456846.67226
0.2493870968862262	0.999934587	0.1008160710347262	0.2493870968862262	2456870.74077
0.2495910943042262	0.9999876717	0.10102006845272621	0.2495910943042262	2456836.27249
0.24963990661922622	1.0000198813	0.10106888076772622	0.24963990661922622	2456860.34105
0.24968071840822623	1.0001863963	0.10110969255672622	0.24968071840822623	2456884.40959
0.2497359041472262	1.000095451	0.10116487829572621	0.2497359041472262	2456825.87267
0.2497907137702262	0.9998478798	0.10121968791872621	0.2497907137702262	2456815.47275
0.2501155258582262	0.9998435681	0.10154450000672621	0.2501155258582262	2456839.54158
0.2501433377812262	1.0002693342	0.10157231192972621	0.2501433377812262	2456863.61011
0.2502081497522262	1.000263255	0.10163712390072621	0.2502081497522262	2456887.67868
0.2502823354032262	0.9999659573	0.10171130955172619	0.2502823354032262	2456829.14177
0.2503681450292262	1.000123419	0.10179711917772621	0.2503681450292262	2456818.74189
0.2503991473042262	1.0001338409	0.10182812145272618	0.2503991473042262	2456853.2104
0.2504069595402262	0.9999716221	0.10183593368872618	0.2504069595402262	2456877.27891
0.25063395690122625	1.0001121253	0.10206293104972625	0.25063395690122625	2456842.81066
0.2506467689422262	1.0000774009	0.1020757430907262	0.2506467689422262	2456866.87918
0.2508217663722262	0.9999253279	0.10225074052072619	0.2508217663722262	2456832.41088
0.2509025784662262	1.0000618017	0.1023315526147262	0.2509025784662262	2456856.47946
0.2509223907932262	1.000031643	0.1023513649417262	0.2509223907932262	2456880.54799
0.25093557621222623	1.000258885	0.10236455036072623	0.25093557621222623	2456822.01102
0.2509503855302262	1.0000804073	0.10237935967872619	0.2509503855302262	2456811.61106
0.25114738813822624	0.999800966	0.10257636228672623	0.25114738813822624	2456846.07974
0.25115220011922623	0.9999830118	0.10258117426772623	0.25115220011922623	2456870.14825
0.2513531977472262	0.9999694944	0.1027821718957262	0.2513531977472262	2456835.67997
0.2514060100932262	0.9999955244	0.10283498424172621	0.2514060100932262	2456859.74853
0.25144282185122624	1.000230102	0.10287179599972623	0.25144282185122624	2456883.81707
0.2514930073192262	1.0001518602	0.10292198146772619	0.2514930073192262	2456825.28014
0.25154181689622623	1.0000059494	0.10297079104472623	0.25154181689622623	2456814.88021
0.2516596317762262	1.0000700221	0.10308860592472618	0.2516596317762262	2456873.41732
0.25187762930122626	0.9998844929	0.10330660344972625	0.25187762930122626	2456838.94906
0.2519094412542262	0.9998798074	0.1033384154027262	0.2519094412542262	2456863.0176
0.25196925342022625	0.9999490698	0.10339822756872624	0.25196925342022625	2456887.08616
0.2520414385902262	0.9999316331	0.1034704127387262	0.2520414385902262	2456828.54925
0.2521212481702262	1.0001090389	0.10355022231872618	0.2521212481702262	2456818.14936
0.25216425053722624	1.0001023175	0.10359322468572624	0.25216425053722624	2456852.61788
0.2521710629982262	1.0002087259	0.10360003714672622	0.2521710629982262	2456876.68639
0.25239706011922625	1.0000031498	0.10382603426772624	0.25239706011922625	2456842.21814
0.25241287241522625	1.0001390756	0.10384184656372625	0.25241287241522625	2456866.28666
0.25258186980022623	0.9998488237	0.10401084394872623	0.25258186980022623	2456831.81835
0.2526686819392262	1.000082946	0.1040976560877262	0.2526686819392262	2456855.88694
0.2526854940112262	1.00002141	0.10411446815972619	0.2526854940112262	2456879.95547
0.2526906793692262	0.9999088635	0.10411965351772617	0.2526906793692262	2456821.41849
0.2526994891072262	1.0001290162	0.10412846325572622	0.2526994891072262	2456811.01853
0.25291149159722626	1.0000001833	0.10434046574572625	0.25291149159722626	2456845.48722
0.2529173038172262	0.9998847813	0.10434627796572621	0.2529173038172262	2456869.55573
0.25311430141522623	1.0000795282	0.10454327556372622	0.25311430141522623	2456835.08745
0.25317211310022625	0.9999305567	0.10460108724872624	0.25317211310022625	2456859.15601
0.2532049252942262	0.9999786994	0.10463389944272622	0.2532049252942262	2456883.22455
0.25324911071622624	1.0000578636	0.10467808486472624	0.25324911071622624	2456824.68761
0.2532929204882262	1.0000320663	0.10472189463672621	0.2532929204882262	2456814.28768
0.25342473500922624	1.0000327831	0.10485370915772624	0.25342473500922624	2456872.8248
0.2536397322782262	1.0001018257	0.10506870642672622	0.2536397322782262	2456838.35653
0.2536755447272262	1.0002272623	0.1051045188757262	0.2536755447272262	2456862.42508
0.2537303566232262	0.9999949639	0.10515933077172618	0.2537303566232262	2456886.49364
0.2537995420022262	0.9999541363	0.1052285161507262	0.2537995420022262	2456827.95672
0.25387435177822626	1.0002063108	0.10530332592672625	0.25387435177822626	2456817.55683
0.2539293542362262	1.0001215186	0.1053583283847262	0.2539293542362262	2456852.02536
0.25393516645722625	1.0000089581	0.10536414060572624	0.25393516645722625	2456876.09387
0.2541601638022262	1.0000985217	0.10558913795072622	0.2541601638022262	2456841.62562
0.2541789758892262	1.0000626479	0.10560795003772622	0.2541789758892262	2456865.69414
0.2542627877722262	1.0000108347	0.10569176192072621	0.2542627877722262	2456889.76273
0.2543409734532262	0.9999568617	0.1057699476017262	0.2543409734532262	2456831.22583
0.2544347854122262	0.9998803816	0.10586375956072619	0.2544347854122262	2456855.29443
0.2544447827512262	0.9999440506	0.10587375689972617	0.2544447827512262	2456820.82596
0.25444759244322623	0.9999207025	0.10587656659172623	0.25444759244322623	2456810.42599
0.25444859769422623	1.0005499519	0.10587757184272623	0.25444859769422623	2456879.36295
0.2546755950552262	1.0001059702	0.10610456920372618	0.2546755950552262	2456844.8947
0.2546834072912262	1.0000162641	0.10611238143972618	0.2546834072912262	2456868.96321
0.2548754046182262	1.0000201948	0.10630437876672622	0.2548754046182262	2456834.49492
0.2549382165742262	1.0003414828	0.10636719072272621	0.2549382165742262	2456858.56349
0.2549680289772262	1.0000776637	0.1063970031257262	0.2549680289772262	2456882.63203
0.2550062143542262	1.0000096644	0.10643518850272621	0.2550062143542262	2456824.09508
0.2550430238392262	0.9998028384	0.10647199798772622	0.2550430238392262	2456813.69515
0.2551898382422262	1.0001750228	0.10661881239072618	0.2551898382422262	2456872.23228
0.25540283596222624	0.9999981312	0.10683181011072623	0.25540283596222624	2456837.76401
0.2554416477352262	0.9999617963	0.1068706218837262	0.2554416477352262	2456861.83256
0.2554924600662262	0.9999427301	0.10692143421472622	0.2554924600662262	2456885.90112
0.2555576454152262	0.9999680891	0.10698661956372618	0.2555576454152262	2456827.3642
0.2556264551442262	0.9998550723	0.10705542929272621	0.2556264551442262	2456816.96429
0.2556954577092262	0.9998251533	0.10712443185772619	0.2556954577092262	2456851.43284
0.2556992694492262	0.9999999344	0.10712824359772621	0.2556992694492262	2456875.50135
0.2559242672602262	0.9999793428	0.10735324140872621	0.2559242672602262	2456841.0331
0.2559440791222262	0.9998672609	0.10737305327072622	0.2559440791222262	2456865.10162
0.2560228912002262	0.9998877327	0.1074518653487262	0.2560228912002262	2456889.17021
0.2561010768812262	0.9999997083	0.10753005102972618	0.2561010768812262	2456830.6333
0.2561998863732262	0.9998451704	0.10762886052172621	0.2561998863732262	2456820.23343
0.2562127006862262	1.0001108953	0.1076416748347262	0.2562127006862262	2456878.77043
0.25643969851322623	0.9998933449	0.10786867266172623	0.25643969851322623	2456844.30218
0.2564485105232262	0.9999898133	0.1078774846717262	0.2564485105232262	2456868.37069
0.2566365078202262	0.9999475327	0.10806548196872617	0.2566365078202262	2456833.9024
0.2567043200472262	1.0000540098	0.1081332941957262	0.2567043200472262	2456857.97097
0.2567623177512262	0.9999247647	0.1081912918997262	0.2567623177512262	2456823.50256
0.2567931271912262	1.0001504342	0.1082221013397262	0.2567931271912262	2456813.10261
0.2569521295102262	1.0000721849	0.10838110365872622	0.2569521295102262	2456847.57125
0.2569549419412262	0.9997598164	0.1083839160897262	0.2569549419412262	2456871.63976
0.2571649394052262	0.9997160738	0.10859391355372622	0.2571649394052262	2456837.17149
0.2572067514342262	0.9998864432	0.10863572558272622	0.2572067514342262	2456861.24004
0.25725356326822624	0.999979256	0.10868253741672623	0.25725356326822624	2456885.30859
0.2573157488272262	1.0002974955	0.10874472297572618	0.2573157488272262	2456826.77167
0.2573785585112262	1.0001672278	0.1088075326597262	0.2573785585112262	2456816.37176
0.25746437314822623	1.0001012761	0.10889334729672623	0.25746437314822623	2456874.90883
0.2576873704782262	1.0000576988	0.1091163446267262	0.2576873704782262	2456840.44058
0.2577829946272262	0.9999007054	0.1092119687757262	0.2577829946272262	2456888.57768
0.2578601800682262	0.9999625244	0.10928915421672619	0.2578601800682262	2456830.04078
0.2579539897552262	1.0000176122	0.1093829639037262	0.2579539897552262	2456819.6409
0.2579659921192262	1.000099507	0.10939496626772621	0.2579659921192262	2456854.10939
0.2579768041452262	1.0000110356	0.10940577829372622	0.2579768041452262	2456878.17791
0.2582038019712262	0.9999738625	0.10963277611972622	0.2582038019712262	2456843.70966
0.25821461399722623	1.0000350786	0.10964358814572622	0.25821461399722623	2456867.77817
0.2583966112482262	0.9999960662	0.10982558539672621	0.2583966112482262	2456833.30988
0.2584704235202262	1.0000726281	0.1098993976687262	0.2584704235202262	2456857.37846
0.25849323563822624	1.0000021211	0.10992220978672623	0.25849323563822624	2456881.44699
0.2585184211482262	1.0000343212	0.1099473952967262	0.2585184211482262	2456822.91003
0.2585432305422262	0.9999049573	0.10997220469072622	0.2585432305422262	2456812.51008
0.2587162329682262	0.9998192015	0.11014520711672621	0.2587162329682262	2456846.97873
0.2587200451732262	1.0001105972	0.11014901932172622	0.2587200451732262	2456871.04724
0.2589260426072262	1.0000177359	0.11035501675572618	0.2589260426072262	2456836.57897
0.2589728549072262	1.0000349523	0.11040182905572621	0.2589728549072262	2456860.64752
0.2590156667112262	1.0000144566	0.11044464085972622	0.2590156667112262	2456884.71607
0.2590728524652262	1.0001661255	0.1105018266137262	0.2590728524652262	2456826.17914
0.2591306618782262	0.9999189797	0.1105596360267262	0.2591306618782262	2456815.77923
0.2594494739212262	1.0001100345	0.11087844806972619	0.2594494739212262	2456839.84805
0.2594762860682262	0.9997919333	0.1109052602167262	0.2594762860682262	2456863.91659
0.2595440982952262	1.0001347415	0.11097307244372617	0.2595440982952262	2456887.98516
0.2596192837212262	0.999943661	0.11104825786972622	0.2596192837212262	2456829.44825
0.2597070933622262	1.0000524557	0.11113606751072619	0.2597070933622262	2456819.04837
0.2597320955922262	1.0000008078	0.1111610697407262	0.2597320955922262	2456853.51687
0.2597409076032262	1.0002307784	0.11116988175172621	0.2597409076032262	2456877.58539
0.2599679054292262	0.9998910813	0.1113968795777262	0.2599679054292262	2456843.11714
0.2599797172302262	1.0000193321	0.11140869137872622	0.2599797172302262	2456867.18565
0.2601567146752262	0.9999961086	0.11158568882372621	0.2601567146752262	2456832.71735
0.2602365269942262	1.0001300642	0.11166550114272622	0.2602365269942262	2456856.78594
0.2602563388552262	1.0000344805	0.1116853130037262	0.2602563388552262	2456880.85446
0.2602735243052262	0.9999737933	0.1117024984537262	0.2602735243052262	2456822.3175
0.26029233411922625	1.0000034143	0.11172130826772625	0.26029233411922625	2456811.91755
0.2604813366662262	1.0000079006	0.11191031081472619	0.2604813366662262	2456846.38621
0.2604851484062262	1.000036714	0.11191412255472621	0.2604851484062262	2456870.45472
0.2606881460502262	0.9999175507	0.11211712019872622	0.2606881460502262	2456835.98645
0.2607389583802262	0.9998379851	0.1121679325287262	0.2607389583802262	2456860.055
0.2608299556372262	1.0000512981	0.11225892978572621	0.2608299556372262	2456825.58662
0.26088176547022623	1.0000915796	0.11231073961872623	0.26088176547022623	2456815.1867
0.2609935798392262	1.000016435	0.11242255398772621	0.2609935798392262	2456873.72379
0.2612125776042262	0.9999438173	0.11264155175272622	0.2612125776042262	2456839.25553
0.2612423895422262	0.9999083302	0.11267136369072622	0.2612423895422262	2456863.32407
0.2613052014982262	1.0001829217	0.11273417564672622	0.2613052014982262	2456887.39264
0.2613773871332262	1.0000978938	0.11280636128172622	0.2613773871332262	2456828.85573
0.2614611967442262	1.0000964957	0.11289017089272618	0.2614611967442262	2456818.45584
0.2614971988252262	0.9999269127	0.1129261729737262	0.2614971988252262	2456852.92435
0.2615050110612262	1.0001819282	0.1129339852097262	0.2615050110612262	2456876.99287
0.2617310086472262	0.9999487264	0.1131599827957262	0.2617310086472262	2456842.52462
0.2617458207032262	1.0001115289	0.11317479485172621	0.2617458207032262	2456866.59314
0.2619168181032262	1.0001338732	0.1133457922517262	0.2619168181032262	2456832.12483
0.2620016302272262	0.9999834603	0.11343060437572622	0.2620016302272262	2456856.19342
0.2620194425392262	1.0002674172	0.1134484166877262	0.2620194425392262	2456880.26194
0.26202862792722625	0.9999332264	0.11345760207572625	0.26202862792722625	2456821.72497
0.2620414372302262	1.000010887	0.11347041137872621	0.2620414372302262	2456811.32501
0.2622454401252262	1.0000567231	0.11367441427372621	0.2622454401252262	2456845.79369
0.26225125188022624	1.0000259928	0.11368022602872624	0.26225125188022624	2456869.8622
0.26244924971822625	1.0000727361	0.11387822386672625	0.26244924971822625	2456835.39392
0.2625050613882262	1.0002330699	0.11393403553672621	0.2625050613882262	2456859.46249
0.2625398735972262	0.9999715084	0.11396884774572619	0.2625398735972262	2456883.53103
0.2625870592742262	0.9997392806	0.1140160334227262	0.2625870592742262	2456824.99409
0.2626328685962262	0.9999999625	0.1140618427447262	0.2626328685962262	2456814.59416
0.2627586830712262	0.9998058781	0.11418765721972618	0.2627586830712262	2456873.13127
0.2629746805812262	0.9998356408	0.11440365472972619	0.2629746805812262	2456838.66301
0.2630084930152262	1.0000263472	0.11443746716372621	0.2630084930152262	2456862.73155
0.2630663051662262	0.9998838752	0.1144952793147262	0.2630663051662262	2456886.80012
0.26313649032022624	1.0000671391	0.11456546446872623	0.26313649032022624	2456828.2632
0.26321330011122623	1.0000612113	0.11464227425972623	0.26321330011122623	2456817.86331
0.26326230252322624	0.9997893015	0.11469127667172624	0.26326230252322624	2456852.33183
0.2632691145192262	1.0000094542	0.11469808866772618	0.2632691145192262	2456876.40035
0.26349511210522625	1.0000588421	0.11492408625372624	0.26349511210522625	2456841.9321
0.2635119241762262	0.9999452106	0.1149408983247262	0.2635119241762262	2456866.00062
0.26359873631522623	1.0000417335	0.11502771046372623	0.26359873631522623	2456890.06921
0.26367692153122624	0.9999771787	0.11510589567972623	0.26367692153122624	2456831.5323
0.2637677337002262	1.0001126816	0.11519670784872621	0.2637677337002262	2456855.6009
0.2637835459972262	1.0002248884	0.1152125201457262	0.2637835459972262	2456879.66942
0.2637837310842262	1.0000010097	0.1152127052327262	0.2637837310842262	2456821.13244
0.2637895410322262	1.0001308682	0.11521851518072618	0.2637895410322262	2456810.73247
0.26400954311722624	0.9999279721	0.11543851726572624	0.26400954311722624	2456845.20117
0.2640163555782262	1.0000299845	0.11544532972672622	0.2640163555782262	2456869.26969
0.2642103529202262	0.9999688721	0.1156393270687262	0.2642103529202262	2456834.8014
0.2642711648612262	0.9999759922	0.1157001390097262	0.2642711648612262	2456858.86997
0.2643029772802262	0.9999479332	0.11573195142872622	0.2643029772802262	2456882.93851
0.2643441624462262	0.999890925	0.11577313659472621	0.2643441624462262	2456824.40156
0.2645227865302262	0.9998623014	0.1159517606787262	0.2645227865302262	2456872.53875
0.26473778426422623	0.9999289815	0.11616675841272622	0.26473778426422623	2456838.07049
0.2647735962482262	0.99990921	0.11620257039672621	0.2647735962482262	2456862.13903
0.2648274083682262	1.0000821879	0.11625638251672621	0.2648274083682262	2456886.20759
0.2648945937332262	0.9999524661	0.11632356788172621	0.2648945937332262	2456827.67068
0.2649664032522262	1.0000130573	0.1163953774007262	0.2649664032522262	2456817.27078
0.2650284059972262	1.000046233	0.11645738014572621	0.2650284059972262	2456851.73932
0.26503321797722623	1.0002541326	0.11646219212572623	0.26503321797722623	2456875.80783
0.2652582153222262	1.0000823261	0.1166871894707262	0.2652582153222262	2456841.33957
0.2652770274092262	1.0000089656	0.1167060015577262	0.2652770274092262	2456865.4081
0.2653588397432262	1.0001387185	0.11678781389172621	0.2653588397432262	2456889.47669
0.2654370249582262	1.0000883859	0.11686599910672618	0.2654370249582262	2456830.93978
0.2655338371732262	0.9998768935	0.1169628113217262	0.2655338371732262	2456855.00838
0.2655388347062262	0.9998674176	0.11696780885472619	0.2655388347062262	2456820.53991
0.2655466492142262	0.9998489873	0.11697562336272621	0.2655466492142262	2456879.0769
0.2657736465752262	1.0000753445	0.11720262072372617	0.2657736465752262	2456844.60865
0.2657814588112262	1.0000661734	0.11721043295972622	0.2657814588112262	2456868.67717
0.2659714561232262	1.0000356797	0.1174004302717262	0.2659714561232262	2456834.20888
0.26603726833522623	1.0000841984	0.11746624248372622	0.26603726833522623	2456858.27745
0.2660650802572262	1.0001335647	0.11749405440572619	0.2660650802572262	2456882.34598
0.2661340755392262	0.9999257076	0.11756304968772618	0.2661340755392262	2456813.4091
