T_folded	Flux	T_half	T_double	T_raw
2.095818178125472	0.9997175648960717	0.7951845896654721	2.095818178125472	2457450.728435
2.0968080088344605	1.0000033486	0.7961744203744605	2.0968080088344605	2457409.10915
2.0968726473657915	0.9999655967000003	0.7962390589057915	2.0968726473657915	2457458.533291
2.0979521165636426	1.0002490645000002	0.7973185281036426	2.0979521165636426	2457466.338172
2.0979814782824127	1.0002630783999997	0.7973478898224127	2.0979814782824127	2457416.914125
2.099100947319182	0.9998134689	0.7984673588591822	2.099100947319182	2457424.719046
2.1001814167574784	0.9995581990000002	0.7995478282974784	2.1001814167574784	2457432.523928
2.1012358859977978	1.0001237733000004	0.8006022975377978	2.1012358859977978	2457440.328784
2.1019487166930473	0.9997768987000002	0.8013151282330473	2.1019487166930473	2457398.709222
2.102280355161972	0.9998883103	0.8016467667019722	2.102280355161972	2457448.13363
2.103213185669765	0.9999845201056878	0.8025795972097651	2.103213185669765	2457406.514288
2.1033298241313885	0.9998568016000002	0.8026962356713885	2.1033298241313885	2457455.938481
2.104399293718756	1.0000706391999996	0.8037657052587559	2.104399293718756	2457463.743352
2.104407655044791	1.0000109321000004	0.803774066584791	2.104407655044791	2457414.319284
2.1055431242033924	1.0001576252	0.8049095357433924	2.1055431242033924	2457422.124221
2.1066355937330625	1.0000377488999996	0.8060020052730625	2.1066355937330625	2457429.929115
2.1076970627938527	1.0001851505000001	0.8070634743338527	2.1076970627938527	2457437.733978
2.1083208935099043	0.9998653667000001	0.8076873050499043	2.1083208935099043	2457396.114327
2.1087425321984723	0.9999324288	0.8081089437384723	2.1087425321984723	2457445.538825
2.109611362684599	0.9995101464000002	0.8089777742245989	2.109611362684599	2457403.919419
2.1097890013778757	1.0001375667000003	0.8091554129178757	2.1097890013778757	2457453.343673
2.1108268319866985	0.9997030870000001	0.8101932435266985	2.1108268319866985	2457411.724436
2.111940939953107	0.9998322130000001	0.8113073514931071	2.111940939953107	2457468.953428
2.1119813010571447	1.0005032983	0.8113477125971447	2.1119813010571447	2457419.529392
2.114155239799895	1.000024518	0.8135216513398948	2.114155239799895	2457435.139169
2.1146830702506163	1.0002771387999996	0.8140494817906163	2.1146830702506163	2457393.519422
2.1152057090097562	1.0000324731	0.8145721205497563	2.1152057090097562	2457442.944021
2.1162501781739307	0.9999979623492676	0.8156165897139307	2.1162501781739307	2457450.748867
2.117240008882919	1.0000866135999997	0.8166064204229191	2.117240008882919	2457409.129582
2.11730464741425	1.000048918	0.8166710589542501	2.11730464741425	2457458.553723
2.118384116612101	1.0002837038	0.8177505281521011	2.118384116612101	2457466.358604
2.1184134783308712	1.0003195141	0.8177798898708712	2.1184134783308712	2457416.934557
2.1195329473676408	1.0001576529999996	0.8188993589076408	2.1195329473676408	2457424.739478
2.120612416565492	1.0002843060000002	0.8199788281054918	2.120612416565492	2457432.544359
2.121666885805811	1.0000207823	0.8210332973458112	2.121666885805811	2457440.349215
2.122380716741506	0.9998999053000002	0.8217471282815059	2.122380716741506	2457398.729654
2.1236451857182237	1.0000177642003245	0.8230115972582237	2.1236451857182237	2457406.53472
2.123761824179847	0.9998171601000003	0.8231282357198471	2.123761824179847	2457455.958913
2.1248312937672145	1.0000734772	0.8241977053072145	2.1248312937672145	2457463.763784
2.1248396550932496	0.9999619628999998	0.8242060666332496	2.1248396550932496	2457414.339716
2.127066593541076	1.0000533064527861	0.826433005081076	2.127066593541076	2457429.949546
2.128752893558363	1.0000083172999998	0.8281193050983628	2.128752893558363	2457396.134759
2.129174532246931	1.0001355063000004	0.8285409437869309	2.129174532246931	2457445.559257
2.1300433627330575	0.9998682461000004	0.8294097742730575	2.1300433627330575	2457403.939851
2.1302210014263343	0.9999158384	0.8295874129663343	2.1302210014263343	2457453.364105
2.131258832035157	1.0000012966999998	0.8306252435751571	2.131258832035157	2457411.744868
2.1312824704871245	1.0001732974	0.8306488820271245	2.1312824704871245	2457461.168968
2.1324123013308194	0.9998857145000002	0.8317787128708194	2.1324123013308194	2457419.549823
2.133517770260986	1.0003375757999997	0.832884181800986	2.133517770260986	2457427.35473
2.13511607053952	0.9999185824000001	0.83448248207952	2.13511607053952	2457393.539855
2.1356367088177697	0.9999363392000002	0.8350031203577697	2.1356367088177697	2457442.964452
2.1364325399121915	0.9997455173000003	0.8357989514521915	2.1364325399121915	2457401.344973
2.136681177981944	0.9999626706000002	0.8360475895219441	2.136681177981944	2457450.769298
2.1377366474627086	1.0000020077	0.8371030590027086	2.1377366474627086	2457458.574155
2.1388161166605597	0.9999702243999999	0.8381825282005597	2.1388161166605597	2457466.379036
2.1388444781388847	1.0002605919	0.8382108896788847	2.1388444781388847	2457416.954988
2.139963947175654	0.9999690841000002	0.8393303587156542	2.139963947175654	2457424.759909
2.1410444166139504	0.9999653539000002	0.8404108281539504	2.1410444166139504	2457432.564791
2.1420988858542698	0.9998446131999998	0.8414652973942698	2.1420988858542698	2457440.369647
2.143143355018444	0.9997886352	0.8425097665584442	2.143143355018444	2457448.174493
2.1440771857666823	1.0004379902363842	0.8434435973066823	2.1440771857666823	2457406.555152
2.1441928244535218	1.0001888809999997	0.8435592359935218	2.1441928244535218	2457455.979344
2.145262293575228	0.9999870914999998	0.8446287051152279	2.145262293575228	2457463.784215
2.145270654901263	0.9999827558999999	0.844637066441263	2.145270654901263	2457414.360147
2.1474985935895345	1.0000667256172173	0.8468650051295346	2.1474985935895345	2457429.969978
2.1485600626503247	1.0003385287000004	0.8479264741903247	2.1485600626503247	2457437.774841
2.1491858933816053	1.0000194590999998	0.8485523049216053	2.1491858933816053	2457396.155192
2.1496055320549443	1.0003101999000004	0.8489719435949443	2.1496055320549443	2457445.579688
2.150475362781516	0.9999208761000002	0.8498417743215161	2.150475362781516	2457403.960283
2.1506520012343477	0.999750642189076	0.8500184127743478	2.1506520012343477	2457453.384536
2.1516908320836157	0.9996776009000004	0.8510572436236157	2.1516908320836157	2457411.7653
2.151713470295138	1.0000092838999999	0.8510798818351379	2.151713470295138	2457461.189399
2.152844301379278	0.9999405029000001	0.852210712919278	2.152844301379278	2457419.570255
2.1539487705346607	0.9999957896	0.8533151820746607	2.1539487705346607	2457427.375161
2.1560687088662283	1.0000536962000002	0.8554351204062283	2.1560687088662283	2457442.984884
2.156864539494989	0.9998554217000002	0.8562309510349888	2.156864539494989	2457401.365405
2.1571131780304027	0.9998978730000003	0.8564795895704027	2.1571131780304027	2457450.78973
2.1581040089798362	0.9999792030999999	0.8574704205198362	2.1581040089798362	2457409.170446
2.159247116468573	0.9998621560000001	0.8586135280085732	2.159247116468573	2457466.399467
2.1592764781873433	1.0001696912	0.8586428897273433	2.1592764781873433	2457416.97542
2.161475416421964	0.9999803174000002	0.8608418279619638	2.161475416421964	2457432.585222
2.162529885662283	0.9999949388999998	0.8618962972022832	2.162529885662283	2457440.390078
2.163245716613207	0.9999335935	0.8626121281532069	2.163245716613207	2457398.770519
2.163575355066903	1.0000258577999999	0.8629417666069028	2.163575355066903	2457448.194925
2.164509185815141	1.0001986973	0.8638755973551409	2.164509185815141	2457406.575584
2.1656942936236865	0.9997997388	0.8650607051636865	2.1656942936236865	2457463.804647
2.1657026549497216	1.0005162391999995	0.8650690664897216	2.1657026549497216	2457414.380579
2.166839124348768	0.999978646	0.8662055358887681	2.166839124348768	2457422.185517
2.167929593397548	1.0001751002812713	0.867296004937548	2.167929593397548	2457429.990409
2.170037532103403	0.9999868352999999	0.8694039436434029	2.170037532103403	2457445.60012
2.1709073628299747	1.0001970876000001	0.8702737743699747	2.1709073628299747	2457403.980715
2.1710840012828063	1.0001231665304537	0.8704504128228063	2.1710840012828063	2457453.404968
2.1721228321320742	0.9997035988000003	0.8714892436720743	2.1721228321320742	2457411.785732
2.1721454703435965	1.0002557765000004	0.8715118818835965	2.1721454703435965	2457461.209831
2.1732359398580376	1.0000178585999997	0.8726023513980377	2.1732359398580376	2457469.014723
2.1732763014277365	1.0003953802999996	0.8726427129677365	2.1732763014277365	2457419.590687
2.1743807705831193	0.9999783891	0.8737471821231193	2.1743807705831193	2457427.395593
2.1754502397048254	0.9998613116000004	0.8748166512448254	2.1754502397048254	2457435.200464
2.1772965395434474	1.0002898921999996	0.8766629510834474	2.1772965395434474	2457401.385837
2.1775441783040774	0.9997152155	0.8769105898440774	2.1775441783040774	2457450.810161
2.178536009028295	1.0001288925287177	0.8779024205682948	2.178536009028295	2457409.190878
2.1785996473191807	1.0000534444999998	0.8779660588591807	2.1785996473191807	2457458.615018
2.1796791165170317	1.0001314483000003	0.8790455280570317	2.1796791165170317	2457466.419899
2.179708478235802	1.0001795402999996	0.8790748897758018	2.179708478235802	2457416.995852
2.1808279472725713	1.0000477770999998	0.8801943588125714	2.1808279472725713	2457424.800773
2.1819074164704224	1.0001767856	0.8812738280104224	2.1819074164704224	2457432.605654
2.182961885710742	1.0002271605999997	0.8823282972507418	2.182961885710742	2457440.41051
2.1840063548749162	1.0001057926000003	0.8833727664149162	2.1840063548749162	2457448.215356
2.1849411858635994	0.9999761886	0.8843075974035994	2.1849411858635994	2457406.596016
2.185055824309994	1.0002606814000004	0.8844222358499938	2.185055824309994	2457456.020207
2.186126293672145	1.0001363839000001	0.8854927052121451	2.186126293672145	2457463.825079
2.18613465499818	1.0001230020999996	0.8855010665381802	2.18613465499818	2457414.401011
2.1872701241567816	0.9999534814000002	0.8866365356967816	2.1872701241567816	2457422.205948
2.1883615934460066	1.0001763411000004	0.8877280049860066	2.1883615934460066	2457430.010841
2.189423062972458	0.9999458789	0.888789474512458	2.189423062972458	2457437.815704
2.1900498934785224	0.9996737385000001	0.8894163050185224	2.1900498934785224	2457396.196056
2.1904685319114163	1.0000503984	0.8898349434514163	2.1904685319114163	2457445.620551
2.1913393628784332	1.0000443127	0.8907057744184332	2.1913393628784332	2457404.001147
2.1915150010908198	1.0002716051427765	0.8908814126308198	2.1915150010908198	2457453.425399
2.192554832180533	0.9999111326000001	0.8919212437205328	2.192554832180533	2457411.806164
2.1925764706172712	0.9999643491000001	0.8919428821572712	2.1925764706172712	2457461.230262
2.1936679399064962	0.9999795127000002	0.8930343514464962	2.1936679399064962	2457469.035155
2.193708301010534	0.9997894375999998	0.8930747125505338	2.193708301010534	2457419.611119
2.194812770631578	1.0000034838999996	0.8941791821715779	2.194812770631578	2457427.416025
2.195882239753284	0.9998790903000001	0.895248651293284	2.195882239753284	2457435.220896
2.197728539591906	0.9999862196	0.897094951131906	2.197728539591906	2457401.406269
2.1989680090767534	1.0000101271030273	0.8983344206167534	2.1989680090767534	2457409.21131
2.1990306475928554	1.0000354907000002	0.8983970591328554	2.1990306475928554	2457458.635449
2.2001111165654903	0.9998279814	0.8994775281054903	2.2001111165654903	2457466.440331
2.2001404782842604	1.0000364445	0.8995068898242604	2.2001404782842604	2457417.016284
2.201258947546246	0.9998415787000001	0.9006253590862461	2.201258947546246	2457424.821204
2.202338416744097	1.0000017500141611	0.9017048282840971	2.202338416744097	2457432.626085
2.2033938857592004	0.9999797533000001	0.9027602972992004	2.2033938857592004	2457440.430942
2.204109716710124	1.0008766198999997	0.903476128250124	2.204109716710124	2457398.811383
2.204438354923375	1.0000789736	0.9038047664633748	2.204438354923375	2457448.235788
2.205373185912058	0.999678047	0.904739597452058	2.205373185912058	2457406.616448
2.2054878243584524	1.0001329271000001	0.9048542358984524	2.2054878243584524	2457456.040639
2.2065666550466387	1.0002361734000003	0.9059330665866387	2.2065666550466387	2457414.421443
2.20770212420524	0.9997563110999999	0.9070685357452402	2.20770212420524	2457422.22638
2.208793593494465	0.9999128736000003	0.9081600050344651	2.208793593494465	2457430.031273
2.210481893526981	1.0002143296000003	0.909848305066981	2.210481893526981	2457396.216488
2.210900531959875	1.0000246467	0.9102669434998749	2.210900531959875	2457445.640983
2.211771362926892	1.0002780708000003	0.9111377744668918	2.211771362926892	2457404.021579
2.2119470011392783	0.9997068526999999	0.9113134126792783	2.2119470011392783	2457453.445831
2.2129868322289914	0.9999770970000001	0.9123532437689914	2.2129868322289914	2457411.826596
2.21300847066573	1.0001415745999997	0.9123748822057298	2.21300847066573	2457461.250694
2.214099939954955	0.9999574122999999	0.9134663514949548	2.214099939954955	2457469.055587
2.2141393012842085	1.0001369956000001	0.9135057128242086	2.2141393012842085	2457419.63155
2.2152437704395913	0.9998103473000002	0.9146101819795913	2.2152437704395913	2457427.436456
2.2163132395612974	1.0000968312999996	0.9156796511012975	2.2163132395612974	2457435.241327
2.216845070508138	1.0001236109000002	0.9162114820481382	2.216845070508138	2457393.621584
2.217362708996375	0.9999064520000001	0.916729120536375	2.217362708996375	2457443.046178
2.2181605396403645	0.9999209097000004	0.9175269511803645	2.2181605396403645	2457401.426701
2.219400009125212	1.0002194487201814	0.918766420665212	2.219400009125212	2457409.231742
2.220542116839165	0.9998830117999999	0.919908528379165	2.220542116839165	2457466.460762
2.220572478332719	0.9999656761000002	0.919938889872719	2.220572478332719	2457417.036716
2.2216909475947046	1.0001805661	0.9210573591347047	2.2216909475947046	2457424.841636
2.2227704167925557	0.9997698559009085	0.9221368283325557	2.2227704167925557	2457432.646517
2.223824886032875	0.9999223465000002	0.9231912975728751	2.223824886032875	2457440.451373
2.2245427165333664	0.9995951073	0.9239091280733664	2.2245427165333664	2457398.831816
2.2248693551970495	1.0001013058000003	0.9242357667370495	2.2248693551970495	2457448.256219
2.2258051859605166	0.9997716635	0.9251715975005166	2.2258051859605166	2457406.63688
2.225919824406911	1.0001703430107831	0.925286235946911	2.225919824406911	2457456.061071
2.226989293528617	0.9998789943000002	0.9263557050686171	2.226989293528617	2457463.865942
2.2269986550950973	0.9998596769000001	0.9263650666350973	2.2269986550950973	2457414.441875
2.2281341242536987	1.0000779481000004	0.9275005357936987	2.2281341242536987	2457422.246812
2.22922459376814	1.0000507607999998	0.9285910053081399	2.22922459376814	2457430.051704
2.23028606282893	0.9998990685000002	0.9296524743689301	2.23028606282893	2457437.856567
2.2309148933502234	0.9998978506000002	0.9302813048902234	2.2309148933502234	2457396.236921
2.2313315322335496	1.0002299998000002	0.9306979437735496	2.2313315322335496	2457445.661414
2.2322033629753504	1.0001154336999996	0.9315697745153504	2.2322033629753504	2457404.042011
2.232378001412953	0.9997701799999998	0.9317444129529531	2.232378001412953	2457453.466262
2.2334188318117887	0.9999629313	0.9327852433517887	2.2334188318117887	2457411.847028
2.2334404707141884	0.9999895482000001	0.9328068822541884	2.2334404707141884	2457461.271126
2.2345309397629682	0.9999974154000004	0.9338973513029682	2.2345309397629682	2457469.076018
2.234571301332667	0.9998760137	0.9339377128726671	2.234571301332667	2457419.651982
2.23567577048805	0.9998716229	0.9350421820280499	2.23567577048805	2457427.456888
2.236745239609756	0.9999775598000002	0.936111651149756	2.236745239609756	2457435.261759
2.2372770705565967	0.9998248406999999	0.9366434820965968	2.2372770705565967	2457393.642016
2.2377947090448336	0.9999462572000002	0.9371611205848336	2.2377947090448336	2457443.06661
2.238593539463607	1.0004518366	0.937959951003607	2.238593539463607	2457401.447134
2.238839178209008	1.0000106633000003	0.938205589749008	2.238839178209008	2457450.871456
2.2398320087080092	0.9997723408000001	0.9391984202480093	2.2398320087080092	2457409.252174
2.2398946472241112	0.9999460368000002	0.9392610587641113	2.2398946472241112	2457458.676313
2.2409741168876236	1.0002691079000003	0.9403405284276236	2.2409741168876236	2457466.481194
2.2410034781407324	1.0002457556	0.9403698896807324	2.2410034781407324	2457417.057147
2.2432024168410143	1.0000976828277786	0.9425688283810143	2.2432024168410143	2457432.666949
2.244974716581825	0.9999705507999999	0.944341128121825	2.244974716581825	2457398.852248
2.245301355245508	0.9997721362	0.9446677667855081	2.245301355245508	2457448.276651
2.246237186008975	1.0001754914000003	0.9456035975489752	2.246237186008975	2457406.657312
2.2463508242149244	1.0000898702382957	0.9457172357549244	2.2463508242149244	2457456.081502
2.2474212935770757	1.0000593872000003	0.9467877051170757	2.2474212935770757	2457463.886374
2.247430655143556	0.9999213415000001	0.9467970666835559	2.247430655143556	2457414.462307
2.2485651245273734	1.0000020652000003	0.9479315360673735	2.2485651245273734	2457422.267243
2.249656593350937	0.9998880729999999	0.9490230048909372	2.249656593350937	2457430.072136
2.2507170626369435	0.9998681292	0.9500834741769435	2.2507170626369435	2457437.876998
2.251346893398682	0.9998186134000002	0.950713304938682	2.251346893398682	2457396.257353
2.2526353625581477	0.9998977980000003	0.9520017740981477	2.2526353625581477	2457404.062443
2.2528100014614116	0.9997166583999999	0.9521764130014116	2.2528100014614116	2457453.486694
2.2538498320854634	0.9999341416280911	0.9532162436254634	2.2538498320854634	2457411.867459
2.253871470522202	1.0003297340000001	0.9532378820622018	2.253871470522202	2457461.291557
2.254962939811427	1.0001774858	0.9543293513514268	2.254962939811427	2457469.09645
2.2550033013811257	1.0001878609999997	0.9543697129211257	2.2550033013811257	2457419.672414
2.2561077705365085	1.000320854	0.9554741820765085	2.2561077705365085	2457427.47732
2.2571762398834307	1.0001170279	0.9565426514234308	2.2571762398834307	2457435.28219
2.257710070379839	0.9999375365000003	0.9570764819198392	2.257710070379839	2457393.662449
2.258225708852847	0.9999171015000001	0.957592120392847	2.258225708852847	2457443.087041
2.2590255395120655	1.0002976764999998	0.9583919510520655	2.2590255395120655	2457401.467566
2.2592711782574666	0.9997206637	0.9586375897974666	2.2592711782574666	2457450.891888
2.260263008981684	0.9999341122000003	0.959629420521684	2.260263008981684	2457409.272605
2.261406116470421	0.9999878189	0.9607725280104209	2.261406116470421	2457466.501626
2.261435478189191	1.0000822922000001	0.960801889729191	2.261435478189191	2457417.077579
2.2625539474511767	0.9999701399	0.9619203589911767	2.2625539474511767	2457424.882499
2.2636334166490277	1.0000763606999996	0.9629998281890277	2.2636334166490277	2457432.68738
2.264687885889347	0.9999499244000003	0.9640542974293471	2.264687885889347	2457440.492236
2.2657323550535216	1.000285302	0.9650987665935216	2.2657323550535216	2457448.297082
2.2666691860574337	0.9996496474000003	0.9660355975974337	2.2666691860574337	2457406.677744
2.266782824263383	0.9998501130761719	0.966149235803383	2.266782824263383	2457456.101934
2.267852293385089	0.9999797263000001	0.9672187049250891	2.267852293385089	2457463.906805
2.2678616549515693	0.9999575331000001	0.9672280664915693	2.2678616549515693	2457414.482738
2.2689971241101707	1.0001376132999997	0.9683635356501707	2.2689971241101707	2457422.287675
2.270087593624612	0.9999096481000003	0.9694540051646119	2.270087593624612	2457430.092567
2.271149062685402	0.9998860620000001	0.9705154742254021	2.271149062685402	2457437.89743
2.2717788934471406	0.9999782915	0.9711453049871406	2.2717788934471406	2457396.277785
2.2730673626066062	0.9998693974000001	0.9724337741466063	2.2730673626066062	2457404.082875
2.273242001044209	0.9998829342000002	0.9726084125842089	2.273242001044209	2457453.507126
2.274281832133922	1.000123012023566	0.973648243673922	2.274281832133922	2457411.887891
2.2743034705706604	0.9998385185	0.9736698821106604	2.2743034705706604	2457461.311989
2.2753949398598854	1.0001314013	0.9747613513998854	2.2753949398598854	2457469.116882
2.2754353014295843	0.9999690699999999	0.9748017129695843	2.2754353014295843	2457419.692846
2.276538770344522	1.0005655976999996	0.9759051818845219	2.276538770344522	2457427.497751
2.2776082399318893	0.9999514312901105	0.9769746514718893	2.2776082399318893	2457435.302622
2.2786577089013056	0.9999054390000002	0.9780241204413056	2.2786577089013056	2457443.107473
2.279457539560524	0.9998763624	0.9788239511005241	2.279457539560524	2457401.487998
2.27970217806548	0.9999925746	0.97906858960548	2.27970217806548	2457450.912319
2.2806950090301426	1.0000105484999997	0.9800614205701426	2.2806950090301426	2457409.293037
2.2818371167440956	1.000029991	0.9812035282840956	2.2818371167440956	2457466.522057
2.2818674782376496	0.9998521000000002	0.9812338897776496	2.2818674782376496	2457417.098011
2.2829859474996352	0.9999541947000001	0.9823523590396352	2.2829859474996352	2457424.902931
2.2851198859378057	1.0000876365	0.9844862974778057	2.2851198859378057	2457440.512668
2.285838716678742	1.0000564715999998	0.9852051282187422	2.285838716678742	2457398.893112
2.2861643551012625	0.9999217893000003	0.9855307666412623	4.887431532021262	2457448.317514
2.2871011856395134	1.0001133083999996	0.9864675971795132	4.888368362559513	2457406.698176
2.28721382453634	1.0001564524999997	0.9865802360763398	4.88848100145634	2457456.122365
2.28828429343283	1.0002299334	0.9876507049728298	4.8895514703528296	2457463.927237
2.2882936549993103	0.9999899152999998	0.98766006653931	4.88956083191931	2457414.50317
2.2894291241579117	1.0001545642999998	0.9887955356979115	4.890696301077911	2457422.308107
2.290519593672353	0.9997807098000002	0.9898860052123526	4.891786770592352	2457430.112999
2.291580062958359	0.9999018666000004	0.9909464744983589	4.892847239878359	2457437.917861
2.2922108934948815	1.0000955163	0.9915773050348813	4.893478070414881	2457396.298217
2.2926265321377626	0.9998575862000003	0.9919929436777624	4.893893709057762	2457445.722709
2.293499362654347	1.0000666540000003	0.992865774194347	4.894766539574347	2457404.103307
2.293673001317166	0.9999753017999999	0.9930394128571658	4.8949401782371655	2457453.527557
2.294713832181663	0.9999030494783319	0.9940802437216627	4.8959810091016625	2457411.908323
2.2947354706184013	0.9998822471000002	0.9941018821584011	4.896002647538401	2457461.332421
2.2958269399076263	0.9999708086999999	0.9951933514476261	4.897094116827626	2457469.137314
2.295867301011664	0.9999562156000004	0.9952337125516637	4.8971344779316635	2457419.713278
2.296970770392263	1.0000722303999998	0.9963371819322626	4.898237947312262	2457427.518183
2.298040239513969	0.9999479667328957	0.9974066510539688	4.8993074164339685	2457435.323054
2.2990887091742627	0.9997070351999999	0.9984551207142625	4.900355886094262	2457443.127904
2.299889539608265	1.0004369477	0.9992559511482648	4.901156716528265	2457401.50843
2.300134178113221	1.0000362929	0.9995005896532208	4.9014013550332205	2457450.932751
2.3011270090778835	0.9998440009999998	1.0004934206178833	4.902394185997883	2457409.313469
2.3011886473535403	1.000043014316168	1.0005550588935401	4.90245582427354	2457458.737607
2.3022994782853905	0.9999758725000001	1.0016658898253903	4.90356665520539	2457417.118443
2.303417947547376	1.0001837457000002	1.002784359087376	4.904685124467376	2457424.923363
2.306270716726483	0.9998849169999999	1.0056371282664829	4.907537893646483	2457398.913544
2.306595354909276	0.9999171133000002	1.0059617664492757	4.9078625318292755	2457448.337945
2.307533185687972	0.9998252114000004	1.0068995972279717	4.9088003626079715	2457406.718608
2.3076458241191373	0.9999331305999999	1.0070122356591371	4.908913001039137	2457456.142797
2.3087162934812886	0.9999773852	1.0080827050212884	4.909983470401288	2457463.947669
2.308725655047769	0.9999757043999999	1.0080920665877686	4.909992831967768	2457414.523602
2.3098601244315864	1.0003175408000002	1.0092265359715862	4.911127301351586	2457422.328538
2.3109515937208114	0.9998737031000002	1.0103180052608112	4.912218770640811	2457430.133431
2.3120120630068177	0.9998290682000002	1.0113784745468175	4.913279239926817	2457437.938293
2.312643893318124	0.9996308702000001	1.0120103048581237	4.9139110702381235	2457396.31865
2.313058532186221	1.0001891813999997	1.012424943726221	4.914325709106221	2457445.743141
2.3139313627028057	1.0002078144000004	1.0132977742428055	4.915198539622805	2457404.123739
2.31514583176446	0.999892669649046	1.01451224330446	4.91641300868446	2457411.928755
2.3151664704264148	1.0001009296000003	1.0145328819664146	4.916433647346414	2457461.352852
2.3162579397156398	1.0000991288999996	1.0156243512556395	4.917525116635639	2457469.157745
2.3162983012853386	0.9999806398000002	1.0156647128253384	4.917565478205338	2457419.733709
2.3174017706659376	1.0002469554999998	1.0167681822059373	4.918668947585937	2457427.538614
2.3184712397876437	0.9998589133914462	1.0178376513276435	4.919738416707643	2457435.343485
2.31952070875706	0.9998574683000003	1.0188871202970597	4.9207878856770595	2457443.148336
2.3205651783868957	0.999750624	1.0199315899268955	4.921832355306895	2457450.953182
2.321559009126342	0.9999305591000003	1.0209254206663418	4.922826186046342	2457409.333901
2.321620647401999	0.9999461877154854	1.0209870589419987	4.9228878243219985	2457458.758039
2.322701116840295	1.0004331570999998	1.022067528380295	4.923968293760295	2457466.562921
2.322731478333849	1.0000527925	1.0220978898738489	4.923998655253849	2457417.138875
2.3238489473553896	1.0001111012	1.0232153588953894	4.925116124275389	2457424.943794
2.3249284165532407	0.9996016972000004	1.0242948280932405	4.92619559347324	2457432.748675
2.3267037165497255	1.0000375527000003	1.0260701280897253	4.927970893469725	2457398.933977
2.3270273549577345	0.9998951441000001	1.0263937664977343	4.928294531877734	2457448.358377
2.3279651857364305	1.0000483377	1.0273315972764303	4.92923236265643	2457406.73904
2.328076824392812	1.0000208156000001	1.0274432359328118	4.929344001312812	2457456.163228
2.3291472937549633	0.9998561640999999	1.028513705294963	4.930414470674963	2457463.9681
2.3291576550962274	0.9999528586264619	1.0285240666362272	4.930424832016227	2457414.544034
2.330292124480045	1.0001327882000002	1.0296585360200448	4.9315593014000445	2457422.34897
2.331382593528825	0.9999597198999999	1.0307490050688246	4.932649770448824	2457430.153862
2.332444062589615	1.0000273687999996	1.0318104741296148	4.9337112395096145	2457437.958725
2.3330758933665825	1.0000120338	1.0324423049065823	4.934343070286582	2457396.339082
2.3334895319942346	1.0000934325	1.0328559435342344	4.934756708914234	2457445.763572
2.3343633627512643	0.9998646508	1.0337297742912641	4.935630539671264	2457404.144171
2.334536001173638	0.9999849871000002	1.0339024127136378	4.9358031780936376	2457453.56842
2.335577831812919	1.0000832054000002	1.0349442433529186	4.936845008732918	2457411.949187
2.3355984704748733	0.9999552274000003	1.0349648820148731	4.936865647394873	2457461.373284
2.3366899397640983	0.9998719827	1.0360563513040981	4.937957116684098	2457469.178177
2.336730301333797	1.0001591259999998	1.036096712873797	4.937997478253797	2457419.754141
2.337833770248735	1.0000512893	1.0372001817887346	4.939100947168734	2457427.559046
2.3389032398361023	0.9999626996	1.038269651376102	4.940170416756102	2457435.363917
2.3394390703477397	0.9999253619000001	1.0388054818877395	4.940706247267739	2457393.744178
2.3399517090307347	0.9999922143	1.0393181205707345	4.941218885950734	2457443.168767
2.340997177969693	0.9999738438000001	1.0403635895096928	4.9422643548896925	2457450.973614
2.3419910087091393	0.9998115486000001	1.0413574202491391	4.943258185629139	2457409.354333
2.3420516472100124	0.9999253113493496	1.0414180587500121	4.943318824130012	2457458.77847
2.3431321166483086	0.9998794635000003	1.0424985281883083	4.944399293568308	2457466.583352
2.3431624781418625	0.9997812245000002	1.0425288896818623	4.944429655061862	2457417.159306
2.344280947403848	1.0002715788999996	1.043647358943848	4.945548124323848	2457424.964226
2.3453604166016992	0.9998031780999999	1.044726828141699	4.946627593521699	2457432.769107
2.3464138860672348	1.0002135055999997	1.0457802976072346	4.947681062987234	2457440.573962
2.347135716598184	0.9999522393	1.0465021281381839	4.948402893518184	2457398.954409
2.347458355231409	1.0002426460000002	1.046824766771409	4.948725532151409	2457448.378808
2.348397185784889	1.0000047150000002	1.0477635973248889	4.949664362704889	2457406.759472
2.3485088244412706	0.9998870151999999	1.0478752359812704	4.94977600136127	2457456.18366
2.349579293803422	1.0000602205	1.0489457053434217	4.950846470723421	2457463.988532
2.3507241245285035	0.9999764518	1.0500905360685033	4.951991301448503	2457422.369402
2.3518145935772834	0.9998623555000001	1.0511810051172832	4.953081770497283	2457430.174294
2.353507893415041	0.9999585444000003	1.0528743049550409	4.954775070335041	2457396.359514
2.353921532042693	0.9998630051000001	1.053287943582693	4.955188708962693	2457445.784004
2.354795362799723	0.9998513253000001	1.0541617743397227	4.956062539719722	2457404.164603
2.3549680012220966	1.0001434004999998	1.0543344127620964	4.956235178142096	2457453.588852
2.3560098318613774	0.9999949631	1.0553762434013771	4.957277008781377	2457411.969619
2.357121939812557	0.9999579039000002	1.0564883513525567	4.9583891167325564	2457469.198609
2.357162301382256	1.0001927472999999	1.0565287129222556	4.958429478302255	2457419.774573
2.3582657702971934	1.0000167028	1.0576321818371932	4.959532947217193	2457427.579478
2.3593342396441157	1.0001511395999998	1.0587006511841155	4.960601416564115	2457435.384348
