T_folded	Flux	T_half	T_double	T_raw
0.3901754610760724	0.9999574778	0.1581882470090724	0.8541498892100725	2457140.83701
0.3901866357330153	0.9996726795	0.1581994216660153	0.8541610638670154	2457174.24318
0.3901887981864342	0.9999628249	0.1582015841194342	0.8541632263204342	2458256.695523
0.3902509725332243	0.9998868302	0.1582637584662243	0.8542254006672243	2458290.101744
0.39027291075656995	1.0000233054	0.15828569668956993	0.85424733889057	2457163.10788
0.3902791861022877	0.9999547653	0.15829197203528766	0.8542536142362878	2457151.9725
0.39031552315495216	1.0002093121	0.15832830908795215	0.8542899512889521	2458267.831036
0.3903252479310663	0.9998096913	0.1583380338640663	0.8542996760650663	2458278.966432
0.3907430879497648	1.0000922037	0.1587558738827648	0.8547175160837648	2457199.76233
0.3908693632778992	1.0000399651	0.15888214921089916	0.8548437914118991	2457188.62707
0.39100563868217847	1.0000884235	0.15901842461517846	0.8549800668161784	2457177.49182
0.3910644640925888	1.0000330704	0.1590772500255888	0.8550388922265888	2457144.08572
0.39106997594804876	1.0000542034	0.15908276188104875	0.8550444040820488	2458293.350384
0.3910918013095535	1.0000191404	0.1591045872425535	0.8550662294435536	2458259.944247
0.39110191378187803	0.99998853	0.15911469971487802	0.855076341915878	2457166.35653
0.3911381888903693	0.9999079365	0.15915097482336926	0.8551126170243692	2457155.22118
0.39116225101729035	1.000131774	0.15917503695029034	0.8551366791512904	2458282.21509
0.3911805259887207	1.0000786605	0.1591933119217207	0.8551549541227208	2458271.079722
0.39148581595151827	1.0000810135	0.15949860188451825	0.8554602440855184	2457214.14628
0.39156209136458925	0.9999225897	0.15957487729758923	0.8555365194985893	2457203.01097
0.3916883662270623	1.0000597042	0.1597011521600623	0.8556627943610624	2457191.87571
0.3917960798472339	1.0003359001	0.1598088657802339	0.8557705079812339	2458252.057386
0.3919309168071861	1.0001281947	0.1599437027401861	0.8559053449411862	2457169.60518
0.3919534671091052	1.0001083247	0.1599662530421052	0.8559278952431053	2457147.33443
0.39198180456651505	1.0002038696	0.15999459049951503	0.855956232700515	2458263.192958
0.3919871920679672	1.0000809952	0.1599999780009672	0.8559616202019673	2457158.46985
0.3919932540578274	1.0000434806	0.1600060399908274	0.8559676821918274	2458285.463742
0.39203652945245077	1.0002269302	0.16004931538545075	0.8560109575864507	2458274.328399
0.3924973695657418	1.000204218	0.1605101554987418	0.8564717976997418	2457195.12434
0.39263364450435984	1.0000112484	0.16064643043735982	0.8566080726383598	2457183.98909
0.3926999817854591	1.0000236649	0.1607127677184591	0.8566744099194592	2458299.847656
0.3927170826417528	1.0000387993	0.1607298685747528	0.8566915107757529	2458255.306128
0.3927599198324942	1.0001483863	0.16077270576549418	0.8567343479664942	2457172.85383
0.39281825705267753	0.9998553514	0.16083104298567752	0.8567926851866776	2458288.712388
0.39282247043899304	1.0001974739	0.16083525637199303	0.856796898572993	2457150.58312
0.3928361952455652	1.0002564692	0.16084898117856516	0.8568106233795652	2457161.71852
0.3932100973390605	1.000063594	0.16122288327206047	0.8571845254730606	2457209.50826
0.393316372514905	0.9999687445	0.16132915844790496	0.8572908006489051	2457198.37298
0.39344264784303934	0.9997600518	0.16145543377603933	0.8574170759770394	2457187.23772
0.3936077484292942	1.0001507515	0.16162053436229418	0.8575821765632943	2457142.69634
0.39362508557011394	0.9998639088	0.16163787150311393	0.8575995137041139	2458258.554857
0.3936382602422858	1.0000228126	0.1616510461752858	0.8576126883762858	2458291.961029
0.39366519827087326	1.0000188863	0.16167798420387325	0.8576396264048733	2457164.96717
0.3936914733032196	0.9998812932	0.16170425923621956	0.8576659014372197	2457153.83181
0.3937235354910566	1.0003376119	0.16173632142405658	0.8576979636250566	2458280.825728
0.39372981037111304	1.0000313643	0.16174259630411303	0.857704238505113	2458269.690348
0.3940491004405135	1.0001586225	0.1620618863735135	0.8580235285745135	2457212.75692
0.3941253753879232	1.0000003921	0.16213816132092318	0.8580998035219232	2457201.62161
0.39425165071605756	0.9999732675	0.16226443664905754	0.8582260788500575	2457190.48635
0.39438792612033685	1.0000418656	0.16240071205333684	0.8583623542543368	2457179.3511
0.3944562634166651	1.0000433875	0.1624690493496651	0.8584306915506652	2458295.209668
0.39449420129618135	1.0001444719	0.16250698722918133	0.8584686294301813	2457168.21582
0.3944967519114719	0.9999998199	0.16250953784447186	0.8584711800454718	2457145.94505
0.3945200886323173	0.9998519201	0.1625328745653173	0.8584945167663174	2458261.803573
0.3945404764808175	1.0000505235	0.1625532624138175	0.8585149046148175	2457157.08048
0.39455653854682265	1.0000756425	0.16256932447982264	0.8585309666808227	2458284.074382
0.3945898133996398	0.9998129838	0.16260259933263976	0.8585642415336399	2458272.939029
0.39495437887889256	0.9999044457	0.16296716481189255	0.8589288070128926	2457204.87026
0.3950706536652207	0.9998975313	0.1630834395982207	0.8590450817992208	2457193.73499
0.3952069290695	1.0001376844	0.1632197150025	0.8591813572035001	2457182.59974
0.39527026609492516	1.000000525	0.16328305202792515	0.8592446942289251	2458298.458303
0.39532320432148943	1.0000762638	0.16333599025448942	0.8592976324554895	2457171.46447
0.39537575485184334	0.9998232975	0.16338854078484333	0.8593501829858434	2457149.19375
0.39538354155690175	0.9998732931	0.16339632748990174	0.8593579696909017	2458287.32303
0.3953894796584155	0.9999210695	0.16340226559141546	0.8593639077924156	2457160.32915
0.3954040918435919	1.0002511495	0.16341687777659186	0.8593785199775918	2458265.052278
0.39543981681768287	0.9997398087	0.16345260275068285	0.8594142449516828	2458276.1877
0.3957733818280557	0.9999760923	0.1637861677610557	0.8597478099620557	2457208.1189
0.3958796570039002	1.0003268136	0.1638924429369002	0.8598540851379002	2457196.98362
0.3961410331555159	1.0001838463	0.1641538190885159	0.8601154612895159	2457141.30695
0.3961422072706526	1.0001195278	0.16415499320365257	0.8601166354046526	2457174.71311
0.3961563702811067	1.000056092	0.16416915621410666	0.8601307984151068	2458257.165465
0.3962065445365229	1.0000136591	0.16421933046952286	0.860180972670523	2458290.571674
0.3962284827598685	0.999906576	0.16424126869286848	0.8602029108938685	2457163.57781
0.3962447577160699	1.0000603454	0.16425754364906986	0.8602191858500698	2457152.44244
0.3962780949787215	0.9998284312	0.1642908809117215	0.8602525231127216	2458268.300973
0.39628281994959386	1.0001716495	0.16429560588259384	0.8602572480835939	2458279.436364
0.39669865995306336	0.9999944354	0.16471144588606335	0.8606730880870634	2457200.23226
0.3968249352811977	1.0000790693	0.1648377212141977	0.8607993634151978	2457189.097
0.39696121021981573	1.000067381	0.16497399615281572	0.8609356383538158	2457177.96175
0.3970245477109022	1.0001577937	0.16503733364390216	0.8609989758449021	2458293.820313
0.3970300361720323	1.0000231389	0.1650428221050323	0.8610044643060324	2457144.55566
0.397057373388997	0.9997801699	0.16507015932199698	0.861031801522997	2458260.414187
0.3970574857851766	0.9998606035	0.16507027171817656	0.8610319139191767	2457166.82646
0.3970937608936678	1.0000660576	0.1651065468266678	0.8610681890276679	2457155.69111
0.39711882279537275	0.999975886	0.16513160872837274	0.8610932509293727	2458282.685021
0.3971410982629224	0.9997900425	0.16515388419592236	0.8611155263969223	2458271.549657
0.3975176629022265	1.0000693374	0.1655304488352265	0.8614920910362265	2457203.4809
0.39763393815421594	0.9998898012	0.16564672408721592	0.8616083662882159	2457192.34563
0.3977656514914741	1.0000000894	0.16577843742447407	0.8617400796254742	2458252.52733
0.39777021355849523	1.0000095675	0.16578299949149522	0.8617446416924952	2457181.21038
0.3978405508700525	1.0000697784	0.16585333680305248	0.8618149790040526	2458297.06895
0.39788648881048466	1.0000986535	0.16589927474348465	0.8618609169444846	2457170.07511
0.3979190391885487	0.9999802374	0.1659318251215487	0.8618934673225487	2457147.80437
0.3979427640712658	1.0000146503	0.16595555000426576	0.8619171922052657	2457158.93978
0.39794537616506825	1.0000332272	0.16595816209806824	0.8619198042990683	2458263.662896
0.39794882606112597	0.9998156266	0.16596161199412596	0.861923254195126	2458285.933672
0.39799510124576215	0.9999885846	0.16600788717876214	0.8619695293797622	2458274.798332
0.39833666631705095	1.0001555802	0.16634945225005093	0.862311094451051	2457206.72954
0.3984529411033791	0.999932347	0.16646572703637907	0.8624273692373792	2457195.59427
0.3985892165076584	1.0001096716	0.16660200244065837	0.8625636446416585	2457184.45902
0.3986535537735287	0.9999369001	0.16666633970652867	0.8626279819075287	2458300.317584
0.39867431741607634	1.0002187756	0.16668710334907633	0.8626487455500764	2457139.91756
0.39868565451120913	0.999973525	0.16669844044420912	0.8626600826452091	2458255.776071
0.3987054917596478	1.0000413979	0.1667182776926478	0.8626799198936479	2457173.32375
0.39877282881553094	1.0001324948	0.16678561474853093	0.8627472569495309	2458289.182317
0.39878804205277524	1.0000765874	0.16680082798577522	0.8627624701867753	2457151.05306
0.39879176678320244	1.0000153991	0.16680455271620243	0.8627661949172025	2457162.18845
0.39882337933065587	0.9998332699	0.16683616526365586	0.8627978074646558	2458266.911595
0.398841104167686	1.0002475852	0.16685389010068596	0.862815532301686	2458278.046999
0.39916566934235903	1.0000649661	0.16717845527535902	0.863140097476359	2457209.97819
0.3992619444420586	1.0000427705	0.16727473037505858	0.8632363725760586	2457198.8429
0.3993982198463379	1.0000394659	0.16741100577933787	0.8633726479803379	2457187.70765
0.39952449470881096	0.999874249	0.16753728064181095	0.8634989228428109	2457176.57239
0.3995733205087377	0.9999984075	0.16758610644173766	0.8635477486427376	2457143.16628
0.39959165789000256	0.9999450252	0.16760444382300255	0.8635660860240026	2458259.024798
0.39959283200513923	1.0002006829	0.16760561793813922	0.8635672601391393	2458292.430958
0.3996207702741718	1.0000200474	0.1676335562071718	0.8635951984081718	2457165.4371
0.3996470453065181	1.000165733	0.1676598312395181	0.8636214734405181	2457154.30174
0.399680107269139	1.0000984763	0.16769289320213898	0.8636545354031391	2458281.295659
0.39969138242009855	0.9998297244	0.16770416835309854	0.8636658105540986	2458270.160284
0.40000467244381205	0.9998019432	0.16801745837681203	0.8639791005778121	2457213.22685
0.40008094739122174	1.0000783132	0.16809373332422173	0.8640553755252218	2457202.09154
0.4002072227193561	1.0000607644	0.1682200086523561	0.8641816508533562	2457190.95628
0.4003434981236354	1.0000839909	0.16835628405663539	0.8643179262576355	2457179.82103
0.4004098349390734	0.9999766252	0.16842262087207338	0.8643842630730734	2458295.679596
0.4004497732994799	1.0000287851	0.16846255923247988	0.86442420143348	2457168.68575
0.4004856607117608	1.0001553996	0.16849844664476077	0.8644600888457608	2458262.273513
0.400506048560261	1.0001583174	0.168518834493261	0.8644804766942611	2457157.55042
0.4005121100844599	0.9999362633	0.1685248960174599	0.8644865382184599	2458284.544312
0.4005493854333963	0.9998170611	0.16856217136639629	0.8645238135673963	2458273.408963
0.4009099504165298	1.0001345994	0.1689227363495298	0.8648843785505298	2457205.34019
0.40102622566851925	1.0001517539	0.16903901160151924	0.8650006538025192	2457194.20492
0.4011525009966536	1.0001099071	0.1691652869296536	0.8651269291306536	2457183.06966
0.40121193895129875	1.000211732	0.16922472488429874	0.8651863670852988	2458254.386674
0.4012238380829947	0.9999731354	0.1692366240159947	0.8651982662169948	2458298.928231
0.401278776324788	0.9997655763	0.16929156225778796	0.865253204458788	2457171.9344
0.4013313268551419	0.9999963679	0.16934411278814188	0.8653057549891419	2457149.66368
0.4013391135602003	1.0001581692	0.1693518994932003	0.8653135416942004	2458287.79296
0.40134505119605274	1.0001695533	0.16935783712905272	0.8653194793300527	2457160.79908
0.40136766390780637	0.9998737478	0.16938044984080636	0.8653420920418065	2458265.522216
0.40139838861099425	0.9999240161	0.16941117454399424	0.8653728167449943	2458276.657633
0.401728953365693	0.9998713573	0.16974173929869296	0.8657033814996931	2457208.58883
0.40183522900719876	0.9999397223	0.16984801494019874	0.8658096571411988	2457197.45355
0.40197150394581677	1.0000161925	0.16998428987881675	0.8659459320798168	2457186.3183
0.40203584121168706	1.0001613723	0.17004862714468705	0.866010269345687	2458302.176864
0.40209777927395113	0.9997216024	0.17011056520695111	0.8660722074079512	2457175.18304
0.4021066047692981	0.9999695997	0.1701193907022981	0.8660810329032982	2457141.77689
0.40212394191011785	1.0000361831	0.17013672784311784	0.8660983700441178	2458257.635407
0.4021611162993763	1.0001932915	0.17017390223237627	0.8661355444333763	2458291.041603
0.4022003297193684	1.0001265437	0.1702131156523684	0.8661747578533685	2457152.91237
0.4022403915024601	1.0000240665	0.1702531774354601	0.8662148196364601	2458279.906296
0.402567956467146	0.9997935078	0.17058074240014598	0.866542384601146	2457211.83749
0.4029167822231143	0.9998444502	0.17092956815611426	0.8668912103571143	2457178.43168
0.4029791194737556	0.9999606516	0.17099190540675557	0.8669535476077557	2458294.290242
0.4029956077858145	0.9999137286	0.1710083937188145	0.8669700359198145	2457145.0256
0.4030229450027792	1.0001433163	0.17103573093577917	0.8669973731367793	2458260.884127
0.4030230573989588	0.9999373156	0.17103584333195876	0.8669974855329587	2457167.2964
0.4030593329731113	1.0001569699	0.1710721189061113	0.8670337611071113	2457156.16105
0.40307539457345515	1.0004714446	0.17108818050645513	0.8670498227074552	2458283.154952
0.40310167007146275	1.0001595453	0.17111445600446273	0.8670760982054628	2458272.019592
0.40347323490552506	1.0001160059	0.17148602083852504	0.8674476630395251	2457203.95083
0.4035895101575145	1.0003484738	0.17160229609051447	0.8675639382915146	2457192.81556
0.4037257855617938	0.9999987985	0.17173857149479377	0.8677002136957939	2457181.68031
0.40379412239246076	1.0001061631	0.17180690832546075	0.8677685505264607	2458297.538878
0.4038420608137832	1.0000193074	0.1718548467467832	0.8678164889477833	2457170.54504
0.40387461119184725	0.9996131447	0.17188739712484724	0.8678490393258473	2457148.2743
0.40390439759876323	0.9997962842	0.17191718353176322	0.8678788257327632	2458286.403602
0.40390833568504797	1.0001972381	0.17192112161804796	0.867882763819048	2457159.40972
0.4039099480040666	1.0000377327	0.17192273393706659	0.8678843761380666	2458264.132835
0.4042922378546882	1.0000263143	0.1723050237876882	0.8682666659886882	2457207.19947
0.40440851310667764	1.000053777	0.17242129903967762	0.8683829412406776	2457196.0642
0.404534788434812	1.0003099611	0.17254757436781198	0.868509216568812	2457184.92894
0.40460712576159824	1.0002815402	0.17261991169459823	0.8685815538955983	2458300.787512
0.4046398894955198	0.9999067721	0.1726526754285198	0.8686143176295198	2457140.3875
0.4046532266058816	0.9999298505	0.17266601253888159	0.8686276547398817	2458256.246013
0.40466106376294636	1.0001229737	0.17267384969594635	0.8686354918969463	2457173.79368
0.4047284008188295	0.9999976618	0.17274118675182948	0.8687028289528296	2458289.652247
0.404747338786501	1.0001054743	0.17276012471950097	0.868721766920501	2457162.65838
0.4047536141322187	0.9998585377	0.1727664000652187	0.8687280422662187	2457151.523
0.4047859511544252	0.9999421678	0.1727987370874252	0.8687603792884253	2458267.381532
0.40479967596099736	1.0000306648	0.17281246189399735	0.8687741040949974	2458278.516932
0.40521751644535714	1.0001428764	0.17323030237835713	0.8691919445793572	2457199.31283
0.40535379138397515	0.9997661393	0.17336657731697513	0.8693282195179752	2457188.17758
0.4054800667121095	1.0000588915	0.1734928526451095	0.8694544948461096	2457177.04232
0.40553889258818115	0.9998903315	0.17355167852118114	0.8695133207221812	2457143.63622
0.40554740376799264	0.9999894829	0.17356018970099263	0.8695218319019926	2458292.900887
0.4055582297442299	1.0000817322	0.17357101567722988	0.8695326578782299	2458259.494739
0.405586341887954	1.0000003278	0.173599127820954	0.8695607700219541	2457165.90704
0.4056126169203003	1.0000148199	0.1736254028533003	0.8695870450543004	2457154.77168
0.40563767928766653	1.000038913	0.17365046522066652	0.8696121074216665	2458281.765591
0.4056519542286389	1.000228587	0.1736647401616389	0.8696263823626389	2458270.630219
0.4059602439814493	0.9999488127	0.1739730299144493	0.8699346721154493	2457213.69678
0.40616279472265465	0.9999835607	0.17417558065565464	0.8701372228566546	2457191.42621
0.4062575080110072	1.0006485463	0.17427029394400717	0.8702319361450073	2458251.607873
0.40629906966127266	0.9998139407	0.17431185559427265	0.8702734977952726	2457180.29096
0.40636340692714296	1.0000068684	0.17437619286014294	0.870337835061143	2458296.149524
0.40640534483711716	0.9999283456	0.17441813077011714	0.8703797729711171	2457169.15568
0.4064178955285526	1.0000525161	0.1744306814615526	0.8703923236625526	2457146.88492
0.4064492327759753	1.0000765931	0.17446201870897526	0.8704236609099754	2458262.743451
0.40646162009789827	1.0000156749	0.17447440603089825	0.8704360482318982	2457158.02035
0.4064686823282036	0.9999641543	0.1744814682612036	0.8704431104622037	2458285.014243
0.4065089574671528	1.0002291313	0.1745217434001528	0.8704833856011529	2458273.878897
0.4068655224198284	0.999748835	0.17487830835282836	0.8708399505538285	2457205.81012
0.40697179759567287	1.00010282	0.17498458352867285	0.870946225729673	2457194.67484
0.40710807299995216	1.0000449716	0.17512085893295215	0.8710825011339522	2457183.53959
0.4071774100710643	1.0000184319	0.17519019600406427	0.8711518382050643	2458299.398159
0.4071815110612002	0.9997613879	0.1751942969942002	0.8711559391952002	2458254.856618
0.40723434786242524	0.999904973	0.17524713379542523	0.8712087759964253	2457172.40433
0.4072968984689241	0.9997520575	0.17530968440192407	0.8712713266029242	2457150.13362
0.4073106232754962	0.9998186307	0.1753234092084962	0.8712850514094963	2457161.26902
0.40733023573157573	0.9999760994	0.17534302166457572	0.8713046638655757	2458265.992153
0.40735696040430563	0.99991985	0.17536974633730562	0.8713313885383056	2458277.127566
0.4076845253689915	0.9998355972	0.1756973113019915	0.8716589535029915	2457209.05876
0.407790800544836	1.0001529517	0.175803586477836	0.871765228678836	2457197.92348
0.4079170758729704	0.9998400253	0.17592986180597037	0.8718915040069704	2457186.78822
0.4080533512772497	1.0000947145	0.17606613721024966	0.8720277794112496	2457175.65297
0.4080721768487416	0.9999017337	0.17608496278174157	0.8720466049827416	2457142.24683
0.4080905137643452	1.0000140738	0.17610329969734517	0.8720649418983453	2458258.105348
0.4081156880622297	1.0002304474	0.17612847399522968	0.8720901161962298	2458291.511532
0.4081396263008043	1.0001111262	0.1761524122338043	0.8721140544348043	2457164.51767
0.40815590172266697	1.0000121017	0.17616868765566696	0.8721303298566669	2457153.3823
0.40819796352098764	0.9998710151	0.17621074945398763	0.8721723916549877	2458280.376228
0.4082002388362474	0.9999380596	0.17621302476924738	0.8721746669702475	2458269.240844
0.40852352847044454	1.0000520466	0.17653631440344453	0.8724979566044446	2457212.30742
0.40860980349399917	0.9998686436	0.17662258942699915	0.8725842316279993	2457201.17212
0.4088623541502679	0.9998804104	0.17687514008326788	0.872836782284268	2457178.9016
0.408933691236609	0.9998401692	0.17694647716960898	0.872908119370609	2458294.760171
0.408961179865258	0.999523568	0.17697396579825797	0.8729356079992581	2457145.49554
0.4089786294022573	1.0002213349	0.1769914153352573	0.8729530575362574	2457167.76633
0.40898751684177753	0.9999525462	0.17700030277477752	0.8729619449757775	2458261.354066
0.40901490451074857	0.9997932577	0.17702769044374855	0.8729893326447487	2457156.63098
0.40903196635153755	0.9999650219	0.17704475228453753	0.8730063944855375	2458283.624883
0.409061241639558	1.0000279412	0.17707402757255797	0.873035669773558	2458272.489526
0.4094288069088236	0.999997985	0.1774415928418236	0.8734032350428236	2457204.42076
0.40954508216081303	0.9999969908	0.17755786809381302	0.873519510294813	2457193.28549
0.40968135709943104	0.9999696099	0.17769414303243103	0.873655785233431	2457182.15024
0.4097476943805303	0.9998873004	0.1777604803135303	0.8737221225145304	2458298.008806
0.40979763235142047	1.0000221247	0.17781041828442046	0.8737720604854204	2457171.01497
0.40984018280562945	0.9997022133	0.17785296873862944	0.8738146109396294	2457148.74424
0.4098599696020618	1.0001472438	0.17787275553506177	0.8738343977360619	2458286.873532
0.4098639076883465	1.000055174	0.1778766936213465	0.8738383358223465	2457159.87965
0.4098735200682811	1.0002564976	0.17788630600128108	0.8738479482022812	2458264.602773
0.40991324460716877	0.9999979253	0.17792603054016876	0.8738876727411689	2458275.738199
0.41024780985798676	1.0000949432	0.17826059579098674	0.8742222379919868	2457207.6694
0.41035408503383125	0.9999833821	0.17836687096683124	0.8743285131678313	2457196.53412
0.410605461109302	0.9999931446	0.178618247042302	0.8745798892433021	2457140.85744
0.4106166353005836	0.9998259809	0.1786294212335836	0.8745910634345837	2457174.26361
0.4106217984753379	0.9998901182	0.1786345844083379	0.8745962266093379	2458256.715956
0.4106829725816829	0.9998061917	0.1786957585146829	0.8746574007156829	2458290.122176
0.41070291078979954	1.0003024006	0.17871569672279952	0.8746773389237996	2457163.12831
0.41070918613551727	1.0000064357	0.17872197206851725	0.8746836142695174	2457151.99293
0.41074752320341074	0.999997518	0.17876030913641072	0.8747219513374107	2458267.851468
0.4107572479795249	0.9998027255	0.17877003391252488	0.8747316761135249	2458278.986864
0.41107681288329484	0.999961004	0.17908959881629483	0.8750512410172948	2457210.91805
0.4111730879829944	1.000032587	0.1791858739159944	0.8751475161169944	2457199.78276
0.41129936331112876	0.999911234	0.17931214924412875	0.8752737914451287	2457188.6475
0.41143563871540806	1.0001001376	0.17944842464840804	0.875410066849408	2457177.51225
0.41150197553084605	0.9997844445	0.17951476146384604	0.8754764036648461	2458293.370816
0.41150446420196335	0.9998275315	0.17951725013496334	0.8754788923359633	2457144.10616
0.4115238013580121	0.9998945386	0.17953658729101207	0.8754982294920122	2458259.964679
0.41154191389125255	0.9997151787	0.17955469982425254	0.8755163420252525	2457166.37697
0.41191581598474786	1.0002606624	0.17992860191774784	0.8758902441187479	2457214.16671
0.4121183662602919	1.0001226205	0.1801311521932919	0.876092794394292	2457191.89614
0.4122280798956925	0.9999998055	0.18024086582869248	0.8762025080296925	2458252.077818
0.4122546416645712	0.9999383383	0.1802674275975712	0.8762290697985713	2457180.76089
0.4123609168404157	0.9999143682	0.1803737027734157	0.8763353449744158	2457169.62561
0.4123834671423348	0.9999592118	0.1803962530753348	0.8763578952763349	2457147.35486
0.4124138046149736	0.9999769496	0.1804265905479736	0.8763882327489736	2458263.21339
0.4124171921011968	0.9999985006	0.1804299780341968	0.8763916202351969	2457158.49028
0.41246852903524805	1.0001427694	0.18048131496824804	0.876442957169248	2458274.348831
0.4128210944231269	1.0001001937	0.1808338803561269	0.8767955225571269	2457206.28005
0.4129273695989714	0.9999758708	0.1809401555319714	0.8769017977329714	2457195.14477
0.4130636445375894	0.9998743523	0.1810764304705894	0.8770380726715894	2457184.00952
0.41313098205913384	0.9997904175	0.18114376799213383	0.8771054101931339	2458299.868087
0.4131500829306565	0.9998589799	0.1811628688636565	0.8771245110646566	2458255.326561
0.4131899198657238	1.0000023733	0.18120270579872377	0.8771643479997238	2457172.87426
0.41324925686069097	0.9998477619	0.18126204279369096	0.877223684994691	2458288.732819
0.41326247054836757	1.0000243376	0.18127525648136755	0.8772368986823675	2457150.60356
0.41326619527879477	0.9998907839	0.18127898121179475	0.8772406234127947	2457161.73895
0.4132928075553451	0.9999308498	0.18130559348834507	0.8772672356893452	2458266.46209
0.413315532197617	0.99981813	0.181328318130617	0.8772899603316171	2458277.597499
0.41364009737229007	1.0000159532	0.18165288330529006	0.8776145255062902	2457209.52869
0.41387264787626893	1.0001857983	0.18188543380926891	0.877847076010269	2457187.25815
0.41400892281488694	0.9998821474	0.18202170874788692	0.877983350948887	2457176.1229
0.4140377484625238	0.9999430305	0.18205053439552377	0.8780121765965239	2457142.71677
0.4140570856185725	1.0001195082	0.1820698715515725	0.8780315137525725	2458258.575289
0.4140702602907444	1.0001222696	0.18208304622374438	0.8780446884247444	2458291.981461
0.41412147333644916	0.9999592021	0.18213425926944915	0.8780959014704492	2457153.85224
0.41415453529907004	1.0001845402	0.18216732123207002	0.87812896343307	2458280.846159
0.4141618104195716	0.999793057	0.1821745963525716	0.8781362385535716	2458269.71078
0.4144791004737431	1.0003129716	0.18249188640674308	0.8784535286077431	2457212.77735
0.4145653754972977	0.9998235384	0.1825781614302977	0.8785398036312977	2457201.64205
0.4146916508254321	0.9997356528	0.18270443675843206	0.878666078959432	2457190.50679
0.41481792615356644	0.9998896272	0.18283071208656643	0.8787923542875664	2457179.37153
0.41488726322467856	0.9999852703	0.18290004915767855	0.8788616913586786	2458295.230099
0.4149267514790402	1.0000491063	0.18293953741204017	0.8789011796130402	2457145.96548
0.41493420140555587	1.0003411077	0.18294698733855586	0.8789086295395558	2457168.23626
0.4149704765140471	1.0001157195	0.1829832624470471	0.8789449046480471	2457157.10091
0.41498853859528123	0.9998969037	0.18300132452828122	0.8789629667292813	2458284.094814
0.41502181344809835	1.0000260577	0.18303459938109834	0.8789962415820984	2458272.959461
0.41538437844646087	1.0000805566	0.18339716437946085	0.879358806580461	2457204.89069
0.4155006536984503	1.0000382369	0.18351343963145028	0.8794750818324504	2457193.75542
0.4156369291027296	0.9998345098	0.18364971503572958	0.8796113572367297	2457182.62017
0.4157012663685999	1.0001516728	0.18371405230159987	0.8796756945025999	2458298.478734
0.415753204354719	0.9999989838	0.183765990287719	0.8797276324887191	2457171.4849
0.41580575488507293	0.9999768968	0.18381854081807292	0.879780183019073	2457149.21418
0.41581554160536033	1.0004228337	0.18382832753836031	0.8797899697393603	2458287.343462
0.41581947969164507	0.9998936213	0.18383226562464505	0.8797939078256451	2457160.34958
0.41583609189205045	1.0001844812	0.18384887782505044	0.8798105200260504	2458265.07271
0.41587181686614144	1.0000079058	0.18388460279914143	0.8798462450001414	2458276.208132
0.4162033818612853	1.0000912078	0.1842161677942853	0.8801778099952853	2457208.13933
0.4163096570371298	0.9999628711	0.18432244297012979	0.8802840851711298	2457197.00405
0.4165710331887455	1.0000687111	0.18458381912174548	0.8805454613227455	2457141.32738
0.41657220730388217	0.9999533704	0.18458499323688216	0.8805466354378821	2457174.73354
0.41658837032956525	1.0001714943	0.18460115626256524	0.8805627984635653	2458257.185897
0.4166375443445363	1.0000122286	0.1846503302775363	0.8806119724785364	2458290.592105
0.4166584827930981	1.0000738329	0.18467126872609807	0.8806329109270981	2457163.59824
0.41667475774929946	0.9999202683	0.18468754368229945	0.8806491858832994	2457152.46287
0.4167100950271801	1.0000488547	0.18472288096018008	0.8806845231611802	2458268.321405
0.41671481953239115	1.0001348262	0.18472760546539113	0.8806892476663912	2458279.456796
0.41712865998629295	0.9998520782	0.18514144591929294	0.881103088120293	2457200.25269
0.4172549353144273	0.9999688742	0.1852677212474273	0.8812293634484274	2457189.11743
0.4173912102530453	1.000108725	0.1854039961860453	0.8813656383870454	2457177.98218
0.41745654775936075	0.9999294944	0.18546933369236074	0.8814309758933607	2458293.840745
0.41747003628140683	1.0000686726	0.18548282221440682	0.8814444644154069	2457144.5761
0.41748937343745557	0.9999503669	0.18550215937045555	0.8814638015714555	2458260.434619
0.4174974854288898	0.9997767302	0.1855102713618898	0.8814719135628899	2457166.8469
0.41753376100304235	1.0000508792	0.18554654693604233	0.8815081891370424	2457155.71155
0.41757309784571967	1.0003129798	0.18558588377871965	0.8815475259797196	2458271.570089
0.4179476629354561	1.0001462443	0.18596044886845609	0.8819220910694561	2457203.50133
0.41807393826359046	0.9998254453	0.18608672419659045	0.8820483663975904	2457192.36607
0.4181986513147165	0.9998092975	0.1862114372477165	0.8821730794487166	2458252.547763
0.41831648884371425	0.9999136953	0.18632927477671424	0.8822909169777142	2457170.09554
0.4183490392217783	1.0001080871	0.18636182515477828	0.8823234673557783	2457147.8248
0.41837737621352683	0.9999117627	0.18639016214652682	0.8823518043475269	2458263.683328
0.41838082564392326	0.9998042721	0.18639361157692325	0.8823552537779233	2458285.954104
0.418382763714979	1.0000394671	0.186395549647979	0.882357191848979	2457158.96022
0.4184271012942207	0.99984925	0.1864398872272207	0.8824015294282208	2458274.818764
0.4187766659607642	0.999911334	0.18678945189376417	0.8827510940947643	2457206.74998
0.4188829411366087	1.0001632023	0.18689572706960866	0.8828573692706088	2457195.6147
0.419019216540888	1.0002117251	0.18703200247388796	0.8829936446748881	2457184.47945
0.41908555382198726	1.0000015939	0.18709833975498724	0.8830599819559872	2458300.338016
