T_folded	Flux	T_half	T_double	T_raw
0.740882915398209	0.9999938516	0.25083893506420907	0.740882915398209	2456903.68401
0.7415279549382091	1.0000703709	0.2514839746042091	0.7415279549382091	2456904.66475
0.7421729940112091	1.0000002405	0.2521290136772091	0.7421729940112091	2456905.64548
0.7426932920252091	1.0001900864	0.2526493116912091	0.7426932920252091	2456937.9889
0.7428170333102091	0.999999324	0.2527730529762091	0.7428170333102091	2456906.62621
0.7433233312172091	1.0000104067	0.2532793508832091	0.7433233312172091	2456938.96962
0.7434600728342091	0.9999997634	0.25341609250020913	0.7434600728342091	2456907.60694
0.743952370634209	1.0000245877	0.25390839030020906	0.743952370634209	2456939.95034
0.7441021121182091	0.9998712902	0.2540581317842091	0.7441021121182091	2456908.58767
0.7445814100522091	1.0001424824	0.25453742971820914	0.7445814100522091	2456940.93106
0.7447441514012091	0.9998422195	0.2547001710672091	0.7447441514012091	2456909.5684
0.7452114492442091	1.00005768	0.25516746891020914	0.7452114492442091	2456941.91177
0.745385190910209	1.0001385148	0.25534121057620907	0.745385190910209	2456910.54913
0.7458404886612091	1.0001362368	0.2557965083272091	0.7458404886612091	2456942.89249
0.7466652694472091	1.0000304364	0.25662128911320914	0.7466652694472091	2456912.51059
0.7471005675122091	0.9998198753	0.2570565871782091	0.7471005675122091	2456944.85393
0.7477296064632091	1.0002013643	0.2576856261292091	0.7477296064632091	2456945.83464
0.7479423481942091	0.99985954	0.25789836786020914	0.7479423481942091	2456914.47204
0.7483596461212091	1.0001994399	0.2583156657872091	0.7483596461212091	2456946.81536
0.7485793872062091	1.0001375348	0.2585354068722091	0.7485793872062091	2456915.45277
0.749216426685209	0.9998829654	0.25917244635120906	0.749216426685209	2456916.43349
0.749853466163209	1.0001591777	0.25980948582920904	0.749853466163209	2456917.41422
0.7502507639382091	0.9999966214	0.2602067836042091	0.7502507639382091	2456949.75752
0.7504895054012091	1.0000389817	0.2604455250672091	0.7504895054012091	2456918.39494
0.750881803371209	0.9999847354	0.26083782303720904	0.750881803371209	2456950.73824
0.7511245448642091	1.0001016158	0.2610805645302091	0.7511245448642091	2456919.37566
0.7517595838622091	1.0001508795	0.2617156035282091	0.7517595838622091	2456920.35639
0.7523936235502091	0.9999998786	0.2623496432162091	0.7523936235502091	2456921.33711
0.7527759214442091	1.0001474684	0.26273194111020914	0.7527759214442091	2456953.68039
0.7530276627732091	1.0001207056	0.2629836824392091	0.7530276627732091	2456922.31783
0.7534079606512091	1.0001509017	0.2633639803172091	0.7534079606512091	2456954.66111
0.7536607022212091	1.0000895812	0.2636167218872091	0.7536607022212091	2456923.29855
0.7540399998592091	0.9997985181	0.2639960195252091	0.7540399998592091	2456955.64183
0.754293741203209	1.0000118775	0.26424976086920904	0.754293741203209	2456924.27927
0.7549267806512091	1.0000808879	0.2648828003172091	0.7549267806512091	2456925.25999
0.7554635615712091	0.9998187457	0.2654195812372091	0.7554635615712091	2456894.8778
0.7559401179772091	0.999612225	0.2658961376432091	0.7559401179772091	2456958.584
0.7561176009462091	1.0000095799	0.26607362061220907	0.7561176009462091	2456895.85855
0.7561908595312091	1.0000631225	0.26614687919720914	0.7561908595312091	2456927.22143
0.7567706400812091	1.0001227608	0.2667266597472091	0.7567706400812091	2456896.83929
0.756821898498209	1.0003094928	0.26677791816420904	0.756821898498209	2456928.20215
0.7574226794412091	0.9999087657	0.26737869910720913	0.7574226794412091	2456897.82003
0.757452937931209	0.9999171182	0.26740895759720906	0.757452937931209	2456929.18287
0.7580737185602091	1.0000363021	0.2680297382262091	0.7580737185602091	2456898.80076
0.7580839773642091	0.9997749264	0.2680399970302091	0.7580839773642091	2456930.16359
0.7587237579052091	1.0001427399	0.2686797775712091	0.7587237579052091	2456899.7815
0.7593450559882091	1.0000567088	0.26930107565420913	0.7593450559882091	2456932.12503
0.759372797474209	0.9999903142	0.26932881714020906	0.759372797474209	2456900.76224
0.759976095421209	1.0001436648	0.26993211508720905	0.759976095421209	2456933.10575
0.7600208368042091	1.0002151777	0.2699768564702091	0.7600208368042091	2456901.74298
0.760606134613209	0.9999999507	0.27056215427920904	0.760606134613209	2456934.08646
0.7612361738062091	1.0000569953	0.27119219347220913	0.7612361738062091	2456935.06718
0.7613149154472091	0.9999362417	0.2712709351132091	0.7613149154472091	2456903.70445
0.7619599545212091	1.0000489555	0.27191597418720914	0.7619599545212091	2456904.68518
0.7626049940602091	1.0000361957	0.2725610137262091	0.7626049940602091	2456905.66591
0.7631252920732091	1.000381736	0.27308131173920913	0.7631252920732091	2456938.00934
0.7632490333592091	1.000073293	0.27320505302520914	0.7632490333592091	2456906.64664
0.7637543314912091	1.0000567307	0.2737103511572091	0.7637543314912091	2456938.99005
0.763892072883209	1.0000764199	0.27384809254920905	0.763892072883209	2456907.62738
0.764383370442209	0.9998523094	0.27433939010820907	0.764383370442209	2456939.97077
0.764534112166209	0.9998862452	0.27449013183220905	0.764534112166209	2456908.60811
0.7650134101002091	1.00006552	0.2749694297662091	0.7650134101002091	2456940.95149
0.7651761514502091	0.9999907652	0.27513217111620913	0.7651761514502091	2456909.58884
0.765642449518209	1.0004396526	0.27559846918420905	0.765642449518209	2456941.9322
0.7658171904932091	0.9997574346	0.2757732101592091	0.7658171904932091	2456910.56956
0.766272488710209	0.9999759248	0.27622850837620905	0.766272488710209	2456942.91292
0.7664572302272091	0.9999828334	0.27641324989320915	0.7664572302272091	2456911.55029
0.7670962692552091	1.0000689628	0.27705228892120914	0.7670962692552091	2456912.53102
0.7675315673202091	1.0000826088	0.2774875869862091	0.7675315673202091	2456944.87436
0.767735308749209	1.0000799988	0.27769132841520905	0.767735308749209	2456913.51175
0.7681616065122091	0.9999475537	0.2781176261782091	0.7681616065122091	2456945.85507
0.768373348002209	0.9998264882	0.27832936766820904	0.768373348002209	2456914.49247
0.7687916461702091	1.0002044229	0.27874766583620914	0.7687916461702091	2456946.83579
0.7690113872552091	0.9999378522	0.27896740692120914	0.7690113872552091	2456915.4732
0.7696484267332091	0.9998076383	0.2796044463992091	0.7696484267332091	2456916.45392
0.7700517245542091	1.000226342	0.28000774422020913	0.7700517245542091	2456948.79723
0.770284465971209	0.9999566131	0.28024048563720905	0.770284465971209	2456917.43465
0.7709205052092091	1.0000296137	0.2808765248752091	0.7709205052092091	2456918.41537
0.771313803420209	1.0000476261	0.28126982308620907	0.771313803420209	2456950.75867
0.7715555446722091	0.9999086683	0.2815115643382091	0.7715555446722091	2456919.39609
0.7719448428522091	1.0002738973	0.2819008625182091	0.7719448428522091	2456951.73939
0.772190584135209	1.0000152516	0.28214660380120904	0.772190584135209	2456920.37682
0.772825623598209	1.0000964036	0.28278164326420907	0.772825623598209	2456921.35754
0.7732079214922091	1.0003517124	0.2831639411582091	0.7732079214922091	2456953.70083
0.7738399607002091	1.000431319	0.2837959803662091	0.7738399607002091	2456954.68155
0.7740927018032091	1.0000888326	0.2840487214692091	0.7740927018032091	2456923.31898
0.774471999907209	0.9999333944	0.28442801957320907	0.774471999907209	2456955.66226
0.7747257412512091	0.9998629978	0.2846817609172091	0.7747257412512091	2456924.2997
0.775105039355209	1.000152842	0.28506105902120904	0.775105039355209	2456956.64299
0.775357780924209	0.9999329766	0.28531380059020905	0.775357780924209	2456925.28042
0.7757380788032091	0.99994367	0.2856940984692091	0.7757380788032091	2456957.62371
0.7758965613952091	0.9999697004	0.28585258106120914	0.7758965613952091	2456894.89824
0.7759908199072091	0.9999799272	0.2859468395732091	0.7759908199072091	2456926.26114
0.7763711177852091	0.9999829992	0.2863271374512091	0.7763711177852091	2456958.60443
0.7765496005292091	0.9999902458	0.2865056201952091	0.7765496005292091	2456895.87898
0.7766218593392091	1.0000943852	0.28657787900520915	0.7766218593392091	2456927.24186
0.777202640129209	0.999790448	0.28715865979520905	0.777202640129209	2456896.85972
0.777253898547209	1.000000852	0.28720991821320907	0.777253898547209	2456928.22258
0.777854679489209	1.000029959	0.28781069915520907	0.777854679489209	2456897.84046
0.7778849379792091	1.0000256938	0.2878409576452091	0.7778849379792091	2456929.2033
0.778505718608209	0.9998995241	0.28846173827420907	0.778505718608209	2456898.8212
0.7785159774122091	0.999921935	0.28847199707820914	0.7785159774122091	2456930.18402
0.779147016845209	0.9999384008	0.28910303651120905	0.779147016845209	2456931.16474
0.7791557579532091	1.0000961781	0.28911177761920914	0.7791557579532091	2456899.80193
0.779777056037209	0.9997656097	0.28973307570320905	0.779777056037209	2456932.14546
0.7798047975232091	0.9998632219	0.2897608171892091	0.7798047975232091	2456900.78267
0.7804528368522091	1.0002094813	0.29040885651820914	0.7804528368522091	2456901.76341
0.7810998759412091	1.0000631405	0.2910558956072091	0.7810998759412091	2456902.74414
0.7823919545692091	0.9997326065	0.2923479742352091	0.7823919545692091	2456904.70561
0.783036994108209	0.9997452981	0.29299301377420905	0.783036994108209	2456905.68634
0.7835562918812091	1.0001854443	0.29351231154720914	0.7835562918812091	2456938.02977
0.7836810334072091	0.9997150157	0.2936370530732091	0.7836810334072091	2456906.66708
0.784186331539209	1.0001218591	0.29414235120520904	0.784186331539209	2456939.01048
0.7843240729312091	1.0003189667	0.2942800925972091	0.7843240729312091	2456907.64781
0.7848153704912091	1.0001568112	0.2947713901572091	0.7848153704912091	2456939.9912
0.7849661122152091	0.9999402154	0.2949221318812091	0.7849661122152091	2456908.62854
0.7854444099082091	0.9999229855	0.2954004295742091	0.7854444099082091	2456940.97192
0.7856081514982091	0.9999999924	0.2955641711642091	0.7856081514982091	2456909.60927
0.786074449101209	1.0000457255	0.29603046876720907	0.786074449101209	2456941.95264
0.7862491905412091	1.0001083748	0.29620521020720914	0.7862491905412091	2456910.59
0.7867044887582091	0.9996310834	0.2966605084242091	0.7867044887582091	2456942.93335
0.7875282693032091	0.9999504929	0.2974842889692091	0.7875282693032091	2456912.55145
0.7881673087972091	0.9999993796	0.2981233284632091	0.7881673087972091	2456913.53218
0.788593606560209	1.0000351138	0.29854962622620906	0.788593606560209	2456945.87551
0.7888053480502091	0.9999621366	0.2987613677162091	0.7888053480502091	2456914.5129
0.7892236462182091	0.9999528735	0.2991796658842091	0.7892236462182091	2456946.85623
0.7894433873032091	1.0001528801	0.2993994069692091	0.7894433873032091	2456915.49363
0.7898536854102091	0.9999817471	0.2998097050762091	0.7898536854102091	2456947.83694
0.790080426782209	1.0001451363	0.30003644644820904	0.790080426782209	2456916.47436
0.790483724603209	0.9998472983	0.30043974426920905	0.790483724603209	2456948.81766
0.7907164660202091	1.0000506587	0.3006724856862091	0.7907164660202091	2456917.45508
0.791113763795209	0.9999798565	0.30106978346120905	0.791113763795209	2456949.79838
0.7917448032282091	1.0001415512	0.3017008228942091	0.7917448032282091	2456950.7791
0.791987544721209	0.9998071908	0.30194356438720904	0.791987544721209	2456919.41653
0.7923758426602091	0.9998292742	0.3023318623262091	0.7923758426602091	2456951.75982
0.7926225841842091	1.0000371418	0.30257860385020907	0.7926225841842091	2456920.39725
0.793007881868209	0.999951926	0.30296390153420905	0.793007881868209	2456952.74054
0.7932566234062091	1.0000178896	0.3032126430722091	0.7932566234062091	2456921.37797
0.7936389213002091	0.9998802758	0.3035949409662091	0.7936389213002091	2456953.72126
0.793890662629209	1.0000531223	0.30384668229520906	0.793890662629209	2456922.35869
0.7942709605082091	0.9998018431	0.3042269801742091	0.7942709605082091	2456954.70198
0.7945237020772091	1.0000960319	0.30447972174320914	0.7945237020772091	2456923.33941
0.7949039999562091	0.999871059	0.3048600196222091	0.7949039999562091	2456955.6827
0.7951567415252091	0.9997595676	0.3051127611912091	0.7951567415252091	2456924.32014
0.795536039163209	1.0001218598	0.30549205882920905	0.795536039163209	2456956.66342
0.795789780507209	1.0001059656	0.30574580017320907	0.795789780507209	2456925.30086
0.796170078851209	1.000080599	0.30612609851720907	0.796170078851209	2456957.64414
0.7963285614432091	1.0000810063	0.3062845811092091	0.7963285614432091	2456894.91867
0.7964218201802091	0.9996939183	0.30637783984620914	0.7964218201802091	2456926.28158
0.797053859388209	1.0000411866	0.30700987905420907	0.797053859388209	2456927.2623
0.7974371575222091	0.9999666694	0.30739317718820913	0.7974371575222091	2456959.60558
0.7976346401782091	1.0001372458	0.3075906598442091	0.7976346401782091	2456896.88015
0.7976858985952091	0.9999893564	0.3076419182612091	0.7976858985952091	2456928.24302
0.7982866795382091	1.0001937011	0.3082426992042091	0.7982866795382091	2456897.86089
0.798316938028209	0.9999517274	0.30827295769420904	0.798316938028209	2456929.22374
0.7989377186572091	0.999981683	0.3088937383232091	0.7989377186572091	2456898.84163
0.798947977461209	0.9997459224	0.30890399712720906	0.798947977461209	2456930.20445
0.799578016653209	1.0000568868	0.30953403631920906	0.799578016653209	2456931.18517
0.7995877580012091	0.9999670109	0.3095437776672091	0.7995877580012091	2456899.82237
0.8002090560852091	1.0001001656	0.3101650757512091	0.8002090560852091	2456932.16589
0.800236797571209	0.9999103011	0.31019281723720904	0.800236797571209	2456900.8031
0.8008848369002091	1.0001393965	0.3108408565662091	0.8008848369002091	2456901.78384
0.801531875989209	0.9998056358	0.31148789565520907	0.801531875989209	2456902.76457
0.8020991741282091	1.0000176233	0.3120551937942091	0.8020991741282091	2456935.10805
0.8028239546172091	0.9999446812	0.31277997428320914	0.8028239546172091	2456904.72604
0.8034689941572091	1.0001468507	0.3134250138232091	0.8034689941572091	2456905.70678
0.803988291930209	1.0000695519	0.31394431159620906	0.803988291930209	2456938.0502
0.804617331347209	1.0000285095	0.31457335101320905	0.804617331347209	2456939.03092
0.8047560725142091	0.9997823827	0.3147120921802091	0.8047560725142091	2456907.66824
0.805247370539209	1.000093316	0.31520339020520904	0.805247370539209	2456940.01163
0.8053981122632091	0.999773294	0.31535413192920914	0.8053981122632091	2456908.64897
0.8058764099572091	0.9999422193	0.3158324296232091	0.8058764099572091	2456940.99235
0.8060401515472091	1.0002966572	0.3159961712132091	0.8060401515472091	2456909.6297
0.8065064491492091	1.00042696	0.3164624688152091	0.8065064491492091	2456941.97307
0.806681190590209	1.0000499542	0.31663721025620906	0.806681190590209	2456910.61043
0.8071354885662091	1.000214609	0.3170915082322091	0.8071354885662091	2456942.95378
0.8079602693522091	1.0001161877	0.3179162890182091	0.8079602693522091	2456912.57188
0.8083955674172091	1.0000562698	0.3183515870832091	0.8083955674172091	2456944.91522
0.808599308845209	0.9999731693	0.31855532851120905	0.808599308845209	2456913.55261
0.8090246068342091	0.9999079248	0.3189806265002091	0.8090246068342091	2456945.89594
0.8092373480992091	1.0001047617	0.3191933677652091	0.8092373480992091	2456914.53334
0.8096546460262091	1.0001883515	0.3196106656922091	0.8096546460262091	2456946.87666
0.8098753873522091	1.0000247328	0.3198314070182091	0.8098753873522091	2456915.51406
0.8102846852182091	1.0000286958	0.3202407048842091	0.8102846852182091	2456947.85737
0.810511426590209	0.9999166551	0.32046744625620904	0.810511426590209	2456916.49479
0.8109157246512091	0.9998547337	0.3208717443172091	0.8109157246512091	2456948.83809
0.8111484660682091	0.9999071891	0.32110448573420913	0.8111484660682091	2456917.47551
0.8115457638432091	0.9997620834	0.3215017835092091	0.8115457638432091	2456949.81881
0.811784505306209	1.0001019275	0.32174052497220906	0.811784505306209	2456918.45623
0.8121768032762091	0.9999573939	0.32213282294220913	0.8121768032762091	2456950.79953
0.8124195447692091	0.9999760668	0.3223755644352091	0.8124195447692091	2456919.43696
0.812807842709209	1.0001339866	0.32276386237520904	0.812807842709209	2456951.78025
0.8130545842322091	1.0000148765	0.3230106038982091	0.8130545842322091	2456920.41768
0.8134388821412091	1.0001272818	0.3233949018072091	0.8134388821412091	2456952.76097
0.8136886234552091	0.9998985957	0.3236446431212091	0.8136886234552091	2456921.3984
0.8140709213492091	1.0001393895	0.3240269410152091	0.8140709213492091	2456953.74169
0.8143226626782091	0.9999997406	0.3242786823442091	0.8143226626782091	2456922.37912
0.8149557021252091	1.0000945836	0.3249117217912091	0.8149557021252091	2456923.35985
0.8153349997642091	1.0000002631	0.3252910194302091	0.8153349997642091	2456955.70313
0.815588741573209	0.9999541446	0.32554476123920906	0.815588741573209	2456924.34057
0.8159680392122091	1.0001136695	0.3259240588782091	0.8159680392122091	2456956.68385
0.8162217805562091	0.9999586878	0.3261778002222091	0.8162217805562091	2456925.32129
0.816601078660209	0.9999087283	0.32655709832620905	0.816601078660209	2456957.66457
0.8167605614922091	1.0000726336	0.3267165811582091	0.8167605614922091	2456894.9391
0.816853820229209	0.9999430677	0.32680983989520906	0.816853820229209	2456926.30201
0.8174146008672091	1.0002788848	0.3273706205332091	0.8174146008672091	2456895.91984
0.8174858594362091	1.0000954992	0.3274418791022091	0.8174858594362091	2456927.28273
0.8180666402262091	1.0001815972	0.32802265989220913	0.8180666402262091	2456896.90058
0.8181168988692091	1.0000817719	0.32807291853520915	0.8181168988692091	2456928.26345
0.818718679586209	0.9999720607	0.32867469925220905	0.818718679586209	2456897.88132
0.818747937836209	1.0000747021	0.32870395750220904	0.818747937836209	2456929.24417
0.819369718705209	1.0002231445	0.32932573837120904	0.819369718705209	2456898.86206
0.819378977269209	1.0002042265	0.32933499693520907	0.819378977269209	2456930.22488
0.8200100167012091	1.0000176553	0.3299660363672091	0.8200100167012091	2456931.2056
0.8200197580502091	1.0000538706	0.3299757777162091	0.8200197580502091	2456899.8428
0.8206687976202091	1.0000833985	0.33062481728620907	0.8206687976202091	2456900.82354
0.8213168369492091	1.0001680118	0.3312728566152091	0.8213168369492091	2456901.80427
0.8219011345182091	1.0001034748	0.33185715418420914	0.8219011345182091	2456934.14776
0.8219638760382091	1.0001046697	0.3319198957042091	0.8219638760382091	2456902.78501
0.8225301739362091	0.999909508	0.3324861936022091	0.8225301739362091	2456935.12848
0.8226109155922091	1.0000002076	0.33256693525820913	0.8226109155922091	2456903.76574
0.823255954666209	1.0000204813	0.33321197433220906	0.823255954666209	2456904.74647
0.8237902527862091	0.9999911275	0.3337462724522091	0.8237902527862091	2456937.08991
0.8239009942052091	1.0000879111	0.33385701387120914	0.8239009942052091	2456905.72721
0.8244192922032091	0.9998872009	0.3343753118692091	0.8244192922032091	2456938.07063
0.824545033504209	0.999996309	0.33450105317020906	0.824545033504209	2456906.70794
0.8250493313962091	0.9998297047	0.3350053510622091	0.8250493313962091	2456939.05135
0.825188072562209	1.0000395431	0.33514409222820907	0.825188072562209	2456907.68867
0.825678370813209	1.0000363688	0.33563439047920907	0.825678370813209	2456940.03206
0.825830111846209	0.9999647499	0.33578613151220904	0.825830111846209	2456908.6694
0.826308410005209	1.0004243766	0.33626442967120906	0.826308410005209	2456941.01278
0.8264711513552091	0.9999152163	0.3364271710212091	0.8264711513552091	2456909.65013
0.8269374494232091	0.9998881215	0.33689346908920914	0.8269374494232091	2456941.9935
0.8271121908642091	1.0000596559	0.3370682105302091	0.8271121908642091	2456910.63086
0.8275674886152091	0.9998617714	0.33752350828120914	0.8275674886152091	2456942.97422
0.828392269400209	1.0000611903	0.33834828906620906	0.828392269400209	2456912.59232
0.8288265672252091	0.9998507168	0.3387825868912091	0.8288265672252091	2456944.93565
0.8290313088942091	0.9999884525	0.3389873285602091	0.8290313088942091	2456913.57304
0.8294566068822091	0.9998817048	0.33941262654820914	0.8294566068822091	2456945.91637
0.829669348147209	1.0003164684	0.33962536781320907	0.829669348147209	2456914.55377
0.8300866460752091	0.9997253475	0.3400426657412091	0.8300866460752091	2456946.89709
0.8309434266382091	1.0001559931	0.3408994463042091	0.8309434266382091	2456916.51522
0.8313467244592091	0.9998064613	0.3413027441252091	0.8313467244592091	2456948.85852
0.8315804661162091	1.0001362834	0.3415364857822091	0.8315804661162091	2456917.49594
0.8319777638922091	1.0000740646	0.34193378355820914	0.8319777638922091	2456949.83924
0.8322165053542091	1.0002441177	0.3421725250202091	0.8322165053542091	2456918.47667
0.8326088033242091	1.0001740553	0.3425648229902091	0.8326088033242091	2456950.81996
0.8328515448182091	0.999882541	0.3428075644842091	0.8328515448182091	2456919.45739
0.8332398427572091	0.9998480969	0.3431958624232091	0.8332398427572091	2456951.80068
0.8334855840402091	0.9999984764	0.34344160370620913	0.8334855840402091	2456920.43811
0.8338708821902091	0.9998235667	0.3438269018562091	0.8338708821902091	2456952.7814
0.834120623503209	1.0001400984	0.34407664316920905	0.834120623503209	2456921.41884
0.834502921397209	0.999933446	0.34445894106320907	0.834502921397209	2456953.76212
0.8347536624862091	0.9996755069	0.3447096821522091	0.8347536624862091	2456922.39956
0.8351349606052091	0.999771972	0.3450909802712091	0.8351349606052091	2456954.74284
0.8353877021742091	0.9997807287	0.3453437218402091	0.8353877021742091	2456923.38028
0.835766999812209	0.9999331461	0.34572301947820905	0.835766999812209	2456955.72356
0.8360207411562091	1.0000999506	0.3459767608222091	0.8360207411562091	2456924.361
0.8366527808292091	1.0000571753	0.34660880049520915	0.8366527808292091	2456925.34172
0.8370330787082091	1.0001433141	0.3469890983742091	0.8370330787082091	2456957.685
0.837192561540209	0.999923621	0.34714858120620906	0.837192561540209	2456894.95953
0.837284820037209	1.0000003051	0.34724083970320907	0.837284820037209	2456926.32244
0.8378466009152091	1.0001908541	0.34780262058120914	0.8378466009152091	2456895.94027
0.8379168592442091	1.0001865382	0.3478728789102091	0.8379168592442091	2456927.30316
0.8383011571532091	0.9999911912	0.3482571768192091	0.8383011571532091	2456959.64645
0.838499640050209	0.9999076288	0.34845565971620907	0.838499640050209	2456896.92101
0.8385488989172091	0.999965644	0.3485049185832091	0.8385488989172091	2456928.28388
0.8391506796352091	0.999978308	0.3491066993012091	0.8391506796352091	2456897.90175
0.8391799378842091	0.9999878847	0.3491359575502091	0.8391799378842091	2456929.2646
0.8398017187542091	0.9999992409	0.3497577384202091	0.8398017187542091	2456898.88249
0.8398109773172091	0.9999572134	0.3497669969832091	0.8398109773172091	2456930.24532
0.8404420167502091	0.9998072618	0.35039803641620915	0.8404420167502091	2456931.22604
0.840451758098209	1.0000677968	0.35040777776420906	0.840451758098209	2456899.86323
0.8410720559422091	1.0000613348	0.35102807560820914	0.8410720559422091	2456932.20675
0.8411007972022091	0.9999136422	0.3510568168682091	0.8411007972022091	2456900.84397
0.8417488365322091	0.9998121123	0.3517048561982091	0.8417488365322091	2456901.8247
0.842332134792209	1.0001754663	0.35228815445820905	0.842332134792209	2456934.16819
0.842395876086209	1.0000402435	0.35235189575220904	0.842395876086209	2456902.80544
0.842962173984209	1.0000330949	0.35291819365020904	0.842962173984209	2456935.14891
0.8430419154002091	0.9997929247	0.35299793506620913	0.8430419154002091	2456903.78617
0.8436879547142091	0.9999044621	0.3536439743802091	0.8436879547142091	2456904.76691
0.8442212525942091	0.9998648946	0.3541772722602091	0.8442212525942091	2456937.11034
0.844332994254209	1.000011853	0.35428901392020906	0.844332994254209	2456905.74764
0.844976033312209	0.9998940659	0.35493205297820907	0.844976033312209	2456906.72837
0.8456200726112091	0.999807902	0.3555760922772091	0.8456200726112091	2456907.7091
0.8462621118942091	1.0001048782	0.3562181315602091	0.8462621118942091	2456908.68983
0.846903151403209	1.0000321105	0.35685917106920906	0.846903151403209	2456909.67056
0.8475441909122091	1.0002109647	0.35750021057820913	0.8475441909122091	2456910.65129
0.8494633089422091	0.9998228968	0.35941932860820913	0.8494633089422091	2456913.59347
0.8501013481962091	1.0003710432	0.3600573678622091	0.8501013481962091	2456914.5742
0.850738387208209	0.9999404804	0.36069440687420906	0.850738387208209	2456915.55492
0.8513754266872091	1.0000207427	0.36133144635320913	0.8513754266872091	2456916.53565
0.852011465925209	0.9999437634	0.36196748559120906	0.852011465925209	2456917.51637
0.8526475051622091	0.9998035094	0.3626035248282091	0.8526475051622091	2456918.4971
0.8532825446262091	0.9999321912	0.36323856429220913	0.8532825446262091	2456919.47782
0.853917584089209	0.9999425394	0.36387360375520905	0.853917584089209	2456920.45854
0.8545526235522091	1.0001070587	0.3645086432182091	0.8545526235522091	2456921.43927
0.855185662534209	1.0000084324	0.36514168220020904	0.855185662534209	2456922.41999
0.8558187019822091	0.9999534033	0.3657747216482091	0.8558187019822091	2456923.40071
0.857084780878209	1.0001182208	0.36704080054420907	0.857084780878209	2456925.36215
0.8576245615892091	1.0001412976	0.3675805812552091	0.8576245615892091	2456894.97996
0.8577168200852091	1.0001147559	0.3676728397512091	0.8577168200852091	2456926.34287
0.858348859293209	0.9998994831	0.36830487895920905	0.858348859293209	2456927.32359
0.8589316400982091	0.999955969	0.3688876597642091	0.8589316400982091	2456896.94145
0.8589798987252091	0.9999580163	0.3689359183912091	0.8589798987252091	2456928.30431
0.8595826792172091	1.0001142342	0.3695386988832091	0.8595826792172091	2456897.92219
0.8596119379332091	1.0001615478	0.36956795759920913	0.8596119379332091	2456929.28503
0.8602337188022091	0.9999815326	0.37018973846820913	0.8602337188022091	2456898.90293
0.860242977365209	0.9999822206	0.37019899703120906	0.860242977365209	2456930.26575
0.860873016558209	0.9999456354	0.37082903622420904	0.860873016558209	2456931.24647
0.8608837581472091	0.9999636252	0.3708397778132091	0.8608837581472091	2456899.88366
0.8615040559902091	1.0001397022	0.3714600756562091	0.8615040559902091	2456932.22719
0.8615327972512091	0.9999972392	0.37148881691720914	0.8615327972512091	2456900.8644
0.862180836580209	0.9999647857	0.37213685624620907	0.862180836580209	2456901.84514
0.8627641348402091	1.0001796741	0.3727201545062091	0.8627641348402091	2456934.18862
0.8628278761352091	1.0000161917	0.3727838958012091	0.8628278761352091	2456902.82587
0.8633941740332091	1.0000796466	0.3733501936992091	0.8633941740332091	2456935.16934
0.863473915449209	1.0002841756	0.37342993511520906	0.863473915449209	2456903.80661
0.8641199547632091	0.9998424758	0.37407597442920915	0.8641199547632091	2456904.78734
0.864653252642209	1.0003195075	0.37460927230820906	0.864653252642209	2456937.13077
0.8647649938362091	1.0000325802	0.3747210135022091	0.8647649938362091	2456905.76807
0.8654080333602091	1.0000048445	0.3753640530262091	0.8654080333602091	2456906.7488
0.8659123312522091	1.0002913886	0.37586835091820914	0.8659123312522091	2456939.09221
0.8660510728852091	1.000121367	0.3760070925512091	0.8660510728852091	2456907.72953
0.8665423704442091	1.0001921103	0.37649839011020914	0.8665423704442091	2456940.07293
0.8666941119432091	0.9998674121	0.3766501316092091	0.8666941119432091	2456908.71026
0.8673351514522091	1.0002142339	0.3772911711182091	0.8673351514522091	2456909.69099
0.8678004492792091	1.0000000416	0.3777564689452091	0.8678004492792091	2456942.03436
0.867976190495209	0.999877381	0.37793221016120904	0.867976190495209	2456910.67172
0.8686162302292091	0.9999219997	0.3785722498952091	0.8686162302292091	2456911.65245
0.869256269497209	1.0001552881	0.37921228916320904	0.869256269497209	2456912.63318
0.8698943087502091	1.0002591772	0.37985032841620914	0.8698943087502091	2456913.61391
0.8705323480042091	0.9998198348	0.3804883676702091	0.8705323480042091	2456914.59463
0.8711703872572091	0.9998592378	0.3811264069232091	0.8711703872572091	2456915.57536
0.8718074267352091	0.9999830913	0.3817634464012091	0.8718074267352091	2456916.55608
0.8724434659732091	0.9999316949	0.3823994856392091	0.8724434659732091	2456917.53681
0.8734718031812091	1.0001147638	0.3834278228472091	0.8734718031812091	2456950.86082
0.8737145446742091	0.9999462968	0.3836705643402091	0.8737145446742091	2456919.49825
0.8743495841372091	1.0000138961	0.3843056038032091	0.8743495841372091	2456920.47898
0.8749836233602091	1.0002162182	0.3849396430262091	0.8749836233602091	2456921.4597
0.8753659212542091	0.9996303132	0.3853219409202091	0.8753659212542091	2456953.80298
0.8756176625822091	1.0001549826	0.3855736822482091	0.8756176625822091	2456922.44042
0.876250702030209	0.9999430404	0.38620672169620907	0.876250702030209	2456923.42114
0.876883741478209	1.0001655949	0.38683976114420904	0.876883741478209	2456924.40186
0.8775167809262091	1.0001165685	0.3874728005922091	0.8775167809262091	2456925.38258
0.8780565616372091	1.000077024	0.38801258130320915	0.8780565616372091	2456895.0004
