T_folded	Flux	T_half	T_double	T_raw
0.2944065286891307	0.9996519331	0.08824358285363071	0.2944065286891307	2457448.010775
0.2945315377282728	0.9997835373	0.0883685918927728	0.2945315377282728	2457413.787851
0.29462372051058017	1.0002444918	0.08846077467508018	0.29462372051058017	2457452.546577
0.2947957292091115	1.0002592772	0.08863278337361152	0.2947957292091115	2457418.3237
0.2948469119120553	1.0007764603	0.08868396607655532	0.2948469119120553	2457457.082385
0.29491912089953987	0.9994091169	0.08875617506403988	0.29491912089953987	2457393.171944
0.29504392056811835	1.0002769892	0.08888097473261836	0.29504392056811835	2457422.859533
0.2950781038401077	0.9996145022	0.0889151580046077	0.2950781038401077	2457461.618201
0.2952791125266287	0.9996625674	0.0891161666911287	0.2952791125266287	2457427.395353
0.2952873127066246	0.9998910168	0.08912436687112463	0.2952873127066246	2457397.707897
0.2953232954091017	1.0003868968	0.0891603495736017	0.2953232954091017	2457466.154031
0.295503304168549	1.0001073112	0.08934035833304899	0.295503304168549	2457431.931162
0.29558148684425345	1.0004892099	0.08941854100875346	0.29558148684425345	2457470.689874
0.29562750430050355	1.0000700601	0.08946455846500356	0.29562750430050355	2457402.243822
0.2957214957647823	0.999750284	0.0895585499292823	0.2957214957647823	2457436.466965
0.29593568733055764	0.9997030908	0.08977274149505765	0.29593568733055764	2457441.002764
0.29594369571163465	0.9997183498	0.08978074987613466	0.29594369571163465	2457406.779723
0.296147878881104	1.0004168476	0.08998493304560401	0.296147878881104	2457445.538561
0.2962368876461243	1.0000557115	0.09007394181062434	0.2962368876461243	2457411.315601
0.29636207044687934	0.9998346841	0.09019912461137936	0.29636207044687934	2457450.07436
0.296511079203108	0.9999800954	0.090348133367608	0.296511079203108	2457415.85146
0.2965812622835578	1.0010004845	0.09041831644805781	0.2965812622835578	2457454.610164
0.2968084537154909	1.001262631	0.09064550787999093	0.2968084537154909	2457459.145976
0.2969476625146546	1.0007186289	0.09078471667915461	0.2969476625146546	2457395.235602
0.2970094624020119	1.0002012001	0.09084651656651194	0.2970094624020119	2457424.923128
0.29704564522356897	0.9999910157	0.09088269938806898	0.29704564522356897	2457463.681798
0.29723965408961917	0.998732861	0.09107670825411918	0.29723965408961917	2457429.458943
0.2972958370634661	0.9994542596	0.09113289122796608	0.2972958370634661	2457468.217633
0.29730185421513644	1.0000568751	0.09113890837963645	0.29730185421513644	2457399.771541
0.2976310459580866	1.0006723419	0.0914681001225866	0.2976310459580866	2457404.307455
0.2976760372820858	1.0006197646	0.09151309144658581	0.2976760372820858	2457438.530549
0.2978892290730773	1.0006030932	0.09172628323757731	0.2978892290730773	2457443.066347
0.29793723775873404	0.9995706763	0.09177429192323405	0.29793723775873404	2457408.843346
0.2981024203984075	0.9988415465	0.09193947456290752	0.2981024203984075	2457447.602145
0.29822142939186264	0.9996418706	0.09205848355636265	0.29822142939186264	2457413.379215
0.29831861197941184	0.9997399098	0.09215566614391185	0.29831861197941184	2457452.137946
0.2984866206474852	0.9995036517	0.09232367481198522	0.2984866206474852	2457417.915065
0.29854080360610313	1.0008704736	0.09237785777060314	0.29854080360610313	2457456.673753
0.2986000127274299	1.0002739443	0.09243706689192993	0.2986000127274299	2457392.763299
0.2987368124873823	1.0006425398	0.09257386665188233	0.2987368124873823	2457422.4509
0.2987719955341555	1.0000099798	0.09260904969865552	0.2987719955341555	2457461.209569
0.2989692043092985	1.0003977144	0.09280625847379853	0.2989692043092985	2457397.299253
0.2989730042206765	1.0003453842	0.09281005838517653	0.2989730042206765	2457426.986721
0.2990151870879205	0.9994246483	0.09285224125242053	0.2990151870879205	2457465.745397
0.29919819563738065	0.9999970099	0.09303524980188066	0.29919819563738065	2457431.522531
0.29927237874828844	0.9996638991	0.09310943291278845	0.29927237874828844	2457470.281239
0.2993123961588516	1.0001426831	0.09314945032335159	0.2993123961588516	2457401.835181
0.29941638723361397	0.9998789431	0.09325344139811398	0.29941638723361397	2457436.058334
0.2996305787993893	0.9997896565	0.09346763296388932	0.2996305787993893	2457440.594133
0.29963058758521166	1.0007383706	0.09346764174971167	0.29963058758521166	2457406.371084
0.2998437705903808	1.00060191	0.09368082475488082	0.2998437705903808	2457445.129931
0.29992577906926904	1.0003182633	0.09376283323376905	0.29992577906926904	2457410.906964
0.300056961915711	1.0000263605	0.09389401608021103	0.300056961915711	2457449.665729
0.3002019706414817	1.0011155108	0.0940390248059817	0.3002019706414817	2457415.442825
0.3002761537523895	1.0025666781	0.09411320791688949	0.3002761537523895	2457454.201533
0.3004591623018496	1.0005071242	0.09429621646634961	0.3004591623018496	2457419.978667
0.30050234540953874	0.9996556542	0.09433939957403875	0.30050234540953874	2457458.737344
0.30062855434254465	1.0000707971	0.09446560850704466	0.30062855434254465	2457394.826957
0.3007023538556146	0.9997473911	0.09453940802011462	0.3007023538556146	2457424.514495
0.30073853714283294	0.9989944508	0.09457559130733295	0.30073853714283294	2457463.273165
0.300933545783667	1.0007402495	0.094770599948167	0.300933545783667	2457429.050311
0.3009877287422849	0.9997813453	0.09482478290678492	0.3009877287422849	2457467.808999
0.3011557374103583	1.0011915703	0.09499279157485829	0.3011557374103583	2457433.586118
0.3013179378316636	0.9995062556	0.09515499199616362	0.3013179378316636	2457403.898816
0.3013719289913626	1.000596038	0.09520898315586263	0.3013719289913626	2457438.121919
0.3015851207823541	0.9996861739	0.09542217494685412	0.3015851207823541	2457442.657717
0.3016251294070949	1.0012955306	0.09546218357159492	0.3016251294070949	2457408.434708
0.30179731233290047	1.0008475543	0.09563436649740048	0.30179731233290047	2457447.193514
0.3019113210554525	1.0000767212	0.0957483752199525	0.3019113210554525	2457412.970579
0.3020135039139048	1.0004436164	0.09585055807840481	0.3020135039139048	2457451.729315
0.30223469530015096	1.0000003962	0.09607174946465097	0.30223469530015096	2457456.265121
0.30227990431487484	0.9997959611	0.09611695847937485	0.30227990431487484	2457392.354653
0.30242870416620116	0.9997543968	0.09626575833070117	0.30242870416620116	2457422.042266
0.3024648869877582	1.0009352086	0.09630194115225821	0.3024648869877582	2457460.800936
0.30265209615241756	0.9997250464	0.09648915031691757	0.30265209615241756	2457396.89061
0.30266689591472434	0.999974132	0.09650395007922435	0.30266689591472434	2457426.578089
0.30270707876673936	0.9995037066	0.09654413293123937	0.30270707876673936	2457465.336763
0.3028930875718736	1.0000052451	0.09673014173637362	0.3028930875718736	2457431.1139
0.30296327018666214	1.0012527312	0.09680032435116215	0.30296327018666214	2457469.872604
0.3029972875515383	0.999782579	0.09683434171603833	0.3029972875515383	2457401.42654
0.3031122789428908	1.0016660635	0.09694933310739079	0.3031122789428908	2457435.649704
0.3033174794587887	1.0001217048	0.09715453362328869	0.3033174794587887	2457405.962445
0.3033264705086661	1.0000439689	0.09716352467316614	0.3033264705086661	2457440.185503
0.30361467095807504	1.0000742523	0.09745172512257505	0.30361467095807504	2457410.498327
0.30375285362498783	1.0000182858	0.09758990778948784	0.30375285362498783	2457449.257099
0.3041520542211136	0.9995194213	0.09798910838561359	0.3041520542211136	2457419.570034
0.30419623710358656	1.000483576	0.09803329126808658	0.30419623710358656	2457458.328712
0.30431044594521856	0.9997977236	0.09814750010971857	0.30431044594521856	2457394.418313
0.30439624554966244	0.9999801789	0.09823329971416245	0.30439624554966244	2457424.105863
0.30462843725249866	1.0000780335	0.09846549141699867	0.30462843725249866	2457428.64168
0.3046696374509422	1.0007979866	0.09850669161544223	0.3046696374509422	2457398.954257
0.3046786201806586	1.000390754	0.09851567434515862	0.3046786201806586	2457467.400364
0.30485062887918996	1.0001047984	0.09868768304368997	0.30485062887918996	2457433.177487
0.30500282922435035	1.0004116821	0.09883988338885036	0.30500282922435035	2457403.490175
0.3050668204601943	0.9996124245	0.0989038746246943	0.3050668204601943	2457437.713288
0.3052800122511858	0.9997062133	0.0991170664156858	0.3052800122511858	2457442.249086
0.30531302105545577	1.0004867893	0.09915007521995578	0.30531302105545577	2457408.02607
0.3054932040421773	1.0008768573	0.09933025820667729	0.3054932040421773	2457446.784884
0.30560121271904234	0.9992496281	0.09943826688354235	0.30560121271904234	2457412.561943
0.3057083953827365	1.000479588	0.09954544954723649	0.3057083953827365	2457451.320684
0.30586940423033904	1.000131961	0.09970645839483905	0.30586940423033904	2457417.097796
0.3059295872346439	0.9993169881	0.09976664139914393	0.3059295872346439	2457455.85649
0.30612159561980384	0.9993887694	0.09995864978430385	0.30612159561980384	2457421.633633
0.30633398775509146	1.000198819	0.10017104191959147	0.30633398775509146	2457396.481966
0.30635978736832703	0.9990739759	0.10019684153282704	0.30635978736832703	2457426.169456
0.3063989704455582	1.0001033881	0.1002360246100582	0.3063989704455582	2457464.928129
0.3065879790407053	1.0002020571	0.1004250332052053	0.3065879790407053	2457430.705269
0.3066541620906971	1.0004307298	0.10049121625519714	0.3066541620906971	2457469.463969
0.30668217940988635	1.0001747225	0.10051923357438636	0.30668217940988635	2457401.017899
0.30680717041172245	1.0002533805	0.10064422457622246	0.30680717041172245	2457435.241073
0.3070043708667044	0.9998851382	0.10084142503120441	0.3070043708667044	2457405.553806
0.3070213624431591	0.9999436734	0.1008584166076591	0.3070213624431591	2457439.776872
0.3072345537684893	1.0000972822	0.1010716079329893	0.3072345537684893	2457444.31267
0.30730356238121975	1.0008863264	0.10114061654571976	0.30730356238121975	2457410.08969
0.3074477455594808	1.0002282068	0.1012847997239808	0.3074477455594808	2457448.848468
0.3075827542091065	0.999999268	0.10141980837360653	0.3075827542091065	2457414.625554
0.30766493691526897	1.0004374201	0.10150199107976898	0.30766493691526897	2457453.38427
0.3078439458999324	1.000096411	0.10168100006443243	0.3078439458999324	2457419.1614
0.3078901287976344	1.0001521673	0.1017271829621344	0.3078901287976344	2457457.92008
0.3079913377731086	1.0000388117	0.10182839193760862	0.3079913377731086	2457394.009668
0.3080891374689264	0.9998449392	0.10192619163342642	0.3080891374689264	2457423.69723
0.3081243205156996	0.9995957264	0.10196137468019961	0.3081243205156996	2457462.455899
0.3083535295345064	1.0004484192	0.10219058369900641	0.3083535295345064	2457398.545615
0.30837051185947745	1.0000020504	0.10220756602397746	0.30837051185947745	2457466.99173
0.3085455208136829	0.9988894818	0.10238257497818293	0.3085455208136829	2457432.768856
0.3087627121694711	1.0010899168	0.10259976633397111	0.3087627121694711	2457437.304658
0.3089759039604626	0.9988428092	0.1028129581249626	0.3089759039604626	2457441.840456
0.30900091270381663	0.9993418157	0.10283796686831664	0.30900091270381663	2457407.617432
0.30918809551100895	0.9995025152	0.10302514967550896	0.30918809551100895	2457446.376253
0.30929010414218705	1.000164244	0.10312715830668706	0.30929010414218705	2457412.153306
0.30940328731722944	0.9993516078	0.10324034148172945	0.30940328731722944	2457450.912053
0.30956029566871274	0.9996260035	0.10339734983321275	0.30956029566871274	2457416.689161
0.30962347892869174	0.9994823709	0.10346053309319175	0.30962347892869174	2457455.447858
0.30985267037585384	1.0006193109	0.10368972454035386	0.30985267037585384	2457459.983672
0.31001587935776537	0.9995931594	0.10385293352226538	0.31001587935776537	2457396.073322
0.31005367906237485	0.9998661647	0.10389073322687487	0.31005367906237485	2457425.760824
0.3100918618991609	0.9994494694	0.10392891606366089	0.3100918618991609	2457464.519496
0.3102818707347531	0.9994371714	0.10411892489925312	0.3102818707347531	2457430.296637
0.3103450535290708	0.999644937	0.10418210769357084	0.3103450535290708	2457469.055334
0.31036607102778924	1.000372593	0.10420312519228925	0.31036607102778924	2457400.609257
0.3105020623462154	1.0000366772	0.10433911651071542	0.3105020623462154	2457434.832442
0.3106912627402814	1.0005188949	0.10452831690478143	0.3106912627402814	2457405.145167
0.3107172541524359	1.0000341494	0.1045543083169359	0.3107172541524359	2457439.368242
0.31092944570298225	0.999694285	0.10476649986748227	0.31092944570298225	2457443.904039
0.31114263702831246	0.9989597368	0.10497969119281247	0.31114263702831246	2457448.439837
0.3112726458726964	1.0000553606	0.10510970003719639	0.3112726458726964	2457414.216918
0.31135982884976193	1.0003896073	0.10519688301426194	0.31135982884976193	2457452.975639
0.3115348373383061	0.9997173632	0.10537189150280613	0.3115348373383061	2457418.752765
0.3115840204916822	1.0003550359	0.10542107465618222	0.3115840204916822	2457457.511448
0.3116712293605535	1.0000267925	0.10550828352505354	0.3116712293605535	2457393.601022
0.3117820289225291	0.9995402526	0.10561908308702911	0.3117820289225291	2457423.288597
0.3118172119693023	0.9997118774	0.1056542661338023	0.3118172119693023	2457462.047266
0.3120162206405943	1.0011157649	0.10585327480509432	0.3120162206405943	2457427.824416
0.3120624035382963	0.9999230729	0.1058994577027963	0.3120624035382963	2457466.583096
0.3122404122825146	1.0000730576	0.1060774664470146	0.3122404122825146	2457432.360225
0.3123746124906141	0.9993301481	0.10621166665511411	0.3123746124906141	2457402.672895
0.31245760410396406	1.0000149987	0.10629465826846407	0.31245760410396406	2457436.896027
0.3126717956697394	0.9998416665	0.10650884983423942	0.3126717956697394	2457441.431826
0.31288398722028576	0.9991890795	0.10672104138478578	0.31288398722028576	2457445.967623
0.3129799958057769	0.9996246804	0.10681704997027691	0.3129799958057769	2457411.74467
0.3130981787860611	1.0000013897	0.10693523295056112	0.3130981787860611	2457450.503422
0.3133183703975234	1.0000004383	0.10715542456202343	0.3133183703975234	2457455.039227
0.31354556182945653	0.9999658418	0.10738261599395654	0.31354556182945653	2457459.575039
0.31369777096043927	0.9998107051	0.10753482512493928	0.31369777096043927	2457395.664678
0.31378475381842486	1.0010974049	0.10762180798292487	0.31378475381842486	2457464.110863
0.3139767622035848	0.9999916764	0.10781381636808479	0.3139767622035848	2457429.888006
0.3140359454331058	0.999679448	0.10787299959760582	0.3140359454331058	2457468.646699
0.3140499626456921	1.0000573511	0.10788701681019214	0.3140499626456921	2457400.200615
0.3141969538150471	1.0004133562	0.1080340079795471	0.3141969538150471	2457434.423811
0.3143771543734133	1.0001312696	0.1082142085379133	0.3143771543734133	2457404.736527
0.31441214562126757	0.9992192895	0.10824919978576758	0.31441214562126757	2457438.959611
0.3146803459183866	1.0000196791	0.10851740008288663	0.3146803459183866	2457409.272415
0.3148385287375893	1.0000586816	0.10867558290208928	0.3148385287375893	2457448.031207
0.3149635373110701	1.0001340348	0.10880059147557009	0.3149635373110701	2457413.808283
0.31522672901712495	1.0003163457	0.10906378318162496	0.31522672901712495	2457418.344131
0.31527791218573004	1.0000560038	0.10911496635023005	0.31527791218573004	2457457.102816
0.3153521211884436	0.9998244085	0.10918917535294359	0.3153521211884436	2457393.192377
0.31547492084179307	1.0007413981	0.10931197500629308	0.31547492084179307	2457422.879964
0.31571011233464213	0.9995477078	0.10954716649914215	0.31571011233464213	2457427.415784
0.3157193127550832	1.000860128	0.1095563669195832	0.3157193127550832	2457397.728329
0.3157542952171151	0.9996705167	0.10959134938161513	0.3157542952171151	2457466.174462
0.31593530421700755	0.9995936769	0.10977235838150756	0.31593530421700755	2457431.951594
0.31605950434896213	1.0001196245	0.10989655851346214	0.31605950434896213	2457402.264254
0.31615349581324087	0.9990117938	0.10999054997774088	0.31615349581324087	2457436.487397
0.3163666871385711	1.0009025142	0.11020374130307109	0.3163666871385711	2457441.023195
0.3163756957600932	0.9990368249	0.11021274992459323	0.3163756957600932	2457406.800155
0.3166688876945829	0.9999023828	0.11050594185908291	0.3166688876945829	2457411.336033
0.3167940704953379	1.0000140105	0.11063112465983793	0.3167940704953379	2457450.094792
0.31694307925156656	0.9983888167	0.11078013341606657	0.31694307925156656	2457415.871892
0.3170132618663551	1.0003921901	0.1108503160308551	0.3170132618663551	2457454.630596
0.31723945352350436	0.999885717	0.11107650768800437	0.31723945352350436	2457459.166407
0.3173796625631132	0.9990101455	0.11121671672761319	0.3173796625631132	2457395.256034
0.31744046221002536	1.0011723545	0.11127751637452538	0.31744046221002536	2457424.943559
0.3174766454972437	1.0011604944	0.1113136996617437	0.3174766454972437	2457463.702229
0.3176706538976326	1.0015265018	0.11150770806213262	0.3176706538976326	2457429.479374
0.31772783711192465	1.0000608931	0.11156489127642466	0.31772783711192465	2457468.238065
0.3178928455243239	0.9999964524	0.11172989968882391	0.3178928455243239	2457434.015181
0.31806304600654517	0.9998942844	0.11190010017104518	0.31806304600654517	2457404.327887
0.3181080373305444	0.999850057	0.11194509149504439	0.3181080373305444	2457438.550981
0.3183212286558746	1.0006418852	0.1121582828203746	0.3183212286558746	2457443.086779
0.3183692378071926	0.9995923648	0.11220629197169263	0.3183692378071926	2457408.863778
0.31853342067208223	1.0003690578	0.11237047483658225	0.31853342067208223	2457447.622576
0.3186534289746599	0.999741532	0.11249048313915994	0.3186534289746599	2457413.399647
0.31874961225308657	0.9993791692	0.11258666641758658	0.31874961225308657	2457452.158377
0.3189186206959438	0.9994827551	0.1127556748604438	0.3189186206959438	2457417.935497
0.31897180387977786	1.0008463741	0.11280885804427787	0.31897180387977786	2457456.694184
0.3190320127758885	0.9985665513	0.11286906694038851	0.3190320127758885	2457392.783731
0.31916781229539576	1.0001856082	0.11300486645989577	0.31916781229539576	2457422.471331
0.31920299534216895	0.9990719644	0.11304004950666896	0.31920299534216895	2457461.23
0.31940220413254095	1.0002516819	0.11323925829704096	0.31940220413254095	2457397.319686
0.31940400402868996	1.0009549474	0.11324105819318997	0.31940400402868996	2457427.007152
0.31944618689593396	0.9998449831	0.11328324106043397	0.31944618689593396	2457465.765828
0.3196301956858392	0.9992486152	0.11346724985033924	0.3196301956858392	2457431.542963
0.319704378796747	1.0002475539	0.11354143296124702	0.319704378796747	2457470.301671
0.31974439620731016	0.9999431884	0.11358145037181017	0.31974439620731016	2457401.855613
0.31984838728207254	0.999659125	0.11368544144657255	0.31984838728207254	2457436.078766
0.3200625788478479	0.9995486529	0.1138996330123479	0.3200625788478479	2457440.614565
0.32006258763367024	1.0001049424	0.11389964179817025	0.32006258763367024	2457406.391516
0.32027477039839425	1.0004097789	0.11411182456289426	0.32027477039839425	2457445.150362
0.3203577791177276	1.0002193328	0.11419483328222763	0.3203577791177276	2457410.927396
0.3204889619641696	0.9998512386	0.1143260161286696	0.3204889619641696	2457449.686161
0.3206329709151564	1.000239307	0.11447002507965642	0.3206329709151564	2457415.463256
0.3207071535604029	1.0000321093	0.11454420772490292	0.3207071535604029	2457454.221964
0.3208911623503082	1.000164507	0.11472821651480819	0.3208911623503082	2457419.999099
0.3209333452175522	1.0000725653	0.11477039938205219	0.3209333452175522	2457458.757775
0.3210615541657871	0.999504207	0.11489860833028709	0.3210615541657871	2457394.84739
0.3211343539040732	1.0000047816	0.1149714080685732	0.3211343539040732	2457424.534927
0.3211695369508464	1.0012490927	0.11500659111534639	0.3211695369508464	2457463.293596
0.32136554583212557	0.9991726576	0.11520259999662558	0.32136554583212557	2457429.070743
0.32141872855029835	0.9998254495	0.11525578271479836	0.32141872855029835	2457467.82943
0.32141874612194304	0.9998507819	0.11525580028644306	0.32141874612194304	2457399.383332
0.32158773745881686	0.9989289634	0.11542479162331687	0.32158773745881686	2457433.60655
0.3217499374144609	0.9999530687	0.11558699157896091	0.3217499374144609	2457403.919248
0.3218039290398212	1.0010556978	0.1156409832043212	0.3218039290398212	2457438.142351
0.32201612059036755	1.0001518625	0.11585317475486756	0.32201612059036755	2457442.678148
0.3220571294555535	0.999769579	0.11589418362005349	0.3220571294555535	2457408.45514
0.32222931238135905	0.9990782342	0.11606636654585906	0.32222931238135905	2457447.213946
0.3223433206382498	0.9993915282	0.11618037480274979	0.3223433206382498	2457412.991011
0.32244450372191824	1.000143488	0.11628155788641825	0.32244450372191824	2457451.749746
0.3226105123747626	1.0007592125	0.11644756653926264	0.3226105123747626	2457417.526863
0.32266669534860953	0.9999701204	0.11650374951310954	0.32266669534860953	2457456.285553
0.3227119043633334	1.0004016425	0.11654895852783342	0.3227119043633334	2457392.375085
0.32286070421465973	1.0003250827	0.11669775837915974	0.32286070421465973	2457422.062698
0.3228968870362168	0.9994653909	0.11673394120071678	0.3228968870362168	2457460.821368
0.3230978957227378	1.0002868417	0.1169349498872378	0.3230978957227378	2457426.59852
0.32313907881519793	1.0000386169	0.11697613297969794	0.32313907881519793	2457465.357195
0.3233250871546709	0.9997809412	0.11716214131917091	0.3233250871546709	2457431.134332
0.32339427046033686	0.9993252878	0.11723132462483687	0.32339427046033686	2457469.893035
0.3234292875999969	1.0005046397	0.1172663417644969	0.3234292875999969	2457401.446972
0.3235432787509042	0.9992180345	0.11738033291540423	0.3235432787509042	2457435.670135
0.32374947904158596	0.999986168	0.11758653320608597	0.32374947904158596	2457405.982877
0.32375747078234085	0.9996825144	0.11759452494684086	0.32375747078234085	2457440.205934
0.32397066210767106	0.9998479994	0.11780771627217107	0.32397066210767106	2457444.741732
0.3240466710065336	1.00088209	0.11788372517103363	0.3240466710065336	2457410.518759
0.32418385389866256	0.9992630433	0.11802090806316257	0.32418385389866256	2457449.27753
0.3244020454948959	0.9997351257	0.11823909965939589	0.3244020454948959	2457453.813333
0.324583054029127	0.9999636352	0.11842010819362703	0.324583054029127	2457419.590465
0.3246272369116	1.0002435371	0.11846429107610001	0.3246272369116	2457458.349143
0.32474244599367713	0.9993953117	0.11857950015817714	0.32474244599367713	2457394.438745
0.32486242887011035	0.9999442652	0.11869948303461036	0.32486242887011035	2457462.884963
0.3250594375261734	1.0002907611	0.1188964916906734	0.3250594375261734	2457428.662111
0.3251016374994008	0.9996571318	0.11893869166390081	0.3251016374994008	2457398.974689
0.3251106202291172	0.999714344	0.1189476743936172	0.3251106202291172	2457467.420796
0.32543582951325406	0.9993493988	0.11927288367775407	0.32543582951325406	2457403.510608
0.32549882050865286	1.0000739442	0.11933587467315288	0.32549882050865286	2457437.73372
0.32574502110391435	1.0000413694	0.11958207526841436	0.32574502110391435	2457408.046502
0.3259242038501907	1.0005952481	0.11976125801469073	0.3259242038501907	2457446.805315
0.3260322125270558	0.9998419501	0.11986926669155579	0.3260322125270558	2457412.582374
0.3263014042787976	1.0002250041	0.12013845844329762	0.3263014042787976	2457417.118228
0.32636058704265736	1.0000911332	0.12019764120715737	0.32636058704265736	2457455.876921
0.3265535956682624	0.9992336565	0.12039064983276243	0.3265535956682624	2457421.654065
0.3267669875783339	1.0004355404	0.1206040417428339	0.3267669875783339	2457396.502399
0.3267917874167856	0.9993652587	0.12062884158128562	0.3267917874167856	2457426.189888
0.32683097049401677	1.0006784252	0.12066802465851678	0.32683097049401677	2457464.948561
0.3270189788487187	1.0000628621	0.12085603301321873	0.3270189788487187	2457430.7257
0.3271141794583449	1.0006620333	0.12095123362284493	0.3271141794583449	2457401.038331
0.32723917046018103	1.0000017838	0.12107622462468104	0.32723917046018103	2457435.261505
0.327436370915163	1.0020720292	0.12127342507966299	0.327436370915163	2457405.574238
0.3274533620259564	0.9997406588	0.12129041619045638	0.3274533620259564	2457439.797304
0.327665554042164	1.0005579375	0.12150260820666403	0.327665554042164	2457444.333101
0.32773556242967833	1.0004368156	0.12157261659417834	0.32773556242967833	2457410.110122
0.3280147542575651	1.0003753976	0.12185180842206511	0.3280147542575651	2457414.645986
0.32809693696372755	1.0003596013	0.12193399112822756	0.32809693696372755	2457453.404702
0.32827494570794585	1.0004990274	0.12211199987244586	0.32827494570794585	2457419.181831
0.3283211286056478	0.9999604379	0.12215818277014784	0.3283211286056478	2457457.940511
0.3284233378215672	1.0004415336	0.1222603919860672	0.3284233378215672	2457394.0301
0.328521137517385	0.9999070129	0.122358191681885	0.328521137517385	2457423.717662
0.32855532032371304	1.0008405988	0.12239237448821305	0.32855532032371304	2457462.47633
0.32875432899500506	0.9998281393	0.12259138315950507	0.32875432899500506	2457428.25348
0.3287855291173037	0.9999255261	0.1226225832818037	0.3287855291173037	2457398.566047
0.328802511907936	0.9999999276	0.12263956607243603	0.328802511907936	2457467.012162
0.3289775208621415	1.0002876879	0.1228145750266415	0.3289775208621415	2457432.789288
0.3291937124431458	1.00049847	0.12303076660764584	0.3291937124431458	2457437.325089
0.32940790400892117	0.9987129602	0.12324495817342118	0.32940790400892117	2457441.860888
0.3294329127522752	0.9997803899	0.12326996691677522	0.3294329127522752	2457407.637864
0.32962009555946753	1.0001423214	0.12345714972396754	0.32962009555946753	2457446.396685
0.3297221041906456	1.0003403964	0.12355915835514564	0.3297221041906456	2457412.173738
0.329835287365688	0.9995833067	0.12367234153018802	0.329835287365688	2457450.932485
0.3299922957171713	1.0000060763	0.12382934988167132	0.3299922957171713	2457416.709593
0.3300554789771503	1.00037239	0.12389253314165033	0.3300554789771503	2457455.46829
0.3302836701838673	0.9999953454	0.1241207243483673	0.3302836701838673	2457460.004103
0.3304488791810078	1.0001949015	0.1242859333455078	0.3304488791810078	2457396.093755
0.33048567911083343	1.0006397063	0.12432273327533344	0.33048567911083343	2457425.781256
0.33052386194761946	1.00031988	0.12436091611211947	0.33052386194761946	2457464.539928
0.3307138707832117	1.0002205768	0.1245509249477117	0.3307138707832117	2457430.317069
0.3307770535775294	0.9991781193	0.12461410774202941	0.3307770535775294	2457469.075766
0.3307980710762478	1.0002680611	0.12463512524074782	0.3307980710762478	2457400.629689
0.330934062394674	0.9999136877	0.124771116559174	0.330934062394674	2457434.852874
0.33112326278874	1.0005195387	0.12496031695324	0.33112326278874	2457405.165599
0.33114825396044933	0.9995688727	0.12498530812494935	0.33114825396044933	2457439.388673
0.33142445431848433	0.9994517049	0.12526150848298434	0.33142445431848433	2457409.701485
0.33170464592115495	0.9991522547	0.12554170008565496	0.33170464592115495	2457414.23735
0.3317918288982205	0.9999963831	0.12562888306272052	0.3317918288982205	2457452.996071
0.3319668373867647	1.0005205935	0.1258038915512647	0.3319668373867647	2457418.773197
0.33201502029969565	1.0000350917	0.12585207446419566	0.33201502029969565	2457457.531879
0.33210422918379595	0.9996144097	0.12594128334829596	0.33210422918379595	2457393.621455
0.3322140289709877	1.000080419	0.12605108313548768	0.3322140289709877	2457423.309029
0.33224921201776086	1.0002758485	0.12608626618226088	0.33224921201776086	2457462.067698
0.3324482206890529	0.9998155006	0.1262852748535529	0.3324482206890529	2457427.844848
0.33246842096042273	1.0007214237	0.12630547512492274	0.33246842096042273	2457398.157404
0.33249440358675486	1.0000308063	0.12633145775125487	0.33249440358675486	2457466.603528
0.33267241233097317	0.9992754267	0.12650946649547318	0.33267241233097317	2457432.380657
0.3328066125390727	0.9995517082	0.1266436667035727	0.3328066125390727	2457402.693327
0.33288960415242264	1.0001566141	0.12672665831692265	0.33288960415242264	2457436.916459
0.33310279547775284	0.9999142947	0.12693984964225286	0.33310279547775284	2457441.452257
0.33311980416019094	0.9997456427	0.12695685832469095	0.33311980416019094	2457407.229225
0.3333149870282992	1.0000020241	0.12715204119279921	0.3333149870282992	2457445.988054
0.3334119958542355	0.9999759785	0.1272490500187355	0.3334119958542355	2457411.765102
0.3335301788345197	1.0003147269	0.1273672329990197	0.3335301788345197	2457450.523854
0.3336831876212063	0.9992356079	0.1275202417857063	0.3336831876212063	2457416.300958
0.33374937020553685	0.9995805167	0.12758642437003687	0.33374937020553685	2457455.059658
0.3339775618779151	0.9999890661	0.12781461604241512	0.3339775618779151	2457459.595471
0.33417957080488125	0.9994144753	0.12801662496938127	0.33417957080488125	2457425.372624
0.3342157536264383	1.0001015702	0.1280528077909383	0.3342157536264383	2457464.131294
0.3344077624772595	1.00056709	0.12824481664175952	0.3344077624772595	2457429.908437
0.33448296246893455	0.9998207878	0.12832001663343456	0.33448296246893455	2457400.221048
0.33462895386350566	0.9991528605	0.12846600802800567	0.33462895386350566	2457434.444243
0.33484414566972615	0.9998735911	0.12868119983422616	0.33484414566972615	2457438.980043
0.33505733699505635	0.9997322138	0.12889439115955637	0.33505733699505635	2457443.515841
0.3351123459668452	0.9995672666	0.1289494001313452	0.3351123459668452	2457409.292847
0.33527052878604785	1.0008835105	0.12910758295054786	0.33527052878604785	2457448.051639
0.3353945375847448	0.9998933275	0.1292315917492448	0.3353945375847448	2457413.828714
