T_folded	Flux	T_half	T_double	T_raw
9.396594717286739	0.9998460498999999	3.6217844727367385	20.94621520638674	2457172.956
9.399863250427687	0.9998821593999998	3.625053005877687	20.949483739527686	2457207.60813
9.401764768826176	0.9999436691552004	3.626954524276176	20.951385257926177	2458281.724737
9.40226520649099	0.9999953992999999	3.6274549619409893	20.95188569559099	2457161.41205
9.405563739394712	0.9995144039999999	3.6307534948447113	20.955184228494712	2457196.06421
9.4073712575431	0.9998674188000001	3.632561012993099	20.956991746643098	2458270.180723
9.411304228666316	1.0001173995999997	3.6364939841163153	20.960924717766318	2457184.52033
9.412857746743267	1.0001286214	3.638047502193267	20.962478235843268	2458258.636589
9.416510279548552	0.9999185251	3.6417000349985518	20.966130768648554	2458293.289103
9.417024717319968	0.9999759858999999	3.642214472769968	20.96664520641997	2457172.97643
9.420293250460917	0.9996898684264474	3.6454830059109167	20.969913739560916	2457207.62856
9.422196768408973	0.9997932647488723	3.647386523858973	20.971817257508974	2458281.745169
9.422695206524219	1.0000129854999997	3.647884961974219	20.972315695624218	2457161.43248
9.426003739504086	0.9997503392999998	3.651193494954086	20.975624228604087	2457196.08465
9.427803257591558	1.0000278791000001	3.6529930130415575	20.977423746691557	2458270.201155
9.431734228233884	1.0002286978	3.6569239836838836	20.981354717333886	2457184.54076
9.43329074656651	1.0000034915000002	3.658480502016509	20.98291123566651	2458258.657022
9.437454717353198	0.9995814643332518	3.6626444728031977	20.9870752064532	2457172.99686
9.440723250494147	1.0001018836821312	3.6659130059441463	20.990343739594145	2457207.64899
9.442628768457432	0.9996847863	3.6678185239074317	20.992249257557432	2458281.765601
9.443125206557449	1.0002144706	3.6683149620074484	20.992745695657447	2457161.45291
9.446433739537316	0.9999860251000001	3.6716234949873154	20.996054228637316	2457196.10508
9.448235257640016	1.0001178481	3.673425013090016	20.997855746740015	2458270.221587
9.452164228267113	1.0000843414	3.677353983717113	21.001784717367116	2457184.56119
9.453722746614968	0.9999738407000001	3.678912502064968	21.00334323571497	2458258.677454
9.457884717386428	1.0000779563608755	3.6830744728364273	21.007505206486428	2457173.01729
9.461153250527376	1.0003918434	3.686343005977376	21.010773739627375	2457207.66942
9.46306076850589	0.9998425534	3.6882505239558903	21.01268125760589	2458281.786033
9.463555206590678	0.9999928932	3.688744962040678	21.013175695690677	2457161.47334
9.472594228300343	0.9996964227	3.697783983750343	21.022214717400345	2457184.58162
9.474154746663427	1.0000252309	3.6993445021134264	21.023775235763427	2458258.697886
9.477805279453483	0.9998901056	3.7029950349034824	21.027425768553485	2458293.350398
9.478314717419657	1.0002001052000002	3.703504472869657	21.027935206519658	2457173.03772
9.48159325017109	0.9997835559999999	3.706783005621089	21.031213739271088	2457207.68986
9.483995206700053	1.0001473069999998	3.7091849621500526	21.03361569580005	2457161.49378
9.487293739603775	1.0000862418550334	3.7124834950537746	21.036914228703775	2457196.14594
9.489099257736934	1.0001288920994664	3.7142890131869333	21.038719746836932	2458270.262451
9.48957569568466	0.9998964129999999	3.71476545113466	21.03919618478466	2457149.94974
9.493024228333573	0.9999046422999998	3.7182139837835724	21.042644717433575	2457184.60205
9.498754717529032	0.9998990543999999	3.7239444729790314	21.048375206629032	2457173.05816
9.51000569571789	1.0000614595	3.7351954511678898	21.05962618481789	2457149.97017
9.513464228442947	0.9999300644	3.738653983892947	21.06308471754295	2457184.62249
9.515018746760344	1.000349453	3.7402085022103435	21.064639235860344	2458258.73875
9.518668279775616	0.9995325981218254	3.7438580352256157	21.068288768875618	2458293.391261
9.519184717562261	1.0001705033999997	3.744374473012261	21.06880520666226	2457173.07859
9.522453250237549	0.999893411	3.7476430056875483	21.072073739337547	2457207.73072
9.524355768410821	0.9999992143999998	3.749545523860821	21.07397625751082	2458281.847328
9.524855206766512	1.0000560824730376	3.7500449622165117	21.07447569586651	2457161.53464
9.53043569575112	1.0004121227000002	3.7556254512011193	21.08005618485112	2457149.9906
9.533894228476177	0.9998428282999998	3.7590839839261765	21.08351471757618	2457184.64292
9.535451746583586	0.999752369903356	3.760641502033586	21.085072235683587	2458258.759183
9.539100279358413	1.000065562943099	3.764290034808413	21.088720768458415	2458293.411693
9.53961471759549	1.0000808282999998	3.7648044730454906	21.08923520669549	2457173.09902
9.542883250270778	0.9996194082000001	3.768073005720778	21.092503739370777	2457207.75115
9.54478776845928	0.9999755978999998	3.7699775239092794	21.09440825755928	2458281.86776
9.54528520633408	1.0002196424007415	3.77047496178408	21.09490569543408	2457161.55507
9.548593739313947	1.0002338368999997	3.773783494763947	21.098214228413948	2457196.20724
9.55039525788231	1.0000480612000002	3.775585013332309	21.100015746982308	2458270.323747
9.55086569578435	1.0002451347	3.776055451234349	21.10048618488435	2457150.01103
9.555883746632045	1.0002086529422285	3.7810735020820445	21.105504235732045	2458258.779615
9.559532279406872	1.0002683282999998	3.7847220348568715	21.109152768506874	2458293.432125
9.56004471762872	0.9999727319999998	3.78523447307872	21.10966520672872	2457173.11945
9.563313250304008	1.0004587641000002	3.7885030057540074	21.112933739404006	2457207.77158
9.56571520636731	1.000173351	3.7909049618173096	21.11533569546731	2457161.5755
9.569023739347177	0.9997719662	3.7942134947971766	21.118644228447177	2457196.22767
9.570827257465107	0.9995103189999999	3.7960170129151063	21.120447746565105	2458270.344179
9.571305695428062	0.9999561560999999	3.796495450878062	21.120926184528063	2457150.03147
9.576315746680503	1.0000046208	3.801505502130503	21.125936235780504	2458258.800047
9.57996427945533	0.9996444354	3.80515403490533	21.129584768555333	2458293.452557
9.583743250337237	1.0003915882999999	3.808933005787237	21.133363739437236	2457207.79201
9.585651768556197	1.0002666502849746	3.8108415240061966	21.135272257656197	2458281.908624
9.586155206476684	0.9996487410999999	3.811344961926684	21.135775695576683	2457161.59594
9.589453739380406	1.000308418	3.814643494830406	21.139074228480407	2457196.2481
9.591735695461292	0.9997656256833565	3.8169254509112918	21.141356184561293	2457150.0519
9.595184228575866	1.0003446114193824	3.8203739840258653	21.144804717675868	2457184.70421
9.596747746728962	0.9998848986	3.8219375021789617	21.146368235828962	2458258.820479
9.600395279729005	1.000182868	3.825585035179005	21.150015768829007	2458293.472988
9.60090471769518	1.0000450245999999	3.8260944731451794	21.15052520679518	2457173.16031
9.606083768604655	1.000117867142676	3.831273524054655	21.155704257704656	2458281.929056
9.606585206509914	1.0001638415	3.8317749619599137	21.156205695609913	2457161.61637
9.609883739413636	1.0001247381999998	3.835073494863636	21.159504228513637	2457196.26853
9.611691257562024	0.999918665	3.8368810130120234	21.161311746662022	2458270.385043
9.612165695494522	1.0000228992463225	3.8373554509445214	21.161786184594522	2457150.07233
9.61717974677742	0.9996558615	3.8423695022274202	21.16680023587742	2458258.840911
9.620827279777464	0.9999864373999996	3.8460170352274634	21.170447768877466	2458293.49342
9.621344717338893	0.9999428542	3.8465344727888926	21.170965206438893	2457173.18075
9.624613250479841	0.9997919173100065	3.849803005929841	21.17423373957984	2457207.83288
9.626514768412669	0.9999291312	3.8517045238626686	21.17613525751267	2458281.949487
9.627015206543144	0.9998855662999999	3.8522049619931433	21.176635695643142	2457161.6368
9.630313739446866	1.0002712216999998	3.8555034948968654	21.179934228546866	2457196.28896
9.632122257835698	0.9995263203999998	3.857312013285698	21.181742746935697	2458270.405474
9.636054228252808	0.9999506121999999	3.861243983702808	21.18567471735281	2457184.74508
9.641774717372122	0.999971657326783	3.866964472822122	21.191395206472123	2457173.20118
9.645043250513071	1.0001401781870518	3.8702330059630707	21.19466373961307	2457207.85331
9.646946768461127	1.0001112582	3.872136523911127	21.196567257561128	2458281.969919
9.647445206576373	1.0001786636999999	3.872634962026373	21.197065695676372	2457161.65723
9.650743739480095	1.000125309	3.875933494930095	21.200364228580096	2457196.30939
9.652554257884157	1.000170274231471	3.8777440133341567	21.202174746984156	2458270.425906
9.65302569556098	1.0001919057	3.8782154510109805	21.20264618466098	2457150.11319
9.656484228286038	1.0001639654999996	3.8816739837360377	21.20610471738604	2457184.76551
9.661690279633936	0.9998909621999998	3.8868800350839354	21.211310768733938	2458293.534283
9.662204717405352	1.0001030846959784	3.887394472855352	21.211825206505353	2457173.22161
9.6654732505463	1.0001318053999997	3.8906630059963003	21.2150937396463	2457207.87374
9.667378768509586	1.0001191145	3.8925685239595857	21.216999257609586	2458281.990351
9.667875206609603	1.0000288453000001	3.8930649620596025	21.2174956957096	2457161.67766
9.67118373958947	1.000031887	3.8963734950394695	21.22080422868947	2457196.32983
9.6729872577074	0.9995750345384697	3.898177013157399	21.222607746807398	2458270.446339
9.673465695670355	0.9998485858999999	3.898655451120355	21.223086184770356	2457150.13363
9.676914228319268	0.9999230448	3.9021039837692673	21.22653471741927	2457184.78594
9.67847674669758	1.00011261	3.90366650214758	21.22809723579758	2458258.902208
9.682122279682394	0.9999740571000002	3.907312035132394	21.231742768782397	2458293.554715
9.682634717438582	0.9998692293999998	3.9078244728885814	21.232255206538582	2457173.24204
9.68590325057953	0.9997807388	3.91109300602953	21.23552373967953	2457207.89417
9.687810768558045	1.0002420183999998	3.9130005240080443	21.237431257658045	2458282.010783
9.6916137396227	0.9996175183405323	3.916803495072699	21.2412342287227	2457196.35026
9.693418257515413	1.0001506473641444	3.9186080129654126	21.24303874661541	2458270.46677
9.693895695703585	1.0000983200000002	3.9190854511535846	21.243516184803585	2457150.15406
9.697344228352497	1.0002339130999998	3.922533983802497	21.2469647174525	2457184.80637
9.698908746746039	0.9999126902	3.9240985021960384	21.24852923584604	2458258.92264
9.703064717471811	1.0000577283999998	3.928254472921811	21.25268520657181	2457173.26247
9.706343250223243	0.9999948471	3.931533005673243	21.255963739323242	2457207.91461
9.70824176883172	1.0003278575999999	3.933431524281719	21.25786225793172	2458282.031214
9.708745206752207	1.0002380470589296	3.9339349622022066	21.258365695852206	2457161.71853
9.712043739190268	0.9999920712933065	3.9372334946402674	21.261664228290268	2457196.37069
9.713850257563871	0.9998392317999998	3.939040013013871	21.26347074666387	2458270.487202
9.714325695736814	1.0002079543	3.9395154511868142	21.263946184836815	2457150.17449
9.717774228385727	1.0000437622999998	3.9429639838357264	21.26739471748573	2457184.8268
9.722985279538866	1.000123786690906	3.948175034988866	21.27260576863887	2458293.595578
9.72349471750504	0.9999473472	3.9486844729550405	21.27311520660504	2457173.2829
9.726773250256473	1.0000698427999999	3.9519630057064727	21.27639373935647	2457207.93504
9.728673768414517	1.0000661734999996	3.9538635238645163	21.278294257514517	2458282.051646
9.729175206785436	0.9999084456013353	3.954364962235436	21.278795695885435	2457161.73896
9.732473739223497	0.999648103	3.957663494673497	21.282094228323498	2457196.39112
9.73428225761233	1.0002628975999999	3.9594720130623298	21.28390274671233	2458270.507634
9.734755695770044	0.999738094	3.959945451220044	21.284376184870045	2457150.19492
9.738204228418956	1.0002397566	3.963393983868956	21.28782471751896	2457184.84723
9.73977374661774	1.0000456408362486	3.9649635020677394	21.28939423571774	2458258.963505
9.743417279587325	1.0000394850911674	3.9686070350373246	21.293037768687327	2458293.61601
9.743934717614415	1.0002069163999998	3.969124473064415	21.293555206714416	2457173.30334
9.749105768462975	0.9998949454999999	3.974295523912975	21.298726257562976	2458282.072078
9.749605206353005	0.9996783656699504	3.9747949618030045	21.299225695453003	2457161.75939
9.752903739256727	0.9999833021	3.9780934947067266	21.302524228356727	2457196.41155
9.754714257660789	0.9999734322	3.9799040131107883	21.304334746760787	2458270.528066
9.755185695803274	1.0002932304999996	3.9803754512532734	21.304806184903274	2457150.21535
9.75864422852833	0.9999644132379596	3.9838339839783306	21.308264717628333	2457184.86767
9.760205746666198	0.9996737611858774	3.985395502116198	21.3098262357662	2458258.983937
9.764364717647645	0.9999712599999999	3.9895544730976447	21.313985206747645	2457173.32377
9.767633250322932	0.9999537966999998	3.992823005772932	21.31725373942293	2457207.9759
9.769537768511434	1.0003328270999998	3.9947275239614335	21.319158257611434	2458282.09251
9.770035206386234	1.0000609751999998	3.995224961836234	21.319655695486233	2457161.77982
9.775146257709247	1.0001196649999997	4.000336013159247	21.324766746809246	2458270.548498
9.775625695446987	1.0000955932000002	4.000815450896987	21.325246184546987	2457150.23579
9.77907422856156	0.9997274728853623	4.00426398401156	21.328694717661563	2457184.8881
9.780637746714657	1.0000237437	4.0058275021646566	21.330258235814657	2458259.004369
9.784281279684242	1.0001547073000001	4.009471035134242	21.333901768784244	2458293.656874
9.784794717680874	1.0001263322999998	4.009984473130874	21.334415206780875	2457173.3442
9.788063250356162	0.9999742552999997	4.0132530058061615	21.33768373945616	2457207.99633
9.789969768559892	0.9996840840748412	4.015159524009892	21.339590257659893	2458282.112942
9.790465206419464	0.9999244791999999	4.015654961869464	21.340085695519463	2457161.80025
9.793773739399331	0.9999645902999998	4.018963494849331	21.34339422849933	2457196.45242
9.795578257757706	1.0001157131999996	4.0207680132077055	21.345198746857704	2458270.56893
9.796055695480216	0.9997116572202273	4.021245450930216	21.345676184580217	2457150.25622
9.79950422859479	0.9999026651	4.02469398404479	21.349124717694792	2457184.90853
9.801069746763115	0.9998055268999999	4.026259502213115	21.350690235863116	2458259.024801
9.804712279492255	1.0000747071	4.029902034942255	21.354332768592258	2458293.677305
9.805224717714104	1.0001084734	4.030414473164104	21.354845206814105	2457173.36463
9.808493250389391	0.9996712779672752	4.033683005839391	21.35811373948939	2457208.01676
9.810905206528838	1.0001048505999997	4.036094961978838	21.360525695628837	2457161.82069
9.81420373943256	0.9997472047999998	4.03939349488256	21.36382422853256	2457196.47285
9.816010257806164	0.9999599642999999	4.041200013256164	21.365630746906163	2458270.589362
9.816485695513446	0.9999205887235044	4.041675450963446	21.366106184613447	2457150.27665
9.81993422862802	1.0001891259	4.045123984078019	21.369554717728022	2457184.92896
9.821502746586358	1.0000866569999998	4.0466925020363576	21.37112323568636	2458259.045234
9.825144279540714	0.9998908889	4.050334034990714	21.374764768640716	2458293.697737
9.825654717281672	1.0000724314639406	4.050844472731672	21.375275206381673	2457173.38506
9.828923250422621	0.9999976069156655	4.054113005872621	21.37854373952262	2457208.03719
9.830832768416364	1.0004175308	4.056022523866364	21.380453257516365	2458282.153805
9.831335206562068	1.0000273313	4.056524962012068	21.380955695662067	2457161.84112
9.83463373946579	0.9999568867999999	4.05982349491579	21.38425422856579	2457196.49328
9.836915695546676	0.9995523669999999	4.062105450996675	21.386536184646676	2457150.29708
9.84036422866125	1.0001152914000002	4.065553984111249	21.38998471776125	2457184.94939
9.841934746634816	1.0001459831	4.067124502084816	21.391555235734817	2458259.065666
9.845576279589173	0.9999338403999998	4.070766035039172	21.395196768689175	2458293.718169
9.846094717391047	0.9998674422223609	4.071284472841047	21.395715206491047	2457173.4055
9.849363250531995	1.0000818003999998	4.074553005981995	21.398983739631994	2457208.05763
9.851264768464823	1.0000083527	4.076454523914823	21.400885257564823	2458282.174237
9.85506373949902	0.9995530155999999	4.0802534949490195	21.40468422859902	2457196.51371
9.856874257903081	1.0000589425131456	4.082064013353081	21.40649474700308	2458270.630226
9.857345695579905	0.9998967242999999	4.082535451029905	21.406966184679906	2457150.31751
9.860794228694479	1.0002842675999997	4.0859839841444785	21.41041471779448	2457184.96982
9.862366746683275	0.9999158329999998	4.087556502133275	21.411987235783275	2458259.086098
9.866007279397186	1.0002662004	4.091197034847186	21.41562776849719	2458293.7386
9.866524717424277	0.9999503322608629	4.091714472874276	21.416145206524277	2457173.42593
9.869793250565225	0.9999741358999996	4.094983006015225	21.419413739665224	2457208.07806
9.871696768513281	0.9995644781999999	4.096886523963281	21.421317257613282	2458282.194669
9.872195206628527	1.0003199038	4.097384962078527	21.421815695728526	2457161.88198
9.87549373953225	1.000028163232628	4.100683494982249	21.42511422863225	2457196.53414
9.877306257485879	0.9998552376929801	4.1024960129358785	21.426926746585877	2458270.650658
9.881234228338192	1.0001910241999998	4.106423983788192	21.430854717438194	2457184.99026
9.882798746731734	0.9996986537999999	4.107988502181733	21.432419235831734	2458259.10653
9.886439279445645	0.9998668763	4.111629034895644	21.436059768545647	2458293.759032
9.886954717457506	0.99976457	4.112144472907506	21.436575206557507	2457173.44636
9.890223250132793	1.0003084869999999	4.115413005582793	21.439843739232792	2457208.09849
9.89212876856174	0.9999769529	4.11731852401174	21.44174925766174	2458282.215101
9.892625206661757	1.000260656	4.117814962111757	21.442245695761756	2457161.90241
9.895923739565479	0.9999948637669602	4.121113495015479	21.44554422866548	2457196.55457
9.897738257534337	0.9999352268999999	4.122928012984337	21.447358746634336	2458270.67109
9.89821569572251	1.0001679031	4.123405451172509	21.44783618482251	2457150.35838
9.901664228371422	1.0001952338	4.126853983821421	21.451284717471424	2457185.01069
9.903230746780192	1.0000685827	4.128420502230192	21.452851235880193	2458259.126962
9.906871279494103	0.9999515543374128	4.132061034944103	21.456491768594105	2458293.779464
9.907384717490736	1.0000930413	4.132574472940735	21.457005206590736	2457173.46679
9.910653250166023	0.9998327335999999	4.135843005616023	21.46027373926602	2457208.11892
9.912559768835415	0.9997569317999999	4.1377495242854145	21.462180257935415	2458282.235532
9.913055206694986	1.0001007106352713	4.138244962144986	21.462675695794985	2457161.92284
9.916363739209192	0.999827390174896	4.141553494659192	21.465984228309193	2457196.57501
9.918170257582796	0.9998932621000001	4.143360013032796	21.467790746682795	2458270.691522
9.918645695755739	0.9995098570000001	4.143835451205739	21.46826618485574	2457150.37881
9.922094228404651	1.0000088884	4.147283983854651	21.471714717504653	2457185.03112
9.923663746603435	0.9997532950999999	4.148853502053434	21.473284235703435	2458259.147395
9.927302279767778	1.0001450377675214	4.152492035217778	21.47692276886778	2458293.799895
9.927814717523965	1.0000573711999996	4.153004472973965	21.477435206623966	2457173.48722
9.931083250199253	1.0003102668999997	4.156273005649252	21.48070373929925	2457208.13935
9.932991768418212	0.9999756122000001	4.158181523868212	21.482612257518213	2458282.255964
9.9334952063387	0.9998109214813918	4.158684961788699	21.4831156954387	2457161.94328
9.936793739242422	0.9998987412	4.1619834946924215	21.486414228342422	2457196.59544
9.939075695788969	1.0000546526999998	4.164265451238968	21.48869618488897	2457150.39924
9.94252422843788	0.9997686636999998	4.1677139838878805	21.492144717537883	2457185.05155
9.944095746651893	1.0002819821470403	4.169285502101893	21.493716235751894	2458259.167827
9.947734279816236	0.9999873513999997	4.172924035266236	21.49735476891624	2458293.820327
9.948244717557195	1.0003531948999997	4.173434473007195	21.497865206657195	2457173.50765
9.951523250308627	0.9997560015999998	4.176713005758627	21.501143739408626	2457208.15979
9.95342376846667	0.9999102292	4.17861352391667	21.50304425756667	2458282.276396
9.95392520637193	0.9998534445999998	4.179114961821929	21.503545695471928	2457161.96371
9.957223739275651	1.0002283979	4.182413494725651	21.506844228375652	2457196.61587
9.959034257679713	0.9998565715000001	4.184224013129713	21.508654746779712	2458270.732386
9.959505695822198	1.0002188558	4.184695451272198	21.5091261849222	2457150.41967
9.96295422847111	1.0002003421818166	4.18814398392111	21.512574717571113	2457185.07198
9.964527746700352	1.000851560235391	4.189717502150351	21.514148235800352	2458259.188259
9.968166279399034	1.0002423511999998	4.1933560348490335	21.517786768499036	2458293.840759
9.968674717590424	0.9997616831	4.193864473040424	21.518295206690425	2457173.52808
9.971953250341857	1.0000965859999997	4.197143005791856	21.521573739441855	2457208.18022
9.97385576851513	1.0001079499517325	4.199045523965129	21.52347625761513	2458282.296828
9.974355206405159	1.0000484701999999	4.199544961855159	21.523975695505158	2457161.98414
9.97765373930888	1.00020592	4.202843494758881	21.52727422840888	2457196.6363
9.979466257728172	0.9994377659999998	4.204656013178171	21.52908674682817	2458270.752818
9.979945695465911	1.0000241696126655	4.205135450915911	21.529566184565912	2457150.44011
9.98338422850434	0.9999144902891169	4.20857398395434	21.533004717604342	2457185.09241
9.98495974674881	0.9999101456999999	4.21014950219881	21.53458023584881	2458259.208691
9.988597279672708	1.0002841807999996	4.213787035122708	21.53821776877271	2458293.86119
9.989114717699799	0.9998343375999998	4.214304473149799	21.5387352067998	2457173.54852
9.994287768563588	1.0000309748071008	4.2194775240135876	21.54390825766359	2458282.31726
9.994785206438388	0.9993983888	4.219974961888388	21.544405695538387	2457162.00457
9.99808373934211	1.0002010536999997	4.22327349479211	21.54770422844211	2457196.65673
9.99989825777663	1.0004889023999999	4.22508801322663	21.54951874687663	2458270.77325
10.000375695499141	0.9999352833809646	4.225565450949141	21.54999618459914	2457150.46054
10.00381422853757	1.0001189046999999	4.229003983987569	21.553434717637572	2457185.11284
10.005391746797269	1.0001051825999996	4.230581502247269	21.55501223589727	2458259.229123
10.009029279721167	1.0001630550999998	4.234219035171167	21.55864976882117	2458293.881622
10.009544717733029	1.0001348476	4.234734473183028	21.55916520683303	2457173.56895
10.014718768837263	1.0002374447430185	4.239908524287262	21.564339257937263	2458282.337691
10.015215206471618	1.0002134372000002	4.240404961921618	21.564835695571617	2457162.025
10.01851373937534	0.9999518602999999	4.24370349482534	21.56813422847534	2457196.67716
10.020330257825089	1.0004398543999997	4.2455200132750885	21.569950746925088	2458270.793682
10.02080569553237	1.0000213240890947	4.24599545098237	21.57042618463237	2457150.48097
10.024254228646944	0.9997251749	4.249443984096944	21.573874717746946	2457185.13328
10.025824746620511	1.0000266298999998	4.251014502070511	21.57544523572051	2458259.249556
10.029461279769626	1.0000392062999999	4.254651035219625	21.579081768869628	2458293.902054
10.029974717300597	1.00017270380224	4.255164472750597	21.579595206400597	2457173.58938
10.033243250441545	1.0001072881147253	4.258433005891545	21.582863739541544	2457208.24151
10.03515076842006	1.0004963409999998	4.26034052387006	21.58477125752006	2458282.358123
10.035655206580993	0.9999511060999999	4.260844962030992	21.58527569568099	2457162.04544
10.038953739484715	0.9996657502999999	4.264143494934714	21.588574228584715	2457196.6976
10.040762257873547	1.000143713	4.265952013323547	21.590382746973546	2458270.814114
10.0412356955656	1.000099611	4.2664254510156	21.5908561846656	2457150.5014
10.049892279577639	0.9999876681000002	4.275082035027639	21.59951276867764	2458293.922485
10.050404717333826	0.9998359494439926	4.275594472783826	21.600025206433827	2457173.60981
10.053673250474775	0.9997004542999999	4.278863005924775	21.603293739574774	2457208.26194
10.055582768468518	0.9995743489	4.280772523918518	21.60520325756852	2458282.378555
10.056085206614222	1.0000327709999999	4.281274962064222	21.60570569571422	2457162.06587
10.059383739517944	1.0002754247999999	4.284573494967944	21.609004228617945	2457196.71803
10.061194257922006	0.9998781491498795	4.286384013372006	21.610814747022005	2458270.834546
10.06166569559883	1.0004448669999997	4.2868554510488295	21.61128618469883	2457150.52183
10.065114228247742	0.9999571735999999	4.290303983697742	21.614734717347744	2457185.17414
10.066688746717428	0.9997696954999999	4.291878502167428	21.61630923581743	2458259.29042
10.070324279626098	1.0002791576999996	4.295514035076097	21.6199447687261	2458293.942917
10.070834717367056	0.9998973974999998	4.296024472817056	21.620455206467057	2457173.63024
10.07411325058415	0.9999968468000002	4.299303006034149	21.62373373968415	2457208.28238
10.076014768516977	1.0001041237	4.301204523966977	21.625635257616977	2458282.398987
10.076515206647452	1.0000688774	4.3017049620974515	21.62613569574745	2457162.0863
10.079813739551174	1.0000736959082328	4.3050034950011735	21.629434228651174	2457196.73846
10.081626257504803	0.9998518943425767	4.306816012954803	21.631246746604802	2458270.854978
10.082105695708204	0.9999925357999997	4.307295451158204	21.631726184808205	2457150.54227
10.085544228280972	0.9998583989999998	4.310733983730971	21.635164717380974	2457185.19457
10.087120746765887	0.9999751830000001	4.312310502215887	21.636741235865887	2458259.310852
10.090756279674556	0.9999516957999999	4.315946035124556	21.64037676877456	2458293.963349
10.09127471747643	0.9998675345999999	4.31646447292643	21.64089520657643	2457173.65068
10.094543250151718	1.0002983352	4.319733005601718	21.644163739251717	2457208.30281
10.096446768565436	0.9999415583999998	4.321636524015435	21.646067257665436	2458282.419419
10.096945206680681	0.9995788731999999	4.322134962130681	21.64656569578068	2457162.10673
10.100243739584403	1.0003370916548628	4.325433495034403	21.649864228684404	2457196.75889
10.102058257553262	1.0000981787	4.327248013003262	21.65167874665326	2458270.87541
10.102535695741434	0.9998859076	4.327725451191434	21.652156184841434	2457150.5627
10.105974228314201	0.9997936573999999	4.331163983764201	21.655594717414203	2457185.215
10.111188279723015	0.9998736622178226	4.336378035173015	21.660808768823017	2458293.983781
10.11170471750966	0.9998143396999999	4.33689447295966	21.66132520660966	2457173.67111
10.114973250184947	0.9997802950999999	4.340163005634947	21.664593739284946	2457208.32324
10.11687776883911	0.9999159092999998	4.34206752428911	21.66649825793911	2458282.43985
10.11737520671391	0.9998291674625251	4.342564962163911	21.66699569581391	2457162.12716
10.120673739617633	1.0004321460999996	4.345863495067633	21.670294228717633	2457196.77932
10.12249025760172	0.9997496183999999	4.34768001305172	21.67211074670172	2458270.895842
10.122965695774663	0.9999638297	4.348155451224663	21.672586184874664	2457150.58313
10.126414228423576	0.9999752572	4.351603983873575	21.676034717523578	2457185.23544
10.127985746637588	0.9998361096468867	4.353175502087588	21.67760623573759	2458259.351717
10.131619279531028	0.9998781788100791	4.356809034981028	21.68123976863103	2458294.004212
10.13213471754289	1.0000996658999997	4.3573244729928895	21.68175520664289	2457173.69154
10.135403250218177	1.0002037933999999	4.360593005668177	21.685023739318176	2457208.34367
10.137309768421908	0.9997932279999999	4.362499523871907	21.686930257521908	2458282.460282
10.13780520674714	0.999879007830005	4.36299496219714	21.68742569584714	2457162.14759
10.141113739261346	0.999885454	4.366303494711346	21.690734228361347	2457196.79976
10.142922257650179	1.0002625195999997	4.368112013100179	21.692542746750178	2458270.916274
10.143395695807893	1.0004032619999998	4.368585451257893	21.693016184907894	2457150.60356
10.146844228456805	1.000322444394328	4.372033983906805	21.696464717556807	2457185.25587
10.148417746686047	1.0002926585907956	4.373607502136046	21.698038235786047	2458259.372149
10.152051279579487	1.0004606525000002	4.377241035029487	21.70167176867949	2458294.024644
10.15256471757612	0.9999198793999999	4.377754473026119	21.70218520667612	2457173.71197
10.155833250251407	1.0001314935999996	4.381023005701406	21.705453739351405	2457208.3641
10.158245206390854	0.9996940638999998	4.3834349618408535	21.707865695490852	2457162.16803
10.161543739294576	1.0000726594999998	4.3867334947445755	21.711164228394576	2457196.82019
10.163354257698638	1.0001350902999997	4.388544013148637	21.712974746798636	2458270.936706
10.163825695841123	0.9997538629	4.389015451291122	21.713446184941123	2457150.62399
10.167274228490035	1.0001624052043405	4.392463983940035	21.716894717590037	2457185.2763
10.168849746734505	0.9999145121485091	4.394039502184505	21.718470235834506	2458259.392581
10.172483279627945	1.0007969742	4.397673035077945	21.722103768727948	2458294.045076
10.172994717609349	1.0000292159999997	4.398184473059349	21.72261520670935	2457173.7324
10.176273250360781	1.0004387495999998	4.401463005810781	21.72589373946078	2457208.38454
10.178173768518825	0.9998978604428671	4.4033635239688245	21.727794257618825	2458282.501146
10.178675206424083	1.0001144407	4.403864961874083	21.728295695524082	2457162.18846
10.181973739327805	0.9998549700999999	4.407163494777805	21.731594228427806	2457196.84062
10.184265695484836	0.9998624581301774	4.409455450934836	21.733886184584836	2457150.64443
10.187704228523264	1.0000581271997153	4.412893983973264	21.737324717623267	2457185.29673
10.189281746782964	1.0000638209	4.4144715022329635	21.738902235882964	2458259.413013
10.193424717642579	1.0000232003999998	4.418614473092578	21.74304520674258	2457173.75283
10.19670325039401	1.0000868669270075	4.4218930058440105	21.74632373949401	2457208.40497
10.198605768567283	0.9995212596830348	4.423795524017283	21.748226257667284	2458282.521578
10.199105206457313	0.9999466474999998	4.424294961907313	21.74872569555731	2457162.20889
10.202403739361035	0.9998899563999999	4.427593494811035	21.752024228461035	2457196.86105
10.204695695518065	0.9997282156349635	4.429885450968065	21.754316184618066	2457150.66486
10.208134228556494	1.0003723294000002	4.433323984006494	21.757754717656496	2457185.31716
10.209713746831422	1.0000027139999998	4.434903502281422	21.759334235931423	2458259.433445
10.213864717286292	0.9999471021999999	4.4390544727362915	21.763485206386292	2457173.77327
10.21713325042724	0.9997859073589207	4.44232300587724	21.76675373952724	2457208.4254
