T_folded	Flux	T_half	T_double	T_raw
0.03896947796668487	0.9998069885	0.03896947796668487	0.39385320607068486	2457024.321053
0.03911280472316042	1.0000662106	0.03911280472316042	0.3939965328271604	2457001.253754
0.0391159852391158	1.0005699376	0.0391159852391158	0.3939997133431158	2457040.645851
0.039350311990018316	1.000320934	0.039350311990018316	0.3942340400940183	2457017.578643
0.03940263828640561	1.000192127	0.03940263828640561	0.3942863663904056	2456994.511253
0.03949581902200411	0.999710603	0.03949581902200411	0.3943795471260041	2457033.90344
0.03964747267115182	0.999967861	0.03964747267115182	0.3945312007751518	2456987.768707
0.039715145891519865	0.9996616932	0.039715145891519865	0.39459887399551985	2457010.836217
0.03984030665994437	1.000785764	0.03984030665994437	0.39472403476394435	2456981.026109
0.03988265309102451	1.0005014195	0.03988265309102451	0.3947663811950245	2457027.161036
0.04003616018392625	0.9997545955	0.04003616018392625	0.39491988828792624	2457043.485841
0.040054979835489724	0.9999103621	0.040054979835489724	0.3949387079394897	2457004.093766
0.04026648690437079	0.999551213	0.04026648690437079	0.3951502150083708	2457020.418629
0.040361813761011944	0.999638468	0.040361813761011944	0.39524554186501193	2456997.351282
0.04040999438678888	0.9975811208	0.04040999438678888	0.39529372249078887	2457036.743424
0.040625647591941594	1.0007985127	0.040625647591941594	0.3955093756959416	2456990.608755
0.04063932086678829	0.9999347925	0.04063932086678829	0.39552304897078827	2457013.676211
0.04084148152303685	1.0006424009	0.04084148152303685	0.39572520962703683	2456983.86618
0.04100131549338176	1.0004817933	0.04100131549338176	0.39588504359738175	2456977.123549
0.041180662269155566	1.0011073691	0.041180662269155566	0.39606439037315555	2457023.258613
0.04131198893425719	1.000567211	0.04131198893425719	0.3961957170382572	2457000.191302
0.04132616930114136	0.9993036827	0.04132616930114136	0.39620989740514134	2457039.58341
0.04159482267703157	1.0002216156	0.04159482267703157	0.39647855078103156	2456993.448794
0.0417070033244748	1.0009338808	0.0417070033244748	0.3965907314284748	2457032.841
0.04183165700086183	1.0005827669	0.04183165700086183	0.3967153851048618	2456986.70624
0.04192132992308745	0.9998546753	0.04192132992308745	0.39680505802708743	2457009.773772
0.04201649092873844	1.0003583949	0.04201649092873844	0.3969002190327384	2456979.963634
0.042093837393495204	1.0001972714	0.042093837393495204	0.3969775654974952	2457026.098596
0.042245344471167956	0.9997067576	0.042245344471167956	0.39712907257516794	2457042.423399
0.04247767120684148	0.9994830257	0.04247767120684148	0.39736139931084147	2457019.356189
0.04255699794165074	1.0010228792	0.04255699794165074	0.3974407260456507	2456996.288826
0.04262017844881444	0.9994755248	0.04262017844881444	0.3975039065528144	2457035.680983
0.04281383195210958	1.0005713997	0.04281383195210958	0.39769756005610957	2456989.546292
0.043006012277389705	1.0010170385	0.043006012277389705	0.3978897403813897	2457028.938578
0.04302066604750504	0.9999791313	0.04302066604750504	0.397904394151505	2456982.803708
0.04316751989686868	1.0005157707	0.04316751989686868	0.39805124800086866	2457045.263391
0.04319433914368681	0.9999822742	0.04319433914368681	0.3980780672476868	2457005.871324
0.04339284634641011	0.9998008794	0.04339284634641011	0.3982765744504101	2457022.196174
0.043510173370570115	0.9996071884	0.043510173370570115	0.3983939014745701	2456999.128849
0.0435363538288282	1.0008537538	0.0435363538288282	0.3984200819328282	2457038.520969
0.04376968033928558	0.9998549369	0.04376968033928558	0.39865340844328556	2457015.45376
0.043787007067657535	1.0002423669	0.043787007067657535	0.3986707351716575	2456992.386335
0.04391818762694549	0.999931277	0.04391818762694549	0.3988019157309455	2457031.77856
0.04401584133057185	1.0001520893	0.04401584133057185	0.39889956943457183	2456985.643773
0.044127514420316316	0.9995261142	0.044127514420316316	0.3990112425243163	2457008.711327
0.04419067518230352	0.999524165	0.04419067518230352	0.3990744032863035	2456978.901157
0.044306021470749746	0.9985913805	0.044306021470749746	0.39918974957474973	2457025.036157
0.04445352898362581	0.9996429359	0.04445352898362581	0.3993372570876258	2457041.360956
0.044687855734528326	0.9995693002	0.044687855734528326	0.3995715838385283	2457018.293748
0.04475118234750569	1.0002678311	0.04475118234750569	0.3996349104515057	2456995.226369
0.04483136275128513	1.0014466781	0.04483136275128513	0.3997150908552851	2457034.618543
0.045001016071832434	1.0004833953	0.045001016071832434	0.3998847441758324	2456988.483828
0.04505468965125886	0.9995301488	0.04505468965125886	0.39993841775525885	2457011.551324
0.045198850331528095	0.9996942673	0.045198850331528095	0.4000825784355281	2456981.741235
0.045218196820305534	1.0011368998	0.045218196820305534	0.4001019249243055	2457027.876139
0.0453747041688814	1.0012329225	0.0453747041688814	0.4002584322728814	2457044.200947
0.045397523385241556	1.0009453154	0.045397523385241556	0.40028125148924154	2457004.808876
0.04560303087409695	1.0000165057	0.04560303087409695	0.40048675897809694	2457021.133733
0.0457073575664379	0.9992826101	0.0457073575664379	0.4005910856704379	2456998.066395
0.045746537890853756	1.0009496665	0.045746537890853756	0.40063026599485374	2457037.458528
0.04597719144305451	0.999151405	0.04597719144305451	0.4008609195470545	2456991.323874
0.04597786485174343	1.0009170765	0.04597786485174343	0.4008615929557434	2457014.391317
0.046130371704200035	0.9997140896	0.046130371704200035	0.4010140998082	2457030.716121
0.046198025645052876	1.0006569644	0.046198025645052876	0.40108175374905286	2456984.581304
0.04633269867710005	0.9999492243	0.04633269867710005	0.40121642678110003	2457007.648881
0.04636385919542346	1.0001166168	0.04636385919542346	0.40124758729942345	2456977.838679
0.04651720577322044	1.0001105047	0.04651720577322044	0.4014009338772204	2457023.973717
0.04665653249923801	0.9993031189	0.04665653249923801	0.401540260603238	2457000.906414
0.04689704002177003	0.9999374926	0.04689704002177003	0.40178076812577	2457017.231306
0.0469443665129155	0.9996656752	0.0469443665129155	0.4018280946169155	2456994.163911
0.04704254705375582	1.0006371868	0.04704254705375582	0.4019262751577558	2457033.556103
0.047186200641987586	0.999976845	0.047186200641987586	0.40206992874598757	2456987.421362
0.04726187392327158	1.0003630595	0.04726187392327158	0.40214560202727156	2457010.48888
0.04737603437510601	0.9998628532	0.04737603437510601	0.402259762479106	2456980.678761
0.047582888215677965	1.0017088835	0.047582888215677965	0.40246661631967795	2457043.138504
0.04759970785201245	0.9994115645	0.04759970785201245	0.40248343595601244	2457003.746427
0.04781421517656764	1.0015154584	0.04781421517656764	0.4026979432805676	2457020.071293
0.047903541987521836	0.9997140303	0.047903541987521836	0.4027872700915218	2456997.00394
0.0479567224185406	1.0000110736	0.0479567224185406	0.4028404505225406	2457036.396087
0.0481653758032225	1.0010120944	0.0481653758032225	0.4030491039072225	2456990.261411
0.048342556247115864	1.0002902504	0.048342556247115864	0.40322628435111585	2457029.653682
0.04837820994430492	1.0004556114	0.04837820994430492	0.4032619380483049	2456983.518833
0.048507063656607674	1.001012093	0.048507063656607674	0.40339079176060766	2457045.978498
0.04853688315909993	0.9997726281	0.04853688315909993	0.4034206112630999	2457006.586434
0.04872839007569113	1.000165199	0.04872839007569113	0.4036121181796911	2457022.911277
0.04887289733289307	1.0001729017	0.04887289733289307	0.40375662543689306	2457039.236073
0.049107224083795586	0.9995318936	0.049107224083795586	0.40399095218779557	2457016.168865
0.049136550903541465	1.0001910926	0.049136550903541465	0.40402027900754145	2456993.101452
0.04925473159667165	0.999839828	0.04925473159667165	0.40413845970067164	2457032.493664
0.04946705818005531	0.999548709	0.04946705818005531	0.4043507862840553	2457009.426434
0.04955221864390008	1.0004077952	0.04955221864390008	0.40443594674790007	2456979.616286
0.04964156520003077	0.9998013974	0.04964156520003077	0.40452529330403075	2457025.75126
0.04979207250291967	0.9976739241	0.04979207250291967	0.40467580060691966	2457042.076062
0.04980089207833821	1.0000663783	0.04980089207833821	0.4046846201823382	2457002.683977
0.0500243992385932	0.9994650773	0.0500243992385932	0.4049081273425932	2457019.008852
0.050098726168160634	0.9998692636	0.050098726168160634	0.4049824542721606	2456995.941484
0.05016790672101129	1.0004843059	0.05016790672101129	0.4050516348250113	2457035.333647
0.05035356016339049	1.0003494949	0.05035356016339049	0.40523728826739047	2456989.198948
0.05039423341099786	1.0002359083	0.05039423341099786	0.40527796151499784	2457012.266431
0.05055374054958656	0.999665544	0.05055374054958656	0.40543746865358654	2457028.591242
0.05055739400311182	1.0000219806	0.05055739400311182	0.4054411221071118	2456982.456361
0.05071424792862039	1.0007091899	0.05071424792862039	0.4055979760326204	2457044.916054
0.050740067400654676	0.9994330188	0.050740067400654676	0.40562379550465466	2457005.523986
0.05093957437816182	1.0003399894	0.05093957437816182	0.4058233024821618	2457021.848837
0.05105390114664771	1.0003765307	0.05105390114664771	0.4059376292506477	2456998.781509
0.051083081860579915	1.0004791695	0.051083081860579915	0.4059668099645799	2457038.173632
0.05131640837103729	0.9992787491	0.05131640837103729	0.4062001364750373	2457015.106423
0.05132773505372229	0.9997753396	0.05132773505372229	0.4062114631577223	2456992.038992
0.051465915899142345	1.0006299906	0.051465915899142345	0.40634964400314233	2457031.431224
0.05155356906096248	1.0001572994	0.05155356906096248	0.40643729716496246	2456985.296427
0.05167324267728418	1.0005083618	0.05167324267728418	0.40655697078128417	2457008.363989
0.05172640336312645	1.0008890862	0.05172640336312645	0.40661013146712643	2456978.553809
0.0518537497429466	0.9999173554	0.0518537497429466	0.4067374778469466	2457024.688821
0.05200107652988012	0.9996367677	0.05200107652988012	0.4068848046338801	2457001.621526
0.052001256790161376	1.0005506255	0.052001256790161376	0.40688498489416136	2457041.01362
0.05223458376628004	1.0002990068	0.05223458376628004	0.40711831187028	2457017.946411
0.05229291057401558	1.0002484215	0.05229291057401558	0.40717663867801557	2456994.879027
0.05237909102348198	0.9997217594	0.05237909102348198	0.40726281912748197	2457034.271207
0.05253974450832949	0.9999863887	0.05253974450832949	0.4074234726123295	2456988.136483
0.052601417683010576	1.0005890758	0.052601417683010576	0.40748514578701056	2457011.203987
0.05273557828713488	1.0004591776	0.05273557828713488	0.40761930639113486	2456981.393888
0.05292143220063311	0.9995720034	0.05292143220063311	0.4078051603046331	2457043.85361
0.052942251401764284	0.9999927419	0.052942251401764284	0.40782597950576427	2457004.461537
0.053150758680632515	1.0006129083	0.053150758680632515	0.4080344867846325	2457020.786397
0.05325008556773164	1.0000266176	0.05325008556773164	0.4081338136717316	2456997.719054
0.053516919654335415	1.001473139	0.053516919654335415	0.4084006477583354	2456990.97653
0.05352459288349515	1.0006929413	0.05352459288349515	0.40840832098749513	2457014.04398
0.05367809997639689	0.999859864	0.05367809997639689	0.40856182808039687	2457030.368785
0.05373575337544351	1.0010944948	0.05373575337544351	0.4086194814794435	2456984.233958
0.053898587601462544	1.0007589048	0.053898587601462544	0.40878231570546253	2456977.49133
0.05420026074097689	0.9992001335	0.05420026074097689	0.4090839888449769	2457000.559074
0.05421044107740308	0.9994212855	0.05421044107740308	0.40909416918140307	2457039.951178
0.054444767828305596	1.0005232015	0.054444767828305596	0.4093284959323056	2457016.88397
0.054486094739425395	0.9995799213	0.054486094739425395	0.4093698228434254	2456993.816569
0.054590275325952675	1.0004898568	0.054590275325952675	0.40947400342995266	2457033.208767
0.054724928612823354	1.0000540267	0.054724928612823354	0.40960865671682334	2456987.074017
0.05491276279637408	1.0006986695	0.05491276279637408	0.40979649090037407	2456980.331414
0.05497810916975693	1.0004054535	0.05497810916975693	0.4098618372737569	2457026.466364
0.05512961624742968	0.9997826268	0.05512961624742968	0.41001334435142966	2457042.791167
0.05514443586853518	1.0001962356	0.05514443586853518	0.41002816397253516	2457003.399088
0.05536194298310321	0.999872693	0.05536194298310321	0.4102456710871032	2457019.723957
0.05550445022507616	1.0003532835	0.05550445022507616	0.41038817832907615	2457036.048751
0.055706103789287253	1.0001822457	0.055706103789287253	0.41058983189328724	2456989.914068
0.055732776930291716	0.9999797742	0.055732776930291716	0.4106165050342917	2457012.981537
0.055890284519312716	1.0005393398	0.055890284519312716	0.4107740126233127	2457029.306346
0.05605279144791425	1.0004259974	0.05605279144791425	0.41093651955191424	2457045.63116
0.05608161117562266	1.0003540248	0.05608161117562266	0.41096533927962264	2457006.239095
0.05627611834788798	0.999356354	0.05627611834788798	0.41115984645188797	2457022.563941
0.05639944495207366	1.0005050365	0.05639944495207366	0.41128317305607365	2456999.496622
0.056420625605089925	0.999263524	0.056420625605089925	0.4113043537090899	2457038.888737
0.0566539521155473	1.000254567	0.0566539521155473	0.4115376802195473	2457015.821528
0.05667727888960622	1.0002878406	0.05667727888960622	0.4115610069936062	2456992.754109
0.05680245940320722	1.0002257214	0.05680245940320722	0.4116861875072072	2457032.146328
0.05690911294253337	0.999393995	0.05690911294253337	0.41179284104653335	2456986.01155
0.05701278643702318	1.0008038488	0.05701278643702318	0.41189651454102316	2457009.079096
0.05708794682472301	0.9995719757	0.05708794682472301	0.411971674928723	2456979.268938
0.05718929347222762	1.0003699942	0.05718929347222762	0.4120730215762276	2457025.403924
0.057338800534671386	1.0000901341	0.057338800534671386	0.41222252863867137	2457041.728725
0.05734562009486094	1.0001057803	0.05734562009486094	0.4122293481988609	2457002.336638
0.05757212751079005	1.0004745699	0.05757212751079005	0.41245585561479003	2457018.661516
0.057641454169454376	0.9996022332	0.057641454169454376	0.41252518227345436	2456995.594143
0.057715634527546855	0.9990596952	0.057715634527546855	0.41259936263154684	2457034.986311
0.05789328837467139	1.0009499515	0.05789328837467139	0.4127770164786714	2456988.851604
0.057939961202304435	0.9996999126	0.057939961202304435	0.4128236893063044	2457011.919093
0.05809512219916374	1.0002945014	0.05809512219916374	0.4129788503031637	2456982.109015
0.05810146882178341	1.0008962839	0.05810146882178341	0.4129851969257834	2457028.243906
0.05825997571992697	0.998866432	0.05825997571992697	0.41314370382392696	2457044.568716
0.058284795417177404	1.0004063183	0.058284795417177404	0.4131685235211774	2457005.176647
0.058487302650358675	1.0002308029	0.058487302650358675	0.41337103075435866	2457021.501501
0.05859662914794145	0.9997208695	0.05859662914794145	0.41348035725194143	2456998.434168
