T_folded	Flux	T_half	T_double	T_raw
0.17693775793417169	0.999002032	0.06989849209867169	0.17693775793417169	2457105.912381
0.17698660839007077	1.0006294291	0.06994734255457077	0.17698660839007077	2457086.645362
0.17705967922604562	0.9997771896	0.07002041339054563	0.17705967922604562	2457130.103377
0.17709123041656807	1.0015575958	0.07005196458106808	0.17709123041656807	2457072.302205
0.1771355296547054	0.9997661081	0.07009626381920539	0.1771355296547054	2457110.836385
0.17721837990383596	1.0001091209	0.07017911406833596	0.17721837990383596	2457091.5694
0.1773333013752391	1.0009960618	0.07029403553973909	0.1773333013752391	2457115.760389
0.17734462402331955	1.0003479489	0.07030535818781955	0.17734462402331955	2457062.883003
0.17738200214675773	0.9991379524	0.07034273631125773	0.17738200214675773	2457077.226302
0.1774351515362144	1.0001379153	0.0703958857007144	0.1774351515362144	2457096.493423
0.1775360729010146	0.9983499113	0.07049680706551462	0.1775360729010146	2457120.684398
0.1776419230924479	1.0019556507	0.07060265725694789	0.1776419230924479	2457101.417436
0.1776497734689834	0.9983752843	0.0706105076334834	0.1776497734689834	2457082.150376
0.1776903954738144	0.999825744	0.07065112963831441	0.1776903954738144	2457067.807155
0.17774684448770608	1.0026696231	0.07070757865220609	0.17774684448770608	2457125.608415
0.17784269460299443	1.0006306104	0.07080342876749443	0.17784269460299443	2457106.341443
0.17789654486413534	1.0008469148	0.07085727902863534	0.17789654486413534	2457087.074429
0.1779676161505425	0.9986594459	0.0709283503150425	0.1779676161505425	2457130.532442
0.17800616716153575	1.0001539285	0.07096690132603575	0.17800616716153575	2457072.731277
0.17804046632352813	0.9990053296	0.07100120048802813	0.17804046632352813	2457111.265447
0.1781253165878877	1.0014714421	0.07108605075238769	0.1781253165878877	2457091.998464
0.17826456057352905	1.0007107649	0.07122529473802905	0.17826456057352905	2457063.31208
0.17829493841083513	0.9998943128	0.07125567257533513	0.17829493841083513	2457077.655372
0.17834208822026612	1.00108418	0.07130282238476612	0.17834208822026612	2457096.922487
0.17844300958506634	0.9993801848	0.07140374374956635	0.17844300958506634	2457121.113462
0.17854786000171577	0.9996138677	0.07150859416621577	0.17854786000171577	2457101.846499
0.17860733223401107	0.9990598287	0.07156806639851107	0.17860733223401107	2457068.236229
0.17865378117175781	0.9996136273	0.07161451533625782	0.17865378117175781	2457126.037479
0.1787486315122623	1.0011140267	0.07170936567676231	0.1787486315122623	2457106.770506
0.17880548156341605	0.9999625108	0.07176621572791606	0.17880548156341605	2457087.503495
0.17887555260937807	0.9988441269	0.07183628677387807	0.17887555260937807	2457130.961507
0.1789201036660583	1.0000501159	0.07188083783055829	0.1789201036660583	2457073.160348
0.17894640276713472	0.9999897955	0.07190713693163472	0.17894640276713472	2457111.69451
0.17903325351238455	1.0004093	0.07199398767688456	0.17903325351238455	2457092.427529
0.17914517472811356	1.0000072092	0.07210590889261356	0.17914517472811356	2457116.618515
0.17918449712373855	0.9997838591	0.07214523128823855	0.17918449712373855	2457063.741157
0.17920687536578997	0.9991500878	0.07216760953028997	0.17920687536578997	2457078.084441
0.17924902490431785	1.0015085438	0.07220975906881785	0.17924902490431785	2457097.351551
0.17934894602867293	0.9988773457	0.07230968019317294	0.17934894602867293	2457121.542525
0.17945379644532236	0.9995817061	0.07241453060982236	0.17945379644532236	2457102.275562
0.17947064665755766	1.0008633535	0.07243138082205766	0.17947064665755766	2457083.008511
0.17952426852854644	1.0007525912	0.07248500269304645	0.17952426852854644	2457068.665303
0.1796545679558689	0.999502837	0.0726153021203689	0.1796545679558689	2457107.199569
0.17971341848791292	0.9990381971	0.07267415265241292	0.17971341848791292	2457087.93256
0.17978448930865878	0.9991889103	0.07274522347315879	0.17978448930865878	2457131.390573
0.17983504041102596	1.0006565822	0.07279577457552597	0.17983504041102596	2457073.58942
0.1798523396764026	1.0005636525	0.0728130738409026	0.1798523396764026	2457112.123573
0.17994118997122013	1.0004215928	0.07290192413572014	0.17994118997122013	2457092.856594
0.18005111117172015	1.0001088276	0.07301184533622015	0.18005111117172015	2457117.047578
0.1801034338991642	0.9997296803	0.0730641680636642	0.1801034338991642	2457064.170233
0.18011881185508352	0.9992171291	0.07307954601958352	0.18011881185508352	2457078.51351
0.18015496134792444	0.9992968068	0.07311569551242444	0.18015496134792444	2457097.780614
0.1802548829379408	0.9992018482	0.07321561710244082	0.1802548829379408	2457121.971588
0.18035973288892895	1.0010392314	0.07332046705342896	0.18035973288892895	2457102.704625
0.1803805835972835	0.9999510392	0.07334131776178351	0.1803805835972835	2457083.437578
0.18044020551395926	0.9991028038	0.07340093967845926	0.18044020551395926	2457069.094376
0.18046765453986127	1.000411963	0.07342838870436127	0.18046765453986127	2457126.895607
0.18055950462469164	1.0003858546	0.07352023878919164	0.18055950462469164	2457107.628631
0.18062235518719363	1.0000225901	0.07358308935169364	0.18062235518719363	2457088.361626
0.18069242576749436	0.9990602446	0.07365315993199437	0.18069242576749436	2457131.819638
0.1807489769155485	1.0003158759	0.0737097110800485	0.1807489769155485	2457074.018491
0.18075727634522534	1.0010410041	0.07371801050972535	0.18075727634522534	2457112.552635
0.18084812665527186	0.9988101051	0.07380886081977187	0.18084812665527186	2457093.285658
0.18095704761532674	1.0005231549	0.07391778177982675	0.18095704761532674	2457117.476641
0.18102237067458984	1.0007309956	0.07398310483908985	0.18102237067458984	2457064.599309
0.18103074834437707	1.0004299629	0.07399148250887708	0.18103074834437707	2457078.942579
0.18106189803197617	1.0001251104	0.07402263219647617	0.18106189803197617	2457098.209678
0.18116181962199254	0.9998611908	0.07412255378649255	0.18116181962199254	2457122.400652
0.18126566979819683	0.9999937914	0.07422640396269684	0.18126566979819683	2457103.133688
0.18129052007134808	0.9992331587	0.07425125423584808	0.18129052007134808	2457083.866645
0.18135714227415592	1.0008891017	0.07431787643865592	0.18135714227415592	2457069.52345
0.18137559099869685	0.9995662539	0.07433632516319685	0.18137559099869685	2457127.324672
0.18146544153395952	0.999980904	0.07442617569845952	0.18146544153395952	2457108.057694
0.18153129188647435	0.9993926762	0.07449202605097435	0.18153129188647435	2457088.790692
0.18160136246677508	0.9996898239	0.07456209663127508	0.18160136246677508	2457132.248704
0.18166291342007104	1.000140427	0.07462364758457105	0.18166291342007104	2457074.447562
0.18175606311410744	1.0002122362	0.07471679727860744	0.18175606311410744	2457093.714723
0.18186298452459462	1.0016789192	0.07482371868909463	0.18186298452459462	2457117.905704
0.1819413069843542	0.9999594993	0.07490204114885421	0.1819413069843542	2457065.028385
0.1819426852993319	1.0000611875	0.07490341946383192	0.1819426852993319	2457079.371648
0.18196783494124405	1.0004306371	0.07492856910574405	0.18196783494124405	2457098.638741
0.18206875584038298	1.0006088956	0.07502949000488299	0.18206875584038298	2457122.829716
0.18217160624180342	0.9992339034	0.07513234040630343	0.18217160624180342	2457103.562751
0.18227307879390744	0.9996723277	0.07523381295840745	0.18227307879390744	2457069.952523
0.18228252768274858	0.9986026176	0.07524326184724858	0.18228252768274858	2457127.753736
0.18237037820278226	0.9993505484	0.07533111236728227	0.18237037820278226	2457108.486756
0.18256814945765468	0.9993306879	0.07552888362215468	0.18256814945765468	2457113.41076
0.18257685039025487	1.0003859374	0.07553758455475487	0.18257685039025487	2457074.876633
0.18266299979815917	0.9998230853	0.07562373396265917	0.18266299979815917	2457094.143787
0.18276892096820122	1.0006395432	0.07572965513270122	0.18276892096820122	2457118.334767
0.18285462178862547	0.9995731357	0.07581535595312547	0.18285462178862547	2457079.800717
0.182859243984996	1.0010976457	0.07581997814949601	0.182859243984996	2457065.45746
0.18287377138485064	1.0003716324	0.07583450554935064	0.18287377138485064	2457099.067804
0.18297469274965086	1.000421444	0.07593542691415087	0.18297469274965086	2457123.258779
0.1830775431510713	1.0010131255	0.0760382773155713	0.1830775431510713	2457103.991814
0.1831103934851385	1.0004897862	0.0760711276496385	0.1831103934851385	2457084.724779
0.18318901531365897	0.9999071365	0.07614974947815897	0.18318901531365897	2457070.381596
0.18327631464638885	0.9994871644	0.07623704881088886	0.18327631464638885	2457108.915819
0.18334816504459064	0.9992245443	0.07630889920909065	0.18334816504459064	2457089.648823
0.18347408636692256	1.000043005	0.07643482053142256	0.18347408636692256	2457113.839823
0.18348978711999356	0.9994910378	0.07645052128449356	0.18348978711999356	2457075.305703
0.1835699364822109	1.0003615808	0.0765306706467109	0.1835699364822109	2457094.572851
0.18376555850313517	1.0007183947	0.07672629266763517	0.18376555850313517	2457080.229785
0.18377718051997652	0.999555181	0.07673791468447652	0.18377718051997652	2457065.886535
0.18378070806890237	1.0013679866	0.07674144223340237	0.18378070806890237	2457099.496868
0.1839834795946779	1.0005727879	0.0769442137591779	0.1839834795946779	2457104.420877
0.18402032995920306	1.0011003007	0.07698106412370306	0.18402032995920306	2457085.153846
0.18409840106608102	1.0001287731	0.07705913523058103	0.18409840106608102	2457128.611866
0.18410395205862665	0.9992795891	0.07706468622312665	0.18410395205862665	2457070.810668
0.18418225108999545	1.0001621063	0.07714298525449545	0.18418225108999545	2457109.344882
0.18425610150342622	0.9997304354	0.07721683566792623	0.18425610150342622	2457090.077888
0.18438002281052915	0.9998843032	0.07734075697502915	0.18438002281052915	2457114.268886
0.18440272338407096	0.9999261067	0.07736345754857096	0.18440272338407096	2457075.734773
0.18447687316626263	0.9983907908	0.07743760733076263	0.18447687316626263	2457095.001915
0.1845807943210757	1.0002057184	0.07754152848557569	0.1845807943210757	2457119.192893
0.18467749499242872	1.0003297871	0.07763822915692872	0.18467749499242872	2457080.658854
0.18468664497817025	0.9995558635	0.07764737914267025	0.18468664497817025	2457099.925931
0.18469511705495703	0.9994043051	0.07765585121945703	0.18469511705495703	2457066.31561
0.18488941650394577	0.999933842	0.07785015066844578	0.18488941650394577	2457104.84994
0.18492926665848378	1.0002385807	0.07789000082298378	0.18492926665848378	2457085.582912
0.18500533775013275	0.9992070245	0.07796607191463276	0.18500533775013275	2457129.04093
0.18501988857837817	1.0003755835	0.07798062274287818	0.18501988857837817	2457071.239741
0.1850871877588182	1.0001093365	0.07804792192331819	0.1850871877588182	2457109.773944
0.1851640384279231	1.0003217924	0.07812477259242309	0.1851640384279231	2457090.506953
0.18526128209375572	1.0018496785	0.07822201625825573	0.18526128209375572	2457061.820527
0.1853166603542548	1.0012718054	0.07827739451875479	0.1853166603542548	2457076.163844
0.18538380985031436	1.0009047641	0.07834454401481436	0.18538380985031436	2457095.430979
0.18548673123034357	1.0001463492	0.07844746539484357	0.18548673123034357	2457119.621956
0.18559258142177684	0.9983482548	0.07855331558627685	0.18559258142177684	2457100.354994
0.18561305358993754	0.9992756996	0.07857378775443755	0.18561305358993754	2457066.744685
0.18569550280180605	0.9998927441	0.07865623696630605	0.18569550280180605	2457124.545971
0.18579435317276852	0.9990499873	0.07875508733726852	0.18579435317276852	2457105.279002
0.18583920359820963	1.0007472082	0.07879993776270963	0.18583920359820963	2457086.011979
0.18591327420896833	0.9995107563	0.07887400837346834	0.18591327420896833	2457129.469995
0.18593482532334585	0.9999215233	0.07889555948784585	0.18593482532334585	2457071.668813
0.18599312466808607	0.9994212129	0.07895385883258607	0.18599312466808607	2457110.203007
0.18607197488675867	1.0001482671	0.07903270905125867	0.18607197488675867	2457090.936018
0.18618121864396522	0.9994474483	0.07914195280846523	0.18618121864396522	2457062.249604
0.18619089638861977	0.9985908155	0.07915163055311977	0.18619089638861977	2457115.127011
0.18622959708399348	1.000155399	0.07919033124849348	0.18622959708399348	2457076.592914
0.1862907465343661	1.0016141994	0.07925148069886609	0.1862907465343661	2457095.860043
0.18639266767395016	1.0001802598	0.07935340183845016	0.18639266767395016	2457120.051019
0.18649936842144813	0.9999294758	0.07946010258594813	0.18649936842144813	2457081.51699
0.18649951810582857	0.999366945	0.07946025227032857	0.18649951810582857	2457100.784058
0.18653099059057934	0.9997155513	0.07949172475507935	0.18653099059057934	2457067.17376
0.18660243948585778	0.999781467	0.07956317365035778	0.18660243948585778	2457124.975035
0.1867002896163751	1.0000865789	0.07966102378087511	0.1867002896163751	2457105.708065
0.18674814029749034	1.0006106663	0.07970887446199035	0.18674814029749034	2457086.441045
0.18684976206831352	1.0003588158	0.07981049623281353	0.18684976206831352	2457072.097885
0.1868980613369088	0.9995585721	0.07985879550140881	0.1868980613369088	2457110.632069
0.18697991181125553	0.9997001501	0.07994064597575554	0.18697991181125553	2457091.365083
0.18709683283222636	1.0004275686	0.08005756699672636	0.18709683283222636	2457115.556074
0.187101155659836	0.9992534233	0.08006188982433601	0.187101155659836	2457062.678681
0.18714153357328703	1.000269982	0.08010226773778703	0.18714153357328703	2457077.021983
0.18719768321841782	1.0002194668	0.08015841738291782	0.18719768321841782	2457096.289107
0.1872996043580019	1.0000078557	0.08026033852250189	0.1872996043580019	2457120.480083
0.18740545501509645	0.9996046198	0.08036618917959645	0.18740545501509645	2457101.213121
0.18741030513595783	1.0004311499	0.08037103930045783	0.18741030513595783	2457081.946058
0.18744792688511472	0.9988257791	0.08040866104961472	0.18744792688511472	2457067.602834
0.187606226525643	1.0001183069	0.08056696069014299	0.187606226525643	2457106.137128
0.18765707653110977	1.0006158262	0.08061781069560978	0.18765707653110977	2457086.870111
0.1877646988132812	1.0001498104	0.0807254329777812	0.1877646988132812	2457072.526957
0.1878039977805154	1.0008207826	0.0807647319450154	0.1878039977805154	2457111.061132
0.1878878482700911	1.0027304418	0.08084858243459112	0.1878878482700911	2457091.794148
0.18800276974149424	1.0002911073	0.08096350390599424	0.18800276974149424	2457115.985137
0.1880210922100455	0.9992311889	0.08098182637454551	0.1880210922100455	2457063.107758
0.18805447030302572	1.001428806	0.08101520446752572	0.18805447030302572	2457077.451053
0.18810461990246954	1.0007170897	0.08106535406696955	0.18810461990246954	2457096.718171
0.18820554126726977	0.9998419919	0.08116627543176977	0.18820554126726977	2457120.909146
0.18831139145870304	1.0006734208	0.08127212562320305	0.18831139145870304	2457101.642184
0.1883202416100224	0.9988805636	0.0812809757745224	0.1883202416100224	2457082.375125
0.18836486364531138	0.9989006835	0.08132559780981138	0.18836486364531138	2457068.031908
0.18841631285396124	0.9998236537	0.08137704701846124	0.18841631285396124	2457125.833163
0.18851116319446573	1.0004376112	0.08147189735896573	0.18851116319446573	2457106.56619
0.1885660132303905	0.9995783611	0.08152674739489049	0.1885660132303905	2457087.299177
0.1886380842915815	1.0011232697	0.0815988184560815	0.1886380842915815	2457130.757191
0.18870893444933814	0.9995084224	0.08166966861383815	0.18870893444933814	2457111.490194
0.18879578519458798	1.0003070161	0.08175651935908798	0.18879578519458798	2457092.223213
0.188941028760255	1.0012630707	0.08190176292475501	0.188941028760255	2457063.536835
0.18896640679231927	1.0004759908	0.08192714095681927	0.18896640679231927	2457077.880122
0.18901055634607614	0.9992782361	0.08197129051057614	0.18901055634607614	2457097.147234
0.18911147771087636	1.0006511859	0.08207221187537636	0.18911147771087636	2457121.338209
0.18921732790230963	1.0007153363	0.08217806206680964	0.18921732790230963	2457102.071247
0.1892311783245321	1.0002442714	0.0821919124890321	0.1892311783245321	2457082.804193
0.18928180040550804	1.0009634754	0.08224253457000805	0.18928180040550804	2457068.460982
0.18932324953801297	1.0009190355	0.08228398370251297	0.18932324953801297	2457126.262227
0.18941709963807232	0.998251532	0.08237783380257233	0.18941709963807232	2457106.995253
0.18954602075041707	1.000617241	0.08250675491491707	0.18954602075041707	2457131.186256
0.18959357206277141	0.9998773823	0.08255430622727142	0.18959357206277141	2457073.3851
0.18961487135860602	1.0010963473	0.08257560552310603	0.18961487135860602	2457111.919257
0.18970272141297842	0.9997293232	0.08266345557747842	0.18970272141297842	2457092.652277
0.18981364285392358	0.9986230965	0.08277437701842358	0.18981364285392358	2457116.843262
0.18985996553568066	1.0004623218	0.08282069970018066	0.18985996553568066	2457063.965911
0.18987934352205796	0.9995370712	0.08284007768655796	0.18987934352205796	2457078.309192
0.18991749303012787	0.9995421817	0.08287822719462787	0.18991749303012787	2457097.576298
0.1900184143949281	1.0003816033	0.08297914855942809	0.1900184143949281	2457121.767273
0.1901232648115775	1.0009154978	0.08308399897607752	0.1901232648115775	2457102.50031
0.19014111526425795	1.0005277013	0.08310184942875795	0.19014111526425795	2457083.23326
0.1901987371657047	0.9997280714	0.08315947133020471	0.1901987371657047	2457068.890056
0.1903230365473402	1.0004528108	0.0832837707118402	0.1903230365473402	2457107.424316
0.19038388662895192	0.9995238473	0.08334462079345192	0.19038388662895192	2457088.157309
0.19050750856729395	1.0003359265	0.08346824273179396	0.19050750856729395	2457073.814171
0.19052080780221262	0.9993765672	0.08348154196671262	0.19052080780221262	2457112.34832
0.19061065833747529	0.9997057508	0.08357139250197529	0.19061065833747529	2457093.081342
0.19071957929753017	0.9996326884	0.08368031346203017	0.19071957929753017	2457117.272325
0.1907789023111063	1.0001081264	0.08373963647560631	0.1907789023111063	2457064.394987
0.1907912800113515	1.0005305334	0.08375201417585151	0.1907912800113515	2457078.738261
0.1908244297141796	1.0001712914	0.0837851638786796	0.1908244297141796	2457098.005362
0.19092435130419597	0.9994267389	0.08388508546869597	0.19092435130419597	2457122.196336
0.19105205197876765	0.9999703348	0.08401278614326765	0.19105205197876765	2457083.662328
0.19111467368545623	0.9989847013	0.08407540784995624	0.19111467368545623	2457069.319129
0.19113712244045514	0.9999293657	0.08409785660495514	0.19113712244045514	2457127.120355
0.19122797321616294	0.9989286999	0.08418870738066295	0.19122797321616294	2457107.853378
0.19129282332823264	1.0011140879	0.08425355749273264	0.19129282332823264	2457088.586375
0.19136289437419465	1.0000436788	0.08432362853869466	0.19136289437419465	2457132.044387
0.19142144553747778	1.0003397576	0.08438217970197778	0.19142144553747778	2457074.243242
0.19142574447103536	0.9993069829	0.08438647863553536	0.19142574447103536	2457112.777382
0.19151759502152702	0.9994469491	0.08447832918602702	0.19151759502152702	2457093.510406
0.19162551620679805	1.001926905	0.08458625037129805	0.19162551620679805	2457117.701388
0.19169783862087067	0.9998115803	0.08465857278537067	0.19169783862087067	2457064.824063
0.19170321696630635	0.9989823354	0.08466395113080635	0.19170321696630635	2457079.16733
0.19173036662344747	1.001273659	0.08469110078794748	0.19173036662344747	2457098.434425
0.1918312875225864	1.0007883698	0.08479202168708641	0.1918312875225864	2457122.6254
0.19193513816445198	1.0001253524	0.08489587232895199	0.19193513816445198	2457103.358436
0.19196198845283222	1.0004218078	0.08492272261733222	0.19196198845283222	2457084.091395
0.19203061020520776	1.0007768544	0.08499134436970776	0.19203061020520776	2457069.748202
0.192045059364952	1.0009021274	0.085005793529452	0.192045059364952	2457127.54942
0.19213390965976954	0.9996820845	0.08509464382426954	0.19213390965976954	2457108.282441
0.1922007602527295	0.9988925721	0.0851614944172295	0.1922007602527295	2457089.01544
0.19227083083303023	1.0005880698	0.08523156499753023	0.19227083083303023	2457132.473452
0.19233538204200032	0.9995870715	0.08529611620650032	0.19233538204200032	2457074.672313
0.1924255314803626	0.9996891607	0.0853862656448626	0.1924255314803626	2457093.939471
0.19261415368081605	1.0001380623	0.08557488784531606	0.19261415368081605	2457079.596398
0.19261677539629632	1.0011029815	0.08557750956079632	0.19261677539629632	2457065.253139
0.1926373033074992	1.0002068301	0.0855980374719992	0.1926373033074992	2457098.863489
0.1927372244318543	0.9997359304	0.08569795859635429	0.1927372244318543	2457123.054463
0.19284007483327473	1.0003606864	0.08580080899777473	0.19284007483327473	2457103.787498
0.19287192492689678	0.9991833842	0.08583265909139678	0.19287192492689678	2457084.520462
0.19294654719062057	1.000630195	0.08590728135512057	0.19294654719062057	2457070.177275
0.19295199604900373	1.0000401821	0.08591273021350374	0.19295199604900373	2457127.978484
0.19303884632859228	1.000078055	0.08599958049309228	0.19303884632859228	2457108.711503
0.19310969648634893	1.0015392231	0.08607043065084893	0.19310969648634893	2457089.444506
0.19323761782390983	1.000219716	0.08619835198840983	0.19323761782390983	2457113.635508
0.19324931854652286	0.9996014132	0.08621005271102286	0.19324931854652286	2457075.101384
0.19333246816441432	1.0004578306	0.08629320232891433	0.19333246816441432	2457094.368535
0.19343738955967252	0.9991256792	0.08639812372417252	0.19343738955967252	2457118.559514
0.1935260901701096	1.0018118289	0.08648682433460961	0.1935260901701096	2457080.025467
0.19353471193127683	0.9986434535	0.08649544609577683	0.19353471193127683	2457065.682214
0.1935432397511058	0.998594533	0.0865039739156058	0.1935432397511058	2457099.292552
0.19364416111590602	0.9999943273	0.08660489528040602	0.19364416111590602	2457123.483527
0.19374601127688132	1.0003644819	0.08670674544138132	0.19374601127688132	2457104.216561
0.1937808616261775	1.0004290264	0.0867415957906775	0.1937808616261775	2457084.949528
0.1938599325078393	0.9995049514	0.08682066667233931	0.1938599325078393	2457128.407549
0.1938624837103721	0.9995777791	0.0868232178748721	0.1938624837103721	2457070.606348
0.19394478277219887	1.0000095298	0.08690551693669887	0.19394478277219887	2457109.140566
0.1940176334108458	1.0019741146	0.0869783675753458	0.1940176334108458	2457089.873571
0.19414255449273257	0.9994726541	0.08710328865723257	0.19414255449273257	2457114.06457
0.19416225527626155	1.0001399266	0.08712298944076155	0.19416225527626155	2457075.530454
0.19423940484846605	1.0020231149	0.08720013901296605	0.19423940484846605	2457094.797599
0.1943433260032791	1.0011707487	0.08730406016777911	0.1943433260032791	2457118.988577
0.1944370268846193	0.9999672342	0.08739776104911931	0.1944370268846193	2457080.454535
0.19444917666037367	1.0000852018	0.08740991082487368	0.19444917666037367	2457099.721615
0.19445264893191863	0.9988733511	0.08741338309641863	0.19445264893191863	2457066.111289
0.19455109779995775	1.000011458	0.08751183196445775	0.19455109779995775	2457123.912591
0.1946519481861492	0.9991356051	0.0876126823506492	0.1946519481861492	2457104.645624
0.19469079856590335	0.9996039948	0.08765153273040335	0.19469079856590335	2457085.378595
0.19476786943233618	0.9992374683	0.08772860359683618	0.19476786943233618	2457128.836614
0.19477842023012362	0.9995093183	0.08773915439462363	0.19477842023012362	2457071.035421
0.19492556986968138	1.0000090603	0.08788630403418138	0.19492556986968138	2457090.302636
0.19504849140200045	1.000665207	0.08800922556650045	0.19504849140200045	2457114.493633
0.1950761917807841	1.0006554892	0.08803692594528409	0.1950761917807841	2457075.959525
0.19514634153251778	0.9996236552	0.08810707569701778	0.19514634153251778	2457095.226663
0.195249262912547	0.9995399417	0.08820999707704699	0.195249262912547	2457119.41764
0.19534896337391286	0.9996721655	0.08830969753841286	0.19534896337391286	2457080.883604
0.1953561133444254	1.0002141827	0.0883168475089254	0.1953561133444254	2457100.150679
0.19537058546689914	1.0000938211	0.08833131963139915	0.19537058546689914	2457066.540364
0.19545703424356434	0.9999917129	0.08841776840806434	0.19545703424356434	2457124.341654
0.1955578846297558	1.0014670846	0.0885186187942558	0.1955578846297558	2457105.074687
0.19560073503996792	1.0005046066	0.08856146920446792	0.19560073503996792	2457085.807662
0.19567580589117176	0.9999834583	0.08863654005567176	0.19567580589117176	2457129.265679
0.1956933569750913	0.9991557968	0.0886540911395913	0.1956933569750913	2457071.464493
0.1957556563502895	1.0000043238	0.0887163905147895	0.1957556563502895	2457109.998691
0.19583350679417824	0.9999064765	0.08879424095867824	0.19583350679417824	2457090.731701
0.19593775074614297	1.0003303355	0.08889848491064298	0.19593775074614297	2457062.045282
0.19595442784560704	0.9998401514	0.08891516201010705	0.19595442784560704	2457114.922696
0.19598912851052278	1.000334979	0.08894986267502278	0.19598912851052278	2457076.388595
0.1960532782165695	0.9996996101	0.08901401238106951	0.1960532782165695	2457095.655727
0.19625990008842256	0.9988104069	0.08922063425292256	0.19625990008842256	2457081.312672
0.196262049788032	0.9994801862	0.089222783952532	0.196262049788032	2457100.579742
0.1962875222270958	1.0009403701	0.08924825639159581	0.1962875222270958	2457066.969438
0.19636397092761607	0.9997085019	0.08932470509211607	0.19636397092761607	2457124.770718
0.19650967173924863	1.001238255	0.08947040590374863	0.19650967173924863	2457086.236728
0.19658374281566862	1.0003387976	0.08954447698016862	0.19658374281566862	2457129.694744
0.19660829372005897	1.0002097732	0.08956902788455898	0.19660829372005897	2457071.893565
0.19666159279389608	0.9998170508	0.08962232695839609	0.19666159279389608	2457110.427754
0.19685936451442979	0.9998557592	0.08982009867892979	0.19685936451442979	2457115.351758
0.19690106546547761	1.0007755327	0.08986179962997762	0.19690106546547761	2457076.817664
0.19696021490062124	0.9986359808	0.08992094906512124	0.19696021490062124	2457096.084791
0.1970621360402053	0.9992789023	0.09002287020470531	0.1970621360402053	2457120.275767
0.19716798669729987	0.9994026934	0.09012872086179988	0.19716798669729987	2457101.008805
0.19717083680293226	1.0010337322	0.09013157096743227	0.19717083680293226	2457081.74174
0.19720545876207632	1.0008227656	0.09016619292657632	0.19720545876207632	2457067.398513
0.1972709076116678	1.0002269797	0.0902316417761678	0.1972709076116678	2457125.199782
0.1973687582078464	1.0001833866	0.09032949237234641	0.1973687582078464	2457105.932812
0.19741860843852935	0.9991495178	0.09037934260302935	0.19741860843852935	2457086.665794
0.1974916792745042	0.9995033831	0.0904524134390042	0.1974916792745042	2457130.123809
0.19752323046502665	0.9997676272	0.09048396462952665	0.19752323046502665	2457072.322637
0.19756652946271883	0.9997513667	0.09052726362721883	0.19756652946271883	2457110.856816
0.1976493801775107	1.0002776467	0.09061011434201069	0.1976493801775107	2457091.589831
0.19776530142369766	0.9992651052	0.09072603558819767	0.19776530142369766	2457115.780821
0.19777762384656197	1.0010807421	0.09073835801106198	0.19777762384656197	2457062.903436
0.19781400172955502	1.0009815101	0.09077473589405502	0.19781400172955502	2457077.246734
0.19786715158467297	0.9999912028	0.09082788574917297	0.19786715158467297	2457096.513855
0.1979680729494732	0.9999512874	0.09092880711397319	0.1979680729494732	2457120.70483
0.19807392314090647	0.9997706785	0.09103465730540647	0.19807392314090647	2457101.437868
0.19808077327699683	1.0004375319	0.09104150744149683	0.19808077327699683	2457082.170807
0.19812239552227298	1.0007169773	0.09108312968677298	0.19812239552227298	2457067.827587
0.19817784429571952	0.9997427467	0.09113857846021953	0.19817784429571952	2457125.628846
0.198274694651453	1.0003676664	0.091235428815953	0.198274694651453	2457106.361875
0.19832754513781006	0.999884791	0.09128827930231007	0.19832754513781006	2457087.09486
0.19839961573333978	0.9996024142	0.09136034989783978	0.19839961573333978	2457130.552874
0.19843816720999433	0.9994709576	0.09139890137449433	0.19843816720999433	2457072.751709
0.1984724663719867	0.9993366323	0.09143320053648671	0.1984724663719867	2457111.285879
0.19855731663634626	0.9988798696	0.09151805080084627	0.19855731663634626	2457092.018896
0.19867123786730426	1.0000768756	0.09163197203180426	0.19867123786730426	2457116.209884
0.19869656062198762	0.9996961679	0.09165729478648763	0.19869656062198762	2457063.332512
0.19877308802827956	0.9994603644	0.09173382219277956	0.19877308802827956	2457096.942918
0.19887400939307978	1.000548255	0.09183474355757978	0.19887400939307978	2457121.133893
0.19897985958451306	0.9995243389	0.09194059374901306	0.19897985958451306	2457101.866931
0.19899170999150653	0.9993311434	0.09195244415600654	0.19899170999150653	2457082.599875
0.19903933228246964	1.0012440129	0.09200006644696965	0.19903933228246964	2457068.256661
0.1990857812202164	0.9993705884	0.09204651538471639	0.1990857812202164	2457126.057911
0.19918063156072088	1.000033935	0.09214136572522089	0.19918063156072088	2457106.790938
0.19923648183709078	1.0000791784	0.09219721600159078	0.19923648183709078	2457087.523926
0.19930755265783665	0.9991218276	0.09226828682233665	0.19930755265783665	2457130.981939
0.19935210371451687	0.9984945029	0.09231283787901687	0.19935210371451687	2457073.18078
0.19937740304080945	0.9991923429	0.09233813720530945	0.19937740304080945	2457111.714941
0.19946525309518184	1.000836086	0.09242598725968185	0.19946525309518184	2457092.447961
0.19957717431091085	0.9995994325	0.09253790847541085	0.19957717431091085	2457116.638947
0.19961649717219712	1.0001783383	0.09257723133669712	0.19961649717219712	2457063.761589
0.19963887541424855	1.0005921173	0.09259960957874855	0.19963887541424855	2457078.104873
0.1996800247123313	1.0003939839	0.09264075887683129	0.1996800247123313	2457097.371982
