T_folded	Flux	T_half	T_double	T_raw
0.21620499423703812	0.9986118327	0.07949831948853811	0.21620499423703812	2456880.48661
0.21627222299003812	0.9988544689	0.07956554824153811	0.21627222299003812	2456814.59406
0.21650800061003814	1.0000617989	0.07980132586153812	0.21650800061003814	2456829.63203
0.21656333362603813	1.0004264397	0.07985665887753812	0.21656333362603813	2456874.74529
0.21657355601703812	1.0016241793	0.07986688126853811	0.21657355601703812	2456859.70757
0.21658177839303813	1.000447372	0.07987510364453812	0.21658177839303813	2456844.66984
0.21663311137903812	0.9994681976	0.07992643663053811	0.21663311137903812	2456889.7831
0.21681234005303812	0.9988301419	0.08010566530453811	0.21681234005303812	2456823.89066
0.21693367310603812	0.9992494846	0.0802269983575381	0.21693367310603812	2456869.00398
0.21693911800603813	1.000342629	0.08023244325753812	0.21693911800603813	2456838.92852
0.21695289579803811	0.9999958664	0.0802462210495381	0.21695289579803811	2456853.96627
0.21696345102003814	0.9999369262	0.08025677627153813	0.21696345102003814	2456884.04175
0.21708967952303812	1.0010513524	0.08038300477453811	0.21708967952303812	2456818.14926
0.21728045749803812	1.0009969089	0.08057378274953811	0.21728045749803812	2456833.18718
0.21731101287203813	1.0008615537	0.08060433812353812	0.21731101287203813	2456863.26268
0.21731279057303812	0.9996154089	0.08060611582453811	0.21731279057303812	2456878.30042
0.21733401897503812	0.9994474707	0.08062734422653811	0.21733401897503812	2456812.40782
0.21759979682303812	1.0010751443	0.08089312207453811	0.21759979682303812	2456827.44582
0.21767612976703812	1.0004189746	0.08096945501853811	0.21767612976703812	2456872.5591
0.21769135196303813	0.9992657401	0.08098467721453811	0.21769135196303813	2456857.52138
0.2176925745180381	1.0008760811	0.0809858997695381	0.2176925745180381	2456842.48365
0.21772990739703812	0.9998932258	0.08102323264853811	0.21772990739703812	2456887.59689
0.2178941361900381	1.0006482476	0.0811874614415381	0.2178941361900381	2456821.70443
0.21804491386103814	1.0006631211	0.08133823911253812	0.21804491386103814	2456836.74232
0.21804946903703812	0.9999079399	0.0813427942885381	0.21804946903703812	2456866.81779
0.21806724685903814	0.9999171982	0.08136057211053813	0.21806724685903814	2456881.85554
0.21806969150403813	1.0008731063	0.08136301675553811	0.21806969150403813	2456851.78008
0.21837725351703813	1.0003413406	0.08167057876853812	0.21837725351703813	2456831.00097
0.21842258645703813	0.9999991474	0.08171591170853812	0.21842258645703813	2456876.11422
0.21842880881803814	1.0007864316	0.08172213406953813	0.21842880881803814	2456861.07649
0.21844103122403813	0.9999186819	0.08173435647553812	0.21844103122403813	2456846.03877
0.21868859278103814	1.0000031895	0.08198191803253813	0.21868859278103814	2456825.2596
0.21879092592203814	0.9988508759	0.08208425117353813	0.21879092592203814	2456870.37291
0.21880137062803812	0.9994754011	0.0820946958795381	0.21880137062803812	2456840.29745
0.21880814813403812	1.0004811401	0.08210147338553811	0.21880814813403812	2456855.33519
0.21882870343103814	0.9997343124	0.08212202868253812	0.21882870343103814	2456885.41068
0.21897193229703812	0.9991382545	0.08226525754853811	0.21897193229703812	2456819.51821
0.21916626520703814	0.9991853305	0.08245959045853812	0.21916626520703814	2456864.6316
0.21917404295403814	0.999590168	0.08246736820553813	0.21917404295403814	2456879.66934
0.21922527158403812	0.9999400818	0.08251859683553811	0.21922527158403812	2456813.77678
0.21947204952103813	0.9998270309	0.08276537477253812	0.21947204952103813	2456828.81476
0.21953438235803813	1.0000729804	0.08282770760953811	0.21953438235803813	2456873.92802
0.21954660476403812	1.0000080428	0.0828399300155381	0.21954660476403812	2456858.8903
0.21955282712403812	1.0003373401	0.0828461523755381	0.21955282712403812	2456843.85257
0.21959816006403812	0.9995646612	0.08289148531553811	0.21959816006403812	2456888.96582
0.21977238893303813	0.9999559909	0.08306571418453812	0.21977238893303813	2456823.07338
0.2199057216120381	1.0009828724	0.0831990468635381	0.2199057216120381	2456868.18671
0.21990816625703813	1.0000456085	0.08320149150853812	0.21990816625703813	2456838.11125
0.21992594407903812	0.9996111543	0.08321926933053811	0.21992594407903812	2456853.149
0.21993149949603813	1.0003901011	0.08322482474753812	0.21993149949603813	2456883.22448
0.22004572837303812	1.0007782185	0.08333905362453811	0.22004572837303812	2456817.33197
0.22024650595903814	0.9995903433	0.08353983121053812	0.22024650595903814	2456832.36991
0.22028283906403812	0.9994922205	0.0835761643155381	0.22028283906403812	2456877.48315
0.2202840611530381	1.0000353339	0.0835773864045381	0.2202840611530381	2456862.44541
0.22028506755403812	1.0002890492	0.08357839280553811	0.22028506755403812	2456811.59053
0.22029928334903812	1.0000018448	0.0835926086005381	0.22029928334903812	2456847.40769
0.22056284549403812	1.0002506678	0.08385617074553811	0.22056284549403812	2456826.62854
0.22064817827303812	0.999908477	0.08394150352453811	0.22064817827303812	2456871.74183
0.22066262300903813	1.0006930977	0.08395594826053812	0.22066262300903813	2456841.66638
0.22066440070903812	1.0006000649	0.0839577259605381	0.22066440070903812	2456856.70411
0.22069595585803814	0.9993959693	0.08398928110953813	0.22069595585803814	2456886.77961
0.22085318483003813	1.0005649321	0.08414651008153812	0.22085318483003813	2456820.88715
0.22101196256203812	0.9996518327	0.0843052878135381	0.22101196256203812	2456835.92505
0.22102251778303814	0.9996715224	0.08431584303453812	0.22102251778303814	2456866.00053
0.22103629557503812	0.9998798771	0.08432962082653811	0.22103629557503812	2456881.03827
0.22104174001003812	0.9994208983	0.08433506526153811	0.22104174001003812	2456850.96281
0.22111352393803813	1.000163666	0.08440684918953811	0.22111352393803813	2456815.14573
0.22134230173703812	1.0019761445	0.0846356269885381	0.22134230173703812	2456830.1837
0.22139363472303814	1.0000936984	0.08468695997453812	0.22139363472303814	2456875.29695
0.22140185709903812	0.9994722808	0.0846951823505381	0.22140185709903812	2456860.25922
0.22141207949003813	0.999328283	0.08470540474153812	0.22141207949003813	2456845.2215
0.22146741250603813	1.0007206449	0.08476073775753812	0.22146741250603813	2456890.33476
0.22164964143603813	0.9997174543	0.08494296668753812	0.22164964143603813	2456824.44232
0.22176297442803813	0.9998269454	0.08505629967953812	0.22176297442803813	2456869.55564
0.22177041887803814	0.9997977243	0.08506374412953813	0.22177041887803814	2456839.48018
0.22178119641503813	1.0002848999	0.08507452166653812	0.22178119641503813	2456854.51792
0.22179575213203812	1.0011552308	0.0850890773835381	0.22179575213203812	2456884.59341
0.22192898092203814	1.0004331836	0.08522230617353813	0.22192898092203814	2456818.70092
0.2221137583860381	0.9997294327	0.0854070836375381	0.2221137583860381	2456833.73884
0.22213931348903812	1.0002266731	0.08543263874053811	0.22213931348903812	2456863.81433
0.22214409144503813	1.0004231737	0.08543741669653812	0.22214409144503813	2456878.85207
0.22217731993803813	0.999520763	0.08547064518953812	0.22217731993803813	2456812.95949
0.22243509772503814	0.9993096698	0.08572842297653813	0.22243509772503814	2456827.99748
0.22250543062303813	1.000004697	0.08579875587453811	0.22250543062303813	2456873.11075
0.22251965304503812	1.0001400906	0.08581297829653811	0.22251965304503812	2456858.07303
0.2225228756150381	0.9993048597	0.0858162008665381	0.2225228756150381	2456843.0353
0.22256320828503812	0.9996920605	0.0858565335365381	0.22256320828503812	2456888.14855
0.22273243734803813	1.0000368681	0.08602576259953812	0.22273243734803813	2456822.2561
0.22287621473303812	0.9996594172	0.08616953998453811	0.22287621473303812	2456837.29398
0.22287877035903814	0.9994849667	0.08617209561053812	0.22287877035903814	2456867.36945
0.22289799258603812	0.9998914465	0.08619131783753811	0.22289799258603812	2456852.33173
0.22289954797103811	0.9991646276	0.0861928732225381	0.22289954797103811	2456882.4072
0.22300077651703812	1.0000021372	0.0862941017685381	0.22300077651703812	2456816.51469
0.22321155417903812	0.9991740196	0.08650487943053811	0.22321155417903812	2456831.55263
0.22323511589303813	1.0006413075	0.08652844114453812	0.22323511589303813	2456810.77324
0.22325288755503814	0.999483656	0.08654621280653813	0.22325288755503814	2456876.66588
0.22325710990003814	0.999582417	0.08655043515153812	0.22325710990003814	2456861.62815
0.22327033208103814	0.9996733938	0.08656365733253812	0.22327033208103814	2456846.59043
0.22352489392403813	1.0002929878	0.08681821917553811	0.22352489392403813	2456825.81127
0.22362022677903812	0.9999972576	0.0869135520305381	0.22362022677903812	2456870.92456
0.22363267150003813	1.0006961554	0.08692599675153811	0.22363267150003813	2456840.84911
0.22363744899003812	1.000807271	0.08693077424153811	0.22363744899003812	2456855.88685
0.22366200431803812	0.9996627933	0.08695532956953811	0.22366200431803812	2456885.96234
0.22381123323003813	0.9996022069	0.08710455848153811	0.22381123323003813	2456820.06987
0.22397901079703814	1.0002787889	0.08727233604853812	0.22397901079703814	2456835.10777
0.22399556606403812	1.0005946559	0.0872888913155381	0.22399556606403812	2456865.18326
0.22400534382603812	1.0002225762	0.08729866907753811	0.22400534382603812	2456880.221
0.22406757277303813	1.0004438691	0.08736089802453811	0.22406757277303813	2456814.32845
0.22430635018303813	0.9999845211	0.08759967543453812	0.22430635018303813	2456829.36642
0.22436468345503813	1.0004275659	0.08765800870653812	0.22436468345503813	2456874.47968
0.22437490584603811	1.0001303227	0.0876682310975381	0.22437490584603811	2456859.44196
0.22438312822103812	1.0001438178	0.08767645347253811	0.22438312822103812	2456844.40423
0.22443246119203814	1.0001058949	0.08772578644353812	0.22443246119203814	2456889.51748
0.22460968985103813	1.0003899793	0.08790301510253812	0.22460968985103813	2456823.62504
0.22473502293503814	0.9993641123	0.08802834818653812	0.22473502293503814	2456868.73837
0.22473946759503813	1.0000662627	0.08803279284653812	0.22473946759503813	2456838.66291
0.22475424516103812	1.0002774767	0.0880475704125381	0.22475424516103812	2456853.70066
0.22476380060803813	1.0002840923	0.08805712585953812	0.22476380060803813	2456883.77613
0.22488502930603813	0.9987185293	0.08817835455753811	0.22488502930603813	2456817.88364
0.22507980684603812	0.9996939549	0.08837313209753811	0.22507980684603812	2456832.92157
0.22511236223503814	1.0000047331	0.08840568748653813	0.22511236223503814	2456862.99707
0.22511313969503813	1.0004893072	0.08840646494653812	0.22511313969503813	2456878.0348
0.22512836851703813	0.999954853	0.08842169376853812	0.22512836851703813	2456812.1422
0.2251285846720381	1.0000295834	0.0884219099235381	0.2251285846720381	2456847.95935
0.2253981463960381	0.9989242905	0.0886914716475381	0.2253981463960381	2456827.18021
0.22547747913003813	1.0007881225	0.08877080438153812	0.22547747913003813	2456872.29349
0.2254927017910381	1.0003019067	0.0887860270425381	0.2254927017910381	2456857.25577
0.22549392388103812	0.9992919772	0.0887872491325381	0.22549392388103812	2456842.21803
0.22552925721103811	1.0002634667	0.0888225824625381	0.22552925721103811	2456887.33127
0.22569148552203813	1.0002305192	0.08898481077353812	0.22569148552203813	2456821.43882
0.22584426320903814	1.0005695423	0.08913758846053813	0.22584426320903814	2456836.4767
0.22585181864003812	1.0002705539	0.0891451438915381	0.22585181864003812	2456866.55218
0.22586759644703813	1.0004766746	0.08916092169853812	0.22586759644703813	2456881.58993
0.22595482535203812	0.9997141274	0.0892481506035381	0.22595482535203812	2456815.6974
0.22617660286503813	0.99929299	0.08946992811653812	0.22617660286503813	2456830.73536
0.22622393582003814	0.9993735332	0.08951726107153812	0.22622393582003814	2456875.84861
0.22623015818103812	1.0003484471	0.0895234834325381	0.22623015818103812	2456860.81088
0.22624238058703813	0.999360284	0.08953570583853812	0.22624238058703813	2456845.77316
0.22648594211303813	1.0003818825	0.08977926736453812	0.22648594211303813	2456824.99399
0.22659227528503811	1.0009741504	0.0898856005365381	0.22659227528503811	2456870.10729
0.22660171975003812	1.0002204831	0.08989504500153811	0.22660171975003812	2456840.03184
0.22661049773703812	1.0001621444	0.0899038229885381	0.22661049773703812	2456855.06958
0.22662905301903813	1.0003943121	0.08992237827053812	0.22662905301903813	2456885.14507
0.22676828185503814	0.9996798191	0.09006160710653813	0.22676828185503814	2456819.25259
0.22694605949803812	1.0006348312	0.0902393847495381	0.22694605949803812	2456834.2905
0.22696861481103814	0.9992405659	0.09026194006253813	0.22696861481103814	2456864.36599
0.22697439254203813	1.0001081253	0.09026771779353812	0.22697439254203813	2456879.40373
0.22701962112703813	1.0006467727	0.09031294637853812	0.22701962112703813	2456813.51116
0.22727039862803813	1.0008550798	0.09056372387953812	0.22727039862803813	2456828.54914
0.22733573172103813	1.0002045493	0.09062905697253812	0.22733573172103813	2456873.66241
0.2273531767120381	1.0003165681	0.0906465019635381	0.2273531767120381	2456843.58696
0.2273965096370381	0.9995740725	0.0906898348885381	0.2273965096370381	2456888.70021
0.22756973826603813	0.9990931384	0.09086306351753812	0.22756973826603813	2456822.80776
0.22770707144103813	1.0010459657	0.09100039669253812	0.22770707144103813	2456867.9211
0.22770851584503812	1.0001901287	0.09100184109653811	0.22770851584503812	2456837.84564
0.22773084884303813	1.0006445621	0.09102417409453811	0.22773084884303813	2456882.95886
0.2278410776900381	0.9996806019	0.0911344029415381	0.2278410776900381	2456817.06635
0.22804485553203813	0.9990768482	0.09133818078353811	0.22804485553203813	2456832.10429
0.22807941709703813	0.9996981784	0.09137274234853812	0.22807941709703813	2456811.32491
0.22808318818603812	0.9989834023	0.09137651343753811	0.22808318818603812	2456877.21753
0.22808541051603812	0.9997296106	0.0913787357675381	0.22808541051603812	2456862.1798
0.22810063317803814	1.0004695661	0.09139395842953812	0.22810063317803814	2456847.14208
0.22836019482603812	0.9999204661	0.0916535200775381	0.22836019482603812	2456826.36293
0.22844952763603812	0.9997683737	0.09174285288753811	0.22844952763603812	2456871.47622
0.22846297259703813	1.0003446241	0.09175629784853812	0.22846297259703813	2456841.40076
0.22846575007203812	1.0000093382	0.09175907532353811	0.22846575007203812	2456856.4385
0.22849530567103812	1.0019104122	0.09178863092253811	0.22849530567103812	2456886.514
0.22864953438803812	0.9998313427	0.0919428596395381	0.22864953438803812	2456820.62154
0.22881231168403812	0.9986243694	0.09210563693553811	0.22881231168403812	2456835.65943
0.2288238671460381	0.9991267653	0.0921171923975381	0.2288238671460381	2456865.73491
0.22883664469803813	0.9996299008	0.09212996994953812	0.22883664469803813	2456880.77266
0.22890887372103813	1.000667441	0.09220219897253812	0.22890887372103813	2456814.88012
0.22914065131003813	1.0008413822	0.09243397656153812	0.22914065131003813	2456829.91808
0.22919398431203813	1.0013790238	0.09248730956353812	0.22919398431203813	2456875.03134
0.22920320646203812	0.9997146778	0.09249653171353811	0.22920320646203812	2456859.99361
0.22921342885303814	0.9998923189	0.09250675410453812	0.22921342885303814	2456844.95589
0.22926676185403813	0.9995162569	0.09256008710553812	0.22926676185403813	2456890.06914
0.22944699076903813	1.0003178205	0.09274031602053812	0.22944699076903813	2456824.17671
0.22956432379203812	1.000099827	0.0928576490435381	0.22956432379203812	2456869.29003
0.22957076846703814	1.000618507	0.09286409371853813	0.22957076846703814	2456839.21457
0.22958254624303812	1.000413835	0.0928758714945381	0.22958254624303812	2456854.25231
0.22959610125503813	0.9993834105	0.09288942650653811	0.22959610125503813	2456884.32779
0.22972533001403814	1.0003762071	0.09301865526553812	0.22972533001403814	2456818.4353
0.22991310773303814	1.0001580154	0.09320643298453812	0.22991310773303814	2456833.47323
0.22994166309203812	0.9994041079	0.0932349883435381	0.22994166309203812	2456863.54872
0.22994444103303813	1.0014953816	0.09323776628453811	0.22994444103303813	2456878.58646
0.22997166948103812	0.9996209531	0.0932649947325381	0.22997166948103812	2456812.69387
0.23030678045203812	0.9998814565	0.0936001057035381	0.23030678045203812	2456872.84514
0.23032100287303814	0.9995454952	0.09361432812453813	0.23032100287303814	2456857.80742
0.23032422497803812	1.000252865	0.0936175502295381	0.23032422497803812	2456842.76969
0.23036255809803813	0.9999708921	0.09365588334953812	0.23036255809803813	2456887.88293
0.23052978668103813	1.0009488304	0.09382311193253812	0.23052978668103813	2456821.99048
0.2306765643210381	0.9995123512	0.0939698895725381	0.2306765643210381	2456837.02836
0.2306801197220381	1.0005050219	0.0939734449735381	0.2306801197220381	2456867.10384
0.23069934194903813	1.0000171173	0.09399266720053812	0.23069934194903813	2456852.06612
0.23069989756003811	1.0002552843	0.0939932228115381	0.23069989756003811	2456882.14159
0.23079612630003812	1.0008188622	0.09408945155153811	0.23079612630003812	2456816.24907
0.2310109039930381	0.9994968069	0.0943042292445381	0.2310109039930381	2456831.28702
0.23102946543503813	1.0007783352	0.09432279068653812	0.23102946543503813	2456810.50762
0.23105423691803811	1.0001796774	0.0943475621695381	0.23105423691803811	2456876.40026
0.2310584592630381	1.0001483457	0.0943517845145381	0.2310584592630381	2456861.36253
0.23132224325603812	0.99940278	0.0946155685075381	0.23132224325603812	2456825.54565
0.23142157614203812	1.000701486	0.09471490139353811	0.23142157614203812	2456870.65895
0.23143302108803812	1.0006164507	0.09472634633953811	0.23143302108803812	2456840.58349
0.23143879881903812	0.9997738844	0.0947321240705381	0.23143879881903812	2456855.62123
0.23146135413203814	0.9998464087	0.09475467938353813	0.23146135413203814	2456885.69673
0.23160758278703814	0.9999924518	0.09490090803853812	0.23160758278703814	2456819.80425
0.23177936038503813	0.9999019898	0.09507268563653812	0.23177936038503813	2456834.84216
0.23179691589303814	0.9997904366	0.09509024114453812	0.23179691589303814	2456864.91765
0.23180569341403812	0.9989922139	0.0950990186655381	0.23180569341403812	2456879.95539
0.23186192231503813	1.0001081419	0.09515524756653812	0.23186192231503813	2456814.06283
0.23210569999603814	1.0000610627	0.09539902524753813	0.23210569999603814	2456829.10081
0.23216503304303812	1.0000043495	0.09545835829453811	0.23216503304303812	2456874.21407
0.23217625520903812	0.9999656615	0.0954695804605381	0.23217625520903812	2456859.17635
0.23223081029903814	0.9993032442	0.09552413555053813	0.23223081029903814	2456889.25187
0.23240703918303812	0.9994385348	0.09570036443453811	0.23240703918303812	2456823.35943
0.2325363722980381	1.0001553987	0.0958296975495381	0.2325363722980381	2456868.47276
0.23253981671703813	1.0001279863	0.09583314196853812	0.23253981671703813	2456838.39729
0.23255559452403812	1.000517503	0.09584891977553811	0.23255559452403812	2456853.43504
0.23256314995603813	1.0003887756	0.09585647520753812	0.23256314995603813	2456883.51052
0.2326813788640381	1.0003247693	0.0959747041155381	0.2326813788640381	2456817.61802
0.23287915619403812	1.0008597093	0.09617248144553811	0.23287915619403812	2456832.65595
0.23291348928303812	1.0001705248	0.09620681453453811	0.23291348928303812	2456877.76919
0.2329147118390381	0.9990939563	0.0962080370905381	0.2329147118390381	2456862.73146
0.23292271806003811	0.9995951546	0.0962160433115381	0.23292271806003811	2456811.87658
0.23292993403503812	1.0000006208	0.0962232592865381	0.23292993403503812	2456847.69374
0.23319649596903813	0.9992796544	0.09648982122053812	0.23319649596903813	2456826.91459
0.23327882895803811	1.0000524412	0.0965721542095381	0.23327882895803811	2456872.02788
0.23329405115403812	0.9999066823	0.0965873764055381	0.23329405115403812	2456856.99016
0.23329427346903814	1.0001953182	0.09658759872053813	0.23329427346903814	2456841.95242
0.23332860655903812	0.9995726334	0.0966219318105381	0.23332860655903812	2456887.06566
0.23348883532103812	1.0005941188	0.0967821605725381	0.23348883532103812	2456821.1732
0.23364361302203812	0.9995270974	0.09693693827353811	0.23364361302203812	2456836.21109
0.23366794603503813	0.9998404378	0.09696127128653811	0.23366794603503813	2456881.32432
0.23367239069503812	0.9998483116	0.0969657159465381	0.23367239069503812	2456851.24885
0.23375017466903814	0.9998454039	0.09704349992053812	0.23375017466903814	2456815.43178
0.23397595221303813	1.0000214432	0.09726927746453812	0.23397595221303813	2456830.46974
0.23402428540903814	1.0003872545	0.09731761066053812	0.23402428540903814	2456875.58299
0.23403150754403812	0.9981006745	0.09732483279553811	0.23403150754403812	2456860.54527
0.23428329191103814	0.9994413298	0.09757661716253813	0.23428329191103814	2456824.72837
0.23439362464803812	1.0003980589	0.0976869498995381	0.23439362464803812	2456869.84168
0.23440206933903812	1.0003640164	0.09769539459053811	0.23440206933903812	2456839.76622
0.23441184710003812	0.9999386655	0.09770517235153811	0.23441184710003812	2456854.80397
0.23442840236703813	0.9993083036	0.09772172761853812	0.23442840236703813	2456884.87945
0.23456463141203812	1.0010718938	0.09785795666353811	0.23456463141203812	2456818.98697
0.23474540884603812	0.9993661042	0.0980387340975381	0.23474540884603812	2456834.02489
0.23476996417403811	1.0004641332	0.0980632894255381	0.23476996417403811	2456864.10038
0.23477474166403814	1.0004556234	0.09806806691553813	0.23477474166403814	2456879.13812
0.23481497044403812	0.9996205244	0.09810829569553811	0.23481497044403812	2456813.24554
0.23506874820103812	1.000655767	0.09836207345253811	0.23506874820103812	2456828.28353
0.23513708154903812	0.9991013398	0.0984304068005381	0.23513708154903812	2456873.3968
0.23514930349003813	1.0002203458	0.09844262874153811	0.23514930349003813	2456858.35908
0.23515452607503812	0.998863456	0.0984478513265381	0.23515452607503812	2456843.32135
0.23519585898503811	1.0000735463	0.0984891842365381	0.23519585898503811	2456888.43459
0.23536708759803812	1.0001892607	0.09866041284953811	0.23536708759803812	2456822.54215
0.23550786519303812	0.9995778315	0.09880119044453811	0.23550786519303812	2456837.58002
0.23550842080403814	1.0007256383	0.09880174605553813	0.23550842080403814	2456867.65549
0.23552864327103812	1.0006771828	0.0988219685225381	0.23552864327103812	2456852.61778
0.23553119843203812	1.0002360359	0.09882452368353811	0.23553119843203812	2456882.69325
0.23563742724803813	0.9999733096	0.09893075249953812	0.23563742724803813	2456816.80074
0.23584420488003813	1.0005265549	0.09913753013153812	0.23584420488003813	2456831.83868
0.2358737666390381	1.0003998097	0.0991670918905381	0.2358737666390381	2456811.05929
0.23588453801503811	0.9997308465	0.0991778632665381	0.23588453801503811	2456876.95192
0.23588676034503814	0.9990594587	0.09918008559653813	0.23588676034503814	2456861.91419
0.23590098230103812	0.9995503457	0.09919430755253811	0.23590098230103812	2456846.87647
0.23615854439903813	1.0005432975	0.09945186965053812	0.23615854439903813	2456826.09731
0.23625087746403814	0.9999904443	0.09954420271553813	0.23625087746403814	2456871.21061
0.23626432196003813	1.0000023796	0.09955764721153812	0.23626432196003813	2456841.13515
0.23626709943503812	1.0003647301	0.09956042468653811	0.23626709943503812	2456856.17289
0.23629465501903812	1.0002203903	0.09958798027053811	0.23629465501903812	2456886.24839
0.23644688372003814	0.9992579248	0.09974020897153812	0.23644688372003814	2456820.35592
0.23661166149803814	1.0004187293	0.09990498674953813	0.23661166149803814	2456835.39382
0.23662521650903812	1.0013111485	0.0999185417605381	0.23662521650903812	2456865.4693
0.23663699428603813	1.0007048137	0.09993031953753811	0.23663699428603813	2456880.50705
0.23670422303803812	1.0006845383	0.09999754828953811	0.23670422303803812	2456814.6145
0.23694000065803814	1.0000285094	0.10023332590953812	0.23694000065803814	2456829.65247
0.23699533367503814	0.9998087606	0.10028865892653813	0.23699533367503814	2456874.76572
0.23700455629103812	0.9995699488	0.1002978815425381	0.23700455629103812	2456859.728
0.23701377844103813	0.9993062401	0.10030710369253812	0.23701377844103813	2456844.69027
0.23706511142703812	1.0002671107	0.10035843667853811	0.23706511142703812	2456889.80353
0.23724434010103812	0.9997965417	0.10053766535253811	0.23724434010103812	2456823.91109
0.23736567315503812	1.0004352755	0.10065899840653811	0.23736567315503812	2456869.02441
0.23737111805503813	1.0001682372	0.10066444330653812	0.23737111805503813	2456838.94895
0.23738489538103813	1.0001782578	0.10067822063253812	0.23738489538103813	2456853.9867
0.23739545106803814	0.9996873347	0.10068877631953813	0.23739545106803814	2456884.06218
0.23752167957103812	1.0001651702	0.1008150048225381	0.23752167957103812	2456818.16969
0.23771245754703813	1.0003032714	0.10100578279853811	0.23771245754703813	2456833.20761
0.23774301292103814	0.9998444558	0.10103633817253813	0.23774301292103814	2456863.28311
0.23774479015503813	1.0005013948	0.10103811540653812	0.23774479015503813	2456878.32085
0.23776701926403812	0.9988864643	0.10106034451553811	0.23776701926403812	2456812.42825
0.23803179687103812	0.9995386495	0.10132512212253811	0.23803179687103812	2456827.46625
0.23810812981503812	1.0002342612	0.10140145506653811	0.23810812981503812	2456872.57953
0.23812235223603812	0.9992544256	0.1014156774875381	0.23812235223603812	2456857.54181
0.23812457456603814	1.0002203396	0.10141789981753813	0.23812457456603814	2456842.50408
0.23816190744603813	0.9990187784	0.10145523269753812	0.23816190744603813	2456887.61732
0.23832613623803814	0.9999216605	0.10161946148953813	0.23832613623803814	2456821.72487
0.23847591413403812	1.0000544553	0.10176923938553811	0.23847591413403812	2456836.76275
0.23848146908503812	1.0003630896	0.1017747943365381	0.23848146908503812	2456866.83822
0.23849924690703814	1.0001382151	0.10179257215853812	0.23849924690703814	2456881.87598
0.23850069177703812	0.9996512566	0.1017940170285381	0.23850069177703812	2456851.80051
0.2385914756170381	1.000897347	0.1018848008685381	0.2385914756170381	2456815.98345
0.23885458650603814	1.0004242978	0.10214791175753812	0.23885458650603814	2456876.13465
0.23886080886603814	1.0008937113	0.10215413411753813	0.23886080886603814	2456861.09692
0.23887303080703812	1.0007194812	0.1021663560585381	0.23887303080703812	2456846.0592
0.23912059282903814	0.9997541127	0.10241391808053812	0.23912059282903814	2456825.28003
0.23923337067603812	0.9999743863	0.1025266959275381	0.23923337067603812	2456840.31788
0.23924014818203812	1.0006757887	0.10253347343353811	0.23924014818203812	2456855.35562
0.23926070348003814	1.0003465895	0.10255402873153813	0.23926070348003814	2456885.43111
0.23940393234503812	1.0003715964	0.10269725759653811	0.23940393234503812	2456819.53864
0.23957870973303813	0.9997711057	0.10287203498453812	0.23957870973303813	2456834.57655
0.23959826525603814	1.0008021547	0.10289159050753813	0.23959826525603814	2456864.65203
0.23960604300203814	0.9997621617	0.10289936825353813	0.23960604300203814	2456879.68978
0.23965727163303813	0.9985360074	0.10295059688453811	0.23965727163303813	2456813.79721
0.23990404910303811	0.9995977934	0.1031973743545381	0.23990404910303811	2456828.83519
0.23996638240603813	1.0001284638	0.10325970765753811	0.23996638240603813	2456873.94846
0.23997860481203812	1.0005434845	0.1032719300635381	0.23997860481203812	2456858.91073
0.23998482717303812	0.9999960361	0.10327815242453811	0.23998482717303812	2456843.87301
0.24003016011303813	1.0005883158	0.10332348536453811	0.24003016011303813	2456888.98625
0.24020438898203814	1.0002479117	0.10349771423353812	0.24020438898203814	2456823.09381
0.24033772166103812	1.0002217689	0.1036310469125381	0.24033772166103812	2456868.20715
0.24034016630503813	0.9997805462	0.10363349155653812	0.24034016630503813	2456838.13168
0.24035694388703813	0.9988712493	0.10365026913853811	0.24035694388703813	2456853.16943
0.24036349954403813	1.0000013218	0.10365682479553812	0.24036349954403813	2456883.24491
0.24047772795603814	0.9997010821	0.10377105320753813	0.24047772795603814	2456817.3524
0.24067850600703813	0.9999533932	0.10397183125853812	0.24067850600703813	2456832.39034
0.24071483864603813	1.0008913088	0.10400816389753811	0.24071483864603813	2456877.50358
0.24071606120203812	1.0006560349	0.1040093864535381	0.24071606120203812	2456862.46584
0.24071806784303812	1.0002177685	0.10401139309453811	0.24071806784303812	2456811.61096
0.24073128339803812	0.9998294967	0.10402460864953811	0.24073128339803812	2456847.42813
0.24099484507603813	0.9996270362	0.10428817032753812	0.24099484507603813	2456826.64897
0.24108017832103812	0.9990791696	0.1043735035725381	0.24108017832103812	2456871.76226
0.24109640075803812	0.9993982623	0.10438972600953811	0.24109640075803812	2456856.72455
0.24112695613203813	1.0004171129	0.10442028138353812	0.24112695613203813	2456886.80004
0.24128518487803813	1.0000882452	0.10457851012953812	0.24128518487803813	2456820.90759
0.24144396261003812	1.0000072817	0.1047372878615381	0.24144396261003812	2456835.94548
0.2414545178320381	1.000175333	0.1047478430835381	0.2414545178320381	2456866.02096
0.24146829562403813	1.000573787	0.10476162087553811	0.24146829562403813	2456881.05871
0.24147374005803812	0.9989109998	0.10476706530953811	0.24147374005803812	2456850.98324
0.24177430178603812	0.9998211458	0.10506762703753811	0.24177430178603812	2456830.20413
0.24182563477203814	0.9996527523	0.10511896002353813	0.24182563477203814	2456875.31738
0.24184407953803813	0.999803954	0.10513740478953812	0.24184407953803813	2456845.24193
