T_folded	Flux	T_half	T_double	T_raw
0.07036884865618981	0.9999493192999998	0.07036884865618981	0.07036884865618981	2457398.811096
0.0705638488491604	0.9999059011	0.0705638488491604	0.0705638488491604	2457450.298921
0.07090584878600908	0.9999929400000003	0.07090584878600908	0.07090584878600908	2457432.666513
0.0711428484941255	1.0001769452999998	0.0711428484941255	0.0711428484941255	2457466.52163
0.07116484878934676	0.9997746778000001	0.07116484878934676	0.07116484878934676	2457415.034022
0.0719748485624026	1.0002001911000002	0.0719748485624026	0.0719748485624026	2457465.111842
0.07197784860677753	1.0002982434	0.07197784860677753	0.07197784860677753	2457395.991465
0.07199384860194974	0.9999521566	0.07199384860194974	0.07199384860194974	2457413.624231
0.07225084846235602	1.0001336361000002	0.07225084846235602	0.07225084846235602	2457447.479368
0.07259184862442086	1.0001782749999997	0.07259184862442086	0.07259184862442086	2457429.846959
0.07277784843139085	0.9999082503999999	0.07277784843139085	0.07277784843139085	2457394.581645
0.07280784840546356	1.0000002625	0.07280784840546356	0.07280784840546356	2457463.702055
0.07282184863976887	1.0000426325	0.07282184863976887	0.07282184863976887	2457412.214439
0.07309584886245218	0.9999233085000001	0.07309584886245218	0.07309584886245218	2457446.069593
0.0734338487688429	1.0000274408000003	0.0734338487688429	0.0734338487688429	2457428.437181
0.07357484846599133	0.9996447365000001	0.07357484846599133	0.07357484846599133	2457393.171822
0.07364284872941479	0.999853146	0.07364284872941479	0.07364284872941479	2457462.29227
0.07364784866235902	0.9998698215999999	0.07364784866235902	0.07364784866235902	2457410.804645
0.07394084879688706	0.9995798543999999	0.07394084879688706	0.07394084879688706	2457444.659818
0.0742748486728198	1.000136310280324	0.0742748486728198	0.0742748486728198	2457427.027402
0.07447184866972018	1.0007378774999998	0.07447184866972018	0.07447184866972018	2457409.394849
0.07447784858770473	0.9999447846000002	0.07447784858770473	0.07447784858770473	2457460.882485
0.07511484880201286	1.0000258347999997	0.07511484880201286	0.07511484880201286	2457425.617622
0.07529384866185235	1.000003107	0.07529384866185235	0.07529384866185235	2457407.985051
0.07531484846122366	0.9999602426000003	0.07531484846122366	0.07531484846122366	2457459.472702
0.07563084866575681	1.0000650318000002	0.07563084866575681	0.07563084866575681	2457441.840268
0.07595484846554462	1.0003879686063737	0.07595484846554462	0.07595484846554462	2457424.207842
0.07611384863875553	1.0001876139999997	0.07611384863875553	0.07611384863875553	2457406.575251
0.07615284857518773	1.0002032451999998	0.07615284857518773	0.07615284857518773	2457458.06292
0.07647584860019169	1.0001911894999997	0.07647584860019169	0.07647584860019169	2457440.430493
0.07679284857950869	1.0000536517	0.07679284857950869	0.07679284857950869	2457422.79806
0.07699284870438078	1.0000011931000001	0.07699284870438078	0.07699284870438078	2457456.65314
0.07732084853462656	1.0001181519999998	0.07732084853462656	0.07732084853462656	2457439.020718
0.07774784854687494	0.9997638565	0.07774784854687494	0.07774784854687494	2457403.755645
0.07783284883357383	0.9999398418999998	0.07783284883357383	0.07783284883357383	2457455.24336
0.0784658485517627	0.9998259277460508	0.0784658485517627	0.0784658485517627	2457419.978493
0.07867384873755073	0.9999940828999998	0.07867384873755073	0.07867384873755073	2457453.833581
0.0790108488691576	0.9998626596999998	0.0790108488691576	0.0790108488691576	2457436.201168
0.07928684864140861	0.9997214003659765	0.07928684864140861	0.07928684864140861	2457470.056324
0.07930084841005264	1.0002585203	0.07930084841005264	0.07930084841005264	2457418.568708
0.07937284861929456	1.0000751584	0.07937284861929456	0.07937284861929456	2457400.93603
0.07951584841631149	1.0000083098	0.07951584841631149	0.07951584841631149	2457452.423803
0.07985584880359248	1.0000302995	0.07985584880359248	0.07985584880359248	2457434.791393
0.08011484867922775	0.9999994051000001	0.08011484867922775	0.08011484867922775	2457468.646532
0.08013384871877488	1.0001457646	0.08013384871877488	0.08013384871877488	2457417.158921
0.08018184874526896	1.0001590143000003	0.08018184874526896	0.08018184874526896	2457399.526219
0.08035784856073352	0.9998321969999999	0.08035784856073352	0.08035784856073352	2457451.014025
0.08069984849758222	1.0002005512999999	0.08069984849758222	0.08069984849758222	2457433.381617
0.08094384849183073	1.0000087863	0.08094384849183073	0.08094384849183073	2457467.236741
0.08096584878705199	1.0003442314999997	0.08096584878705199	0.08096584878705199	2457415.749133
0.08098884885601437	1.0000743564999999	0.08098884885601437	0.08098884885601437	2457398.116406
0.08120084847993941	0.9999304019999999	0.08120084847993941	0.08120084847993941	2457449.604248
0.0815428484167881	0.9999783339000001	0.0815428484167881	0.0815428484167881	2457431.97184
0.08177484878532398	1.0000803273424177	0.08177484878532398	0.08177484878532398	2457465.826952
0.08179284871108566	0.9999780188000003	0.08179284871108566	0.08179284871108566	2457396.70659
0.0817958488401001	1.0000052687999998	0.0817958488401001	0.0817958488401001	2457414.339343
0.08204484863959044	1.0001511929999998	0.08204484863959044	0.08204484863959044	2457448.194472
0.08238584880165528	0.9998660073000001	0.08238584880165528	0.08238584880165528	2457430.562063
0.08259384877614412	0.9998356197999998	0.08259384877614412	0.08259384877614412	2457395.296771
0.08260684885360109	0.9999494839	0.08260684885360109	0.08260684885360109	2457464.417164
0.08262384841225795	1.0002175029	0.08262384841225795	0.08262384841225795	2457412.929551
0.08288884879924147	0.9997882108000002	0.08288884879924147	0.08288884879924147	2457446.784696
0.08322884872086117	0.9999088498999997	0.08322884872086117	0.08322884872086117	2457429.152286
0.08339284882597359	1.0001024630000002	0.08339284882597359	0.08339284882597359	2457393.88695
0.0834408484714459	0.9997592974999998	0.0834408484714459	0.0834408484714459	2457463.007378
0.08345084867529323	1.0001925495	0.08345084867529323	0.08345084867529323	2457411.519758
0.08373384873367634	0.9999283975999997	0.08373384873367634	0.08373384873367634	2457445.374921
0.08406984862483807	1.0000551093999999	0.08406984862483807	0.08406984862483807	2457427.742507
0.08427584845743824	1.0001412673	0.08427584845743824	0.08427584845743824	2457410.109963
0.08427584879539712	1.0000737403	0.08427584879539712	0.08427584879539712	2457461.597593
0.08457884866811122	1.0001194003	0.08457884866811122	0.08457884866811122	2457443.965146
0.08491084852881498	0.9995863912000003	0.08491084852881498	0.08491084852881498	2457426.332728
0.08509884869001555	1.000073552	0.08509884869001555	0.08509884869001555	2457408.700166
0.08511184842847092	0.9998796844999998	0.08511184842847092	0.08511184842847092	2457460.187809
0.08542384860254609	1.0000021020999998	0.08542384860254609	0.08542384860254609	2457442.555371
0.08575084865800803	0.9997800099000003	0.08575084865800803	0.08575084865800803	2457424.922948
0.08591984844170258	1.0000346287	0.08591984844170258	0.08591984844170258	2457407.290367
0.08594984854243498	1.0000185739000003	0.08594984854243498	0.08594984854243498	2457458.778027
0.08626884853698097	1.0000127739	0.08626884853698097	0.08626884853698097	2457441.145596
0.08658984854675594	1.0003784175	0.08658984854675594	0.08658984854675594	2457423.513167
0.08673884864382192	1.0004265521	0.08673884864382192	0.08673884864382192	2457405.880566
0.0867888484311829	1.0001886007	0.0867888484311829	0.0867888484311829	2457457.368246
0.08711384847141584	1.0003027531999997	0.08711384847141584	0.08711384847141584	2457439.735821
0.08742784866072001	1.0000251740000001	0.08742784866072001	0.08742784866072001	2457422.103385
0.08755584883071227	0.9998413097999999	0.08755584883071227	0.08755584883071227	2457404.470763
0.0876278487855921	1.0001807949	0.0876278487855921	0.0876278487855921	2457455.958465
0.08795884840585072	1.0000050638999998	0.08795884840585072	0.08795884840585072	2457438.326046
0.08837084853671234	0.9999968632999998	0.08837084853671234	0.08837084853671234	2457403.060958
0.088468848689569	1.0001242536000001	0.088468848689569	0.088468848689569	2457454.548686
0.08909884861774503	1.0002031779	0.08909884861774503	0.08909884861774503	2457419.283816
0.08918384869314472	0.9999209865999998	0.08918384869314472	0.08918384869314472	2457401.651151
0.0893098485935459	1.0000206936999998	0.0893098485935459	0.0893098485935459	2457453.138907
0.08964884874038176	0.9999900808	0.08964884874038176	0.08964884874038176	2457435.506496
0.08991684845171682	1.0000643373	0.08991684845171682	0.08991684845171682	2457469.361644
0.08993284870125112	1.0002203865999997	0.08993284870125112	0.08993284870125112	2457417.87403
0.08999384859390297	1.0003991766000002	0.08999384859390297	0.08999384859390297	2457400.241341
0.0901528485127518	1.0003112389000002	0.0901528485127518	0.0901528485127518	2457451.72913
0.0904928484343715	1.0002513123	0.0904928484343715	0.0904928484343715	2457434.09672
0.09074484848953596	1.0000118254999997	0.09074484848953596	0.09074484848953596	2457467.951852
0.09076584854431208	1.0000558936	0.09076584854431208	0.09076584854431208	2457416.464243
0.09080184847943223	1.0001124123	0.09080184847943223	0.09080184847943223	2457398.831529
0.09099484865717383	1.00013606	0.09099484865717383	0.09099484865717383	2457450.319352
0.09133684859402252	0.9999201136	0.09133684859402252	0.09133684859402252	2457432.686944
0.09160684857494866	1.0002541443	0.09160684857494866	0.09160684857494866	2457397.421714
0.09218084875367355	0.9999151865	0.09218084875367355	0.09218084875367355	2457431.277168
0.09240684861086118	1.0000387451	0.09240684861086118	0.09240684861086118	2457465.132274
0.0924098486552361	0.9999403038999999	0.0924098486552361	0.0924098486552361	2457396.011897
0.09242584865040832	1.0004247669000002	0.09242584865040832	0.09242584865040832	2457413.644663
0.0926828485108146	1.0001279406	0.0926828485108146	0.0926828485108146	2457447.4998
0.0930228484324343	1.000182197	0.0930228484324343	0.0930228484324343	2457429.86739
0.09320984847984942	0.9998725132000001	0.09320984847984942	0.09320984847984942	2457394.602077
0.09323984845392214	0.999866543	0.09323984845392214	0.09323984845392214	2457463.722487
0.09325384868822745	0.9998077097999998	0.09325384868822745	0.09325384868822745	2457412.234871
0.09352684867046562	1.0001003247	0.09352684867046562	0.09352684867046562	2457446.090024
0.09386484857685634	0.9999714393999999	0.09386484857685634	0.09386484857685634	2457428.457612
0.09400784875489504	0.9999535613999999	0.09400784875489504	0.09400784875489504	2457393.192255
0.09407384853742823	1.0000208442999998	0.09407384853742823	0.09407384853742823	2457462.312701
0.0943718486049005	0.9997773123	0.0943718486049005	0.0943718486049005	2457444.680249
0.09470684872127838	1.0000319433249607	0.09470684872127838	0.09470684872127838	2457427.047834
0.09490384871817875	1.0001241386	0.09490384871817875	0.09490384871817875	2457409.415281
0.09490984863616331	0.9999040814	0.09490984863616331	0.09490984863616331	2457460.902917
0.09521684853933537	0.9998581471999999	0.09521684853933537	0.09521684853933537	2457443.270474
0.09554684885047143	1.0000738262	0.09554684885047143	0.09554684885047143	2457425.638054
0.09572584871031092	0.9999024184	0.09572584871031092	0.09572584871031092	2457408.005483
0.09574684850968224	0.9998371833999999	0.09574684850968224	0.09574684850968224	2457459.493134
0.09606184847377025	1.0001191847	0.09606184847377025	0.09606184847377025	2457441.860699
0.09638584873921935	1.0000804667154628	0.09638584873921935	0.09638584873921935	2457424.228273
0.0965848486236463	0.9998591583	0.0965848486236463	0.0965848486236463	2457458.083352
0.09690684840820513	1.0000799630000001	0.09690684840820513	0.09690684840820513	2457440.450924
0.09722484862796726	0.9999888604000002	0.09722484862796726	0.09722484862796726	2457422.818492
0.09736384864888831	1.0000257073999999	0.09736384864888831	0.09736384864888831	2457405.185881
0.09742384851239422	0.9999614223000002	0.09742384851239422	0.09742384851239422	2457456.673571
0.09775284858308514	1.0003108403	0.09775284858308514	0.09775284858308514	2457439.04115
0.09826384864158727	0.9999097495	0.09826384864158727	0.09826384864158727	2457455.263791
0.09859784851752001	1.0000729636	0.09859784851752001	0.09859784851752001	2457437.631375
0.09889784860022127	0.999710780821736	0.09889784860022127	0.09889784860022127	2457419.998925
0.09910484854556417	1.0002658309	0.09910484854556417	0.09910484854556417	2457453.854012
0.09944184867717104	1.0004437775000001	0.09944184867717104	0.09944184867717104	2457436.221599
0.09971884868986719	0.9999804518627475	0.09971884868986719	0.09971884868986719	2457470.076756
0.09973184868372736	0.9999519162000001	0.09973184868372736	0.09973184868372736	2457418.589139
0.09980484866775313	1.0002337243000001	0.09980484866775313	0.09980484866775313	2457400.956462
0.09994684868998621	1.0001701992000003	0.09994684868998621	0.09994684868998621	2457452.444234
0.10054684872768632	1.0002380805	0.10054684872768632	0.10054684872768632	2457468.666964
0.10061384879372753	1.0000070113000001	0.10061384879372753	0.10061384879372753	2457399.546651
0.1007898486091921	0.9998327215999998	0.1007898486091921	0.1007898486091921	2457451.034457
0.10113084877125694	1.0000447846	0.10113084877125694	0.10113084877125694	2457433.402048
0.1013758485402893	1.0001274396	0.1013758485402893	0.1013758485402893	2457467.257173
0.10139684859506543	1.0000677975999999	0.10139684859506543	0.10139684859506543	2457415.769564
0.10197484846524668	0.9998873578	0.10197484846524668	0.10197484846524668	2457431.992272
0.10220684883378256	0.9995982032553123	0.10220684883378256	0.10220684883378256	2457465.847384
0.10222484875954424	0.9999791044999999	0.10222484875954424	0.10222484875954424	2457396.727022
0.1022278484228974	1.0000761115000003	0.1022278484228974	0.1022278484228974	2457414.359775
0.10247684868804902	0.9998889639000001	0.10247684868804902	0.10247684868804902	2457448.214904
0.10281784885011386	1.0001237940000003	0.10281784885011386	0.10281784885011386	2457430.582495
0.1030258488246027	0.9999103744999998	0.1030258488246027	0.1030258488246027	2457395.317203
0.10303884843639838	1.0000002616000003	0.10303884843639838	0.10303884843639838	2457464.437596
0.10305584846071653	0.9999734521999999	0.10305584846071653	0.10305584846071653	2457412.949983
0.10332084884770004	0.9999734765000001	0.10332084884770004	0.10332084884770004	2457446.805128
0.10365984852887461	0.9998656437999998	0.10365984852887461	0.10365984852887461	2457429.172717
0.10382484840877088	0.9999997317	0.10382484840877088	0.10382484840877088	2457393.907382
0.10388284872375181	1.0001179679	0.10388284872375181	0.10388284872375181	2457411.54019
