T_folded	Flux	T_half	T_double	T_raw
4.712650305099624	0.9998981043000001	1.9406208222046244	10.256709270889624	2456861.21934
4.7134472027911585	0.9999914157999998	1.9414177198961582	10.257506168581157	2456844.58796
4.714154099797387	1.0000359745000003	1.9421246169023876	10.258213065587388	2456827.95649
4.71465099753288	1.0000196149000002	1.9426215146378798	10.258709963322879	2456811.32481
4.718932373807387	1.0000360278000002	1.946902890912388	10.262991339597388	2456872.31374
4.719729271033261	1.0001309116	1.9476997881382605	10.26378823682326	2456855.68236
4.720506168572504	1.0001267657000001	1.9484766856775044	10.264565134362504	2456839.05096
4.721153065587526	0.9999169769	1.9491235826925255	10.265212031377525	2456822.41943
4.725254441888408	1.000038544996333	1.9532249589934088	10.269313407678409	2456883.40818
4.7260013396648795	0.999949775020019	1.9539718567698792	10.270060305454878	2456866.77675
4.727555134277706	0.9999263301000001	1.9555256513827057	10.271614100067705	2456833.51395
4.728132031691034	0.9999956041	1.9561025487960348	10.272190997481035	2456816.88235
4.732303408059272	0.9999235640999999	1.9602739251642713	10.27636237384927	2456877.87117
4.733080305132853	1.0000004490999999	1.961050822237854	10.277139270922854	2456861.23977
4.733877202824388	0.9999203671000001	1.9618477199293878	10.277936168614387	2456844.60839
4.734584099830617	0.9999041245	1.9625546169356172	10.278643065620617	2456827.97692
4.735090997176593	1.000009882	1.963061514281593	10.279149962966592	2456811.34525
4.738665476444872	0.9999912256000001	1.9666359935498718	10.282724442234871	2456888.96565
4.74015927106649	1.0000800418	1.96812978817149	10.28421823685649	2456855.70279
4.740936168605733	1.0000344452999999	1.968906685710734	10.284995134395734	2456839.07139
4.7415930656969	0.9999505873999999	1.9695635828019	10.285652031486899	2456822.43987
4.745694441997783	1.0000595277955098	1.9736649591027833	10.289753407787783	2456883.42862
4.746431339698109	1.0000331403445504	1.9744018568031088	10.290490305488108	2456866.79718
4.747985134310936	0.9999056731929924	1.9759556514159353	10.292044100100934	2456833.53438
4.748572031800409	1.0000764191	1.9765425489054094	10.29263099759041	2456816.90279
4.752733408092501	1.0001253884999999	1.980703925197501	10.2967923738825	2456877.8916
4.754307202857618	1.0000483666999997	1.9822777199626174	10.298366168647616	2456844.62882
4.755014099863846	0.9999193138	1.9829846169688468	10.299073065653847	2456827.99735
4.755520997209823	0.9999224592	1.9834915143148226	10.299579962999822	2456811.36568
4.759095476478102	1.0001683306000002	1.9870659935831014	10.3031544422681	2456888.98608
4.76058927109972	1.0000625725	1.9885597882047197	10.304648236889719	2456855.72322
4.761366168638963	1.0000371735	1.9893366857439636	10.305425134428964	2456839.09182
4.76202306573013	0.9999192398000001	1.9899935828351296	10.306082031520129	2456822.4603
4.766124442031012	1.0001058471	1.9940949591360129	10.310183407821013	2456883.44905
4.766861339265677	1.0000517367999997	1.994831856370677	10.310920305055676	2456866.81761
4.768415134344165	0.9999263929478657	1.996385651449165	10.312474100134164	2456833.55481
4.769002031833638	1.0000434975682704	1.996972548938639	10.313060997623639	2456816.92322
4.7731634076600695	0.9999479378	2.0011339247650692	10.317222373450068	2456877.91203
4.773940305199313	0.9999297673999998	2.001910822304313	10.317999270989313	2456861.28063
4.774737202425186	1.0000751485999997	2.0027077195301857	10.318796168215185	2456844.64925
4.775444099897076	1.0000329012	2.0034146170020763	10.319503065687076	2456828.01778
4.7759509972430525	0.9998916420000001	2.003921514348052	10.320009963033051	2456811.38611
4.779525476511331	0.9999246391000001	2.007495993616331	10.32358444230133	2456889.00651
4.78023237351756	0.9999687225	2.0082028906225604	10.32429133930756	2456872.37504
4.7810192711329496	1.0000901904	2.0089897882379493	10.325078236922948	2456855.74365
4.781806168282676	0.9999996092000001	2.009776685387677	10.325865134072677	2456839.11226
4.7824530657633595	0.9999971893000001	2.010423582868359	10.326512031553358	2456822.48073
4.786554442064242	1.0000533535000002	2.0145249591692425	10.330613407854242	2456883.46948
4.787301339375052	1.0000915108	2.0152718564800516	10.33136030516505	2456866.83805
4.788845134377395	0.9999418691498206	2.0168156514823945	10.332904100167394	2456833.57524
4.789432031401207	0.9999691064809044	2.0174025485062073	10.333490997191207	2456816.94365
4.793603407769444	0.9998980564	2.0215739248744438	10.337662373559443	2456877.93247
4.794370305232542	0.9998705510999999	2.0223408223375428	10.338429271022543	2456861.30106
4.795874099930305	1.0000226028999997	2.023844617035306	10.339933065720306	2456828.03821
4.796380997276282	1.0000437839999998	2.024351514381282	10.34043996306628	2456811.40654
4.7999554760789	1.0000441526000001	2.0279259931838993	10.344014441868898	2456889.02694
4.800662373550789	0.9999418532	2.02863289065579	10.34472133934079	2456872.39547
4.801449271166179	0.999978324	2.029419788271179	10.345508236956178	2456855.76408
4.802236168315906	0.9999258576000001	2.0302066854209064	10.346295134105906	2456839.13269
4.802883065796589	1.0001157212000003	2.030853582901589	10.346942031586588	2456822.50116
4.806984442097471	1.0000243721	2.034954959202472	10.351043407887472	2456883.48991
4.8077313394082815	1.0000056502000003	2.035701856513281	10.35179030519828	2456866.85848
4.809275134410624	0.9999340163000001	2.037245651515624	10.353334100200623	2456833.59567
4.809862031434436	1.0000249717000003	2.037832548539437	10.353920997224437	2456816.96408
4.814033407802674	0.9999617236800172	2.0420039249076734	10.358092373592672	2456877.9529
4.814810305341917	1.0001161827467835	2.0427808224469173	10.358869271131917	2456861.3215
4.81560720256779	0.9998734816999999	2.04357771967279	10.359666168357789	2456844.69012
4.81631410003968	1.0000993661999997	2.0442846171446805	10.36037306582968	2456828.05865
4.816820997385657	1.0000828529000003	2.0447915144906563	10.360879963175655	2456811.42698
4.820385476112129	0.9999344052999999	2.048355993217129	10.364444441902128	2456889.04737
4.821092373584019	1.0000384817999999	2.0490628906890196	10.36515133937402	2456872.4159
4.821889271275554	1.0000785512	2.0498597883805534	10.365948237065552	2456855.78452
4.822666168349135	1.0000961946000002	2.050636685454136	10.366725134139136	2456839.15312
4.823313065829819	1.0000196672000001	2.0512835829348184	10.367372031619817	2456822.52159
4.827414442130701	1.0000028901000002	2.0553849592357016	10.371473407920702	2456883.51034
4.828161339441511	0.9999291543	2.0561318565465108	10.37222030523151	2456866.87891
4.830302031543811	0.999932431	2.0582725486488114	10.374360997333811	2456816.98452
4.834463407835903	0.9999608564843651	2.062433924940903	10.378522373625902	2456877.97333
4.835240305375146	1.0000659705606294	2.063210822480147	10.379299271165147	2456861.34193
4.83603720260102	0.9998355621918614	2.0640077197060194	10.380096168391018	2456844.71055
4.8367441000729094	1.0000065952086619	2.06471461717791	10.38080306586291	2456828.07908
4.837250997418886	1.0000330146	2.065221514523886	10.381309963208885	2456811.44741
4.840825476221504	1.0000101532999999	2.0687959933265034	10.384884442011503	2456889.06781
4.841522373617249	1.0000148588000002	2.069492890722249	10.38558133940725	2456872.43633
4.842319270843122	0.9998865332	2.0702897879481217	10.38637823663312	2456855.80495
4.843096168382365	1.0001387167	2.0710666854873656	10.387155134172366	2456839.17355
4.843743065863048	0.9999741507	2.071713582968048	10.387802031653047	2456822.54202
4.847844442163931	0.9999968819	2.0758149592689312	10.391903407953931	2456883.53077
4.848591339474741	0.9999558226	2.0765618565797404	10.39265030526474	2456866.89934
4.850145134087567	0.9999835943	2.078115651192567	10.394204099877566	2456833.63654
4.85073203157704	1.0000392754999998	2.078702548682041	10.394790997367041	2456817.00495
4.854893407869133	0.9999530663	2.0828639249741325	10.398952373659132	2456877.99376
4.855670305408376	0.9999950944	2.0836408225133765	10.399729271198376	2456861.36236
4.856467202634249	0.999967980589428	2.084437719739249	10.400526168424248	2456844.73098
4.857174100106139	0.9999844108532787	2.0851446172111396	10.40123306589614	2456828.09951
4.857680997452116	0.9999981999443492	2.0856515145571155	10.401739963242115	2456811.46784
4.861255476254733	0.9999535005	2.089225993359733	10.405314442044732	2456889.08824
4.861952373650478	0.9999715626999999	2.0899228907554788	10.406011339440479	2456872.45676
4.862749270876352	1.0000520741	2.0907197879813513	10.40680823666635	2456855.82538
4.863526168415595	1.0000082241000001	2.091496685520595	10.407585134205595	2456839.19398
4.864183065972423	0.9999511317	2.0921535830774225	10.408242031762422	2456822.56246
4.868284442273305	1.0001792690000002	2.0962549593783057	10.412343408063306	2456883.55121
4.86902133950797	1.0000558886	2.09699185661297	10.413080305297969	2456866.91977
4.870575134120797	1.0001062072	2.0985456512257965	10.414634099910796	2456833.65697
4.87116203161027	0.9999674998999999	2.0991325487152706	10.41522099740027	2456817.02538
4.875323407902362	1.0000246926000003	2.103293925007362	10.419382373692361	2456878.01419
4.876100305441605	1.0000166052	2.104070822546606	10.420159271231606	2456861.38279
4.876897202667479	1.0000370984	2.1048677197724786	10.420956168457478	2456844.75141
4.877604100139369	1.000052367370623	2.1055746172443692	10.42166306592937	2456828.11994
4.878110997485345	1.0001300130473076	2.106081514590345	10.422169963275344	2456811.48827
4.881685476287963	1.0000406223193279	2.1096559933929626	10.425744442077962	2456889.10867
4.882382373683708	0.9998647243000001	2.1103528907887084	10.426441339473708	2456872.47719
4.883179270909581	1.0002000728000002	2.111149788014581	10.42723823669958	2456855.84581
4.883956168448824	0.9999857833000001	2.111926685553825	10.428015134238825	2456839.21441
4.884613066005652	1.0000378502	2.112583583110652	10.428672031795651	2456822.58289
4.888714442306535	1.0000427668	2.1166849594115353	10.432773408096535	2456883.57164
4.8894513395412	0.9998857894	2.1174218566461995	10.433510305331199	2456866.9402
4.891005134154026	0.9999228594	2.118975651259026	10.435064099944025	2456833.6774
4.8915920316434995	0.9998722603000001	2.1195625487485	10.4356509974335	2456817.04581
4.895753407935592	1.0000416046999998	2.1237239250405917	10.43981237372559	2456878.03462
4.896530305474835	1.0000496042	2.1245008225798356	10.440589271264836	2456861.40322
4.897327202700708	0.9999963312	2.125297719805708	10.441386168490707	2456844.77184
4.898034100172598	0.9999656791	2.126004617277599	10.442093065962599	2456828.14037
4.898540997518575	0.9999999314000001	2.1265115146235747	10.442599963308574	2456811.5087
4.9021154763211925	1.000060132794539	2.130085993426192	10.446174442111191	2456889.1291
4.902812373716937	0.9999922127770343	2.130782890821938	10.446871339506938	2456872.49762
4.903609270942811	1.0000623809187041	2.1315797880478105	10.44766823673281	2456855.86624
4.904386168482054	0.9999101866	2.1323566855870544	10.448445134272054	2456839.23484
4.905043066038882	0.9998985009000001	2.1330135831438817	10.44910203182888	2456822.60332
4.909144441874103	1.0000941092	2.1371149589791036	10.453203407664104	2456883.59207
4.909891339650574	1.000084341	2.137861856755574	10.453950305440573	2456866.96064
4.911435134187256	0.9999932544000001	2.1394056512922557	10.455494099977255	2456833.69783
4.912022031676729	1.0000651973	2.1399925487817297	10.45608099746673	2456817.06624
4.9161934080449665	0.9999999151000001	2.1441639251499662	10.460252373834965	2456878.05506
4.916960305042403	1.000009839	2.144930822147404	10.461019270832404	2456861.42365
4.917757202733938	1.0000501035	2.1457277198389377	10.461816168523937	2456844.79227
4.918464100205828	1.0000015863999998	2.1464346173108284	10.462523065995828	2456828.1608
4.922545476354422	0.9999878584999999	2.150515993459422	10.46660444214442	2456889.14953
4.923252373826312	1.0001171320859037	2.1512228909313125	10.467311339616312	2456872.51806
4.92403927097604	0.9999623727460408	2.15200978808104	10.46809823676604	2456855.88667
4.924826168591428	0.9999587211042373	2.152796685696429	10.468885134381429	2456839.25528
4.92547306560645	0.9999783632999999	2.15344358271145	10.469532031396449	2456822.62375
4.929574441907333	0.9999136895	2.1575449590123332	10.473633407697333	2456883.6125
4.930321339683804	1.00004152	2.1582918567888036	10.474380305473803	2456866.98107
4.931865134220486	0.9999570256000001	2.1598356513254853	10.475924100010484	2456833.71826
4.932462031786104	0.9999916732	2.1604325488911043	10.476520997576104	2456817.08668
4.936623408078196	1.0000175032	2.164593925183196	10.480682373868195	2456878.07549
4.937400305151778	1.0000283401	2.1653708222567785	10.481459270941778	2456861.44409
4.9381972028433125	1.0000085142000001	2.1661677199483123	10.482256168633311	2456844.81271
4.938904099849541	0.9999840259999999	2.1668746169545416	10.482963065639542	2456828.18124
4.939410997195518	0.9999804255	2.1673815143005175	10.483469962985517	2456811.54957
4.942985476463797	1.0000048694999997	2.1709559935687963	10.487044442253795	2456889.16997
4.9436823738595415	0.9999865214999999	2.171652890964542	10.487741339649542	2456872.53849
4.944479271085415	0.9999268941350861	2.1724497881904146	10.488538236875414	2456855.90711
4.945256168624658	1.000017025687657	2.1732266857296585	10.489315134414658	2456839.27571
4.945913065715825	0.9999740585010841	2.1738835828208245	10.489972031505824	2456822.64419
4.950004441940562	0.9999575674000001	2.177974959045563	10.494063407730563	2456883.63293
4.950751339251372	0.9999883300999999	2.178721856356372	10.494810305041371	2456867.0015
4.95230513432986	1.0000174909	2.18027565143486	10.496364100119859	2456833.7387
4.952892031819333	1.0000383765	2.180862548924334	10.496950997609334	2456817.10711
4.957053408111426	1.0000770551000002	2.1850239252164254	10.501112373901424	2456878.09592
4.9578303051850074	1.0000251993	2.185800822290008	10.501889270975008	2456861.46452
4.958627202410881	0.9999373945999999	2.1865977195158806	10.50268616820088	2456844.83314
4.959334099882771	0.9999905054	2.1873046169877712	10.503393065672771	2456828.20167
4.959840997228747	0.9999887242000001	2.187811514333747	10.503899963018746	2456811.57
4.963415476497026	1.0000905851999997	2.191385993602026	10.507474442287025	2456889.1904
4.964909271118644	1.0000593019	2.192879788223644	10.508968236908643	2456855.92754
4.9656861686578875	0.9999999992999999	2.193656685762888	10.509745134447888	2456839.29614
4.966343065749054	1.00009853799958	2.194313582854054	10.510402031539053	2456822.66462
4.970444442049937	1.0000017003393848	2.1984149591549373	10.514503407839937	2456883.65337
4.971181339284602	1.0000225956	2.1991518563896015	10.5152403050746	2456867.02193
4.97273513436309	0.9999464073	2.2007056514680894	10.516794100153088	2456833.75913
4.9733220313869015	1.0000165661000002	2.201292548491902	10.517380997176902	2456817.12754
4.977483407678994	0.9999841117999999	2.2054539247839937	10.521542373468993	2456878.11635
4.978260305218237	0.9999718387000001	2.2062308223232376	10.522319271008238	2456861.48495
4.97905720244411	0.9999377618	2.20702771954911	10.52311616823411	2456844.85357
4.979764099916	0.9999939398	2.207734617021001	10.523823065706	2456828.2221
4.980270997261977	1.0000325710000002	2.2082415143669767	10.524329963051976	2456811.59043
4.983845476530256	0.9999332458999999	2.2118159936352555	10.527904442320255	2456889.21083
4.984542373460339	1.0000381646000003	2.21251289056534	10.52860133925034	2456872.57935
4.985339271151874	0.9999777854	2.2133097882568737	10.529398236941873	2456855.94797
4.986116168225456	1.0000699171000003	2.2140866853304564	10.530175134015456	2456839.31657
4.986773065782284	1.0000830827999998	2.2147435828872837	10.530832031572283	2456822.68505
4.990874442083166	1.0000962302304608	2.218844959188167	10.534933407873167	2456883.6738
4.991611339317831	1.0001054953479067	2.219581856422831	10.53567030510783	2456867.04236
4.993165134396319	1.0001089602	2.221135651501319	10.537224100186318	2456833.77956
4.993752031420131	0.9998833836999999	2.2217225485251317	10.537810997210132	2456817.14797
4.997913407712224	1.0000041566000002	2.2258839248172233	10.541972373502222	2456878.13678
4.998690305251467	1.0001264758000001	2.2266608223564672	10.542749271041467	2456861.50538
4.99948720247734	1.0000240138	2.2274577195823397	10.543546168267339	2456844.874
5.00019409994923	0.9999169794	2.2281646170542304	10.54425306573923	2456828.24253
5.0007109973713515	1.0000032454000003	2.228681514476351	10.54476996316135	2456811.61087
5.004275476097824	1.0000604399	2.232245993202824	10.548334441887823	2456889.23126
5.004972373493569	0.9999476267	2.2329428905985695	10.54903133928357	2456872.59978
5.005769271185104	1.0000430999	2.2337397882901033	10.549828236975102	2456855.9684
5.006546168258685	1.0001113021	2.234516685363686	10.550605134048686	2456839.337
5.0072030658155136	1.0000655117	2.2351735829205133	10.551262031605512	2456822.70548
5.011304442116396	1.0000947353000003	2.2392749592213965	10.555363407906396	2456883.69423
5.012051339427206	1.0000975070825973	2.2400218565322056	10.556110305217205	2456867.0628
5.013595134429549	0.9999770318475572	2.2415656515345486	10.557654100219548	2456833.79999
5.014182031453361	1.00008688	2.2421525485583613	10.558240997243361	2456817.1684
5.018353407821598	1.0000148509	2.246323924926598	10.562412373611597	2456878.15722
5.019120305284696	0.9998656875	2.247090822389697	10.563179271074697	2456861.52581
5.01991720251057	1.0001460931999997	2.2478877196155693	10.563976168300568	2456844.89443
5.020624099982459	1.0000219629	2.24859461708746	10.56468306577246	2456828.26296
5.021140997404581	1.0000961158	2.249111514509581	10.56519996319458	2456811.6313
5.024705476131054	1.0001037040999998	2.2526759932360534	10.568764441921052	2456889.25169
5.0254123736029435	1.0000311099	2.253382890707944	10.569471339392944	2456872.62022
5.026199271218333	1.0001043119	2.254169788323333	10.570258237008332	2456855.98883
5.02698616836806	0.9999957176000001	2.2549566854730605	10.57104513415806	2456839.35744
5.027633065848743	1.0000688465	2.255603582953743	10.571692031638742	2456822.72591
5.0317344421496255	0.9999997789999999	2.259704959254626	10.575793407939626	2456883.71466
5.0324813394604355	1.0000778805000001	2.2604518565654352	10.576540305250434	2456867.08323
5.034035134073262	0.999985466253504	2.262005651178262	10.57809409986326	2456833.82043
5.034622031562735	1.000109857211606	2.262592548667736	10.578680997352736	2456817.18884
5.038783407854828	1.0000196896000002	2.2667539249598274	10.582842373644826	2456878.17765
5.039550305317926	0.9999555201999999	2.2675208224229264	10.583609271107926	2456861.54624
5.040347202543799	1.0000635835000002	2.268317719648799	10.584406168333798	2456844.91486
5.041064100091834	0.9999742764000001	2.2690346171968345	10.585123065881834	2456828.2834
5.041570997437811	1.0000040325999997	2.2695415145428104	10.58562996322781	2456811.65173
5.045145476240428	1.0000253698	2.273115993345428	10.589204442030427	2456889.27213
5.045842373636173	1.0000813451	2.2738128907411737	10.589901339426174	2456872.64065
5.046629271251563	1.0000654088000003	2.2745997883565625	10.590688237041562	2456856.00926
5.0474161684012895	1.000078255	2.27538668550629	10.59147513419129	2456839.37787
5.048063065881973	1.0000167982	2.2760335829869724	10.592122031671972	2456822.74634
5.052164442182855	1.0001321259	2.2801349592878557	10.596223407972856	2456883.73509
5.052911339493665	0.9999280522	2.280881856598665	10.596970305283664	2456867.10366
5.054465134106492	1.0000586458000003	2.2824356512114914	10.59852409989649	2456833.84086
5.055052031595965	1.0000489556135967	2.2830225487009654	10.599110997385965	2456817.20927
5.059213407888057	0.9999909389163738	2.287183924993057	10.603272373678056	2456878.19808
5.0599903054273	1.000011213	2.287960822532301	10.604049271217301	2456861.56668
5.060787202653174	1.0000635622000003	2.2887577197581734	10.604846168443173	2456844.9353
5.0614941001250635	0.9999787178999999	2.289464617230064	10.605553065915064	2456828.30383
5.06200099747104	0.9999999901000001	2.28997151457604	10.606059963261039	2456811.67216
5.065575476273658	1.000039958	2.2935459933786575	10.609634442063657	2456889.29256
5.066272373669403	1.0000442113	2.2942428907744032	10.610331339459403	2456872.66108
5.067069270895276	1.0000557977	2.2950397880002757	10.611128236685275	2456856.0297
5.068503065991347	1.000075597	2.296473583096347	10.612562031781346	2456822.76678
5.072594442216085	1.0000892994	2.3005649593210853	10.616653408006085	2456883.75552
5.073341339526895	1.000074808	2.3013118566318944	10.617400305316893	2456867.12409
5.074895134139721	0.9999079340999999	2.302865651244721	10.61895409992972	2456833.86129
5.075482031629194	0.9999949968999999	2.303452548734195	10.619540997419195	2456817.2297
5.079643407921287	1.0000232087944236	2.3076139250262866	10.623702373711286	2456878.21851
5.08042030546053	1.0001101641781263	2.3083908225655305	10.62447927125053	2456861.58711
5.081217202686403	0.9999418226999999	2.309187719791403	10.625276168476402	2456844.95573
5.081924100158293	1.0000716447000002	2.3098946172632937	10.625983065948294	2456828.32426
5.08243099750427	1.0000242904999999	2.3104015146092696	10.626489963294269	2456811.69259
5.086005476306887	0.9999724968999999	2.313975993411887	10.630064442096886	2456889.31299
5.086702373702632	1.0000007826	2.314672890807633	10.630761339492633	2456872.68151
5.087499270928506	1.0000109434	2.3154697880335053	10.631558236718504	2456856.05013
5.088276168467749	0.9999028528	2.3162466855727493	10.63233513425775	2456839.41873
5.088933066024577	1.0000573140000002	2.3169035831295766	10.632992031814576	2456822.78721
5.093034442325459	1.0000569361	2.32100495943046	10.63709340811546	2456883.77596
5.093771339560124	0.9999617617999998	2.321741856665124	10.637830305350123	2456867.14452
5.095325134172951	0.9999378653	2.3232956512779506	10.63938409996295	2456833.88172
5.095912031662424	1.0000785849999998	2.3238825487674246	10.639970997452425	2456817.25013
5.101647202719633	1.0001040856146717	2.3296177198246326	10.645706168509632	2456844.97616
5.102354100191523	1.0000083074696664	2.3303246172965233	10.646413065981523	2456828.34469
5.102870997613644	1.0000423873999997	2.330841514718644	10.646929963403643	2456811.71303
5.106435476340117	1.0002144739999999	2.3344059934451167	10.650494442130116	2456889.33342
5.107132373735862	0.9998380695	2.3351028908408624	10.651191339525862	2456872.70194
5.108706168500978	1.0000446092999997	2.336676685605979	10.652765134290979	2456839.43916
5.109363065592145	0.9999046861	2.337333582697145	10.653422031382144	2456822.80764
5.1134644418930275	1.0000825137999998	2.341434958998028	10.657523407683028	2456883.79639
5.114201339593354	0.9999671806000001	2.3421718566983536	10.658260305383353	2456867.16495
5.11575513420618	1.0000558703999998	2.34372565131118	10.65981409999618	2456833.90215
5.116342031695654	0.9999995351	2.344312548800654	10.660400997485654	2456817.27056
5.120503407987746	1.0000380348000002	2.3484739250927458	10.664562373777745	2456878.25937
5.121280305061328	0.9999119939000001	2.3492508221663284	10.665339270851328	2456861.62797
5.1220772027528625	1.000007771836985	2.350047719857862	10.666136168542861	2456844.99659
5.122784100224752	0.9998971266572979	2.350754617329753	10.666843066014753	2456828.36512
5.123300997181213	1.000064685652605	2.3512715142862124	10.667359962971211	2456811.73346
5.1268654763733466	0.9999934041	2.3548359934783463	10.670924442163345	2456889.35385
5.127562373769091	1.0000212582000003	2.355532890874092	10.671621339559092	2456872.72237
5.128359270994965	0.9998556079999998	2.3563297880999645	10.672418236784964	2456856.09099
5.129136168534208	0.9999004789999999	2.3571066856392084	10.673195134324208	2456839.45959
5.129793065625375	1.0001271149999997	2.3577635827303745	10.673852031415374	2456822.82807
5.133894441926257	1.0000325295000003	2.3618649590312577	10.677953407716258	2456883.81682
5.1346313396265835	1.0000453644	2.362601856731583	10.678690305416582	2456867.18538
5.13618513423941	1.0000283352999997	2.3641556513444097	10.680244100029409	2456833.92258
5.136782031805028	1.0000319652999998	2.3647525489100287	10.680840997595029	2456817.291
5.140933408020976	1.0000138562999998	2.3689039251259754	10.684992373810974	2456878.2798
5.141710305094557	1.000045713	2.369680822199558	10.685769270884558	2456861.6484
5.142507202786092	1.0002056986000003	2.370477719891092	10.68656616857609	2456845.01702
5.1432240998684655	0.9998681206	2.371194616973466	10.687283065658466	2456828.38556
5.143730997214442	0.9999886757645372	2.371701514319442	10.687789963004441	2456811.75389
5.147295476406576	1.0001163710925391	2.375265993511576	10.691354442196575	2456889.37428
5.147992373802321	0.9999958055197278	2.3759628909073216	10.692051339592322	2456872.7428
5.148789271028194	1.0000003233	2.376759788133194	10.692848236818193	2456856.11142
5.149576168643582	0.9999899055000001	2.377546685748583	10.693635134433583	2456839.48003
5.150233065734749	0.9999988468000001	2.378203582839749	10.694292031524748	2456822.84851
5.154324441959487	1.0001152497000003	2.3822949590644873	10.698383407749487	2456883.83725
5.155071339270297	0.9999200175	2.3830418563752964	10.699130305060295	2456867.20582
5.157212031372596	1.0000513371	2.385182548477597	10.701270997162597	2456817.31143
5.161373407664689	0.9999848760000001	2.3893439247696886	10.705432373454688	2456878.30024
5.162140305127787	1.0000146464	2.3901108222327876	10.706199270917788	2456861.66883
5.162937202819322	1.0000112571999997	2.3909077199243214	10.70699616860932	2456845.03745
5.163654099901695	1.0000556775999998	2.3916246170066957	10.707713065691696	2456828.40599
5.164160997247672	0.9999668043000001	2.3921315143526716	10.70821996303767	2456811.77432
5.167735476515951	0.9999714130058903	2.3957059936209504	10.71179444230595	2456889.39472
5.168432373446034	1.000013463594434	2.396402890551035	10.712491339236035	2456872.76324
5.169219271061424	0.999994320490292	2.3971897881664237	10.713278236851423	2456856.13185
5.170663065767979	1.0001622404	2.3986335828729786	10.714722031557978	2456822.86894
5.174754441992716	0.9999908827000001	2.402724959097717	10.718813407782717	2456883.85768
5.177055134382014	1.0001545201999997	2.405025651487014	10.721114100172013	2456833.96345
5.177642031405826	0.9999014209000001	2.4056125485108266	10.721700997195827	2456817.33186
5.1818034076979185	0.9999184206	2.409773924802918	10.725862373487917	2456878.32067
5.1825803052371615	1.0000676201000003	2.410550822342162	10.726639271027162	2456861.68927
5.183377202463035	1.000087095	2.4113477195680346	10.727436168253034	2456845.05789
5.184084099934925	1.0001187369000002	2.4120546170399253	10.728143065724925	2456828.42642
5.184600997357046	0.999954051	2.412571514462046	10.728659963147045	2456811.79476
5.188165476083519	1.0000268276000002	2.4161359931885187	10.732224441873518	2456889.41515
5.188862373479264	1.0001222050331344	2.4168328905842644	10.732921339269264	2456872.78367
5.1896592711707985	0.9999403959026354	2.417629788275798	10.733718236960797	2456856.15229
5.19043616824438	1.000067016273867	2.418406685349381	10.73449513403438	2456839.52089
5.191093065801208	0.9998803895898607	2.419063582906208	10.735152031591207	2456822.88937
5.195194442102091	1.000053108	2.4231649592070914	10.739253407892091	2456883.87812
5.197485134415244	1.0000129242	2.4254556515202434	10.741544100205243	2456833.98388
5.198072031439056	0.9999287747999999	2.426042548544056	10.742130997229056	2456817.35229
5.202233407731148	1.0000203424	2.4302039248361478	10.746292373521147	2456878.3411
5.203010305270391	0.9999403162	2.4309808223753917	10.747069271060392	2456861.7097
5.2038072024962645	1.0000028261000002	2.431777719601264	10.747866168286263	2456845.07832
5.204514099968154	0.9998311322	2.432484617073155	10.748573065758155	2456828.44685
5.205030997390276	0.9999302792	2.4330015144952757	10.749089963180275	2456811.81519
5.208595476116749	1.0000618275999997	2.4365659932217483	10.752654441906747	2456889.43558
5.209292373512493	0.9999257172	2.437262890617494	10.753351339302494	2456872.8041
5.210089271204028	1.0000342708	2.438059788309028	10.754148236994027	2456856.17272
5.21086616827761	0.9999588547357616	2.4388366853826104	10.75492513406761	2456839.54132
5.211523065834438	1.0000135145017874	2.4394935829394377	10.755582031624437	2456822.9098
5.21562444213532	1.0001301786	2.443594959240321	10.759683407925321	2456883.89855
5.2163613393699855	0.9999600652	2.444331856474985	10.760420305159984	2456867.26711
5.217915134448473	0.9999052881999999	2.445885651553473	10.761974100238472	2456834.00431
5.21851203154843	0.9999870214	2.4464825486534307	10.76257099733843	2456817.37273
5.222663407764378	1.0000532347000002	2.4506339248693774	10.766722373554376	2456878.36153
5.224237202529494	1.0000248199000001	2.452207719634494	10.768296168319493	2456845.09875
5.224944100001384	0.9999326161	2.4529146171063845	10.769003065791384	2456828.46728
5.225460997423506	1.0000162752000001	2.4534315145285053	10.769519963213504	2456811.83562
5.229722373545723	0.9999936456	2.4576928906507236	10.773781339335724	2456872.82453
5.230519271237258	1.0000923261999999	2.4584897883422574	10.774578237027256	2456856.19315
5.231953065867668	1.0000797727226702	2.4599235829726673	10.776012031657666	2456822.93023
5.23605444216855	0.9999513505038389	2.4640249592735506	10.78011340795855	2456883.91898
5.236791339403215	0.9999480143241128	2.4647618565082148	10.780850305193214	2456867.28754
5.238345134016042	1.0000560969999999	2.4663156511210413	10.78240409980604	2456834.02474
5.23894203158166	1.0000547418	2.4669125486866603	10.78300099737166	2456817.39316
5.243093407797607	1.0000921919000003	2.471063924902607	10.787152373587606	2456878.38196
5.24387030533685	1.0000171774000002	2.471840822441851	10.78792927112685	2456861.75056
5.244667202562724	0.9999679589000001	2.4726377196677234	10.788726168352722	2456845.11918
5.2453741000346135	1.0000127491999997	2.473344617139614	10.789433065824614	2456828.48771
5.245890997456735	1.0000304884000002	2.473861514561735	10.789949963246734	2456811.85605
5.249455476183208	0.9999611965000001	2.4774259932882075	10.793514441973207	2456889.47644
5.250152373578953	1.0000339839999999	2.478122890683953	10.794211339368953	2456872.84496
