T_folded	Flux	T_half	T_double	T_raw
23.854235423816867	1.0001231894	8.916625139016867	23.854235423816867	2457403.857329
23.86626228494785	0.9999756374	8.928652000147851	23.86626228494785	2457463.619797
23.870489854596947	0.9999898240106656	8.932879569796947	23.870489854596947	2457433.748804
23.874667423865326	1.0002978114000003	8.937057139065326	23.874667423865326	2457403.877761
23.886693284755864	1.0000868149	8.949082999955865	23.886693284755864	2457463.640228
23.89092085440496	0.9998653501999999	8.95331056960496	23.89092085440496	2457433.769235
23.895099423913784	1.0004610845	8.957489139113784	23.895099423913784	2457403.898193
23.907125284804323	1.0000589864	8.969515000004323	23.907125284804323	2457463.66066
23.91135285445342	0.9999364924	8.97374256965342	23.91135285445342	2457433.789667
23.915531423962243	1.0004492957000002	8.977921139162243	23.915531423962243	2457403.918625
23.92755728485278	0.9999947012999999	8.989947000052782	23.92755728485278	2457463.681092
23.931783854261433	0.9999089036	8.994173569461433	23.931783854261433	2457433.810098
23.9359634240107	1.0003064975456062	8.998353139210701	23.9359634240107	2457403.939057
23.94798928490124	1.0000476100000002	9.01037900010124	23.94798928490124	2457463.701524
23.95221585430989	0.999990436	9.014605569509891	23.95221585430989	2457433.83053
23.956394423818715	1.000144084379393	9.018784139018715	23.956394423818715	2457403.959488
23.9684212849497	1.0000821199	9.030811000149699	23.9684212849497	2457463.721956
23.972646854583566	1.0000519227	9.035036569783566	23.972646854583566	2457433.850961
23.976826423867173	1.0002010351468607	9.039216139067173	23.976826423867173	2457403.97992
23.988852284757712	1.0000506634999997	9.051241999957712	23.988852284757712	2457463.742387
23.993078854166363	1.0000147785999998	9.055468569366363	23.993078854166363	2457433.871393
23.997258423915632	1.0001596237750983	9.059648139115632	23.997258423915632	2457404.000352
24.00928428480617	1.0000017298000001	9.07167400000617	24.00928428480617	2457463.762819
24.013509854440038	0.9999771468	9.075899569640038	24.013509854440038	2457433.891824
24.01769042396409	1.0000765123999997	9.08008013916409	24.01769042396409	2457404.020784
24.02971628485463	1.0000283531000003	9.09210600005463	24.02971628485463	2457463.783251
24.033941854488496	1.0000679669999997	9.096331569688497	24.033941854488496	2457433.912256
24.03812242401255	0.9998620815999999	9.10051213921255	24.03812242401255	2457404.041216
24.050148284903088	0.9999968512000001	9.112538000103088	24.050148284903088	2457463.803683
24.05437285429651	1.0000734694000002	9.11676256949651	24.05437285429651	2457433.932687
24.058554424061008	0.9996110346	9.120944139261008	24.058554424061008	2457404.061648
24.0705792847111	0.9999011587	9.132968999911101	24.0705792847111	2457463.824114
24.07480485434497	1.0000420753999997	9.137194569544969	24.07480485434497	2457433.953119
24.07898542386902	0.9995298451000001	9.141375139069021	24.07898542386902	2457404.082079
24.095235854618643	1.0000051211	9.157625569818643	24.095235854618643	2457433.97355
24.09941742391748	0.9995257437	9.16180713911748	24.09941742391748	2457404.102511
24.11144328480802	0.999930953	9.173833000008019	24.11144328480802	2457463.864978
24.11566785420144	0.9998936768	9.17805756940144	24.11566785420144	2457433.993982
24.11984942396594	0.9995641621	9.182239139165938	24.11984942396594	2457404.122943
24.131875284856477	1.0000993547	9.194265000056477	24.131875284856477	2457463.88541
24.136098854475115	0.999917398	9.198488569675115	24.136098854475115	2457434.014413
24.140281424014397	0.9996963223000002	9.202671139214397	24.140281424014397	2457404.143375
24.15230628466449	1.0000008817000001	9.21469599986449	24.15230628466449	2457463.905841
24.156530854523574	0.9999493207999999	9.218920569723574	24.156530854523574	2457434.034845
24.160713424062855	0.9998853508000001	9.223103139262856	24.160713424062855	2457404.163807
24.17273828471295	0.9999705746	9.23512799991295	24.17273828471295	2457463.926273
24.176961854331587	0.9999830711	9.239351569531587	24.176961854331587	2457434.055276
24.193170284761408	1.0000299176	9.255559999961408	24.193170284761408	2457463.946705
24.197393854380046	1.0000740672	9.259783569580046	24.197393854380046	2457434.075708
24.201576423919327	1.0001880588	9.263966139119328	24.201576423919327	2457404.20467
24.213602284809866	0.9999338096999999	9.275992000009866	24.213602284809866	2457463.967137
24.217825854428504	0.9999956012	9.280215569628504	24.217825854428504	2457434.09614
24.222008423967786	1.0003634438	9.284398139167786	24.222008423967786	2457404.225102
24.234034284858325	1.0000061029	9.296424000058325	24.234034284858325	2457463.987569
24.238256854236518	0.9999939247	9.300646569436518	24.238256854236518	2457434.116571
24.254465284666338	0.9999979137000001	9.316854999866338	24.254465284666338	2457464.008
24.258687854510192	1.0000390877000003	9.321077569710193	24.258687854510192	2457434.137002
24.274897284714797	0.9999019421000002	9.337286999914797	24.274897284714797	2457464.028432
24.27911985455865	1.0001122424000002	9.341509569758651	24.27911985455865	2457434.157434
24.28330442411316	0.999999125	9.345694139313162	24.28330442411316	2457404.286398
24.295329284763255	0.9999759568	9.357718999963256	24.295329284763255	2457464.048864
24.29955185460711	1.0001767955999998	9.36194156980711	24.29955185460711	2457434.177866
24.30373642416162	0.9998799187	9.36612613936162	24.30373642416162	2457404.30683
24.315761284811714	1.0001486502999999	9.378151000011714	24.315761284811714	2457464.069296
24.319982854415123	1.0001581458	9.382372569615123	24.319982854415123	2457434.198297
24.324167423969634	0.9997432998	9.386557139169634	24.324167423969634	2457404.327261
24.340413854223137	1.0001707869	9.402803569423137	24.340413854223137	2457434.218728
24.344599424018092	0.9996881278999998	9.406989139218092	24.344599424018092	2457404.347693
24.356624284668186	0.9998804613000001	9.419013999868186	24.356624284668186	2457464.110159
24.360845854271595	1.0001505723	9.423235569471595	24.360845854271595	2457434.23916
24.36503142406655	0.9998445119000001	9.427421139266551	24.36503142406655	2457404.368125
24.377056284716645	0.9999291977	9.439445999916645	24.377056284716645	2457464.130591
24.381277854320054	1.0001532171000003	9.443667569520054	24.381277854320054	2457434.259592
24.38546342411501	1.000068288	9.44785313931501	24.38546342411501	2457404.388557
24.397488284765103	1.0001243755	9.459877999965103	24.397488284765103	2457464.151023
24.40170885459373	1.0001576794	9.464098569793729	24.40170885459373	2457434.280023
24.405895424163468	1.0003041027	9.468285139363468	24.405895424163468	2457404.408989
24.41792028481356	1.0000291333	9.480310000013562	24.41792028481356	2457464.171455
24.422140854176526	1.0001312335000003	9.484530569376526	24.422140854176526	2457434.300455
24.42632642397148	1.0004148542999998	9.488716139171482	24.42632642397148	2457404.42942
24.438351284621575	1.0000441309	9.500740999821575	24.438351284621575	2457464.191886
24.4425718544502	1.0002001173	9.5049615696502	24.4425718544502	2457434.320886
24.44675842401994	1.0003225086	9.50914813921994	24.44675842401994	2457404.449852
24.458783284670034	1.0001292308999998	9.521172999870034	24.458783284670034	2457464.212318
24.46300385449866	1.0001960212999998	9.52539356969866	24.46300385449866	2457434.341318
24.4671904240684	1.0001442281	9.529580139268399	24.4671904240684	2457404.470284
24.479215284718492	1.0000420805	9.541604999918492	24.479215284718492	2457464.23275
24.483434854306672	1.0002814079000002	9.545824569506673	24.483434854306672	2457434.361749
24.487622424116857	1.0001273171	9.550012139316857	24.487622424116857	2457404.490716
24.49964728476695	1.0000001527000002	9.562036999966951	24.49964728476695	2457464.253182
24.50386685435513	1.0002654311999999	9.566256569555131	24.50386685435513	2457434.382181
24.508054424165316	1.0001359088	9.570444139365316	24.508054424165316	2457404.511148
24.52007928481541	0.9999657481000002	9.58246900001541	24.52007928481541	2457464.273614
24.524297854163144	1.000196431	9.586687569363145	24.524297854163144	2457434.402612
24.528486424213774	0.9999836075999999	9.590876139413774	24.528486424213774	2457404.53158
24.540510284623423	0.9998969537	9.602899999823423	24.540510284623423	2457464.294045
24.544729854211603	1.0001854723	9.607119569411603	24.544729854211603	2457434.423044
24.54891842379657	0.9996962743	9.611308138996572	24.54891842379657	2457404.552012
24.56094228467188	1.0000413162	9.623331999871882	24.56094228467188	2457464.314477
24.565160854485278	1.0001325777	9.627550569685278	24.565160854485278	2457434.443475
24.569349424070246	0.9995133115999999	9.631739139270246	24.569349424070246	2457404.572443
24.589781424118705	0.9996277286000002	9.652171139318705	24.589781424118705	2457404.592875
24.6018062847688	1.0001759093000002	9.664195999968799	24.6018062847688	2457464.355341
24.60602385434175	1.0000355909	9.66841356954175	24.60602385434175	2457434.484338
24.610213424167164	0.9997977526000001	9.672603139367164	24.610213424167164	2457404.613307
24.622237284576812	1.0001257303999997	9.684626999776812	24.622237284576812	2457464.375772
24.62645585439021	0.9999998982	9.688845569590208	24.62645585439021	2457434.50477
24.630645424215622	1.0000713709999998	9.693035139415622	24.630645424215622	2457404.633739
24.64266928462527	0.9998550910645251	9.70505899982527	24.64266928462527	2457464.396204
24.646886854198222	1.0000047250000001	9.709276569398222	24.646886854198222	2457434.525201
24.65107742379842	1.0003283216	9.71346713899842	24.65107742379842	2457404.654171
24.66310128467373	1.000044207542689	9.72549099987373	24.66310128467373	2457464.416636
24.66731885424668	0.9999361834	9.72970856944668	24.66731885424668	2457434.545633
24.671508424072094	1.0003191159	9.733898139272094	24.671508424072094	2457404.674602
24.683533284722188	1.0000603121037805	9.745922999922188	24.683533284722188	2457464.437068
24.687749854520355	0.9999439838000002	9.750139569720355	24.687749854520355	2457434.566064
24.691940424120553	1.0001817993	9.754330139320553	24.691940424120553	2457404.695034
24.7039642845302	1.0000057992204283	9.766353999730201	24.7039642845302	2457464.457499
24.72439628457866	1.0000307334	9.78678599977866	24.72439628457866	2457464.477931
24.728612854376827	0.9997319648	9.791002569576827	24.728612854376827	2457434.606927
24.74482828462712	0.9998221202000002	9.807217999827119	24.74482828462712	2457464.498363
24.749044854425286	0.9997333923	9.811434569625286	24.749044854425286	2457434.627359
24.765260284675577	0.9999779842000001	9.827649999875577	24.765260284675577	2457464.518795
24.7694758542333	0.9998012710427264	9.8318655694333	24.7694758542333	2457434.64779
24.773668423848726	0.9998386240000001	9.836058139048726	24.773668423848726	2457404.776762
24.7940994241224	1.0000009914000003	9.8564891393224	24.7940994241224	2457404.797193
24.810338854555432	1.0000734113292222	9.872728569755433	24.810338854555432	2457434.688653
24.81453142417086	1.0002179190999998	9.87692113937086	24.81453142417086	2457404.817625
24.83077085460389	1.0000280559871546	9.893160569803891	24.83077085460389	2457434.709085
24.834963424219318	1.0004323152000003	9.897353139419318	24.834963424219318	2457404.838057
24.846987284628966	1.0000083749000002	9.909376999828966	24.846987284628966	2457464.600522
24.851201854411904	0.9999008816999999	9.913591569611905	24.851201854411904	2457434.729516
24.855395423802115	1.0002964548	9.917785139002115	24.855395423802115	2457404.858489
24.867419284677425	1.0000247016000001	9.929808999877425	24.867419284677425	2457464.620954
24.871633854460363	0.9998754637	9.934023569660363	24.871633854460363	2457434.749948
24.875827423850573	1.0001125034	9.938217139050574	24.875827423850573	2457404.878921
24.887851284725883	0.9999031908	9.950240999925883	24.887851284725883	2457464.641386
24.892064854268376	0.9996295320000002	9.954454569468377	24.892064854268376	2457434.770379
24.896258424124248	1.0000448032037843	9.958648139324248	24.896258424124248	2457404.899352
24.908282284533897	0.9999102353	9.970671999733897	24.908282284533897	2457464.661817
24.912496854316835	0.9996385838999999	9.974886569516835	24.912496854316835	2457434.790811
24.916690424172707	1.0001062446462536	9.979080139372707	24.916690424172707	2457404.919784
24.928714284582355	0.9999344926	9.991103999782355	24.928714284582355	2457464.682249
24.932928854365294	0.9996100205	9.995318569565294	24.932928854365294	2457434.811243
24.937122424221165	0.9999155949593579	9.999512139421165	24.937122424221165	2457404.940216
24.949146284630814	0.9998930025999999	10.011535999830814	24.949146284630814	2457464.702681
24.957554423803963	0.9996027463487103	10.019944139003963	24.957554423803963	2457404.960648
24.969578284679272	0.9998711141999999	10.031967999879273	24.969578284679272	2457464.723113
24.973791854221766	0.9998948327999999	10.036181569421766	24.973791854221766	2457434.852106
24.97798642385242	0.9994873012999999	10.040376139052421	24.97798642385242	2457404.98108
24.990009284952947	1.0001036292999999	10.052399000152947	24.990009284952947	2457464.743544
24.99422285449544	0.9999955378999998	10.05661256969544	24.99422285449544	2457434.872537
24.998417424126096	0.9997648848	10.060807139326096	24.998417424126096	2457405.001511
25.010441284535744	1.0001139074000003	10.072830999735745	25.010441284535744	2457464.763976
25.014653854303454	1.0000384568	10.077043569503454	25.014653854303454	2457434.892968
25.018849424174554	1.0000018624	10.081239139374555	25.018849424174554	2457405.021943
25.035085854351912	1.0000258996999998	10.097475569551912	25.035085854351912	2457434.9134
25.039281424223013	1.0003056745999999	10.101671139423013	25.039281424223013	2457405.042375
25.05551785440037	1.0000535919	10.117907569600371	25.05551785440037	2457434.933832
25.05971342380581	1.0002748891	10.12210313900581	25.05971342380581	2457405.062807
25.07173728468112	0.9997732038	10.13412699988112	25.07173728468112	2457464.825272
25.075948854208384	1.0000072872999999	10.138338569408385	25.075948854208384	2457434.954263
25.08014542385427	1.000101161	10.142535139054269	25.08014542385427	2457405.083239
25.092168284954795	0.9999988532000001	10.154558000154795	25.092168284954795	2457464.845703
25.096380854256843	0.9999726753	10.158770569456843	25.096380854256843	2457434.974695
25.100577423902728	0.9997936002999999	10.162967139102728	25.100577423902728	2457405.103671
25.112600284537592	0.9999269538	10.174989999737592	25.112600284537592	2457464.866135
25.116811854530518	0.9999956285	10.179201569730518	25.116811854530518	2457434.995126
25.121008424176402	0.9997933858999999	10.183398139376402	25.121008424176402	2457405.124102
25.13303228458605	1.0000251401	10.195421999786051	25.13303228458605	2457464.886567
25.137243854578976	1.0001009891	10.199633569778976	25.137243854578976	2457435.015558
25.14144042422486	0.9999341827000001	10.203830139424861	25.14144042422486	2457405.144534
25.15346428463451	1.000083064	10.21585399983451	25.15346428463451	2457464.906999
25.161872423807658	1.0000548582	10.224262139007658	25.161872423807658	2457405.164966
25.173896284682968	0.9999908502000001	10.236285999882968	25.173896284682968	2457464.927431
25.182304423856117	1.0001939164999998	10.244694139056117	25.182304423856117	2457405.185398
25.194327284956643	1.0000871716999997	10.256717000156643	25.194327284956643	2457464.947862
25.19853785424346	1.0000931025000002	10.260927569443462	25.19853785424346	2457435.076852
25.202736423904575	1.0001525212	10.265126139104575	25.202736423904575	2457405.20583
25.21475928453944	0.9999786480999999	10.27714899973944	25.21475928453944	2457464.968294
25.22316742417825	0.9999003884	10.28555713937825	25.22316742417825	2457405.226261
25.2351912845879	0.9999596097999999	10.297580999787899	25.2351912845879	2457464.988726
25.255623284636357	1.0000988677000002	10.318012999836357	25.255623284636357	2457465.009158
25.264031423809506	0.9996266831	10.326421139009506	25.264031423809506	2457405.267125
25.276055284684816	1.0001313376	10.338444999884816	25.276055284684816	2457465.02959
25.284463423857964	0.999537372	10.346853139057965	25.284463423857964	2457405.287557
25.29648628495849	1.0001229508999998	10.35887600015849	25.29648628495849	2457465.050021
25.300695854470526	1.0000271468	10.363085569670526	25.300695854470526	2457435.17901
25.304895423906423	0.9996388911	10.367285139106423	25.304895423906423	2457405.307989
25.32112685427854	1.0001777315	10.38351656947854	25.32112685427854	2457435.199441
25.325326424180098	0.9997906169999999	10.387716139380098	25.325326424180098	2457405.32842
25.337350284589746	1.0000144079000002	10.399739999789746	25.337350284589746	2457465.090885
25.341558854326998	1.0001172493999997	10.403948569526998	25.341558854326998	2457435.219873
25.345758424228556	1.0001830493	10.408148139428556	25.345758424228556	2457405.348852
25.357782284638205	1.0000505350999997	10.420171999838205	25.357782284638205	2457465.111317
25.361989854600672	1.0001359995000003	10.424379569800672	25.361989854600672	2457435.240304
25.366190423811354	1.0003526042999997	10.428580139011354	25.366190423811354	2457405.369284
25.37821328491188	0.9999310055000001	10.44060300011188	25.37821328491188	2457465.131748
25.38242185418347	1.0001203843999997	10.44481156938347	25.38242185418347	2457435.260736
25.386622423859812	1.0002109693000003	10.449012139059812	25.386622423859812	2457405.389716
25.398645284960338	1.0000183775	10.461035000160338	25.398645284960338	2457465.15218
25.402852854457144	1.0001564098999998	10.465242569657145	25.402852854457144	2457435.281167
25.419077284543135	1.0000701099000002	10.481466999743136	25.419077284543135	2457465.172612
25.423284854505603	1.0000515429	10.485674569705603	25.423284854505603	2457435.301599
25.42748642395673	0.9997980199000001	10.48987613915673	25.42748642395673	2457405.43058
25.439509284591594	1.0000016987000002	10.501898999791594	25.439509284591594	2457465.193044
25.443715854313616	1.0000823043000002	10.506105569513617	25.443715854313616	2457435.32203
25.447917424230404	1.0000032437000002	10.510307139430404	25.447917424230404	2457405.451011
25.459941284640053	0.9999638329	10.522330999840053	25.459941284640053	2457465.213476
25.464147854362075	0.9999762911999999	10.526537569562075	25.464147854362075	2457435.342462
25.48037328468851	1.0000681720999998	10.542762999888511	25.48037328468851	2457465.233908
25.48457885417009	1.0000179961	10.546968569370089	25.48457885417009	2457435.362893
25.500804284962186	1.0000496974999997	10.563194000162186	25.500804284962186	2457465.254339
25.505010854218547	0.9998124633000001	10.567400569418547	25.505010854218547	2457435.383325
25.50921342391012	1.0000862297	10.571603139110119	25.50921342391012	2457405.512307
25.521236284544983	1.0000180651	10.583625999744983	25.521236284544983	2457465.274771
25.52544185449222	0.9997877550999998	10.587831569692222	25.52544185449222	2457435.403756
25.529644424183793	1.0000614213999999	10.592034139383793	25.529644424183793	2457405.532738
25.54166828459344	1.0000336618999999	10.604057999793442	25.54166828459344	2457465.295203
25.54587385454068	0.9997141298000001	10.60826356974068	25.54587385454068	2457435.424188
25.550076424232252	0.9998734239	10.612466139432252	25.550076424232252	2457405.55317
25.566304854348694	0.9997141346	10.628694569548694	25.566304854348694	2457435.444619
25.57050842381505	0.9996729995	10.63289813901505	25.57050842381505	2457405.573602
25.582531284915575	0.9999175424	10.644921000115575	25.582531284915575	2457465.336066
25.586736854397152	0.9998274419	10.649126569597152	25.586736854397152	2457435.465051
25.590940423863508	0.9995053794	10.653330139063508	25.590940423863508	2457405.594034
25.602963284964034	1.0001492715518978	10.665353000164034	25.602963284964034	2457465.356498
25.611372423911966	0.9995211116	10.673762139111966	25.611372423911966	2457405.614466
25.62339528454683	1.0000691525903198	10.685784999746831	25.62339528454683	2457465.37693
25.627599854253624	0.9997431244000001	10.689989569453624	25.627599854253624	2457435.505914
25.631804423960425	0.9996529478	10.694194139160425	25.631804423960425	2457405.634898
25.64382728459529	0.9998449760033129	10.70621699979529	25.64382728459529	2457465.397362
25.6480308545273	0.9997912676	10.7104205697273	25.6480308545273	2457435.526345
25.6522354242341	0.9997464712999999	10.7146251394341	25.6522354242341	2457405.655329
25.664259284643748	0.9998508868746525	10.726648999843748	25.664259284643748	2457465.417794
25.668462854575758	0.9997795934	10.730852569775758	25.668462854575758	2457435.546777
25.672667423816897	1.0000189582	10.735057139016897	25.672667423816897	2457405.675761
25.684691284692207	1.0001344750000003	10.747080999892207	25.684691284692207	2457465.438226
25.688894854158555	0.9998514835000001	10.751284569358555	25.688894854158555	2457435.567209
25.693099423865355	1.0002591712999997	10.755489139065356	25.693099423865355	2457405.696193
25.70512228496588	1.0001712311	10.767512000165882	25.70512228496588	2457465.458657
25.70932585443223	0.999803402	10.77171556963223	25.70932585443223	2457435.58764
25.713531423913814	1.0000785635999998	10.775921139113814	25.713531423913814	2457405.716625
25.729757854480688	0.9999504668141097	10.792147569680688	25.729757854480688	2457435.608072
25.745986284597137	0.9998711051	10.808375999797137	25.745986284597137	2457465.499521
25.766418284645596	0.9999222846	10.828807999845596	25.766418284645596	2457465.519953
25.77062085433716	1.0000788583179063	10.83301056953716	25.77062085433716	2457435.648935
25.774826423818745	1.0000435419000002	10.837216139018745	25.774826423818745	2457405.77792
25.791051854610835	1.0000543158448085	10.853441569810835	25.791051854610835	2457435.669366
25.795258423867203	1.000062829	10.857648139067203	25.795258423867203	2457405.798352
25.811483854193632	1.0000329006	10.873873569393632	25.811483854193632	2457435.689798
25.81569042391566	1.0000242988	10.878080139115662	25.81569042391566	2457405.818784
25.827713284550526	0.9998639382999999	10.890102999750527	25.827713284550526	2457465.581248
25.831914854467307	1.000028097	10.894304569667307	25.831914854467307	2457435.710229
25.83612242396412	0.9999998577	10.89851213916412	25.83612242396412	2457405.839216
25.848145284598985	1.0001876092000002	10.910534999798985	25.848145284598985	2457465.60168
25.852346854515766	1.0000932370999998	10.914736569715766	25.852346854515766	2457435.730661
25.856553424237795	0.9999402449897624	10.918943139437795	25.856553424237795	2457405.859647
25.868577284647444	1.0002003561999997	10.930966999847444	25.868577284647444	2457465.622112
25.87277785432378	1.0000925417	10.935167569523779	25.87277785432378	2457435.751092
25.876985423820592	0.9998846944530456	10.939375139020592	25.876985423820592	2457405.880079
25.889009284695902	0.9999530423	10.951398999895902	25.889009284695902	2457465.642544
25.893209854372238	0.9999612420999999	10.955599569572238	25.893209854372238	2457435.771524
25.89741742386905	0.9998172943035303	10.959807139069051	25.89741742386905	2457405.900511
25.909440284969577	1.0000006172	10.971830000169577	25.909440284969577	2457465.662975
25.91364085418025	1.0000119674999999	10.976030569380251	25.91364085418025	2457435.791955
25.91784942391751	0.9997247375648421	10.98023913911751	25.91784942391751	2457405.920943
25.929872284552374	0.9998483470999999	10.992261999752374	25.929872284552374	2457465.683407
25.93407285422871	0.9999820605	10.99646256942871	25.93407285422871	2457435.812387
25.938281423965968	0.9996751616999999	11.000671139165968	25.938281423965968	2457405.941375
25.950304284600833	0.9999859457	11.012693999800833	25.950304284600833	2457465.703839
25.954503854502384	0.9999968514000002	11.016893569702384	25.954503854502384	2457435.832818
25.974935854550843	1.0000437660000001	11.037325569750843	25.974935854550843	2457435.85325
25.97914442382244	0.9997697649999999	11.04153413902244	25.97914442382244	2457405.982238
25.99116828469775	0.999902818	11.05355799989775	25.99116828469775	2457465.744703
25.995366854358856	1.0001335736000003	11.057756569558856	25.995366854358856	2457435.873681
25.9995764238709	1.0000020536000003	11.061966139070899	25.9995764238709	2457406.00267
26.015798854407315	1.0001106166999998	11.078188569607315	26.015798854407315	2457435.894113
26.020008423919357	1.0001930967	11.082398139119357	26.020008423919357	2457406.023102
26.03622985421533	1.0001348844	11.098619569415328	26.03622985421533	2457435.914544
26.040440423967816	1.0003572399	11.102830139167816	26.040440423967816	2457406.043534
26.056661854263787	1.0001681920000003	11.119051569463787	26.056661854263787	2457435.934976
26.06087142424149	1.0003766473	11.12326113944149	26.06087142424149	2457406.063965
26.07289528465114	1.0000639797000002	11.13528499985114	26.07289528465114	2457465.82643
26.07709285453746	1.0002206209	11.139482569737462	26.07709285453746	2457435.955407
26.081303423824288	1.0002379917999997	11.143693139024288	26.081303423824288	2457406.084397
26.09752485458592	1.0001724052999998	11.15991456978592	26.09752485458592	2457435.975839
26.101735423872746	1.0001049225000003	11.164125139072747	26.101735423872746	2457406.104829
26.113758284973272	1.0001128135	11.176148000173272	26.113758284973272	2457465.867293
26.117955854393934	1.0001184726	11.180345569593934	26.117955854393934	2457435.99627
26.122167423921205	1.0000661172000003	11.184557139121205	26.122167423921205	2457406.125261
26.13419028455607	1.0001495551000001	11.19657999975607	26.13419028455607	2457465.887725
26.138387854442392	1.0000524209	11.200777569642392	26.138387854442392	2457436.016702
26.142599423969664	1.0000958404000002	11.204989139169664	26.142599423969664	2457406.145693
26.154622284604528	0.9999831753000001	11.217011999804528	26.154622284604528	2457465.908157
26.158818854250406	1.0000461324	11.221208569450406	26.158818854250406	2457436.037133
26.16303042424334	0.9999987903999998	11.225420139443338	26.16303042424334	2457406.166124
26.175054284652987	0.9999637551	11.237443999852987	26.175054284652987	2457465.928589
26.179250854298864	1.0000539340000003	11.241640569498864	26.179250854298864	2457436.057565
26.183462423826136	0.9996855388000001	11.245852139026136	26.183462423826136	2457406.186556
26.195486284701445	1.0000373521999997	11.257875999901445	26.195486284701445	2457465.949021
26.203894423874594	0.9995447832	11.266284139074594	26.203894423874594	2457406.206988
26.21591728497512	1.0000293006	11.27830700017512	26.21591728497512	2457465.969452
26.220113854620998	1.0000754695	11.282503569820998	26.220113854620998	2457436.098428
26.224326423923053	0.9995408973	11.286716139123053	26.224326423923053	2457406.22742
26.24054485442901	1.0000886650999998	11.302934569629011	26.24054485442901	2457436.118859
26.244757424196727	0.9997546492	11.307147139396728	26.244757424196727	2457406.247851
26.256781284606376	1.0001196236999998	11.319170999806376	26.256781284606376	2457466.010316
26.265189424245186	1.0000436500000003	11.327579139445186	26.265189424245186	2457406.268283
26.281407854285483	1.0000326168	11.343797569485483	26.281407854285483	2457436.159722
26.285621423827983	1.0002829114000003	11.348011139027983	26.285621423827983	2457406.288715
26.318076284976968	1.000219934	11.380466000176968	26.318076284976968	2457466.071611
26.322270854607616	0.9997556644999999	11.384660569807616	26.322270854607616	2457436.200585
26.3264854239249	1.0003285049999997	11.3888751391249	26.3264854239249	2457406.329579
26.338508284559765	1.0000964604	11.400897999759765	26.338508284559765	2457466.092043
26.342702854190414	0.9997451623	11.405092569390414	26.342702854190414	2457436.221017
26.346916424198575	1.0003114137	11.409306139398575	26.346916424198575	2457406.35001
26.358940284608224	1.0001742829999998	11.421329999808224	26.358940284608224	2457466.112475
26.363134854238872	0.9997895487999999	11.425524569438872	26.363134854238872	2457436.241449
26.367348424247034	1.0001824697	11.429738139447034	26.367348424247034	2457406.370442
26.379372284656682	1.0001580145000002	11.441761999856682	26.379372284656682	2457466.132907
26.383565854512547	0.9999720518999999	11.445955569712547	26.383565854512547	2457436.26188
26.38778042382983	1.0001173918	11.450170139029831	26.38778042382983	2457406.390874
26.39980428470514	0.9999477983	11.462193999905141	26.39980428470514	2457466.153339
26.403997854561005	1.0000038428	11.466387569761006	26.403997854561005	2457436.282312
26.40821242387829	0.9999009298999999	11.47060213907829	26.40821242387829	2457406.411306
26.4202362847536	0.9999185352	11.4826259999536	26.4202362847536	2457466.173771
26.42442885436902	0.9999228704999998	11.486818569569019	26.42442885436902	2457436.302743
26.428644423926748	0.9997612522999999	11.491034139126748	26.428644423926748	2457406.431738
26.440667284561613	1.0001217117000003	11.503056999761613	26.440667284561613	2457466.194202
26.444860854417477	0.9998963335	11.507250569617478	26.444860854417477	2457436.323175
26.449075424200423	0.999917798	11.511465139400423	26.449075424200423	2457406.452169
26.46109928461007	0.99992115	11.523488999810072	26.46109928461007	2457466.214634
26.46529185422549	0.999929439	11.527681569425491	26.46529185422549	2457436.343606
26.48153128465853	0.9998428167	11.54392099985853	26.48153128465853	2457466.235066
26.48572385427395	0.9999094932000001	11.54811356947395	26.48572385427395	2457436.364038
26.48993942383168	1.0000837035	11.552329139031679	26.48993942383168	2457406.493033
26.50196328470699	0.9999632945000001	11.564352999906989	26.50196328470699	2457466.255498
26.506154854547624	0.9998658045	11.568544569747624	26.506154854547624	2457436.384469
26.510371423880137	1.0000536931	11.572761139080137	26.510371423880137	2457406.513465
26.522395284755447	0.9999936627000001	11.584784999955447	26.522395284755447	2457466.27593
26.526586854596083	0.9999411063000001	11.588976569796083	26.526586854596083	2457436.404901
26.530802424153812	0.9999999701	11.593192139353812	26.530802424153812	2457406.533896
26.547017854404096	0.9998875295	11.609407569604096	26.547017854404096	2457436.425332
26.55123442420227	0.9999915072999999	11.61362413940227	26.55123442420227	2457406.554328
26.56325828461192	0.9999283304372945	11.62564799981192	26.56325828461192	2457466.316793
26.567449854452555	0.9999242328	11.629839569652555	26.567449854452555	2457436.445764
26.57166642425073	0.9999404784000001	11.63405613945073	26.57166642425073	2457406.57476
26.583690284660378	1.0001042593404155	11.646079999860378	26.583690284660378	2457466.337225
26.58788085426057	1.0000118236	11.650270569460568	26.58788085426057	2457436.466195
26.592098423833527	0.9998963673999999	11.654488139033527	26.592098423833527	2457406.595192
26.608312854309027	1.0001081049999998	11.670702569509027	26.608312854309027	2457436.486627
26.612530423881985	0.9998945935000001	11.674920139081985	26.612530423881985	2457406.615624
26.624554284757295	1.0000022009434222	11.686943999957295	26.624554284757295	2457466.378089
26.6287438545827	1.0000213094000001	11.691133569782702	26.6287438545827	2457436.507058
26.63296142415566	0.9998905495999999	11.69535113935566	26.63296142415566	2457406.636055
26.644986284805753	1.0000037424999997	11.707376000005754	26.644986284805753	2457466.398521
26.6491758541655	1.0000619311000003	11.711565569365499	26.6491758541655	2457436.52749
