T_folded	Flux	T_half	T_double	T_raw
0.6030623246304982	0.9995094484	0.21605712892599827	0.6030623246304982	2457207.85289
0.6032059787404982	0.9999613997	0.2162007830359982	0.6032059787404982	2457194.69486
0.6035812866994982	0.9999995568	0.2165760909949982	0.6035812866994982	2457168.37888
0.6036875942404982	1.0000345494	0.21668239853599824	0.6036875942404982	2457142.06263
0.6036969405964983	1.0000006362	0.21669174489199827	0.6036969405964983	2457155.22082
0.6043224559764983	0.9998761198	0.21731726027199827	0.6043224559764983	2457201.66207
0.6044961098494982	0.9999480882	0.21749091414499822	0.6044961098494982	2457188.50406
0.6046907636494983	1.0000867293	0.21768556794499827	0.6046907636494983	2457175.34608
0.6048504178814982	1.0002135554	0.2178452221769982	0.6048504178814982	2457162.18807
0.6049140718484982	1.0000314498	0.21790887614399823	0.6049140718484982	2457149.02995
0.6054599331394982	0.9999088574	0.21845473743499821	0.6054599331394982	2457208.6293
0.6055995872194982	0.9999010481	0.21859439151499827	0.6055995872194982	2457195.47126
0.6057902409884982	0.9998128511	0.21878504528399823	0.6057902409884982	2457182.31328
0.6059758949534982	1.0003245362	0.21897069924899826	0.6059758949534982	2457169.15528
0.6060962030654982	0.999755408	0.21909100736099818	0.6060962030654982	2457142.83905
0.6060975488954982	1.0001200796	0.21909235319099818	0.6060975488954982	2457155.99723
0.6067180644704983	0.9998802264	0.21971286876599827	0.6067180644704983	2457202.43847
0.6070833723534982	1.000203082	0.2200781766489982	0.6070833723534982	2457176.12249
0.6072460263754982	1.0000824091	0.2202408306709982	0.6072460263754982	2457162.96447
0.6073176804024982	1.0000666123	0.22031248469799825	0.6073176804024982	2457149.80637
0.6078585418894982	1.0001206984	0.2208533461849982	0.6078585418894982	2457209.40571
0.6079931956974982	1.0001167814	0.22098799999299823	0.6079931956974982	2457196.24767
0.6081818499174982	0.9998752117	0.22117665421299826	0.6081818499174982	2457183.08968
0.6084961576454982	1.0000009936	0.22149096194099827	0.6084961576454982	2457156.77364
0.6085048114254982	1.0001181087	0.2214996157209982	0.6085048114254982	2457143.61547
0.6091136729644983	0.9998398783	0.22210847725999827	0.6091136729644983	2457203.21488
0.6094759810574982	1.0000990614	0.22247078535299825	0.6094759810574982	2457176.89889
0.6096426351094982	1.0000179535	0.22263743940499825	0.6096426351094982	2457163.74088
0.6097202887174982	1.0000025558	0.2227150930129982	0.6097202887174982	2457150.58278
0.6102571506384982	1.0000548704	0.2232519549339982	0.6102571506384982	2457210.18212
0.6103868041764982	1.000310588	0.22338160847199817	0.6103868041764982	2457197.02407
0.6105744581564982	1.0000506913	0.22356926245199826	0.6105744581564982	2457183.86608
0.6107641121504982	1.0002940721	0.2237589164459982	0.6107641121504982	2457170.70809
0.6108957661694981	0.9999331463	0.22389057046499816	0.6108957661694981	2457157.55005
0.6109124200114981	1.0000978248	0.22390722430699816	0.6109124200114981	2457144.39189
0.6115092814584983	1.0000698086	0.22450408575399827	0.6115092814584983	2457203.99129
0.6116729357204982	0.9999697006	0.2246677400159982	0.6116729357204982	2457190.83327
0.6118685897604982	1.000106174	0.2248633940559982	0.6118685897604982	2457177.67529
0.6120382436034982	0.9999989379	0.22503304789899825	0.6120382436034982	2457164.51729
0.6121228974974982	1.0002712387	0.22511770179299817	0.6121228974974982	2457151.35919
0.6126567591624982	0.9999324492	0.2256515634579982	0.6126567591624982	2457210.95853
0.6127804131204982	0.9997774555	0.22577521741599826	0.6127804131204982	2457197.80047
0.6129660670854982	0.9999937957	0.22596087138099819	0.6129660670854982	2457184.64248
0.6131577206294982	1.000049679	0.22615252492499827	0.6131577206294982	2457171.4845
0.6132943749194982	1.0000003535	0.22628917921499825	0.6132943749194982	2457158.32646
0.6140655444244982	1.0000562257	0.22706034871999825	0.6140655444244982	2457191.60968
0.6142611979994982	0.9999850393	0.2272560022949982	0.6142611979994982	2457178.45169
0.6144338520974982	0.9997722051	0.22742865639299825	0.6144338520974982	2457165.29369
0.6145255062774982	1.0000935454	0.22752031057299826	0.6145255062774982	2457152.13561
0.6150553674464982	1.0000576482	0.22805017174199826	0.6150553674464982	2457211.73494
0.6151750213744982	1.0000256006	0.22816982566999822	0.6151750213744982	2457198.57688
0.6153586753234982	0.9999734797	0.2283534796189982	0.6153586753234982	2457185.41889
0.6155503293334982	1.0001385459	0.2285451336289982	0.6155503293334982	2457172.2609
0.6156929832024982	1.0000972176	0.22868778749799823	0.6156929832024982	2457159.10287
0.6157256371664982	1.0001972771	0.22872044146199821	0.6157256371664982	2457145.94472
0.6163024989264982	0.9999244729	0.22929730322199826	0.6163024989264982	2457205.5441
0.6164581526624981	0.9997127878	0.22945295695799817	0.6164581526624981	2457192.38608
0.6166528069284982	1.0001880581	0.22964761122399824	0.6166528069284982	2457179.2281
0.6168294605914982	0.9997858964	0.22982426488699825	0.6168294605914982	2457166.0701
0.6168897687124982	0.9999504038	0.22988457300799825	0.6168897687124982	2457139.7538
0.6169271148164982	1.0000874994	0.22992191911199822	0.6169271148164982	2457152.91202
0.6175696300934982	1.000058772	0.2305644343889982	0.6175696300934982	2457199.35328
0.6177502842524982	0.9997791922	0.23074508854799824	0.6177502842524982	2457186.19529
0.6179439378114981	0.999965142	0.23093874210699816	0.6179439378114981	2457173.0373
0.6180905921774982	0.999998207	0.2310853964729982	0.6180905921774982	2457159.87928
0.6181312457364982	0.9999878181	0.23112605003199826	0.6181312457364982	2457146.72114
0.6188517616064982	1.0000161902	0.23184656590199826	0.6188517616064982	2457193.16248
0.6190454151664982	0.9999012677	0.23204021946199826	0.6190454151664982	2457180.0045
0.6192240693104982	0.9998762159	0.23221887360599824	0.6192240693104982	2457166.8465
0.6193287233564982	0.9998601418	0.23232352765199826	0.6193287233564982	2457153.68843
0.6198555847354982	0.9999638248	0.2328503890309982	0.6198555847354982	2457213.28776
0.6199642388124982	0.9999534446	0.2329590431079982	0.6199642388124982	2457200.12969
0.6201428924904983	1.0001272499	0.23313769678599827	0.6201428924904983	2457186.97169
0.6203365465154982	0.9999999061	0.2333313508109982	0.6203365465154982	2457173.81371
0.6204882006864982	0.9990558959	0.23348300498199825	0.6204882006864982	2457160.65568
0.6205368543064982	0.9995847015	0.2335316586019982	0.6205368543064982	2457147.49755
0.6210967161704982	1.0000653825	0.23409152046599824	0.6210967161704982	2457207.09692
0.6212443698444982	0.9999510572	0.23423917413999817	0.6212443698444982	2457193.93889
0.6214380238704982	1.0000446993	0.2344328281659982	0.6214380238704982	2457180.7809
0.6216186780294982	0.9996971	0.23461348232499823	0.6216186780294982	2457167.62291
0.6217099856884982	1.0000915949	0.23470478998399824	0.6217099856884982	2457141.30664
0.6217293316554982	0.9998666928	0.23472413595099817	0.6217293316554982	2457154.46484
0.6222561935004982	0.9999606839	0.23525099779599823	0.6222561935004982	2457214.06417
0.6223588475314982	0.9999714916	0.2353536518269982	0.6223588475314982	2457200.90609
0.6225355011944982	0.999965953	0.2355303054899982	0.6225355011944982	2457187.74809
0.6227301549944982	1.0000539877	0.23572495928999826	0.6227301549944982	2457174.59011
0.6228848089554982	0.9998299282	0.23587961325099827	0.6228848089554982	2457161.43209
0.6229414631014982	1.0001386671	0.23593626739699824	0.6229414631014982	2457148.27397
0.6234943246794982	1.0000531558	0.2364891289749982	0.6234943246794982	2457207.87332
0.6238296323334982	0.9999820201	0.23682443662899821	0.6238296323334982	2457181.5573
0.6240132862824982	1.0001421347	0.2370080905779982	0.6240132862824982	2457168.39931
0.6241195942884982	0.9998870939	0.2371143985839982	0.6241195942884982	2457142.08306
0.6247544560254982	1.0000823512	0.2377492603209982	0.6247544560254982	2457201.6825
0.6249271096574982	0.9998948982	0.23792191395299822	0.6249271096574982	2457188.5245
0.6251227636984982	1.0002317447	0.2381175679939982	0.6251227636984982	2457175.36651
0.6252814176894982	1.0000316374	0.2382762219849982	0.6252814176894982	2457162.2085
0.6258919331884982	1.0000523295	0.23888673748399825	0.6258919331884982	2457208.64973
0.6260315872674982	0.9998497996	0.2390263915629982	0.6260315872674982	2457195.49169
0.6262212412624982	0.9996128342	0.23921604555799825	0.6262212412624982	2457182.33371
0.6264078950014982	1.0000850363	0.2394026992969982	0.6264078950014982	2457169.17572
0.6265282031144982	1.0000007464	0.2395230074099982	0.6265282031144982	2457142.85948
0.6265295489444982	1.0000370677	0.2395243532399982	0.6265295489444982	2457156.01766
0.6271490642784981	1.0000105113	0.24014386857399816	0.6271490642784981	2457202.4589
0.6275153724014982	1.0000607861	0.24051017669699826	0.6275153724014982	2457176.14292
0.6276780264234982	1.0000488849	0.24067283071899825	0.6276780264234982	2457162.9849
0.6277496804514981	1.000038646	0.24074448474699817	0.6277496804514981	2457149.8268
0.6284241959714982	1.0001702217	0.24141900026699825	0.6284241959714982	2457196.2681
0.6286138495004981	1.0000698169	0.24160865379599816	0.6286138495004981	2457183.11011
0.6289368114744982	1.0001440973	0.24193161576999822	0.6289368114744982	2457143.6359
0.6295456730124982	1.0000020359	0.24254047730799821	0.6295456730124982	2457203.23531
0.6297123270654982	0.9998376202	0.2427071313609982	0.6297123270654982	2457190.0773
0.6299079811054982	0.9998059999	0.2429027854009982	0.6299079811054982	2457176.91932
0.6300746351584982	1.0002577659	0.24306943945399817	0.6300746351584982	2457163.76131
0.6301522887654982	0.9999999747	0.24314709306099824	0.6301522887654982	2457150.60321
0.6306891502214982	0.9996365603	0.2436839545169982	0.6306891502214982	2457210.20255
0.6308188042244982	1.0001205283	0.24381360851999823	0.6308188042244982	2457197.0445
0.6311951124244982	1.0002268463	0.24418991671999823	0.6311951124244982	2457170.72853
0.6313277662184982	1.0001146308	0.2443225705139982	0.6313277662184982	2457157.57048
0.6313444200594982	0.9999078124	0.24433922435499822	0.6313444200594982	2457144.41232
0.6319412815064982	0.9999534781	0.24493608580199822	0.6319412815064982	2457204.01172
0.6321049357694982	0.9999557406	0.24509974006499824	0.6321049357694982	2457190.85371
0.6324702436514982	0.9998901667	0.2454650479469982	0.6324702436514982	2457164.53772
0.6325548975454982	0.9999674854	0.24554970184099822	0.6325548975454982	2457151.37963
0.6330877589704982	1.0003304177	0.2460825632659982	0.6330877589704982	2457210.97896
0.6332124131694982	1.0000742498	0.24620721746499818	0.6332124131694982	2457197.82091
0.6335887209034982	0.9998514513	0.24658352519899818	0.6335887209034982	2457171.50493
0.6337263749674982	1.0002074897	0.2467211792629982	0.6337263749674982	2457158.34689
0.6343368904664982	0.9999398917	0.24733169476199823	0.6343368904664982	2457204.78812
0.6344975440074982	1.0000974514	0.24749234830299827	0.6344975440074982	2457191.63011
0.6346921982724982	0.9999925173	0.24768700256799825	0.6346921982724982	2457178.47213
0.6348658521454982	1.0000309471	0.2478606564409982	0.6348658521454982	2457165.31412
0.6349575058594982	1.0001766169	0.2479523101549982	0.6349575058594982	2457152.15604
0.6354873674954982	0.9999896209	0.24848217179099819	0.6354873674954982	2457211.75537
0.6356070214224983	1.000174846	0.24860182571799827	0.6356070214224983	2457198.59731
0.6357896755964982	1.0000170993	0.24878447989199826	0.6357896755964982	2457185.43932
0.6359823293814982	1.000047209	0.24897713367699825	0.6359823293814982	2457172.28133
0.6361249832514982	0.9998740806	0.24911978754699826	0.6361249832514982	2457159.1233
0.6361576372144983	1.0002237526	0.24915244150999827	0.6361576372144983	2457145.96515
0.6367344989754982	1.0000279494	0.24972930327099818	0.6367344989754982	2457205.56453
0.6368901527104982	0.9997095015	0.24988495700599822	0.6368901527104982	2457192.40651
0.6370848069764982	1.0000836829	0.2500796112719982	0.6370848069764982	2457179.24853
0.6372614606394982	0.9998271992	0.2502562649349982	0.6372614606394982	2457166.09053
0.6373217687614982	1.0001067246	0.25031657305699817	0.6373217687614982	2457139.77424
0.6373591148654982	1.0000256853	0.25035391916099825	0.6373591148654982	2457152.93245
0.6378869760194982	1.0001213105	0.2508817803149982	0.6378869760194982	2457212.53178
0.6381822843004982	0.9999194191	0.2511770885959982	0.6381822843004982	2457186.21572
0.6383759378604982	1.0001514233	0.2513707421559982	0.6383759378604982	2457173.05774
0.6385632457844982	1.0000175316	0.2515580500799982	0.6385632457844982	2457146.74157
0.6391311072434982	1.0000504433	0.2521259115389982	0.6391311072434982	2457206.34094
0.6392827614144982	1.0002090403	0.25227756570999826	0.6392827614144982	2457193.18291
0.6394774152144982	1.0000468078	0.2524722195099982	0.6394774152144982	2457180.02493
0.6396560693584982	0.9999067453	0.2526508736539982	0.6396560693584982	2457166.86693
0.6397323771364982	1.0000827173	0.25272718143199824	0.6397323771364982	2457140.55066
0.6397597231644983	1.0000739404	0.25275452745999827	0.6397597231644983	2457153.70886
0.6402875847844982	1.0000058261	0.2532823890799982	0.6402875847844982	2457213.30819
0.6403962388604982	0.9998904745	0.25339104315599825	0.6403962388604982	2457200.15012
0.6405748925384982	0.9998084648	0.2535696968339982	0.6405748925384982	2457186.99212
0.6407685465644982	0.9999804688	0.25376335085999824	0.6407685465644982	2457173.83414
0.6409202007354982	0.999654022	0.2539150050309982	0.6409202007354982	2457160.67612
0.6409688543544982	0.9997271631	0.25396365864999826	0.6409688543544982	2457147.51799
0.6415277159784982	1.0000356517	0.25452252027399824	0.6415277159784982	2457207.11735
0.6416763698934982	0.9998379805	0.2546711741889982	0.6416763698934982	2457193.95932
0.6418690241434982	1.000162518	0.25486382843899824	0.6418690241434982	2457180.80133
0.6420506780774982	0.9997336455	0.2550454823729982	0.6420506780774982	2457167.64334
0.6421419857364982	0.9999839829	0.2551367900319982	0.6421419857364982	2457141.32708
0.6421613317034982	1.0000051093	0.2551561359989982	0.6421613317034982	2457154.48527
0.6427908471144982	1.000000007	0.2557856514099982	0.6427908471144982	2457200.92653
0.6431611552674982	0.9999643644	0.2561559595629982	0.6431611552674982	2457174.61054
0.6433168090034982	0.9999293734	0.2563116132989982	0.6433168090034982	2457161.45252
0.6433734631494982	1.0000665005	0.2563682674449982	0.6433734631494982	2457148.2944
0.6439253244874982	0.999732443	0.2569201287829982	0.6439253244874982	2457207.89375
0.6442616323814983	0.9998671654	0.25725643667699827	0.6442616323814983	2457181.57774
0.6444452863314982	1.0001563574	0.25744009062699824	0.6444452863314982	2457168.41974
0.6445515943374982	0.9999959162	0.2575463986329982	0.6445515943374982	2457142.1035
0.6445609402274982	1.0000155739	0.25755574452299823	0.6445609402274982	2457155.26168
0.6451854558334982	0.9997495332	0.2581802601289982	0.6451854558334982	2457201.70293
0.6453591097064982	1.0000077314	0.25835391400199825	0.6453591097064982	2457188.54493
0.6455537639714982	0.9999943543	0.25854856826699824	0.6455537639714982	2457175.38695
0.6457134177374982	1.0002175709	0.25870822203299826	0.6457134177374982	2457162.22893
0.6457780719454982	0.9998793752	0.2587728762409982	0.6457780719454982	2457149.07082
0.6464625870754982	1.0001467204	0.2594573913709982	0.6464625870754982	2457195.51212
0.6466532413104982	0.9996162801	0.2596480456059982	0.6466532413104982	2457182.35414
0.6468388952754982	0.9999092408	0.2598336995709982	0.6468388952754982	2457169.19615
0.6469602031624982	0.9999596115	0.25995500745799827	0.6469602031624982	2457142.87992
0.6469605492174982	1.0001666584	0.25995535351299826	0.6469605492174982	2457156.03809
0.6479473724504982	1.0000182742	0.2609421767459982	0.6479473724504982	2457176.16335
0.6481100264724982	0.9998515993	0.2611048307679982	0.6481100264724982	2457163.00534
0.6487225419864981	0.9996777345	0.26171734628199816	0.6487225419864981	2457209.44657
0.6488561955544982	0.9998711313	0.26185099984999827	0.6488561955544982	2457196.28853
0.6490458495494982	1.0003311079	0.2620406538449982	0.6490458495494982	2457183.13054
0.6492335035284982	0.9998719768	0.2622283078239982	0.6492335035284982	2457169.97255
0.6493601577424982	1.0000615808	0.26235496203799824	0.6493601577424982	2457156.8145
0.6493688115224981	1.0001499616	0.26236361581799816	0.6493688115224981	2457143.65633
0.6499766732864982	1.0002516459	0.26297147758199824	0.6499766732864982	2457203.25574
0.6501443271134982	1.000181562	0.26313913140899825	0.6501443271134982	2457190.09773
0.6503389809134982	1.0001376859	0.2633337852089982	0.6503389809134982	2457176.93975
0.6505066347404982	1.0000715084	0.2635014390359982	0.6505066347404982	2457163.78174
0.6505842888144981	1.0001911002	0.26357909310999816	0.6505842888144981	2457150.62364
0.6511211502694982	0.9997402068	0.26411595456499826	0.6511211502694982	2457210.22298
0.6512498044984982	0.9999441453	0.26424460879399825	0.6512498044984982	2457197.06493
0.6516271124724982	0.9999808278	0.2646219167679982	0.6516271124724982	2457170.74896
0.6517597662664982	1.0000689667	0.26475457056199825	0.6517597662664982	2457157.59091
0.6517764201084982	1.0000176664	0.26477122440399825	0.6517764201084982	2457144.43275
0.6527315896174982	1.0001189365	0.26572639391299824	0.6527315896174982	2457177.71616
0.6529868975944982	1.0000318708	0.26598170188999826	0.6529868975944982	2457151.40006
0.6535197590194982	0.9998984593	0.26651456331499823	0.6535197590194982	2457210.99939
0.6536444127524982	1.0000039075	0.2666392170479982	0.6536444127524982	2457197.84134
0.6540207209514982	1.000154784	0.26701552524699823	0.6540207209514982	2457171.52536
0.6541583750154982	1.0001314495	0.26715317931099825	0.6541583750154982	2457158.36732
0.6541830289184982	1.0000482947	0.26717783321399824	0.6541830289184982	2457145.20917
0.6547688900484983	1.0000370962	0.26776369434399827	0.6547688900484983	2457204.80856
0.6549285442804982	1.0000404415	0.2679233485759982	0.6549285442804982	2457191.65054
0.6551241983214982	0.9997323328	0.26811900261699817	0.6551241983214982	2457178.49256
0.6552968519534982	1.0000092481	0.2682916562489982	0.6552968519534982	2457165.33455
0.6553895059084982	0.9998671164	0.2683843102039982	0.6553895059084982	2457152.17647
0.6559193675434982	1.0002160164	0.26891417183899824	0.6559193675434982	2457211.7758
0.6564143294304982	0.9998950572	0.2694091337259982	0.6564143294304982	2457172.30176
0.6565559835254982	1.0000705072	0.2695507878209982	0.6565559835254982	2457159.14373
0.6565896372634982	1.0000356403	0.2695844415589982	0.6565896372634982	2457145.98559
0.6571654987834982	1.0001005841	0.2701603030789982	0.6571654987834982	2457205.58496
0.6573221527594982	1.0000539146	0.27031695705499825	0.6573221527594982	2457192.42694
0.6576924609134982	0.9998940522	0.2706872652089982	0.6576924609134982	2457166.11096
0.6577537688094982	1.0001356035	0.2707485731049982	0.6577537688094982	2457139.79467
0.6577911144474982	0.999820106	0.2707859187429982	0.6577911144474982	2457152.95288
0.6583189760674982	0.9999568348	0.27131378036299825	0.6583189760674982	2457212.55221
0.6584326299494982	1.000091854	0.27142743424499827	0.6584326299494982	2457199.39415
0.6586142838834982	1.0000746935	0.2716090881789982	0.6586142838834982	2457186.23615
0.6588069381334982	0.999890067	0.27180174242899824	0.6588069381334982	2457173.07817
0.6589545918084982	1.0001217891	0.27194939610399826	0.6589545918084982	2457159.92014
0.6589952458334982	1.0001698092	0.27199005012899824	0.6589952458334982	2457146.762
0.6595631072924982	1.0003648307	0.27255791158799825	0.6595631072924982	2457206.36137
0.6597147614634982	0.9997092251	0.2727095657589982	0.6597147614634982	2457193.20335
0.6599084154884982	1.0002760072	0.27290321978399823	0.6599084154884982	2457180.04536
0.6600870691664982	1.000035244	0.2730818734619982	0.6600870691664982	2457166.88736
0.6601643771844982	1.0001061403	0.2731591814799982	0.6601643771844982	2457140.57109
0.6601917232124982	0.9998638856	0.2731865275079982	0.6601917232124982	2457153.72929
0.6607195848324982	1.0000885492	0.27371438912799817	0.6607195848324982	2457213.32862
0.6608272386684982	1.0000037758	0.27382204296399826	0.6608272386684982	2457200.17055
0.6610058928124982	0.9999941123	0.27400069710799824	0.6610058928124982	2457187.01255
0.6612005466124982	0.9998169908	0.2741953509079982	0.6612005466124982	2457173.85457
0.6613512005434982	1.0001102367	0.2743460048389982	0.6613512005434982	2457160.69655
0.6614008544034982	0.9997196713	0.2743956586989982	0.6614008544034982	2457147.53842
0.6619597160264982	0.9999268617	0.2749545203219982	0.6619597160264982	2457207.13778
0.6623010237264982	0.9998742239	0.27529582802199826	0.6623010237264982	2457180.82177
0.6624826781264982	1.0001759241	0.2754774824219982	0.6624826781264982	2457167.66377
0.6625749860254982	0.9999447907	0.27556979032099826	0.6625749860254982	2457141.34751
0.6625923319774982	1.0000812245	0.27558713627299825	0.6625923319774982	2457154.5057
0.6631201935974982	1.0003769411	0.2761149978929982	0.6631201935974982	2457214.10503
0.6632218473874982	1.0001161878	0.27621665168299825	0.6632218473874982	2457200.94696
0.6633985010504982	0.999760268	0.27639330534599826	0.6633985010504982	2457187.78896
0.6635931553164982	1.0002388054	0.2765879596119982	0.6635931553164982	2457174.63098
0.6637488090524982	0.999891701	0.27674361334799824	0.6637488090524982	2457161.47295
0.6638054631984982	1.0001296327	0.2768002674939982	0.6638054631984982	2457148.31483
0.6643573245354982	1.0002779947	0.27735212883099825	0.6643573245354982	2457207.91419
0.6645009786454982	0.999955743	0.2774957829409982	0.6645009786454982	2457194.75615
0.6646926326554982	1.0003145367	0.2776874369509982	0.6646926326554982	2457181.59817
0.6648762866044982	1.0000712106	0.2778710908999982	0.6648762866044982	2457168.44018
0.6649835943854981	1.0000302411	0.27797839868099816	0.6649835943854981	2457142.12393
0.6649929402764982	1.0000222815	0.27798774457199826	0.6649929402764982	2457155.28211
0.6656174558814982	1.0000460548	0.27861226017699825	0.6656174558814982	2457201.72336
0.6659857640204982	1.000133497	0.27898056831599827	0.6659857640204982	2457175.40738
0.6661454177864982	1.0000440048	0.2791402220819982	0.6661454177864982	2457162.24936
0.6662100715274982	1.0000957286	0.27920487582299824	0.6662100715274982	2457149.09125
0.6668945871244982	0.9999688314	0.27988939141999825	0.6668945871244982	2457195.53256
0.6670852413594982	1.0000225503	0.2800800456549982	0.6670852413594982	2457182.37457
0.6672708948584982	1.0000517842	0.28026569915399824	0.6672708948584982	2457169.21658
0.6673925488004983	1.0000746194	0.28038735309599827	0.6673925488004983	2457156.05852
0.6673932029864982	1.0003091398	0.2803880072819982	0.6673932029864982	2457142.90035
0.6680130643754982	0.9999889047	0.28100786867099825	0.6680130643754982	2457202.49977
0.6681827186834982	1.0002240988	0.28117752297899823	0.6681827186834982	2457189.34176
0.6683783722584982	0.9998540571	0.2813731765539982	0.6683783722584982	2457176.18378
0.6685420265204982	0.999947175	0.28153683081599823	0.6685420265204982	2457163.02577
0.6686136800824982	0.9999577785	0.28160848437799824	0.6686136800824982	2457149.86766
0.6691535417944982	0.9996063664	0.28214834608999817	0.6691535417944982	2457209.467
0.6692881956024982	0.9996947784	0.2822829998979982	0.6692881956024982	2457196.30896
0.6694768498224982	1.0000689868	0.28247165411799824	0.6694768498224982	2457183.15097
0.6697921577904982	1.00011155	0.2827869620859982	0.6697921577904982	2457156.83494
0.6698008115714982	0.9999721003	0.2827956158669982	0.6698008115714982	2457143.67677
0.6704086728694982	1.0001770503	0.28340347716499825	0.6704086728694982	2457203.27617
0.6705753269214982	1.0000986498	0.28357013121699826	0.6705753269214982	2457190.11816
0.6707709809624982	1.0000626212	0.2837657852579982	0.6707709809624982	2457176.96018
0.6709376350144982	1.0000565626	0.28393243930999823	0.6709376350144982	2457163.80217
0.6710162888624982	0.9997614602	0.2840110931579982	0.6710162888624982	2457150.64408
0.6715531503184982	1.0000001796	0.2845479546139982	0.6715531503184982	2457210.24341
0.6716818045474982	1.0001100856	0.28467660884299817	0.6716818045474982	2457197.08537
0.6720591120554982	1.0001108909	0.2850539163509982	0.6720591120554982	2457170.76939
0.6721907660744982	1.0000657286	0.28518557036999825	0.6721907660744982	2457157.61134
0.6722084201564982	1.0003231685	0.2852032244519982	0.6722084201564982	2457144.45318
0.6728042818284982	0.9999529851	0.2857990861239982	0.6728042818284982	2457204.05258
0.6729679356254982	1.0000191407	0.2859627399209982	0.6729679356254982	2457190.89457
0.6731635896654982	1.0000085931	0.2861583939609982	0.6731635896654982	2457177.73659
0.6733332435084982	1.0000558145	0.28632804780399823	0.6733332435084982	2457164.57858
0.6734188976424982	1.0000212447	0.2864137019379982	0.6734188976424982	2457151.42049
0.6739517590674982	0.9999055854	0.2869465633629982	0.6739517590674982	2457211.01982
0.6740754130254982	1.0000495418	0.28707021732099824	0.6740754130254982	2457197.86177
0.6742610669894982	0.9999320746	0.2872558712849982	0.6742610669894982	2457184.70378
0.6745903745984982	0.999874788	0.28758517889399826	0.6745903745984982	2457158.38775
0.6746150289664982	0.9999997756	0.2876098332619982	0.6746150289664982	2457145.2296
0.6752008900974982	0.9998243076	0.2881956943929982	0.6752008900974982	2457204.82899
0.6753605443294982	0.9999709405	0.28835534862499823	0.6753605443294982	2457191.67097
0.6755561983694982	1.0000092775	0.2885510026649982	0.6755561983694982	2457178.51299
0.6757288520024982	1.0000395092	0.28872365629799823	0.6757288520024982	2457165.35499
0.6758215059564981	1.000120323	0.28881631025199817	0.6758215059564981	2457152.1969
0.6763513675924983	1.0001178009	0.28934617188799827	0.6763513675924983	2457211.79623
0.6766536756934982	1.0002307531	0.28964847998899823	0.6766536756934982	2457185.48018
0.6768453292384982	0.9999640497	0.2898401335339982	0.6768453292384982	2457172.3222
0.6770216373114982	1.0001433054	0.29001644160699824	0.6770216373114982	2457146.00602
0.6775974988314982	0.999985911	0.29059230312699824	0.6775974988314982	2457205.60539
0.6777531530334981	1.0000643351	0.29074795732899816	0.6777531530334981	2457192.44737
0.6779478068334982	1.0001089775	0.2909426111289982	0.6779478068334982	2457179.28939
0.6781244604964982	1.0000028091	0.29111926479199823	0.6781244604964982	2457166.13139
0.6781857683924982	0.9999999678	0.29118057268799824	0.6781857683924982	2457139.8151
0.6782231144964982	1.0001347662	0.2912179187919982	0.6782231144964982	2457152.97331
0.6787509761164982	1.0000653554	0.29174578041199817	0.6787509761164982	2457212.57264
0.6788646299984982	1.0001789507	0.2918594342939982	0.6788646299984982	2457199.41458
0.6790452841574982	0.9999648551	0.2920400884529982	0.6790452841574982	2457186.25658
0.6792389381824983	1.0000222779	0.29223374247799827	0.6792389381824983	2457173.0986
0.6793855920824982	1.0000032413	0.2923803963779982	0.6793855920824982	2457159.94057
0.6794272458814982	1.0000763442	0.2924220501769982	0.6794272458814982	2457146.78243
0.6799941075654982	0.9996093875	0.2929889118609982	0.6799941075654982	2457206.3818
0.6801467615114982	0.9998935485	0.29314156580699824	0.6801467615114982	2457193.22378
0.6803404155364982	1.0000622437	0.2933352198319982	0.6803404155364982	2457180.0658
0.6805190692154982	0.9999408416	0.2935138735109982	0.6805190692154982	2457166.9078
0.6805963772334982	0.9999392119	0.2935911815289982	0.6805963772334982	2457140.59152
0.6806237232614982	0.9999742068	0.29361852755699824	0.6806237232614982	2457153.74973
0.6812592387174982	0.9999053706	0.2942540430129982	0.6812592387174982	2457200.19098
0.6814378928604982	1.0002639048	0.2944326971559982	0.6814378928604982	2457187.03299
0.6816315464204982	1.000050521	0.2946263507159982	0.6816315464204982	2457173.875
0.6817832005914982	0.9998987744	0.29477800488699824	0.6817832005914982	2457160.71698
0.6818328544514982	1.0000382944	0.29482765874699823	0.6818328544514982	2457147.55885
0.6823917160744982	1.00000828	0.29538652036999824	0.6823917160744982	2457207.15821
0.6825393702154982	0.9998864876	0.29553417451099817	0.6825393702154982	2457194.00018
0.6829136779344982	1.0001058383	0.2959084822299982	0.6829136779344982	2457167.6842
0.6830069856084982	1.0002801701	0.29600178990399817	0.6830069856084982	2457141.36794
0.6830243320254982	1.0000082692	0.2960191363209982	0.6830243320254982	2457154.52614
0.6836538474364982	0.9998453005	0.29664865173199817	0.6836538474364982	2457200.96739
0.6838295013244982	1.0000542622	0.2968243056199982	0.6838295013244982	2457187.80939
0.6840251553644981	1.0000862632	0.29701995965999817	0.6840251553644981	2457174.65141
0.6841808091004982	0.9998477832	0.2971756133959982	0.6841808091004982	2457161.49339
0.6842374632464981	0.9999114117	0.29723226754199816	0.6842374632464981	2457148.33527
0.6849329786944982	1.0008296522	0.2979277829899982	0.6849329786944982	2457194.77659
