T_folded	Flux	T_half	T_double	T_raw
2.371888416495615	1.0004337787524116	0.7640193059456151	2.371888416495615	2457009.344899
2.372852311022661	1.000344772156863	0.7649832004726609	2.372852311022661	2457025.424554
2.3737752054703423	1.0002378522125062	0.7659060949203422	2.3737752054703423	2457041.504168
2.3740431851374844	0.9998672142	0.7661740745874843	2.3740431851374844	2456983.621148
2.3753240795171875	1.0000662572000003	0.7674549689671875	2.3753240795171875	2456999.70112
2.3773048687420157	0.9998757351999998	0.7694357581920157	2.3773048687420157	2457031.860483
2.378675742830464	1.0004122915	0.7708066322804641	2.378675742830464	2456990.057257
2.3798526373495825	0.9995134271000001	0.7719835267995825	2.3798526373495825	2457006.137125
2.38083953181893	0.9999481305	0.7729704212689301	2.38083953181893	2457022.216803
2.3817604267170447	0.9999508830999999	0.7738913161670447	2.3817604267170447	2457038.296415
2.3819224060427118	0.9999914347000001	0.7740532954927117	2.3819224060427118	2456980.413289
2.3832633008792836	0.9998824314000001	0.7753941903292836	2.3832633008792836	2456996.493321
2.384350195178759	1.0002238112999997	0.7764810846287589	2.384350195178759	2457012.573099
2.385295089793959	0.9997458484999999	0.7774259792439591	2.385295089793959	2457028.652735
2.3862249845277734	0.9998797058	0.7783558739777734	2.3862249845277734	2457044.732356
2.3878088586082944	0.9996851245	0.7799397480582944	2.3878088586082944	2457002.929343
2.3888237532908487	1.0000493758999998	0.7809546427408487	2.3888237532908487	2457019.009049
2.389747647513314	0.9999550829000001	0.7818785369633139	2.389747647513314	2457035.088664
2.389788627547442	1.0003779521	0.7819195169974418	2.389788627547442	2456977.205417
2.3911915219247906	0.9998575421	0.7833224113747905	2.3911915219247906	2456993.285511
2.3923204165440737	0.9999552119705338	0.7844513059940736	2.3923204165440737	2457009.365331
2.3932833108306744	0.9998275491767036	0.7854142002806743	2.3932833108306744	2457025.444985
2.394475185185943	0.9997801555999999	0.7866060746359429	2.394475185185943	2456983.64158
2.395756079565646	1.0003172080000002	0.787886969015646	2.395756079565646	2456999.721552
2.396804974041431	1.0013932415999998	0.788935863491431	2.396804974041431	2457015.801292
2.3977368687904743	0.9997780399	0.7898677582404743	2.3977368687904743	2457031.880915
2.3991077428789227	0.9997632948000001	0.7912386323289227	2.3991077428789227	2456990.077689
2.400284637398041	1.0000411879	0.7924155268480411	2.400284637398041	2457006.157557
2.401270532092605	1.0002065914	0.7934014215426048	2.401270532092605	2457022.237234
2.402191426525058	0.999654083	0.7943223159750581	2.402191426525058	2457038.316846
2.4023554063316155	0.9993712543	0.7944862957816154	2.4023554063316155	2456980.433722
2.403694300687297	1.0000989653000003	0.795825190137297	2.403694300687297	2456996.513752
2.4047811954524336	1.0002552176	0.7969120849024336	2.4047811954524336	2457012.59353
2.4057260896019725	1.0004173103	0.7978569790519725	2.4057260896019725	2457028.673166
2.4066569841105707	1.0000799134	0.7987878735605707	2.4066569841105707	2457044.752788
2.408240858656753	0.9997586165999999	0.8003717481067529	2.408240858656753	2457002.949775
2.409255752873646	1.000313846	0.801386642323646	2.409255752873646	2457019.029481
2.4101786477869886	0.9999243448000001	0.8023095372369886	2.4101786477869886	2457035.109095
2.4102216273706842	1.0007078790000001	0.8023525168206842	2.4102216273706842	2456977.22585
2.411622521732804	1.0001553846000002	0.803753411182804	2.411622521732804	2456993.305942
2.4127524165925323	0.9996382549	0.8048833060425322	2.4127524165925323	2457009.385763
2.413715310879133	0.9999440747000001	0.8058462003291329	2.413715310879133	2457025.465417
2.4146382053268143	0.9996979936999999	0.8067690947768142	2.4146382053268143	2457041.545031
2.4161880796141046	1.0001814141	0.8083189690641046	2.4161880796141046	2456999.741984
2.4172369740898896	1.0008400469	0.8093678635398895	2.4172369740898896	2457015.821724
2.4181678685984878	1.0004620872999999	0.8102987580484877	2.4181678685984878	2457031.901346
2.4195397429273813	1.0006987213	0.8116706323773812	2.4195397429273813	2456990.098121
2.420715637671716	0.9998575463999999	0.8128465271217158	2.420715637671716	2457006.177988
2.4217025321410635	0.9995921005000001	0.8138334215910634	2.4217025321410635	2457022.257666
2.422787406380074	0.9998519488	0.814918295830074	2.422787406380074	2456980.454154
2.4241263007357556	0.9999067692999999	0.8162571901857556	2.4241263007357556	2456996.534184
2.425213195035231	0.9997716092	0.8173440844852309	2.425213195035231	2457012.613962
2.426158089650431	0.9996958233	0.8182889791004311	2.426158089650431	2457028.693598
2.4270889841590293	0.9998317912000001	0.8192198736090293	2.4270889841590293	2457044.77322
2.4296877529221046	0.9997906392	0.8218186423721046	2.4296877529221046	2457019.049913
2.430610647369786	1.0000531205	0.8227415368197859	2.430610647369786	2457035.129527
2.430653627419143	1.0003710183	0.8227845168691428	2.430653627419143	2456977.246282
2.4320545217812626	1.0004231282	0.8241854112312625	2.4320545217812626	2456993.326374
2.4341463106871464	0.9996898469	0.8262772001371463	2.4341463106871464	2457025.485848
2.435070205375273	0.9995041863	0.8272010948252728	2.435070205375273	2457041.565463
2.43533918528286	1.0002956775908094	0.82747007473286	2.43533918528286	2456983.682444
2.4376679743635643	0.999712123947095	0.8297988638135643	2.4376679743635643	2457015.842155
2.4385998686469463	1.0001497257	0.8307307580969463	2.4385998686469463	2457031.921778
2.4399727427506237	1.0003928357	0.8321036322006237	2.4399727427506237	2456990.118554
2.442134532189522	1.0007216586999998	0.834265421639522	2.442134532189522	2457022.278098
2.44305442638153	1.0000019733999999	0.8351853158315301	2.44305442638153	2457038.357709
2.444558300784214	1.0003706618	0.8366891902342142	2.444558300784214	2456996.554616
2.4456441953089056	1.0001453790000001	0.8377750847589056	2.4456441953089056	2457012.634393
2.446589089924106	0.9995127962999999	0.8387199793741058	2.446589089924106	2457028.714029
2.447519984432704	0.9996748852000001	0.839650873882704	2.447519984432704	2457044.793651
2.447877963853828	0.9998450643000001	0.8400088533038279	2.447877963853828	2456986.910721
2.449103858513225	1.0001033604999998	0.841234747963225	2.449103858513225	2457002.990638
2.4501187531957793	1.0000258038999998	0.8422496426457793	2.4501187531957793	2457019.070344
2.4510856274676014	1.0002730735999998	0.8432165169176014	2.4510856274676014	2456977.266714
2.452486521829721	0.9997641899	0.8446174112797211	2.452486521829721	2456993.346806
2.4536154164490043	1.0004056810000002	0.8457463058990042	2.4536154164490043	2457009.426626
2.454578310735605	1.0002109931	0.8467092001856049	2.454578310735605	2457025.50628
2.4555012051832863	0.99993701	0.8476320946332863	2.4555012051832863	2457041.585894
2.4557711853313187	1.0003426266059863	0.8479020747813186	2.4557711853313187	2456983.702876
2.457052079711022	0.9997195315040144	0.8491829691610218	2.457052079711022	2456999.782848
2.4580999739463616	1.0005620172937273	0.8502308633963616	2.4580999739463616	2457015.862587
2.4590308684549598	1.0000414462726077	0.8511617579049597	2.4590308684549598	2457031.942209
2.4604047427990823	1.0000045485999998	0.8525356322490822	2.4604047427990823	2456990.138986
2.4625655319975355	1.0003647291000002	0.8546964214475354	2.4625655319975355	2457022.298529
2.4634864264299887	0.9999854923	0.8556173158799887	2.4634864264299887	2457038.378141
2.46365140601133	0.9999014432	0.8557822954613299	2.46365140601133	2456980.495018
2.464990300832673	1.0000676473999999	0.8571211902826728	2.464990300832673	2456996.575048
2.466076195357364	0.9993769685	0.8582070848073642	2.466076195357364	2457012.654825
2.4670210899725644	0.9999578164	0.8591519794225644	2.4670210899725644	2457028.734461
2.4679519844811626	0.9999780853	0.8600828739311626	2.4679519844811626	2457044.814083
2.4683099639022865	1.0005152896	0.8604408533522865	2.4683099639022865	2456986.931153
2.470550753244238	1.0002175598000003	0.8626816426942379	2.470550753244238	2457019.090776
2.4714736476919192	0.9998847655	0.8636045371419192	2.4714736476919192	2457035.17039
2.471518627290844	1.0003418583	0.8636495167408438	2.471518627290844	2456977.287147
2.4729185218781797	0.9999615372999999	0.8650494113281797	2.4729185218781797	2456993.367238
2.474047416497463	0.999617706	0.8661783059474628	2.474047416497463	2457009.447058
2.4750093110092797	0.999754633	0.8671402004592796	2.4750093110092797	2457025.526711
2.475933205231745	1.0004575691	0.8680640946817448	2.475933205231745	2457041.606326
2.476203184914116	1.0003999934000003	0.8683340743641159	2.476203184914116	2456983.723308
2.4774830795190352	1.0007698746	0.8696139689690352	2.4774830795190352	2456999.803279
2.47853197399482	0.9995734035183843	0.8706628634448201	2.47853197399482	2457015.883019
2.480836742847541	0.9999226453999999	0.8729676322975408	2.480836742847541	2456990.159418
2.4820116373514303	0.9999683049999999	0.8741425268014302	2.4820116373514303	2457006.239284
2.482997532045994	1.0001285154000001	0.875128421495994	2.482997532045994	2457022.318961
2.4839174267036634	1.0000400262999998	0.8760483161536634	2.4839174267036634	2457038.398572
2.4840844063002336	0.9996985786999999	0.8762152957502336	2.4840844063002336	2456980.515451
2.486508195405823	1.0003475985000003	0.8786390848558228	2.486508195405823	2457012.675257
2.487452089780578	1.0000116660999998	0.8795829792305778	2.487452089780578	2457028.754892
2.488382984289176	1.0000834816	0.880513873739176	2.488382984289176	2457044.834514
2.488741963950745	1.0006156126999999	0.8808728534007451	2.488741963950745	2456986.951585
2.4909817530522513	0.9999319162	0.8831126425022513	2.4909817530522513	2457019.111207
2.491905647740378	0.9998886851	0.8840365371903778	2.491905647740378	2457035.190822
2.4919506273393024	1.0005085317	0.8840815167893024	2.4919506273393024	2456977.307579
2.4933505219266383	0.9998456709000001	0.8854814113766383	2.4933505219266383	2456993.38767
2.4944784163054763	0.9997327435000001	0.8866093057554763	2.4944784163054763	2457009.467489
2.4954413110577383	0.9998239141	0.8875722005077382	2.4954413110577383	2457025.547143
2.4963642055054196	0.9998938542	0.8884950949554196	2.4963642055054196	2457041.626757
2.4966361852030197	1.0005048866	0.8887670746530196	2.4966361852030197	2456983.743741
2.497915079567494	1.0001132484	0.8900459690174938	2.497915079567494	2456999.823711
2.498962974268495	1.000015453	0.8910938637184949	2.498962974268495	2457015.90345
2.5012687428959994	0.9994605706000002	0.8933996323459994	2.5012687428959994	2456990.17985
2.5034285318540075	0.9996741733999999	0.8955594213040075	2.5034285318540075	2457022.339392
2.5043494262864607	1.0002205653000003	0.8964803157364607	2.5043494262864607	2457038.419004
2.504516406348692	1.0001174594000002	0.8966472957986922	2.504516406348692	2456980.535883
2.50585430092959	1.0000693153000002	0.8979851903795899	2.50585430092959	2456996.615912
2.5069391952138362	1.0002353293999997	0.8990700846638362	2.5069391952138362	2457012.695688
2.5088149843376346	1.0001968278	0.9009458737876346	2.5088149843376346	2457044.854946
2.5091739639992037	0.9998522223999999	0.9013048534492036	2.5091739639992037	2456986.972017
2.5103988584181556	1.0005426679	0.9025297478681555	2.5103988584181556	2457003.051933
2.51141375310071	0.9997008236	0.9035446425507099	2.51141375310071	2457019.131639
2.5123366475483913	0.9999896240999999	0.9044675369983912	2.5123366475483913	2457035.211253
2.512382627387761	1.0004336482	0.9045135168377609	2.512382627387761	2456977.328011
2.513782521975097	1.0003580146999997	0.9059134114250968	2.513782521975097	2456993.408102
2.514910416353935	1.0000148495000003	0.9070413058039348	2.514910416353935	2457009.487921
2.515873311106197	0.9997183884	0.9080042005561968	2.515873311106197	2457025.567575
2.516796205553878	1.0005171435999998	0.9089270950038781	2.516796205553878	2457041.647189
2.5170681852514782	1.0004775613000003	0.9091990747014782	2.5170681852514782	2456983.764173
2.5193949743169535	1.0004685752000002	0.9115258637669534	2.5193949743169535	2457015.923882
2.5203258688255517	1.0000833955	0.9124567582755516	2.5203258688255517	2457032.003504
2.521700742944458	1.000033040981444	0.913831632394458	2.521700742944458	2456990.200282
2.5228746376735636	0.9998413886249754	0.9150055271235635	2.5228746376735636	2457006.280147
2.523860531902466	1.0001477542334802	0.915991421352466	2.523860531902466	2457022.359824
2.5247804265601355	1.0004237056000003	0.9169113160101354	2.5247804265601355	2457038.439435
2.524948406397151	0.99948496	0.9170792958471508	2.524948406397151	2456980.556315
2.5262863009780485	1.0006266541	0.9184171904280485	2.5262863009780485	2456996.636344
2.527371195262295	1.0000493587000001	0.9195020847122948	2.527371195262295	2457012.71612
2.52831508963705	1.0001542306999998	0.9204459790870498	2.52831508963705	2457028.795755
2.529246984386093	0.9996031657	0.9213778738360932	2.529246984386093	2457044.875378
2.5296059640476622	1.0005404139	0.9217368534976622	2.5296059640476622	2456986.992449
2.530830858466614	1.0005508393999998	0.9229617479166141	2.530830858466614	2457003.072365
2.5318447529087234	1.0002411972000003	0.9239756423587233	2.5318447529087234	2457019.15207
2.53276864759685	0.9996028293000001	0.9248995370468498	2.53276864759685	2457035.231685
2.5328156272110034	1.0000037364	0.9249465166610034	2.5328156272110034	2456977.348444
2.5342145220235555	1.0002440835000002	0.9263454114735554	2.5342145220235555	2456993.428534
2.5353424164023934	1.0002042459	0.9274733058523934	2.5353424164023934	2457009.508353
2.5372272053618916	1.0001556659	0.9293580948118916	2.5372272053618916	2457041.66762
2.537500185299937	0.9999804012	0.9296310747499368	2.537500185299937	2456983.784605
2.538779079664411	1.0002827795	0.9309099691144109	2.538779079664411	2456999.864575
2.539825974124967	0.9999763188999999	0.9319568635749669	2.539825974124967	2457015.944313
2.540756868633565	1.0000070534	0.932887758083565	2.540756868633565	2457032.023935
2.5421327429929166	1.000413703669591	0.9342636324429165	2.5421327429929166	2456990.220714
2.543306637256361	0.9997282129216145	0.9354375267063608	2.543306637256361	2457006.300579
2.544291532176141	0.9998659426844679	0.9364224216261408	2.544291532176141	2457022.380255
2.545212426608594	1.0001275513220755	0.937343316058594	2.545212426608594	2457038.459867
2.5453804064456094	1.0001834108	0.9375112958956093	2.5453804064456094	2456980.576747
2.5478031953107534	0.9995662725000001	0.9399340847607534	2.5478031953107534	2457012.736552
2.5487470896855084	0.9996113219	0.9408779791355084	2.5487470896855084	2457028.816187
2.5496779841941066	1.0000895791	0.9418088736441066	2.5496779841941066	2457044.895809
2.550037964096121	0.9999559499999999	0.9421688535461208	2.550037964096121	2456987.012881
2.5512628585150727	1.0001097238	0.9433937479650727	2.5512628585150727	2457003.092797
2.552276752957182	0.9999426653999999	0.9444076424071819	2.552276752957182	2457019.172502
2.5531996474048633	1.000356976	0.9453305368548632	2.5531996474048633	2457035.252116
2.553247627259462	1.0008406295999999	0.9453785167094619	2.553247627259462	2456977.368876
2.554646522072014	1.0006110614	0.946777411522014	2.554646522072014	2456993.448966
2.555773416210407	1.0000001999	0.9479043056604068	2.555773416210407	2457009.528784
2.5567353107222237	1.0000264135	0.9488662001722237	2.5567353107222237	2457025.608437
2.55765920541035	1.0001070676000001	0.9497900948603502	2.55765920541035	2457041.688052
2.5592110797128695	0.9999284598	0.9513419691628695	2.5592110797128695	2456999.885007
2.5602579741734255	1.0003531597	0.9523888636234255	2.5602579741734255	2457015.964745
2.5611888686820237	0.9994961921000001	0.9533197581320236	2.5611888686820237	2457032.044367
2.562564743041375	0.9998054567999999	0.9546956324913751	2.562564743041375	2456990.241146
2.5637376375300356	1.0000857082029322	0.9558685269800355	2.5637376375300356	2457006.32101
2.564723531758938	0.9998031965548428	0.956854421208938	2.564723531758938	2457022.400687
2.5656444266570526	1.0004317759383006	0.9577753161070526	2.5656444266570526	2457038.480299
2.565813406268852	0.9997766101000001	0.9579442957188518	2.565813406268852	2456980.59718
2.568234195118767	0.9996021805000002	0.9603650845687668	2.568234195118767	2457012.756983
2.569178089959183	1.0003414247000002	0.9613089794091831	2.569178089959183	2457028.836618
2.570109984242565	0.999907946	0.9622408736925652	2.570109984242565	2457044.916241
2.5704709639193632	1.0000121270999998	0.9626018533693632	2.5704709639193632	2456987.033314
2.5716948585635313	0.9999887786000001	0.9638257480135313	2.5716948585635313	2457003.113229
2.5727077532308567	1.0003243524999998	0.9648386426808566	2.5727077532308567	2457019.192933
2.573631647453322	1.0000955189000003	0.9657625369033218	2.573631647453322	2457035.272548
2.5736806275483657	1.000260453	0.9658115169983656	2.5736806275483657	2456977.389309
2.5750785216548113	1.0000174466000002	0.9672094111048113	2.5750785216548113	2456993.469398
2.5762054162588655	1.0003902215	0.9683363057088654	2.5762054162588655	2457009.549216
2.5771673107706823	0.9999995382	0.9692982002206822	2.5771673107706823	2457025.628869
2.5780912054588088	1.0004163558	0.9702220949088087	2.5780912054588088	2457041.708484
2.5783641849311927	0.9996809757	0.9704950743811926	2.5783641849311927	2456983.825469
2.579643079761328	0.9999280512	0.9717739692113281	2.579643079761328	2456999.905439
2.580688973981439	1.0001740558	0.9728198634314389	2.580688973981439	2457015.985176
2.5816208687304822	0.9994003593	0.9737517581804822	2.5816208687304822	2457032.064799
2.5829967430898337	1.0000304648	0.9751276325398337	2.5829967430898337	2456990.261578
2.584169637578494	0.9998149397	0.9763005270284941	2.584169637578494	2457006.341442
2.585154532032613	1.0000102918999998	0.9772854214826128	2.585154532032613	2457022.421118
2.586075426465066	1.0000544436547836	0.978206315915066	2.586075426465066	2457038.50073
2.5862454063173104	1.0002712909801468	0.9783762957673103	2.5862454063173104	2456980.617612
2.587581300882979	0.9995626611000001	0.9797121903329791	2.587581300882979	2456996.697639
2.5886661951672254	0.9995284302	0.9807970846172254	2.5886661951672254	2457012.777415
2.5896100900076418	1.0000534836	0.9817409794576417	2.5896100900076418	2457028.85705
2.59054098451624	1.0000521395000002	0.9826718739662399	2.59054098451624	2457044.936672
2.590902963967822	0.9996287728	0.9830338534178218	2.590902963967822	2456987.053746
2.59212685861199	1.0002295650999997	0.9842577480619898	2.59212685861199	2457003.133661
2.5931397532793152	1.0000577224000002	0.9852706427293152	2.5931397532793152	2457019.213365
2.5940626477269966	0.9997466448000001	0.9861935371769965	2.5940626477269966	2457035.292979
2.594112627131163	0.9999998721000001	0.9862435165811629	2.594112627131163	2456977.409741
2.59551052170327	0.9999770675000001	0.9876414111532699	2.59551052170327	2456993.48983
2.596637416307324	0.9997480082000001	0.988768305757324	2.596637416307324	2457009.569648
2.597599310819141	1.0000116998	0.9897302002691408	2.597599310819141	2457025.649301
2.598522205266822	1.0006358115	0.9906530947168222	2.598522205266822	2457041.728915
2.6000740795693416	0.9999780502	0.9922049690193415	2.6000740795693416	2456999.92587
2.6011209740298975	1.0004664462	0.9932518634798975	2.6011209740298975	2457016.005608
2.6020518685384957	0.9992180806	0.9941827579884956	2.6020518685384957	2457032.08523
2.6046016376269527	1.0001716276	0.9967325270769527	2.6046016376269527	2457006.361874
2.6055865320810714	0.9998819664	0.9977174215310713	2.6055865320810714	2457022.44155
2.6065074265135246	1.0004548014	0.9986383159635246	2.6065074265135246	2457038.521162
2.606677406365769	0.9996988963448803	0.9988082958157689	2.606677406365769	2456980.638044
2.6080133009314377	0.9998417260477936	1.0001441903814376	2.6080133009314377	2456996.718071
2.6090971954409	1.0008180121266839	1.0012280848909	2.6090971954409	2457012.797846
2.610041089815655	0.9996278845	1.0021719792656552	2.610041089815655	2457028.877481
2.6113349640162804	1.0000222062999997	1.0034658534662804	2.6113349640162804	2456987.074178
2.6125578584200033	1.0002609594000003	1.0046887478700033	2.6125578584200033	2457003.154092
2.6135717528621125	1.0001538579	1.0057026423121125	2.6135717528621125	2457019.233797
2.614494647775455	0.9996558675	1.0066255372254551	2.614494647775455	2457035.313411
2.6159425217517285	1.0000006827	1.0080734112017284	2.6159425217517285	2456993.510262
2.6170684165809988	1.0004638240999997	1.0091993060309987	2.6170684165809988	2457009.590079
2.6180303110928156	0.9998638923000001	1.0101612005428156	2.6180303110928156	2457025.669732
2.618954205315281	0.9996863966	1.0110850947652807	2.618954205315281	2457041.749347
2.619229185268555	1.0000719930999997	1.011360074718555	2.619229185268555	2456983.866334
2.6205060796178	0.9997927407	1.0126369690678	2.6205060796178	2456999.946302
2.621552974078356	0.9999690181	1.013683863528356	2.621552974078356	2457016.02604
2.6224838685869543	0.9997624129	1.0146147580369542	2.6224838685869543	2457032.105662
2.6238607427210896	0.9999743824	1.0159916321710896	2.6238607427210896	2456990.302442
2.625032637434966	1.0004667281000001	1.0171635268849661	2.625032637434966	2457006.382305
2.626017531889085	0.9999597222999999	1.0181484213390848	2.626017531889085	2457022.461981
2.626938426321538	0.9999384691	1.019069315771538	2.626938426321538	2457038.541593
2.6271094064142275	1.0007583494719186	1.0192402958642275	2.6271094064142275	2456980.658476
2.628445300514235	0.999942235452713	1.020576189964235	2.628445300514235	2456996.738503
2.6295291954893587	1.0002932471993224	1.0216600849393587	2.6295291954893587	2457012.818278
2.6304730898641138	1.0003334060463325	1.0226039793141137	2.6304730898641138	2457028.897913
2.631766964064739	1.0001966974999998	1.023897853514739	2.631766964064739	2456987.09461
2.632989858468462	1.0007922263999998	1.0251207479184619	2.632989858468462	2457003.174524
2.6340027531357872	1.0009296439000002	1.0261336425857872	2.6340027531357872	2457019.254228
2.6349256475834686	0.9999459236999999	1.0270565370334686	2.6349256475834686	2457035.333842
2.6349776274685253	1.0006686525	1.0271085169185252	2.6349776274685253	2456977.450606
2.636374521800187	1.000284201	1.028505411250187	2.636374521800187	2456993.530694
2.637500416163796	0.9996913423	1.029631305613796	2.637500416163796	2457009.610511
2.638462310675613	0.9999346525999999	1.0305932001256128	2.638462310675613	2457025.690164
2.6396611853170135	1.0002626572	1.0317920747670135	2.6396611853170135	2456983.886766
2.6409380796662587	1.0000632652	1.0330689691162587	2.6409380796662587	2456999.966734
2.641983974352031	1.0002250627000002	1.0341148638020308	2.641983974352031	2457016.046471
2.642914868860629	1.0001024286	1.035045758310629	2.642914868860629	2457032.126093
2.644292742769548	0.9997071143	1.0364236322195481	2.644292742769548	2456990.322874
2.6454646374834248	1.0001956726000003	1.0375955269334247	2.6454646374834248	2457006.402737
2.6473704263699966	1.0000466145	1.0395013158199966	2.6473704263699966	2457038.562025
2.64754240623747	1.0003790173000002	1.03967329568747	2.64754240623747	2456980.678909
2.6488773005626935	1.0000698724000001	1.0410081900126935	2.6488773005626935	2456996.758935
2.649961195072156	0.9996932787963927	1.042092084522156	2.649961195072156	2457012.83871
2.650904089672127	0.9995251802223238	1.0430349791221272	2.650904089672127	2457028.918344
2.6518359844211705	1.000795440370032	1.0439668738711705	2.6518359844211705	2457044.997967
2.6521989641131976	1.0005346033000002	1.0443298535631975	2.6521989641131976	2456987.115042
2.6534218585169205	1.0002305328999999	1.0455527479669204	2.6534218585169205	2457003.194956
2.654434753184246	0.9998690916999999	1.0465656426342458	2.654434753184246	2457019.27466
2.655357647631927	1.0002850771	1.0474885370819271	2.655357647631927	2457035.354274
2.655409627516984	1.0005514091999999	1.0475405169669838	2.655409627516984	2456977.471038
2.6568065218486456	1.0000016305	1.0489374112986456	2.6568065218486456	2456993.551126
2.6579324162122546	1.0005306777	1.0500633056622546	2.6579324162122546	2457009.630943
2.6588933109492876	0.9995993304000002	1.0510242003992876	2.6588933109492876	2457025.710595
2.659817205171753	1.0000747443	1.0519480946217528	2.659817205171753	2457041.79021
2.660093184899811	0.9996580021999999	1.0522240743498108	2.660093184899811	2456983.907198
2.6613700797147173	1.0000461099	1.0535009691647172	2.6613700797147173	2456999.987166
2.6624159744004894	0.9997661678	1.0545468638504893	2.6624159744004894	2457016.066903
2.6633468689090876	1.0000555816999999	1.0554777583590875	2.6633468689090876	2457032.146525
2.6647247428180068	0.9998812115	1.0568556322680067	2.6647247428180068	2456990.343306
2.6658966375318833	0.9996977939	1.0580275269818833	2.6658966375318833	2457006.423169
2.6679744062859285	0.9998159028	1.0601052957359285	2.6679744062859285	2456980.699341
2.669309300611152	0.999918978	1.061440190061152	2.669309300611152	2456996.779367
2.6703921953458307	1.0002222944000003	1.0625230847958307	2.6703921953458307	2457012.859141
2.671336089720586	0.9998020196000001	1.0634669791705857	2.671336089720586	2457028.938776
2.672267984469629	1.0001388970083167	1.064398873919629	2.672267984469629	2457045.018399
2.672630964161656	0.9997414903999999	1.064761853611656	2.672630964161656	2456987.135474
2.673853858565379	1.000295838	1.065984748015379	2.673853858565379	2457003.215388
2.6748657529922593	1.0001299885	1.0669966424422592	2.6748657529922593	2457019.295091
2.6757886474399406	1.0000955936000002	1.0679195368899406	2.6757886474399406	2457035.374705
2.675841627099781	1.0004123019	1.067972516549781	2.675841627099781	2456977.49147
2.677238521897104	1.0002588863000001	1.0693694113471042	2.677238521897104	2456993.571558
2.679325310997746	0.9999178230000001	1.0714562004477461	2.679325310997746	2457025.731027
2.6802482054454275	1.0000258223	1.0723790948954275	2.6802482054454275	2457041.810641
2.6805251849482694	1.0004263605999997	1.0726560743982694	2.6805251849482694	2456983.92763
2.681802079763176	0.9997728364	1.0739329692131758	2.681802079763176	2457000.007598
2.682846974208503	0.99989946	1.0749778636585028	2.682846974208503	2457016.087334
2.683777868717101	1.0005409353	1.075908758167101	2.683777868717101	2457032.166956
2.6851567428664653	0.9996927406	1.0772876323164653	2.6851567428664653	2456990.363738
2.6863276373398968	1.0000016323	1.0784585267898967	2.6863276373398968	2457006.4436
2.6873125317940154	1.0002492143000001	1.0794434212440154	2.6873125317940154	2457022.523276
2.68823342669213	0.9997956197	1.08036431614213	2.68823342669213	2457038.602888
2.688406406334387	1.0001541765999997	1.080537295784387	2.688406406334387	2456980.719773
2.6897413006596107	0.999866564	1.0818721901096107	2.6897413006596107	2456996.799799
2.6908241953942893	1.0001838889	1.0829550848442893	2.6908241953942893	2457012.879573
2.6917670899942605	0.9998570653000001	1.0838979794442605	2.6917670899942605	2457028.959207
2.6926989842776425	1.0004668149000002	1.0848298737276425	2.6926989842776425	2457045.03883
2.6930629642101147	1.000628947415224	1.0851938536601147	2.6930629642101147	2456987.155906
2.6942848583733925	0.9995767008071819	1.0864157478233925	2.6942848583733925	2457003.235819
2.695297753040718	1.000511211	1.0874286424907178	2.695297753040718	2457019.315523
2.696274627388685	1.0007313291999997	1.0884055168386848	2.696274627388685	2456977.511903
2.697670521945563	1.0001382565	1.0898014113955627	2.697670521945563	2456993.59199
2.698795416534388	0.9999254770000001	1.090926305984388	2.698795416534388	2457009.671806
2.6997563108057596	0.9999761773	1.0918872002557596	2.6997563108057596	2457025.751458
2.700680205493886	0.9999098506999999	1.092811094943886	2.700680205493886	2457041.831073
2.700957184996728	0.9994012704999999	1.093088074446728	2.700957184996728	2456983.948062
2.7022330795711893	1.0002678253	1.0943639690211893	2.7022330795711893	2457000.028029
2.7032789742569614	1.0001552127000002	1.0954098637069614	2.7032789742569614	2457016.107766
2.7042098687655596	0.9999850624	1.0963407582155595	2.7042098687655596	2457032.187388
2.705588742914924	1.0000702871999998	1.0977196323649239	2.705588742914924	2456990.38417
2.707744531842474	0.9996094624	1.099875421292474	2.707744531842474	2457022.543708
2.7086644265001434	0.9999901461	1.1007953159501433	2.7086644265001434	2457038.623319
2.7088384063828457	1.000360857	1.1009692958328456	2.7088384063828457	2456980.740205
2.7101723009332854	1.0001249360999998	1.1023031903832854	2.7101723009332854	2456996.82023
2.711256195442748	0.9995863262	1.1033870848927478	2.711256195442748	2457012.900005
2.712199089577058	0.9994445462999999	1.1043299790270578	2.712199089577058	2457028.979639
2.713130984326101	1.0000648421	1.105261873776101	2.713130984326101	2457045.059262
2.7134949642585733	1.0002654285521793	1.1056258537085732	2.7134949642585733	2456987.176338
2.714716858421851	1.0000183183363665	1.106847747871851	2.714716858421851	2457003.256251
2.7157287528487313	0.9997122367908997	1.1078596422987312	2.7157287528487313	2457019.335954
2.716651647762074	1.0005479184775843	1.1087825372120739	2.716651647762074	2457035.415568
2.7167066274371434	1.0005649332999997	1.1088375168871434	2.7167066274371434	2456977.532335
2.7181025219940214	1.0001913096	1.1102334114440213	2.7181025219940214	2456993.612422
2.7192274165828465	0.9998577577000001	1.1113583060328465	2.7192274165828465	2457009.692238
2.720188310854218	1.0005938425999998	1.1123192003042182	2.720188310854218	2457025.77189
2.7211112053018995	0.9992531082	1.1132420947518995	2.7211112053018995	2457041.851504
2.7213891850451866	1.0002074568000001	1.1135200744951865	2.7213891850451866	2456983.968494
2.722665079619648	1.0001483166999998	1.1147959690696478	2.722665079619648	2457000.048461
