T_folded	Flux	T_half	T_double	T_raw
20.029651026043588	1.0001222304999997	6.1703497564435885	20.029651026043588	2457023.278496
20.04299956507448	0.999911280588694	6.183698295474482	20.04299956507448	2456995.573242
20.050083026092047	0.9999718024000002	6.190781756492047	20.050083026092047	2457023.298928
20.06343156512294	1.0002226603924038	6.2041302955229405	20.06343156512294	2456995.593674
20.07051402590006	1.0000088752999998	6.2112127563000605	20.07051402590006	2457023.319359
20.0838635651714	1.0002107829	6.224562295571399	20.0838635651714	2456995.614106
20.09094602594852	0.9999928633000001	6.231644756348519	20.09094602594852	2457023.339791
20.104295565219857	0.9998615494999998	6.244994295619858	20.104295565219857	2456995.634538
20.111378025996977	0.9998560392	6.252076756396978	20.111378025996977	2457023.360223
20.12472656502787	0.9999647013999997	6.265425295427871	20.12472656502787	2456995.654969
20.131809026270652	1.0000486124999997	6.272507756670652	20.131809026270652	2457023.380654
20.15224102585345	1.0000951430999994	6.29293975625345	20.15224102585345	2457023.401086
20.165590565124788	0.9999866051000001	6.306289295524788	20.165590565124788	2456995.695833
20.172672026127124	0.9998500242999997	6.313370756527124	20.172672026127124	2457023.421517
20.186022565173246	0.9999931647000002	6.326721295573247	20.186022565173246	2456995.716265
20.193104026175583	0.9999612488	6.333802756575583	20.193104026175583	2457023.441949
20.20645356544692	0.9998884423000001	6.3471522958469215	20.20645356544692	2456995.736696
20.213535025983596	0.9999131513999999	6.354233756383596	20.213535025983596	2457023.46238
20.22688556502972	0.9998473179	6.367584295429719	20.22688556502972	2456995.757128
20.233967026032055	0.9997534581999998	6.374665756432055	20.233967026032055	2457023.482812
20.247317565078177	0.9999207724999999	6.388016295478177	20.247317565078177	2456995.77756
20.254398025840068	1.0001955490999999	6.3950967562400685	20.254398025840068	2457023.503243
20.267749565126636	0.9999565505999999	6.408448295526636	20.267749565126636	2456995.797992
20.274830025888527	0.9999597213999998	6.415528756288527	20.274830025888527	2457023.523675
20.28818056540031	0.9999267448999998	6.428879295800311	20.28818056540031	2456995.818423
20.2952610261622	0.9999178282000001	6.435959756562202	20.2952610261622	2457023.544106
20.30861256544877	1.0002532055	6.449311295848769	20.30861256544877	2456995.838855
20.31569302621066	0.9999036291999999	6.45639175661066	20.31569302621066	2457023.564538
20.329044565031566	0.9998726961999997	6.469743295431567	20.329044565031566	2456995.859287
20.336124026018673	1.0001724648000003	6.476822756418674	20.336124026018673	2457023.584969
20.349476565080025	0.9998754490000001	6.490175295480025	20.349476565080025	2456995.879719
20.356556026067132	1.0000341486000002	6.497254756467132	20.356556026067132	2457023.605401
20.3699075653537	1.0001011411	6.5106062957537	20.3699075653537	2456995.90015
20.390339565402158	1.0000965430999997	6.5310382958021584	20.390339565402158	2456995.920582
20.397419025923604	1.0000869440999995	6.538117756323604	20.397419025923604	2457023.646264
20.410771565450617	1.0001037067	6.551470295850617	20.410771565450617	2456995.941014
20.41785002619728	0.9999968904000003	6.558548756597279	20.41785002619728	2457023.666695
20.438282026245737	1.0001128061999998	6.578980756645738	20.438282026245737	2457023.687127
20.45163456530709	1.0000974706	6.592333295707089	20.45163456530709	2456995.981877
20.458714025828534	0.9999872392999998	6.599412756228535	20.458714025828534	2457023.707559
20.472066565355547	0.9999983209999996	6.612765295755548	20.472066565355547	2456996.002309
20.47914502610221	0.9999092511000001	6.61984375650221	20.47914502610221	2457023.72799
20.492498565404006	0.9999317943000001	6.633197295804006	20.492498565404006	2456996.022741
20.499577026150668	0.9998721406	6.640275756550668	20.499577026150668	2457023.748422
20.512930565452464	0.9998823553	6.653629295852465	20.512930565452464	2456996.043173
20.52000802595868	0.9999634275	6.660706756358682	20.52000802595868	2457023.768853
20.533361565260478	1.0002999878	6.674060295660478	20.533361565260478	2456996.063604
20.54044002600714	0.999973753379237	6.68113875640714	20.54044002600714	2457023.789285
20.553793565308936	0.9999358037999997	6.694492295708937	20.553793565308936	2456996.084036
20.560871026280815	0.9998119160459162	6.701569756680815	20.560871026280815	2457023.809716
20.574225565357395	0.9999410625	6.714924295757395	20.574225565357395	2456996.104468
20.581303025863612	1.0000489498664709	6.722001756263612	20.581303025863612	2457023.830148
20.594657565405853	1.0000400403	6.735356295805854	20.594657565405853	2456996.1249
20.601734026137287	0.9999865538031782	6.742432756537287	20.601734026137287	2457023.850579
20.622166026185745	1.0001353981999994	6.762864756585746	20.622166026185745	2457023.871011
20.64259702599376	0.9999463855999999	6.783295756393759	20.64259702599376	2457023.891442
20.655952565310784	1.0000137357999996	6.7966512957107845	20.655952565310784	2456996.186195
20.663029026042217	1.0000652544	6.803727756442218	20.663029026042217	2457023.911874
20.676384565359243	1.0000945152999998	6.817083295759243	20.676384565359243	2456996.206627
20.68346002585023	1.0000397956000002	6.824158756250231	20.68346002585023	2457023.932305
20.696815565167256	0.9999872687	6.8375142955672565	20.696815565167256	2456996.227058
20.70389202589869	1.0001664310000002	6.84459075629869	20.70389202589869	2457023.952737
20.717247565215715	0.9999448861999998	6.857946295615715	20.717247565215715	2456996.24749
20.724323026172364	1.0000261847999994	6.865021756572364	20.724323026172364	2457023.973168
20.737679565264173	1.0001714021999994	6.878378295664174	20.737679565264173	2456996.267922
20.744755026220822	0.9998278313999998	6.885453756620823	20.744755026220822	2457023.9936
20.758111565312632	1.0000262517999996	6.898810295712632	20.758111565312632	2456996.288354
20.765186026028836	1.0000085289999996	6.905884756428836	20.765186026028836	2457024.014031
20.778542565120645	0.9999466938000001	6.919241295520646	20.778542565120645	2456996.308785
20.785618026077294	0.9999928789999997	6.926316756477295	20.785618026077294	2457024.034463
20.798974565169104	1.0001800899999997	6.939673295569104	20.798974565169104	2456996.329217
20.806049025885308	0.9998918703999999	6.946747756285308	20.806049025885308	2457024.054894
20.819406565217562	1.0003125318999997	6.960105295617563	20.819406565217562	2456996.349649
20.826481025933766	0.9998085002999999	6.967179756333767	20.826481025933766	2457024.075326
20.83983856526602	1.0001738365000001	6.980537295666021	20.83983856526602	2456996.370081
20.84691202620744	1.0000344551999998	6.987610756607442	20.84691202620744	2457024.095757
20.860269565074034	0.9999129085999998	7.000968295474035	20.860269565074034	2456996.390512
20.880701565122493	0.9998145039999997	7.0214002955224935	20.880701565122493	2456996.410944
20.887776025838697	1.0001839562	7.0284747562386976	20.887776025838697	2457024.136621
20.90113356517095	0.9998093384	7.041832295570952	20.90113356517095	2456996.431376
20.908207026112372	0.9999458294999997	7.048905756512372	20.908207026112372	2457024.157052
20.92156556521941	0.9999944552758375	7.062264295619411	20.92156556521941	2456996.451808
20.928638025920385	0.9999818373	7.069336756320386	20.928638025920385	2457024.177483
20.941996565027424	1.0001377171564871	7.082695295427424	20.941996565027424	2456996.472239
20.949070025968844	1.0000374048999996	7.089768756368844	20.949070025968844	2457024.197915
20.962428565075882	0.9999056587305155	7.103127295475883	20.962428565075882	2456996.492671
20.969502026017302	1.0000824780999995	7.110200756417303	20.969502026017302	2457024.218347
20.98286056512434	0.9999083906999999	7.123559295524341	20.98286056512434	2456996.513103
20.989933026290977	1.0000592438	7.130631756690978	20.989933026290977	2457024.238778
21.0032925651728	1.0000006035000002	7.1439912955728	21.0032925651728	2456996.533535
21.010365025873774	0.9998716121999998	7.151063756273775	21.010365025873774	2457024.25921
21.023723565446474	1.0000735472999995	7.1644222958464745	21.023723565446474	2456996.553966
21.03079602614745	1.0001672922000004	7.17149475654745	21.03079602614745	2457024.279641
21.04415556502927	0.9999148414999999	7.184854295429272	21.04415556502927	2456996.574398
21.051228026195908	1.0001361060999994	7.191926756595908	21.051228026195908	2457024.300073
21.06458756507773	0.9999335673999998	7.20528629547773	21.06458756507773	2456996.59483
21.07165902600392	0.9999457862999996	7.212357756403922	21.07165902600392	2457024.320504
21.08501956512619	0.9997414369	7.225718295526189	21.08501956512619	2456996.615262
21.09209102605238	0.9999916840999998	7.23278975645238	21.09209102605238	2457024.340936
21.105450565399863	0.9999611039	7.246149295799864	21.105450565399863	2456996.635693
21.112522025860393	1.0000141885999998	7.253220756260394	21.112522025860393	2457024.361367
21.13295402590885	1.0002698592999995	7.273652756308852	21.13295402590885	2457024.381799
21.153385026182526	1.0001482475000003	7.294083756582527	21.153385026182526	2457024.40223
21.166746565079578	0.9999704266	7.307445295479578	21.166746565079578	2456996.696989
21.173817026230985	0.9997521534999998	7.3145157566309855	21.173817026230985	2457024.422662
21.187177565353252	1.0000167253	7.327876295753253	21.187177565353252	2456996.71742
21.194248026039	0.9999723973999997	7.334946756438999	21.194248026039	2457024.443093
21.20760956540171	0.9999839931999999	7.348308295801711	21.20760956540171	2456996.737852
21.214680026087457	0.9998669816999999	7.3553787564874575	21.214680026087457	2457024.463525
21.22804156545017	0.9999311240999997	7.36874029585017	21.22804156545017	2456996.758284
21.23511102589547	1.0001258219000002	7.375809756295471	21.23511102589547	2457024.483956
21.248472565258183	0.9998741797999999	7.389171295658183	21.248472565258183	2456996.778715
21.25554302594393	1.0001041708000002	7.3962417563439296	21.25554302594393	2457024.504388
21.26890456530664	1.0000279664999994	7.409603295706642	21.26890456530664	2456996.799147
21.275974026217604	1.000152936	7.416672756617604	21.275974026217604	2457024.524819
21.2893365653551	0.9999376068999997	7.430035295755101	21.2893365653551	2456996.819579
21.296406026266062	0.9997149589999998	7.437104756666063	21.296406026266062	2457024.545251
21.30976856540356	1.0000213285	7.450467295803559	21.30976856540356	2456996.840011
21.31683802584886	1.0001670960000002	7.45753675624886	21.31683802584886	2457024.565683
21.330199565211572	1.0001378907999996	7.470898295611573	21.330199565211572	2456996.860442
21.337269026122534	0.9999381979999997	7.477967756522535	21.337269026122534	2457024.586114
21.35063156526003	0.9999165430999999	7.491330295660031	21.35063156526003	2456996.880874
21.378132025979006	0.9999272243999999	7.518830756379007	21.378132025979006	2457024.626977
21.391495565356948	0.9999771772999999	7.532194295756948	21.391495565356948	2456996.921738
21.398564026027465	0.9999312377999998	7.5392627564274655	21.398564026027465	2457024.647409
21.41192656516496	1.0000804704000004	7.552625295564962	21.41192656516496	2456996.942169
21.41899502583548	1.0002099516999996	7.559693756235479	21.41899502583548	2457024.66784
21.43235856521342	1.0002337749999999	7.57305729561342	21.43235856521342	2456996.962601
21.439427025883937	1.0001091602	7.5801257562839375	21.439427025883937	2457024.688272
21.45279056526188	1.0001848604	7.593489295661879	21.45279056526188	2456996.983033
21.45985802615761	0.9997511409561524	7.600556756557612	21.45985802615761	2457024.708703
21.473222565310337	1.0000349553000003	7.6139212957103375	21.473222565310337	2456997.003465
21.48029002620607	0.9997818638862017	7.620988756606071	21.48029002620607	2457024.729135
21.49365356511835	0.9999552029999998	7.634352295518351	21.49365356511835	2456997.023896
21.51408556516681	1.0002191805000002	7.6547842955668095	21.51408556516681	2456997.044328
21.521153026062542	1.0002055497476245	7.661851756462543	21.521153026062542	2457024.769998
21.534517565215268	0.999841494	7.675216295615268	21.534517565215268	2456997.06476
21.541584025870556	1.0001265417596037	7.682282756270556	21.541584025870556	2457024.790429
21.55494856502328	1.0001020315	7.6956472954232815	21.55494856502328	2456997.085191
21.562016025919014	1.0000879380903704	7.702714756319015	21.562016025919014	2457024.810861
21.57538056507174	1.0001965382	7.71607929547174	21.57538056507174	2456997.105623
21.58244702619269	0.9998482065999998	7.7231457565926895	21.58244702619269	2457024.831292
21.595812565120198	1.0000271030999999	7.736511295520199	21.595812565120198	2456997.126055
21.602879026241148	1.0000645684	7.743577756641148	21.602879026241148	2457024.851724
21.616244565168657	1.0000217541999996	7.756943295568657	21.616244565168657	2456997.146487
21.62331002604916	1.0000127657000002	7.7640087564491616	21.62331002604916	2457024.872155
21.636676565217115	1.0000733793999999	7.777375295617116	21.636676565217115	2456997.166919
21.64374202609762	0.9999189663000001	7.78444075649762	21.64374202609762	2457024.892587
21.65710756502513	0.9999264216999997	7.797806295425129	21.65710756502513	2456997.18735
21.664173025905633	1.0000477184999994	7.804871756305634	21.664173025905633	2457024.913018
21.677539565073587	0.9999938596	7.818238295473588	21.677539565073587	2456997.207782
21.68460502595409	0.999915337	7.825303756354092	21.68460502595409	2457024.93345
21.697971565122046	1.0000320966	7.838670295522046	21.697971565122046	2456997.228214
21.71840256539572	0.9999172437999997	7.859101295795721	21.71840256539572	2456997.248645
21.725468026276225	1.0000413559999997	7.8661667566762254	21.725468026276225	2457024.974313
21.73883456544418	1.0000427955999998	7.87953329584418	21.73883456544418	2456997.269077
21.745900025859022	0.9999121033999998	7.886598756259023	21.745900025859022	2457024.994745
21.759266565026977	0.9999674664999998	7.899965295426977	21.759266565026977	2456997.289509
21.766331026132697	1.0001622279999998	7.9070297565326975	21.766331026132697	2457025.015176
21.779698565075435	1.0001422849	7.920397295475436	21.779698565075435	2456997.309941
21.786763026181156	1.0000559817	7.927461756581156	21.786763026181156	2457025.035608
21.80012956534911	0.9998878073999999	7.94082829574911	21.80012956534911	2456997.330372
21.80719402598917	1.0002280349000001	7.9478927563891695	21.80719402598917	2457025.056039
21.82056156539757	1.0001733055029036	7.961260295797569	21.82056156539757	2456997.350804
21.827626026037628	0.9999797423999999	7.968324756437628	21.827626026037628	2457025.076471
21.840993565446027	1.0001241085618742	7.9816922958460275	21.840993565446027	2456997.371236
21.8684890258941	0.9998504830999999	8.0091877562941	21.8684890258941	2457025.117334
21.8818565653025	1.0001354299517566	8.0225552957025	21.8818565653025	2456997.412099
21.888920026167774	1.0000176457999999	8.029618756567775	21.888920026167774	2457025.137765
21.902288565350958	1.0000135658999998	8.042987295750958	21.902288565350958	2456997.432531
21.909352026216233	0.9999701914000001	8.050050756616233	21.909352026216233	2457025.158197
21.922720565399416	1.0000323149000003	8.063419295799417	21.922720565399416	2456997.452963
21.929783026024246	0.9999955401999996	8.070481756424247	21.929783026024246	2457025.178628
21.94315156520743	1.0001357193000002	8.08385029560743	21.94315156520743	2456997.473394
21.950215026072705	0.9999865671999997	8.090913756472705	21.950215026072705	2457025.19906
21.963583565255888	0.9996663700999999	8.104282295655889	21.963583565255888	2456997.493826
21.97064602588072	1.0000375127999996	8.111344756280719	21.97064602588072	2457025.219491
21.984015565304347	0.9999490900999999	8.124714295704347	21.984015565304347	2456997.514258
21.991078025929177	1.0000235212000002	8.131776756329177	21.991078025929177	2457025.239923
22.004447565352805	0.9998860082999999	8.145146295752806	22.004447565352805	2456997.53469
22.01150902620285	0.9998471193	8.152207756602852	22.01150902620285	2457025.260354
22.02487856516082	1.0000346161999998	8.16557729556082	22.02487856516082	2456997.555121
22.03194102625131	1.0001267124000002	8.17263975665131	22.03194102625131	2457025.280786
22.045310565209277	0.9999057508	8.186009295609278	22.045310565209277	2456997.575553
22.052372026059324	1.0000774682999998	8.193070756459324	22.052372026059324	2457025.301217
22.065742565257736	1.0000301720999998	8.206441295657736	22.065742565257736	2456997.595985
22.072804026107782	0.9998648975000002	8.213502756507783	22.072804026107782	2457025.321649
22.086174565306194	0.9999836542999998	8.226873295706195	22.086174565306194	2456997.616417
22.09323602615624	0.9999174852000001	8.233934756556241	22.09323602615624	2457025.342081
22.106605565114208	1.0001194792000003	8.247304295514208	22.106605565114208	2456997.636848
22.113667025964254	1.0002041293000001	8.254365756364255	22.113667025964254	2457025.362512
22.127037565162667	1.0001893943999995	8.267736295562667	22.127037565162667	2456997.65728
22.134099026012713	1.0000590411	8.274797756412713	22.134099026012713	2457025.382944
22.147469565211125	1.0001500946137458	8.288168295611126	22.147469565211125	2456997.677712
22.154530026286388	0.9998798093999999	8.295228756686388	22.154530026286388	2457025.403375
22.167901565259584	0.9999386691007732	8.308600295659584	22.167901565259584	2456997.698144
22.174962025869185	1.0001767932999996	8.315660756269185	22.174962025869185	2457025.423807
22.188332565067597	0.999776031843127	8.329031295467598	22.188332565067597	2456997.718575
22.19539302614286	0.9998476773	8.33609175654286	22.19539302614286	2457025.444238
22.208764565116056	1.0000274122881843	8.349463295516056	22.208764565116056	2456997.739007
22.215825026191318	0.9997926555999999	8.356523756591319	22.215825026191318	2457025.46467
22.229196565164514	0.9999556148423219	8.369895295564515	22.229196565164514	2456997.759439
22.23625602599933	1.0000030471999999	8.376954756399332	22.23625602599933	2457025.485101
22.24962756543819	0.9998115714	8.39032629583819	22.24962756543819	2456997.77987
22.25668802604779	0.9998652216999999	8.39738675644779	22.25668802604779	2457025.505533
22.270059565020986	0.9999953593999997	8.410758295420987	22.270059565020986	2456997.800302
22.277119025855804	1.0000127316	8.417817756255804	22.277119025855804	2457025.525964
22.290491565069445	1.0000268626000004	8.431190295469445	22.290491565069445	2456997.820734
22.297551025904262	0.9999621055999999	8.438249756304263	22.297551025904262	2457025.546396
22.310923565117903	1.0000348453	8.451622295517904	22.310923565117903	2456997.841166
22.331354565391578	0.9998981922999999	8.472053295791579	22.331354565391578	2456997.861597
22.35884502603441	1.0002363699057861	8.49954375643441	22.35884502603441	2457025.60769
22.372218565022834	0.9998148989	8.512917295422834	22.372218565022834	2456997.902461
22.379277026082868	1.0002258366792818	8.519975756482868	22.379277026082868	2457025.628122
22.39264956529651	1.0001750992999998	8.53334829569651	22.39264956529651	2456997.922892
22.39970802589088	1.0000370666180478	8.540406756290881	22.39970802589088	2457025.648553
22.413081565344967	1.0001011551999994	8.553780295744968	22.413081565344967	2456997.943324
22.42014002593934	0.9998638231811663	8.56083875633934	22.42014002593934	2457025.668985
22.433513565393426	0.9999885328999998	8.574212295793426	22.433513565393426	2456997.963756
22.440571026213014	1.0000836390999996	8.581269756613015	22.440571026213014	2457025.689416
22.453945565441884	1.0001198059999998	8.594644295841885	22.453945565441884	2456997.984188
22.461003026261473	0.9999946747999999	8.601701756661473	22.461003026261473	2457025.709848
22.474376565249898	0.9998929405999997	8.615075295649898	22.474376565249898	2456998.004619
22.48143502584427	0.9999929689	8.62213375624427	22.48143502584427	2457025.73028
22.494808565298356	0.9999315832	8.635507295698357	22.494808565298356	2456998.025051
22.501866026117945	0.9998661026	8.642564756517945	22.501866026117945	2457025.750711
22.515240565346815	0.9998282242999998	8.655939295746816	22.515240565346815	2456998.045483
22.522298026166403	0.9998906668999998	8.662996756566404	22.522298026166403	2457025.771143
22.53567156515483	1.0002793635999998	8.676370295554829	22.53567156515483	2456998.065914
22.542729025974417	0.9999435728999999	8.683427756374417	22.542729025974417	2457025.791574
22.556103565203287	0.9999111553	8.696802295603288	22.556103565203287	2456998.086346
22.576535565251746	1.0001071367999996	8.717234295651746	22.576535565251746	2456998.106778
22.596967565300204	0.9998570267	8.737666295700205	22.596967565300204	2456998.12721
22.604024025879347	1.0000037513999995	8.744722756279348	22.604024025879347	2457025.852869
22.617398565108218	0.9999704311	8.758097295508218	22.617398565108218	2456998.147641
22.624455026153022	0.9998478711000001	8.765153756553023	22.624455026153022	2457025.8733
22.637830565156676	1.0000712465000001	8.778529295556677	22.637830565156676	2456998.168073
22.64488702620148	0.9999508518	8.785585756601481	22.64488702620148	2457025.893732
22.658262565205135	0.9999942359	8.798961295605135	22.658262565205135	2456998.188505
22.665318026009494	1.0001775837000002	8.806016756409495	22.665318026009494	2457025.914163
22.67869356501315	1.0001264431	8.819392295413149	22.67869356501315	2456998.208936
22.685750026057953	1.0000539628	8.826448756457953	22.685750026057953	2457025.934595
22.699125565061607	1.0000077271999999	8.839824295461607	22.699125565061607	2456998.229368
22.706181025865966	1.0001863568000005	8.846879756265967	22.706181025865966	2457025.955026
22.719557565110065	0.9999639648	8.860256295510066	22.719557565110065	2456998.2498
22.726613025914425	1.0000294504999996	8.867311756314425	22.726613025914425	2457025.975458
22.739989565158524	0.9999995952850678	8.880688295558524	22.739989565158524	2456998.270232
22.7470440261881	0.9997958993	8.8877427565881	22.7470440261881	2457025.995889
22.7604205654322	1.0000065348005371	8.9011192958322	22.7604205654322	2456998.290663
22.767476026236558	0.9998658092000001	8.908174756636559	22.767476026236558	2457026.016321
22.780852565014996	1.0001213714263417	8.921551295414996	22.780852565014996	2456998.311095
22.78790702604457	0.9999939943999996	8.928605756444572	22.78790702604457	2457026.036752
22.801284565063455	0.9999487774197964	8.941983295463455	22.801284565063455	2456998.331527
22.80833902609303	1.0000089495999998	8.94903775649303	22.80833902609303	2457026.057184
22.821716565111913	1.0001461924	8.962415295511914	22.821716565111913	2456998.351959
22.849202025949502	0.9998222729999999	8.989900756349503	22.849202025949502	2457026.098047
22.862579565434046	0.9998499060999997	9.003278295834047	22.862579565434046	2456998.392822
22.869633026223177	1.0000419223999995	9.010331756623177	22.869633026223177	2457026.118478
22.883011565016844	0.9999269837	9.023710295416844	22.883011565016844	2456998.413254
22.890065026271635	0.9999947566999996	9.030763756671636	22.890065026271635	2457026.13891
22.90344256529052	1.0000689228999997	9.044141295690519	22.90344256529052	2456998.433685
22.923874565338977	1.0001927167	9.064573295738978	22.923874565338977	2456998.454117
22.930928026128107	0.9999569326	9.071626756528108	22.930928026128107	2457026.179773
22.944306565387436	1.0000926146999998	9.085005295787436	22.944306565387436	2456998.474549
22.951360026176566	1.0000967188	9.092058756576566	22.951360026176566	2457026.200205
22.96473756519545	1.0000501040999996	9.10543629559545	22.96473756519545	2456998.49498
22.97179102598458	0.9998997251999997	9.11248975638458	22.97179102598458	2457026.220636
22.985169565243908	1.0000327969999994	9.125868295643908	22.985169565243908	2456998.515412
22.992223026033038	0.9999893435999998	9.132921756433038	22.992223026033038	2457026.241068
23.005601565292366	0.9998627003	9.146300295692367	23.005601565292366	2456998.535844
23.01265402584105	1.0000867326999998	9.153352756241052	23.01265402584105	2457026.261499
23.026033565340825	1.0002253455999996	9.166732295740825	23.026033565340825	2456998.556276
23.03308602588951	0.9999922328999999	9.17378475628951	23.03308602588951	2457026.281931
23.04646456514884	1.0001167503000001	9.187163295548839	23.04646456514884	2456998.576707
23.053517026163185	0.9999846131999997	9.194215756563185	23.053517026163185	2457026.302362
23.066896565197297	1.0002356396999996	9.207595295597297	23.066896565197297	2456998.597139
23.094380026019657	1.0000352636	9.235078756419657	23.094380026019657	2457026.343225
23.10775956505377	0.9999779443999999	9.24845829545377	23.10775956505377	2456998.638002
23.114812026068115	0.9999569009	9.255510756468116	23.114812026068115	2457026.363657
23.128191565102227	1.0001802694999995	9.268890295502228	23.128191565102227	2456998.658434
23.13524302587613	1.0000766671	9.27594175627613	23.13524302587613	2457026.384088
23.148623565150686	1.0000538737999998	9.289322295550686	23.148623565150686	2456998.678866
23.155675025924587	1.0001784535000002	9.296373756324588	23.155675025924587	2457026.40452
23.169055565199145	1.0000324904999998	9.309754295599145	23.169055565199145	2456998.699298
23.176107025973046	0.9997567395	9.316805756373046	23.176107025973046	2457026.424952
23.189486565007158	0.9999348674999999	9.330185295407158	23.189486565007158	2456998.719729
23.19653802624672	1.0001336747999998	9.337236756646721	23.19653802624672	2457026.445383
23.209918565055617	1.0000562128999997	9.350617295455617	23.209918565055617	2456998.740161
23.216969026054734	0.9999955079999996	9.357667756454735	23.216969026054734	2457026.465814
23.230350565104075	1.0006802503000003	9.371049295504076	23.230350565104075	2456998.760593
23.237401026103193	0.9999957471999998	9.378099756503193	23.237401026103193	2457026.486246
23.25078156537775	1.0004522332999999	9.39148029577775	23.25078156537775	2456998.781024
23.25783302615165	0.9998208788	9.398531756551652	23.25783302615165	2457026.506678
23.27121356542621	0.9999806679000001	9.411912295826209	23.27121356542621	2456998.801456
23.278264025959665	1.0000229139003234	9.418962756359665	23.278264025959665	2457026.527109
23.291645565009006	0.9999006733	9.432344295409006	23.291645565009006	2456998.821888
23.298696026008123	1.0001510572316645	9.439394756408124	23.298696026008123	2457026.547541
23.312077565057464	0.9998469789	9.452776295457465	23.312077565057464	2456998.84232
23.33250856533114	0.9997468797	9.47320729573114	23.33250856533114	2456998.862751
23.339559025864595	0.9998669353988978	9.480257756264596	23.339559025864595	2457026.588404
23.352940565379598	1.0001583192999997	9.493639295779598	23.352940565379598	2456998.883183
23.35999002613827	1.0000202170999994	9.50068875653827	23.35999002613827	2457026.608835
23.373372565428056	0.9999908252999998	9.514071295828057	23.373372565428056	2456998.903615
23.38042202618673	0.9999943645	9.521120756586729	23.38042202618673	2457026.629267
23.39380356523607	0.9999822282999999	9.53450229563607	23.39380356523607	2456998.924046
23.400853025994742	0.9999914481999999	9.541551756394743	23.400853025994742	2457026.649698
23.414235565284528	1.0001508566999995	9.554934295684529	23.414235565284528	2456998.944478
23.4212850260432	0.9997776912999998	9.561983756443201	23.4212850260432	2457026.67013
23.434667565332987	1.0000713967000001	9.575366295732987	23.434667565332987	2456998.96491
23.441716025851214	0.9999127967999999	9.582414756251215	23.441716025851214	2457026.690561
23.455099565381445	0.9999677212	9.595798295781446	23.455099565381445	2456998.985342
23.462148025899673	1.0002742464	9.602846756299673	23.462148025899673	2457026.710993
23.47553056518946	0.9999629109999999	9.61622929558946	23.47553056518946	2456999.005773
23.482579026173347	0.9999830200000002	9.623277756573348	23.482579026173347	2457026.731424
23.495962565237917	0.9999521496999999	9.636661295637918	23.495962565237917	2456999.026205
23.503011026221806	1.0003838957999998	9.643709756621806	23.503011026221806	2457026.751856
23.516394565286376	0.9999676879999999	9.657093295686376	23.516394565286376	2456999.046637
23.52344202602982	0.9999914915999999	9.66414075642982	23.52344202602982	2457026.772287
23.53682556509439	1.0001000035	9.67752429549439	23.53682556509439	2456999.067068
23.543874026078278	0.9999580401000001	9.684572756478278	23.543874026078278	2457026.792719
23.557257565142848	0.9999995679999998	9.697956295542848	23.557257565142848	2456999.0875
23.577689565191307	0.9999668750000001	9.718388295591307	23.577689565191307	2456999.107932
23.58473702593475	1.0000122746999995	9.72543575633475	23.58473702593475	2457026.833582
23.598121565239765	0.9999949882000001	9.738820295639766	23.598121565239765	2456999.128364
23.60516902598321	0.9999898612	9.745867756383209	23.60516902598321	2457026.854014
23.61855256504778	1.0001599092999998	9.759251295447779	23.61855256504778	2456999.148795
23.625600026256883	0.9999560231999998	9.766298756656884	23.625600026256883	2457026.874445
23.638984565096237	0.9999122805962877	9.779683295496238	23.638984565096237	2456999.169227
23.64603202583968	1.0000471351	9.786730756239681	23.64603202583968	2457026.894877
23.659416565144696	0.9998852966134919	9.800115295544696	23.659416565144696	2456999.189659
23.666463026113355	1.0001014745	9.807161756513356	23.666463026113355	2457026.915308
23.686895026161814	0.9999770951999998	9.827593756561814	23.686895026161814	2457026.93574
23.70027956546683	0.9999522485733898	9.84097829586683	23.70027956546683	2456999.230522
23.707326025969827	1.00000072	9.848024756369828	23.707326025969827	2457026.956171
23.720711565049626	0.9998034717	9.861410295449627	23.720711565049626	2456999.250954
23.727758026018286	1.0000923674999997	9.868456756418286	23.727758026018286	2457026.976603
23.7411425653233	1.0001835042999998	9.881841295723301	23.7411425653233	2456999.271385
23.74818902629196	1.0001496102999994	9.888887756691961	23.74818902629196	2457026.997034
23.76157456537176	0.9999793996999999	9.90227329577176	23.76157456537176	2456999.291817
23.768621025874758	1.0000450133999994	9.909319756274758	23.768621025874758	2457027.017466
23.782006565420218	1.0001568522	9.922705295820219	23.782006565420218	2456999.312249
23.80243756522823	1.0002554687999998	9.943136295628232	23.80243756522823	2456999.33268
23.829915026004905	0.9998760168	9.970613756404905	23.829915026004905	2457027.07876
23.84330156532515	1.0000356351999997	9.98400029572515	23.84330156532515	2456999.373544
23.850347026053363	1.0000045093	9.991045756453364	23.850347026053363	2457027.099192
23.863733565373607	0.9997882038999997	10.004432295773608	23.863733565373607	2456999.393976
23.870778025861377	1.0001022535999997	10.011476756261377	23.870778025861377	2457027.119623
23.88416456518162	0.9999688581999999	10.024863295581621	23.88416456518162	2456999.414407
23.891210025909835	1.0001776090999996	10.031908756309836	23.891210025909835	2457027.140055
23.90459656523008	0.9998589033999998	10.04529529563008	23.90459656523008	2456999.434839
23.911642025958294	1.0000714657999996	10.052340756358294	23.911642025958294	2457027.160487
23.925028565278538	1.0000375179	10.065727295678538	23.925028565278538	2456999.455271
23.93207302623197	0.9998643459999998	10.072771756631969	23.93207302623197	2457027.180918
