T_folded	Flux	T_half	T_double	T_raw
0.33175698713743085	1.0001306293	0.11418704102793084	0.33175698713743085	2457230.90791
0.33192895087843083	1.0001592295	0.11435900476893082	0.33192895087843083	2457279.20861
0.33193597527943086	1.000144122	0.11436602916993086	0.33193597527943086	2457247.00826
0.33194293892843085	0.9997008934	0.11437299281893085	0.33194293892843085	2457295.3088
0.33196096317943086	0.9998249605	0.11439101706993085	0.33196096317943086	2457263.10847
0.3320310770334309	0.9997051816	0.11446113092393087	0.3320310770334309	2457219.15941
0.33237806505743084	0.9999563414	0.11480811894793083	0.33237806505743084	2457235.25993
0.33247602870143084	1.0000640921	0.11490608259193083	0.33247602870143084	2457283.56055
0.33250604098643083	0.9995691549	0.11493609487693082	0.33250604098643083	2457267.46041
0.33250605304343084	1.0000415217	0.11493610693393083	0.33250605304343084	2457251.36023
0.3327031551094308	0.9999785648	0.11513320899993082	0.3327031551094308	2457223.51148
0.33302810679443084	1.0000420098	0.11545816068493084	0.33302810679443084	2457287.91251
0.33304811853843086	1.0000677293	0.11547817242893085	0.33304811853843086	2457271.81235
0.33335523303243086	1.0004210444	0.11578528692293086	0.33335523303243086	2457227.86353
0.3335732207734309	1.0001231786	0.11600327466393087	0.3335732207734309	2457243.96392
0.33358818448343086	1.0002441713	0.11601823837393085	0.33358818448343086	2457292.26447
0.33359119633043083	1.0001395416	0.11602125022093082	0.33359119633043083	2457276.16429
0.33362020884143084	1.0003440191	0.11605026273193084	0.33362020884143084	2457260.06415
0.33398831057843087	0.9999719306	0.11641836446893086	0.33398831057843087	2457232.21556
0.33413527436243085	1.0000500667	0.11656532825293084	0.33413527436243085	2457280.51623
0.33415129859843085	0.9997936546	0.11658135248893084	0.33415129859843085	2457248.3159
0.3341672866634309	0.9999412552	0.11659734055393087	0.3341672866634309	2457264.41609
0.3342784005964309	1.0002023095	0.11670845448693087	0.3342784005964309	2457220.46707
0.33460438869343084	0.9999235637	0.11703444258393084	0.33460438869343084	2457236.56758
0.33468435220043086	1.0001205233	0.11711440609093085	0.33468435220043086	2457284.86818
0.33471136423043085	1.0002229038	0.11714141812093085	0.33471136423043085	2457268.76803
0.33471837657343084	0.9998466843	0.11714843046393084	0.33471837657343084	2457252.66787
0.33494447816143086	0.9998784807	0.11737453205193085	0.33494447816143086	2457224.81914
0.33520446622143085	0.9999976267	0.11763452011193085	0.33520446622143085	2457240.91957
0.33523842984343083	0.9996926284	0.11766848373393082	0.33523842984343083	2457289.22014
0.33525444202143084	0.9997849946	0.11768449591193084	0.33525444202143084	2457273.11998
0.3352764542464309	0.9997518021	0.11770650813693087	0.3352764542464309	2457257.01982
0.3357915438824309	0.9998120024	0.11822159777293087	0.3357915438824309	2457245.27156
0.33580150778743084	0.9998124006	0.11823156167793084	0.33580150778743084	2457293.5721
0.33582753209943084	1.0000434068	0.11825758598993083	0.33582753209943084	2457261.37177
0.33621863377943084	1.0002405958	0.11864868766993084	0.33621863377943084	2457233.52321
0.33634259762143087	0.9998449362	0.11877265151193087	0.33634259762143087	2457281.82386
0.33637460992143087	1.0001978986	0.11880466381193086	0.33637460992143087	2457265.72372
0.33652272390443083	1.0002820645	0.11895277779493083	0.33652272390443083	2457221.77474
0.33682971162343084	0.9996803938	0.11925976551393083	0.33682971162343084	2457237.87522
0.3368926756994309	1.0005204714	0.11932272958993087	0.3368926756994309	2457286.17581
0.33691768771343084	0.9999961737	0.11934774160393083	0.33691768771343084	2457270.07566
0.3369296998624309	1.0000043777	0.11935975375293087	0.3369296998624309	2457253.9755
0.33744975313143083	1.0000238137	0.11987980702193082	0.33744975313143083	2457290.52777
0.33746076550543086	1.0003328818	0.11989081939593085	0.33746076550543086	2457274.4276
0.33782387949543086	0.9998494418	0.12025393338593085	0.33782387949543086	2457230.47884
0.33800384329743083	1.0000303714	0.12043389718793082	0.33800384329743083	2457278.77954
0.33800786744243083	1.0002127277	0.12043792133293083	0.33800786744243083	2457246.5792
0.33803585513243084	1.0002315568	0.12046590902293083	0.33803585513243084	2457262.6794
0.33809196934543084	1.000433793	0.12052202323593084	0.33809196934543084	2457218.73033
0.33844595719043086	0.9998437153	0.12087601108093085	0.33844595719043086	2457234.83086
0.33855092111943086	0.9998794911	0.12098097500993085	0.33855092111943086	2457283.13149
0.33857894544743083	1.0001965034	0.12100899933793083	0.33857894544743083	2457250.93117
0.33858093293943087	0.9999313586	0.12101098682993086	0.33858093293943087	2457267.03134
0.33876704721143086	0.9998470794	0.12119710110193085	0.33876704721143086	2457223.0824
0.33905303500343087	0.9998692884	0.12148308889393086	0.33905303500343087	2457239.18286
0.33910299874743083	1.0001322909	0.12153305263793082	0.33910299874743083	2457287.48344
0.33912401119743085	1.0003474748	0.12155406508793085	0.33912401119743085	2457271.38329
0.33914102315143085	0.9998925737	0.12157107704193085	0.33914102315143085	2457255.28313
0.33942012490943085	1.0001073684	0.12185017879993085	0.33942012490943085	2457227.43445
0.33964511293543087	1.0002115808	0.12207516682593086	0.33964511293543087	2457243.53485
0.33966207666143083	1.0002942051	0.12209213055193083	0.33966207666143083	2457291.8354
0.33966608874843085	1.0001297683	0.12209614263893084	0.33966608874843085	2457275.73523
0.33969510079343085	0.9999697201	0.12212515468393084	0.33969510079343085	2457259.63508
0.3400552029364309	0.9998414765	0.12248525682693087	0.3400552029364309	2457231.78649
0.34022319076143087	1.0000586663	0.12265324465193087	0.34022319076143087	2457247.88683
0.34023015441043086	0.9999085542	0.12266020830093086	0.34023015441043086	2457296.18737
0.34024217861643086	1.0000386277	0.12267223250693085	0.34024217861643086	2457263.98703
0.34033929290843085	0.9999616472	0.12276934679893084	0.34033929290843085	2457220.03799
0.34067328060043084	0.9998673628	0.12310333449093083	0.34067328060043084	2457236.1385
0.34075824437843083	0.9998560892	0.12318829826893082	0.34075824437843083	2457284.43912
0.34078725642343083	0.9998380907	0.12321731031393082	0.34078725642343083	2457268.33897
0.34079226875143087	0.9998758467	0.12322232264193086	0.34079226875143087	2457252.2388
0.3410083707284309	1.0002737848	0.12343842461893087	0.3410083707284309	2457224.39006
0.34127535860943087	0.9998886489	0.12370541249993086	0.34127535860943087	2457240.49051
0.34131232202143086	1.0006028018	0.12374237591193085	0.34131232202143086	2457288.79107
0.34132933444043084	1.0001634368	0.12375938833093084	0.34132933444043084	2457272.69091
0.34135034642443085	0.9996617422	0.12378040031493084	0.34135034642443085	2457256.59076
0.34187241223243087	0.9998227438	0.12430246612293086	0.34187241223243087	2457277.04285
0.34187440019043086	1.0000590676	0.12430445408093085	0.34187440019043086	2457293.14303
0.3419024240524309	1.0000624172	0.12433247794293087	0.3419024240524309	2457260.94271
0.34243851408043086	0.9999244445	0.12486856797093085	0.34243851408043086	2457249.19447
0.34244950187443085	0.9997898631	0.12487955576493084	0.34244950187443085	2457265.29465
0.34289860399643085	1.0002274637	0.12532865788693084	0.34289860399643085	2457237.44615
0.3429675676514308	1.0001987929	0.12539762154193082	0.3429675676514308	2457285.74675
0.3429925796664309	1.0002340419	0.12542263355693087	0.3429925796664309	2457269.64659
0.34300359204043085	0.9999111714	0.12543364593093084	0.34300359204043085	2457253.54643
0.34324769376543085	0.9996664741	0.12567774765593084	0.34324769376543085	2457225.69772
0.34349568173343087	0.9998286843	0.12592573562393086	0.34349568173343087	2457241.79814
0.3435236457754309	0.9998806802	0.12595369966593087	0.3435236457754309	2457290.0987
0.3435606699384309	0.9998482312	0.12599072382893087	0.3435606699384309	2457257.89839
0.34388977161243084	0.9999999426	0.12631982550293083	0.34388977161243084	2457230.04976
0.34407873525043087	0.9997421563	0.12650878914093086	0.34407873525043087	2457278.35048
0.34407975960543086	1.0000741279	0.12650981349593085	0.34407975960543086	2457246.15013
0.34408772349443084	0.9998160568	0.12651777738493084	0.34408772349443084	2457294.45066
0.34411074755143084	1.0004745881	0.12654080144193083	0.34411074755143084	2457262.25033
0.34415286165743086	0.9998511895	0.12658291554793086	0.34415286165743086	2457218.30125
0.34451484956343087	0.9999106709	0.12694490345393086	0.34451484956343087	2457234.40179
0.34462481329843087	0.9999424318	0.12705486718893086	0.34462481329843087	2457282.70242
0.34465582535843087	1.0000559814	0.12708587924893086	0.34465582535843087	2457266.60228
0.34482993953843083	0.9999443492	0.12725999342893082	0.34482993953843083	2457222.65332
0.34512292715143084	1.0000743085	0.12755298104193083	0.34512292715143084	2457238.75379
0.34517689092543086	1.0000015238	0.12760694481593085	0.34517689092543086	2457287.05437
0.34519890315043084	1.0000111453	0.12762895704093083	0.34519890315043084	2457270.95422
0.3452149153294308	1.0002091576	0.12764496921993082	0.3452149153294308	2457254.85406
0.34548601749243085	1.0003409133	0.12791607138293085	0.34548601749243085	2457227.00538
0.34571600532443086	1.0001197073	0.12814605921493086	0.34571600532443086	2457243.10579
0.34573496906443085	0.9997945874	0.12816502295493085	0.34573496906443085	2457291.40633
0.34574198094243086	0.9998927336	0.12817203483293085	0.34574198094243086	2457275.30616
0.34576899297243086	0.9999275679	0.12819904686293085	0.34576899297243086	2457259.20601
0.34612209529443083	1.000209476	0.12855214918493083	0.34612209529443083	2457231.35741
0.34628505873443083	0.9997915213	0.12871511262493082	0.34628505873443083	2457279.6581
0.34629608316443083	0.9996840737	0.12872613705493083	0.34629608316443083	2457247.45776
0.34630204657343083	0.999489953	0.12873210046393083	0.34630204657343083	2457295.7583
0.3463170710344309	1.0001259774	0.12874712492493087	0.3463170710344309	2457263.55796
0.3464011849954309	0.9996947352	0.12883123888593087	0.3464011849954309	2457219.60892
0.34674217297343085	0.9998458844	0.12917222686393084	0.34674217297343085	2457235.70943
0.34683313679643085	1.0003667671	0.12926319068693085	0.34683313679643085	2457284.01005
0.34686516068943085	1.0000031524	0.12929521457993084	0.34686516068943085	2457251.80973
0.34707226283043086	1.000182013	0.12950231672093085	0.34707226283043086	2457223.96099
0.34734525075643086	1.0002243166	0.12977530464693085	0.34734525075643086	2457240.06144
0.34738621466443087	0.9999312679	0.12981626855493086	0.34738621466443087	2457288.362
0.3474052266334309	1.0001794827	0.12983528052393087	0.3474052266334309	2457272.26185
0.34772234073843084	1.0001837471	0.13015239462893083	0.34772234073843084	2457228.31304
0.34793432843343086	1.0000643759	0.13036438232393086	0.34793432843343086	2457244.41342
0.34794729212843084	0.9997582063	0.13037734601893083	0.34794729212843084	2457292.71396
0.34794730418543085	0.9999833695	0.13037735807593084	0.34794730418543085	2457276.61379
0.34797731647043084	0.9999799066	0.13040737036093084	0.34797731647043084	2457260.51364
0.34835341826943084	0.99972367	0.13078347215993083	0.34835341826943084	2457232.66506
0.3484923819924309	0.9998147205	0.13092243588293087	0.3484923819924309	2457280.96573
0.3485104062434308	1.0001946163	0.13094046013393082	0.3485104062434308	2457248.7654
0.3486485085584308	1.000251595	0.13107856244893082	0.3486485085584308	2457220.91658
0.34904145983043083	1.0000579523	0.13147151372093083	0.34904145983043083	2457285.31768
0.34906847185943085	0.9999783799	0.13149852574993084	0.34906847185943085	2457269.21753
0.34907648397743085	1.0000007945	0.13150653786793084	0.34907648397743085	2457253.11736
0.34931158633243087	0.9999998413	0.13174164022293086	0.34931158633243087	2457225.26865
0.34956657412143083	0.9995690924	0.13199662801193082	0.34956657412143083	2457241.36908
0.34959653771343085	1.0001527944	0.13202659160393085	0.34959653771343085	2457289.66963
0.34961054987743084	0.9999982554	0.13204060376793084	0.34961054987743084	2457273.56947
0.34963456211643085	1.0000804617	0.13206461600693084	0.34963456211643085	2457257.46932
0.34995666397043085	1.0001331548	0.13238671786093084	0.34995666397043085	2457229.62069
0.3501516517684308	0.9998713096	0.13258170565893082	0.3501516517684308	2457245.72106
0.35015362766843083	1.0003191177	0.13258368155893083	0.35015362766843083	2457277.92141
0.3501606154324309	0.9997756725	0.13259066932293087	0.3501606154324309	2457294.0216
0.35018463972943087	1.0000828299	0.13261469361993086	0.35018463972943087	2457261.82127
0.35021375396943083	1.0001946547	0.13264380785993082	0.35021375396943083	2457217.87217
0.35058274169543086	0.9997369088	0.13301279558593085	0.35058274169543086	2457233.97271
0.35069970571643083	0.999741996	0.13312975960693083	0.35069970571643083	2457282.27336
0.35073071777643083	0.9999204069	0.13316077166693083	0.35073071777643083	2457266.17321
0.35089283186543085	0.9998484211	0.13332288575593085	0.35089283186543085	2457222.22425
0.35119181952443085	0.9998437353	0.13362187341493084	0.35119181952443085	2457238.32472
0.35125078310343083	0.9997469238	0.13368083699393082	0.35125078310343083	2457286.62531
0.35127379556843086	1.0003557607	0.13370384945893085	0.35127379556843086	2457270.52516
0.35155090936943084	1.0000514907	0.13398096325993084	0.35155090936943084	2457226.5763
0.35178689724643086	1.0001331326	0.13421695113693086	0.35178689724643086	2457242.67672
0.35180786100243083	1.0000112664	0.13423791489293083	0.35180786100243083	2457290.97726
0.3518168733604308	0.9996328083	0.13424692725093082	0.3518168733604308	2457274.8771
0.35184288515043083	0.9999785246	0.13427293904093082	0.35184288515043083	2457258.77695
0.3521889871864309	0.9999955965	0.13461904107693087	0.3521889871864309	2457230.92834
0.35236095092743086	1.0003137719	0.13479100481793085	0.35236095092743086	2457279.22904
0.35236797532743086	0.9999260357	0.13479802921793085	0.35236797532743086	2457247.0287
0.35237493897643085	0.9998418567	0.13480499286693085	0.35237493897643085	2457295.32923
0.35239196298743086	1.0000158903	0.13482201687793086	0.35239196298743086	2457263.1289
0.35246307708243085	1.0000981119	0.13489313097293085	0.35246307708243085	2457219.17984
0.35281006510643087	1.0000291745	0.13524011899693086	0.35281006510643087	2457235.28036
0.35290802874943084	1.0001377127	0.13533808263993083	0.35290802874943084	2457283.58099
0.35293704079443083	0.9998735613	0.13536709468493083	0.35293704079443083	2457267.48084
0.35293805309243087	0.9999590143	0.13536810698293086	0.35293805309243087	2457251.38067
0.3531351551574309	1.0002092907	0.13556520904793087	0.3531351551574309	2457223.53191
0.3534601068434309	1.0003642836	0.13589016073393087	0.3534601068434309	2457287.93294
0.35349813078043085	0.9999059777	0.13592818467093085	0.35349813078043085	2457255.73262
0.3537872326154309	0.9999420536	0.13621728650593087	0.3537872326154309	2457227.88396
0.3540052208214309	0.9999291314	0.13643527471193087	0.3540052208214309	2457243.98435
0.35402018453143086	1.0000529869	0.13645023842193085	0.35402018453143086	2457292.2849
0.3540522084234308	1.0008259982	0.13648226231393082	0.3540522084234308	2457260.08458
0.35442031062743085	1.0000967813	0.13685036451793084	0.35442031062743085	2457232.23599
0.3545672744114309	1.0002153322	0.13699732830193087	0.3545672744114309	2457280.53667
0.3545832986474309	0.9995060078	0.13701335253793087	0.3545832986474309	2457248.33633
0.35459928624643083	1.0000536827	0.13702934013693083	0.35459928624643083	2457264.43652
0.35471040064543086	0.9999435143	0.13714045453593085	0.35471040064543086	2457220.48751
0.35503638827643086	1.0001264045	0.13746644216693085	0.35503638827643086	2457236.58801
0.35511635224843086	1.0003113404	0.13754640613893085	0.35511635224843086	2457284.88862
0.35514336427843085	0.999832995	0.13757341816893084	0.35514336427843085	2457268.78847
0.35515037615643086	1.0002770973	0.13758043004693085	0.35515037615643086	2457252.6883
0.35537647820943086	1.0002928366	0.13780653209993085	0.35537647820943086	2457224.83957
0.3556864420704309	1.0003631124	0.13811649596093087	0.3556864420704309	2457273.14041
0.35570845429543085	1.0000124012	0.13813850818593085	0.35570845429543085	2457257.04025
0.35602255608743083	0.9997392067	0.13845260997793082	0.35602255608743083	2457229.19161
0.3562235439304309	1.00003574	0.13865359782093087	0.3562235439304309	2457245.29199
0.35622852008743083	0.9994153297	0.13865857397793083	0.35622852008743083	2457277.49235
0.35623350783543084	1.0001636536	0.13866356172593083	0.35623350783543084	2457293.59253
0.35625953214743084	0.9998234684	0.13868958603793083	0.35625953214743084	2457261.3922
0.35665063382743084	0.9999568177	0.13908068771793083	0.35665063382743084	2457233.54364
0.35677459766943087	0.9999257004	0.13920465155993086	0.35677459766943087	2457281.84429
0.35679762172643087	1.0002654876	0.13922767561693086	0.35679762172643087	2457249.64396
0.3568056097294309	0.9999712646	0.13923566361993087	0.3568056097294309	2457265.74415
0.35695572372743084	1.0002888727	0.13938577761793083	0.35695572372743084	2457221.79517
0.35726171167143084	1.00023573	0.13969176556193083	0.35726171167143084	2457237.89565
0.3573246757474309	1.000045379	0.13975472963793087	0.3573246757474309	2457286.19624
0.3573616999104309	0.9998521473	0.13979175380093087	0.3573616999104309	2457253.99593
0.35788175318043086	1.0004739952	0.14031180707093086	0.35788175318043086	2457290.5482
0.35789176531343087	1.00010614	0.14032181920393086	0.35789176531343087	2457274.44803
0.35825587954343086	1.0000633722	0.14068593343393085	0.35825587954343086	2457230.49927
0.3584358433454308	0.9999776134	0.14086589723593082	0.3584358433454308	2457278.79998
0.35843986749043083	1.0000435244	0.14086992138093082	0.35843986749043083	2457246.59963
0.3584468311394309	0.9998341781	0.14087688502993087	0.3584468311394309	2457294.90016
0.35846685540643086	0.9996867912	0.14089690929693086	0.35846685540643086	2457262.69983
0.3585239693944309	0.9998980878	0.14095402328493087	0.3585239693944309	2457218.75076
0.35887795723843086	1.0000024672	0.14130801112893085	0.35887795723843086	2457234.85129
0.35898192092743086	0.9998726418	0.14141197481793086	0.35898192092743086	2457283.15192
0.35901094503043085	0.9999805757	0.14144099892093084	0.35901094503043085	2457250.9516
0.35901193321343083	0.9999362374	0.14144198710393083	0.35901193321343083	2457267.05178
0.35919904725943086	0.999896761	0.14162910114993085	0.35919904725943086	2457223.10283
0.35948503505243085	1.0003495896	0.14191508894293084	0.35948503505243085	2457239.20329
0.35955501100543086	1.0002258063	0.14198506489593085	0.35955501100543086	2457271.40372
0.35957202295943086	0.9996858292	0.14200207684993085	0.35957202295943086	2457255.30356
0.3598531251984309	0.9997621632	0.14228317908893087	0.3598531251984309	2457227.45489
0.3600761127434309	1.0002397943	0.14250616663393087	0.3600761127434309	2457243.55528
0.3600980887974308	0.9997441978	0.14252814268793082	0.3600980887974308	2457275.75566
0.36012610106743087	1.0003242534	0.14255615495793086	0.36012610106743087	2457259.65551
0.3604872029844309	0.9999010881	0.14291725687493087	0.3604872029844309	2457231.80692
0.3606421663634308	1.0007406157	0.14307222025393082	0.3606421663634308	2457280.1076
0.36065519081043085	1.0000325492	0.14308524470093084	0.36065519081043085	2457247.90726
0.36066215445943084	1.0000005614	0.14309220834993083	0.36066215445943084	2457296.2078
0.36067417866443086	1.0000595977	0.14310423255493085	0.36067417866443086	2457264.00746
0.36077229273243083	1.0000555348	0.14320234662293083	0.36077229273243083	2457220.05843
0.36110528064943087	1.0002903965	0.14353533453993086	0.36110528064943087	2457236.15894
0.36119024442643083	1.0000713794	0.14362029831693082	0.36119024442643083	2457284.45955
0.36121825669743085	1.0000073079	0.14364831058793084	0.36121825669743085	2457268.3594
0.3612232685594309	0.9998848806	0.14365332244993087	0.3612232685594309	2457252.25923
0.36144037077743085	1.0001862529	0.14387042466793085	0.36144037077743085	2457224.41049
0.36170735865743087	1.0000930402	0.14413741254793086	0.36170735865743087	2457240.51094
0.36174432206943086	0.9996983686	0.14417437595993085	0.36174432206943086	2457288.8115
0.3617613344894309	1.0002512424	0.14419138837993087	0.3617613344894309	2457272.71134
0.3617823464734308	0.99992982	0.14421240036393082	0.3617823464734308	2457256.61119
0.36208844820443087	0.9997162255	0.14451850209493086	0.36208844820443087	2457228.76254
0.36230441228043087	0.9997814503	0.14473446617093086	0.36230441228043087	2457277.06329
0.3623344241004309	0.9997755979	0.14476447799093087	0.3623344241004309	2457260.96314
0.36284949008843087	0.9996650088	0.14527954397893086	0.36284949008843087	2457281.41523
0.36287051412943083	0.9999142762	0.14530056801993083	0.36287051412943083	2457249.2149
0.3628815019234308	0.9996402036	0.14531155581393082	0.3628815019234308	2457265.31508
0.36301761627943085	1.0001678355	0.14544767016993085	0.36301761627943085	2457221.36609
0.36333060404443085	0.9999947246	0.14576065793493084	0.36333060404443085	2457237.46658
0.36339856792543085	1.000305658	0.14582862181593084	0.36339856792543085	2457285.76718
0.36342457971543085	0.9999299134	0.14585463360593084	0.36342457971543085	2457269.66703
0.36343559208843085	1.0002700356	0.14586564597893084	0.36343559208843085	2457253.56686
0.36367969381343085	1.0002141966	0.14610974770393084	0.36367969381343085	2457225.71815
0.36392768178243085	1.0001405092	0.14635773567293084	0.36392768178243085	2457241.81858
0.36395564535843083	1.0001616676	0.14638569924893083	0.36395564535843083	2457290.11913
0.36396765750643084	1.0002314148	0.14639771139693084	0.36396765750643084	2457274.01897
0.3639916697464309	0.9998945161	0.14642172363693087	0.3639916697464309	2457257.91882
0.36432277190143086	0.9999138779	0.14675282579193086	0.36432277190143086	2457230.0702
0.36451073529843087	1.000017876	0.14694078918893086	0.36451073529843087	2457278.37091
0.36451175965343086	0.999703427	0.14694181354393085	0.36451175965343086	2457246.17056
0.3645197235434309	0.9999152146	0.14694977743393087	0.3645197235434309	2457294.4711
0.36454174735943085	1.000041518	0.14697180124993084	0.36454174735943085	2457262.27077
0.36458486170643084	1.0004419905	0.14701491559693083	0.36458486170643084	2457218.32168
0.36494684961143087	1.0002124195	0.14737690350193086	0.36494684961143087	2457234.42222
0.36505681334643086	1.0001112331	0.14748686723693086	0.36505681334643086	2457282.72286
0.36508383743343087	1.0002785182	0.14751389132393086	0.36508383743343087	2457250.52253
0.36508782540643087	0.9999498566	0.14751787929693086	0.36508782540643087	2457266.62271
0.36526193958743086	1.0001691502	0.14769199347793086	0.36526193958743086	2457222.67376
0.36555492719943083	0.999786595	0.14798498108993083	0.36555492719943083	2457238.77422
0.3656078911994309	0.9997414036	0.14803794508993087	0.3656078911994309	2457287.07481
0.36563090319843083	1.0000241289	0.14806095708893083	0.36563090319843083	2457270.97465
0.36564591513743083	0.9999660715	0.14807596902793083	0.36564591513743083	2457254.87449
0.36591801707543087	0.9997819969	0.14834807096593086	0.36591801707543087	2457227.02581
0.36614700513243087	1.0001836416	0.14857705902293086	0.36614700513243087	2457243.12622
0.36616696911343083	0.9999049446	0.14859702300393082	0.36616696911343083	2457291.42676
0.36617298121543085	0.9993901297	0.14860303510593084	0.36617298121543085	2457275.32659
0.36620099302043085	1.0001043062	0.14863104691093085	0.36620099302043085	2457259.22645
0.36655409487643087	0.9994772397	0.14898414876693086	0.36655409487643087	2457231.37785
0.3667170587824308	1.0000279467	0.14914711267293082	0.3667170587824308	2457279.67854
0.36672808321343087	1.000130401	0.14915813710393086	0.36672808321343087	2457247.4782
0.36673404662243086	0.9999208242	0.14916410051293086	0.36673404662243086	2457295.77873
0.36674907108343086	1.0001501335	0.14917912497393085	0.36674907108343086	2457263.57839
0.36683418481843083	1.0002565116	0.14926423870893082	0.36683418481843083	2457219.62935
0.3671741730224308	1.0000341072	0.14960422691293082	0.3671741730224308	2457235.72987
0.36726513684543083	1.0000954087	0.14969519073593082	0.36726513684543083	2457284.03048
0.3672941488904308	1.0000414149	0.14972420278093082	0.3672941488904308	2457267.93034
0.36729716073743085	1.0000128297	0.14972721462793084	0.36729716073743085	2457251.83016
0.36750426287943083	0.9999594749	0.14993431676993083	0.36750426287943083	2457223.98142
0.36781821424743083	0.9998323669	0.15024826813793082	0.36781821424743083	2457288.38244
0.3678362264414309	1.0000806812	0.15026628033193087	0.3678362264414309	2457272.28228
0.36815434078743087	1.0004114634	0.15058439467793086	0.36815434078743087	2457228.33347
0.36836632848143086	1.000208457	0.15079638237193085	0.36836632848143086	2457244.43385
0.36837929217643084	0.9996667203	0.15080934606693083	0.36837929217643084	2457292.7344
0.36837930423343085	1.0000001979	0.15080935812393084	0.36837930423343085	2457276.63422
0.3684093165194309	0.9999142429	0.15083937040993087	0.3684093165194309	2457260.53407
0.36878541831843087	0.9998245684	0.15121547220893086	0.36878541831843087	2457232.6855
0.3689243820404309	0.9996004081	0.15135443593093087	0.3689243820404309	2457280.98616
0.36895639434143085	1.0000952369	0.15138644823193084	0.36895639434143085	2457264.88602
0.36908050814143084	0.9999547223	0.15151056203193083	0.36908050814143084	2457220.93701
0.36939949641743086	1.0000167871	0.15182955030793086	0.36939949641743086	2457237.03751
0.36947345987843083	0.9997560293	0.15190351376893083	0.36947345987843083	2457285.33811
0.3694994721334309	1.0004816731	0.15192952602393087	0.3694994721334309	2457269.23796
0.36950848402643083	0.999853271	0.15193853791693082	0.36950848402643083	2457253.13779
0.36999857417043086	1.0002436566	0.15242862806093085	0.36999857417043086	2457241.38951
0.37002853776143085	1.0000448897	0.15245859165193085	0.37002853776143085	2457289.69007
0.37004254992543084	1.000002147	0.15247260381593084	0.37004254992543084	2457273.5899
0.37006556192443085	1.0001141689	0.15249561581493085	0.37006556192443085	2457257.48975
0.3705836518164308	1.0003488954	0.15301370570693082	0.3705836518164308	2457245.74149
0.3705926154804309	0.9999264062	0.15302266937093087	0.3705926154804309	2457294.04203
0.37061663977743087	1.0000182628	0.15304669366793086	0.37061663977743087	2457261.8417
0.37101474174343085	1.0002514925	0.15344479563393085	0.37101474174343085	2457233.99315
0.37113170529943085	1.0003011033	0.15356175918993084	0.37113170529943085	2457282.29379
0.37115672983643083	0.9999735514	0.15358678372693083	0.37115672983643083	2457250.09346
0.37116271782543087	0.9999286351	0.15359277171593086	0.37116271782543087	2457266.19365
0.37132483191443083	0.9999919212	0.15375488580493082	0.37132483191443083	2457222.24468
0.37162381957243085	0.9998169717	0.15405387346293084	0.37162381957243085	2457238.34515
0.37168278315243086	0.9998249261	0.15411283704293086	0.37168278315243086	2457286.64574
0.37170579561743083	1.0000073415	0.15413584950793083	0.37170579561743083	2457270.54559
0.37198290941743084	0.9997731827	0.15441296330793083	0.37198290941743084	2457226.59674
0.37221889729443086	1.0000959918	0.15464895118493086	0.37221889729443086	2457242.69715
0.37223986105043083	1.0004029278	0.15466991494093082	0.37223986105043083	2457290.9977
0.37224787316843083	1.0001964411	0.15467792705893083	0.37224787316843083	2457274.89753
0.3722748851984308	1.000145028	0.15470493908893082	0.3722748851984308	2457258.79738
0.3726209872344309	0.9998112771	0.15505104112493087	0.3726209872344309	2457230.94877
0.3727919512014308	1.0000398755	0.15522200509193082	0.3727919512014308	2457279.24947
0.37279997537643084	0.9997415282	0.15523002926693083	0.37279997537643084	2457247.04913
0.37280693902543083	1.0001210178	0.15523699291593082	0.37280693902543083	2457295.34966
0.37282396303643084	0.9998346157	0.15525401692693083	0.37282396303643084	2457263.14933
0.37289507713043085	0.9995645201	0.15532513102093085	0.37289507713043085	2457219.20027
0.37324206515443087	1.0002679468	0.15567211904493086	0.37324206515443087	2457235.30079
0.37336904084343087	0.9999055868	0.15579909473393086	0.37336904084343087	2457267.50127
0.37337005314043087	1.0000823575	0.15580010703093086	0.37337005314043087	2457251.4011
0.37356715520643086	0.9998208677	0.15599720909693085	0.37356715520643086	2457223.55234
0.37389210642543086	1.0004207809	0.15632216031593085	0.37389210642543086	2457287.95337
0.37391211863543083	0.9998310465	0.15634217252593083	0.37391211863543083	2457271.85321
0.37393013082943083	1.0000942863	0.15636018471993082	0.37393013082943083	2457255.75306
0.37421923266443086	0.9998275237	0.15664928655493085	0.37421923266443086	2457227.90439
0.3744372208694309	1.0001109796	0.15686727475993087	0.3744372208694309	2457244.00479
0.37445218458043084	1.0006171742	0.15688223847093083	0.37445218458043084	2457292.30533
0.37448320869743085	0.9998221199	0.15691326258793084	0.37448320869743085	2457260.10501
0.37485231067543084	0.9998564846	0.15728236456593084	0.37485231067543084	2457232.25642
0.3749992744594309	1.0001311504	0.15742932834993087	0.3749992744594309	2457280.5571
0.3750152986954309	1.0000025215	0.15744535258593087	0.3750152986954309	2457248.35676
0.37503128629443083	0.9998935466	0.15746134018493083	0.37503128629443083	2457264.45695
0.37514240069343086	1.0001736999	0.15757245458393085	0.37514240069343086	2457220.50794
0.37546838832443086	0.9997355455	0.15789844221493085	0.37546838832443086	2457236.60844
0.37554735205643086	1.0001333924	0.15797740594693085	0.37554735205643086	2457284.90905
