T_folded	Flux	T_half	T_double	T_raw
0.2503397378708273	1.0000066306	0.08705797079632732	0.5769032720198274	2457616.30227
0.25052368896525035	0.9996400463	0.08724192189075036	0.5770872231142504	2457635.896266
0.2506832037609985	0.999988893	0.08740143668649852	0.5772467379099986	2457616.629177
0.2508681550958667	0.999617837	0.0875863880213667	0.5774316892448668	2457636.223174
0.25102566987638586	1.0000388077	0.08774390280188588	0.5775892040253859	2457616.956083
0.25121262076082174	0.9998790259	0.08793085368632175	0.5777761549098218	2457636.550082
0.25136913576655706	0.9998697889	0.08808736869205708	0.5779326699155571	2457617.28299
0.2515570864257768	0.9998954558	0.0882753193512768	0.5781206205747769	2457636.87699
0.2517116014162831	1.0002808184	0.08842983434178314	0.5782751355652832	2457617.609896
0.251902552331177	1.0001595118	0.08862078525667699	0.578466086480177	2457637.203899
0.25205506730645433	0.9997064437	0.08877330023195434	0.5786186014554544	2457617.936803
0.2522470184617933	1.0000580569	0.08896525138729333	0.5788105526107934	2457637.530807
0.25239853319662553	0.9999004505	0.08911676612212555	0.5789620673456256	2457618.26371
0.2525924843671935	1.0000743862	0.08931071729269352	0.5791560185161936	2457637.857716
0.2527409988463516	0.9999808191	0.08945923177185161	0.5793045329953517	2457618.590616
0.25293695003214856	0.9998579857	0.08965518295764857	0.5795004841811486	2457638.184624
0.2530844647365228	0.9999983074	0.08980269766202281	0.5796479988855229	2457618.917523
0.25328241593754874	0.9998533515	0.09000064886304876	0.5798459500865488	2457638.511533
0.253427930626694	0.9998217151	0.09014616355219401	0.5799914647756941	2457619.24443
0.25362788184294893	1.0001327236	0.09034611476844895	0.580191415991949	2457638.838442
0.25377039674208135	1.0000428479	0.09048862966758137	0.5803339308910814	2457619.571336
0.253972347507904	1.0003903993	0.090690580433404	0.5805358816569041	2457639.16535
0.25411386216659126	1.0000341575	0.09083209509209128	0.5806773963155913	2457619.898243
0.2543178134133042	1.0003258173	0.09103604633880419	0.5808813475623043	2457639.492259
0.2544563282819786	1.0001488998	0.09117456120747863	0.5810198624309787	2457620.225149
0.25466327931870436	0.9998064957	0.09138151224420438	0.5812268134677044	2457639.819168
0.2547997941721498	1.0001904842	0.09151802709764983	0.5813633283211499	2457620.552056
0.25500874522410455	1.00009956	0.09172697814960457	0.5815722793731046	2457640.146077
0.255143260062321	1.000022207	0.09186149298782104	0.5817067942113211	2457620.878963
0.25535421112950474	1.0002003131	0.09207244405500475	0.5819177452785048	2457640.472986
0.2554857257120471	0.9998702533	0.0922039586375471	0.5820492598610472	2457621.205869
0.2556996770349049	0.9998988524	0.09241790996040494	0.582263211183905	2457640.799895
0.25573875526664813	1.0002100429	0.09245698819214815	0.5823022894156482	2457582.671625
0.2558291916022183	0.9995358928	0.0925474245277183	0.5823927257512184	2457621.532776
0.2560451429403051	1.0002092274	0.09276337586580513	0.5826086770893052	2457641.126804
0.25608522094683217	0.9999722069	0.09280345387233219	0.5826487550958322	2457582.998535
0.2561726574923895	1.0001860994	0.0928908904178895	0.5827361916413896	2457621.859683
0.256390608380044	0.9998235419	0.09310884130554403	0.5829541425290441	2457641.453713
0.25643268686746135	1.0002944746	0.09315091979296136	0.5829962210164614	2457583.325446
0.25651512314211555	1.0002373266	0.09323335606761557	0.5830786572911156	2457622.186589
0.2567360742854442	1.0000683922	0.09345430721094422	0.5832996084344443	2457641.780622
0.2567801527880905	0.99987621	0.09349838571359054	0.5833436869370906	2457583.652357
0.25685858903228675	0.9999356672	0.09357682195778677	0.5834221231812868	2457622.513496
0.25708254043128953	0.9999001617	0.09380077335678955	0.5836460745802896	2457642.107532
0.25712661893393585	0.9997900006	0.09384485185943586	0.5836901530829359	2457583.979267
0.25720205492245796	0.9999980252	0.09392028784795797	0.583765589071458	2457622.840403
0.2574280063366897	1.000136055	0.09414623926218973	0.5839915404856898	2457642.434441
0.25747408438890373	1.0000509204	0.09419231731440375	0.5840376185379038	2457584.306178
0.25754552081262916	1.0000026101	0.09426375373812917	0.5841090549616292	2457623.16731
0.25773103580635415	1.0002765292	0.09444926873185416	0.5842945699553542	2457603.900247
0.25777447201687376	1.0001427065	0.09449270494237377	0.5843380061658738	2457642.761351
0.25782055053474906	1.0001823516	0.09453878346024908	0.5843840846837491	2457584.633088
0.2578879869280165	0.9998397677	0.09460621985351653	0.5844515210770166	2457623.494216
0.25811993792227395	0.9999820253	0.09483817084777396	0.584683472071274	2457643.08826
0.2581670162149331	0.9998201506	0.09488524914043311	0.5847305503639332	2457584.959998
0.2582314523525264	1.0002058978	0.09494968527802644	0.5847949865015265	2457623.821123
0.25841796712103526	0.9997608589	0.09513620004653528	0.5849815012700353	2457604.554061
0.258466403602458	1.0000125172	0.095184636527958	0.5850299377514581	2457643.41517
0.25851348189511714	0.9999716334	0.09523171482061715	0.5850770160441172	2457585.286908
0.2585749182426976	1.0000102728	0.09529315116819764	0.5851384523916977	2457624.14803
0.25876143301120647	1.0002199791	0.09547966593670648	0.5853249671602065	2457604.880968
0.25881186950785817	0.9998929648	0.09553010243335819	0.5853754036568583	2457643.742079
0.2588609478157463	1.0000091773	0.09557918074124633	0.5854244819647464	2457585.613819
0.25891838413286883	1.0000009089	0.09563661705836884	0.5854819182818689	2457624.474937
0.25910489890137767	0.9997304284	0.09582313182687768	0.5856684330503777	2457605.207875
0.2591583351880422	1.000003299	0.09587656811354223	0.5857218693370423	2457644.068989
0.2592064137211465	1.0001025889	0.09592464664664652	0.5857699478701466	2457585.940728
0.25926185002304003	1.0003116224	0.09598008294854005	0.5858253841720401	2457624.801844
0.25944836479154887	1.0001915803	0.09616659771704889	0.586011898940549	2457605.534782
0.25950480133388754	1.0002544841	0.09622303425938755	0.5860683354828876	2457644.395899
0.2595528798669918	1.0003653042	0.09627111279249184	0.5861164140159919	2457586.267638
0.25960531591321123	1.0001863616	0.09632354883871125	0.5861688500622113	2457625.128751
0.25979183068172007	1.0002522383	0.09651006360722009	0.5863553648307201	2457605.861689
0.2598512670140716	1.000167809	0.09656949993957159	0.5864148011630717	2457644.722809
0.25989934554717586	1.0002370794	0.09661757847267588	0.5864628796961759	2457586.594548
0.25994878180338243	0.9997784354	0.09666701472888245	0.5865123159523825	2457625.455658
0.2601352965718913	1.0000201117	0.09685352949739129	0.5866988307208914	2457606.188596
0.2601977326942556	0.9994128946	0.09691596561975563	0.5867612668432557	2457645.049719
0.2602458112273599	0.9999668239	0.09696404415285992	0.58680934537636	2457586.921458
0.26029224769355364	1.0000329256	0.09701048061905365	0.5868557818425537	2457625.782565
0.2604787624620625	1.0000767486	0.09719699538756249	0.5870422966110626	2457606.515503
0.26054419884010094	0.999746218	0.09726243176560095	0.587107732989101	2457645.376629
0.26059227737320523	1.0005678937	0.09731051029870524	0.5871558115222053	2457587.248368
0.26063571358372484	1.0002251742	0.09735394650922485	0.5871992477327249	2457626.109472
0.26082122811178854	1.0000731174	0.09753946103728856	0.5873847622607886	2457606.842409
0.260890664520285	1.0002806364	0.09760889744578499	0.587454198669285	2457645.703539
0.26093874305338927	0.999861562	0.09765697597888928	0.5875022772023893	2457587.575278
0.26097917947389604	1.0000315656	0.09769741239939606	0.5875427136228961	2457626.436379
0.2612371306661303	0.9998898543	0.09795536359163032	0.5878006648151304	2457646.030449
0.26128420895878945	1.000125408	0.09800244188428947	0.5878477431077895	2457587.902187
0.26132264536406724	1.0001874876	0.09804087828956726	0.5878861795130673	2457626.763286
0.26150815989213094	0.999962259	0.09822639281763096	0.588071694041131	2457607.496223
0.26158359634631434	1.0001383385	0.09830182927181436	0.5881471304953144	2457646.357359
0.2616306746389735	0.9998575702	0.09834890756447351	0.5881942087879736	2457588.229097
0.26166611125423844	0.9997901539	0.09838434417973846	0.5882296454032385	2457627.090193
0.26185162578230214	1.0001420696	0.09856985870780216	0.5884151599313022	2457607.82313
0.2619300620264984	1.0002197698	0.0986482949519984	0.5884935961754985	2457646.684269
0.2619761405443737	1.0000997091	0.0986943734698737	0.5885396746933738	2457588.556006
0.26200957714440964	0.9999688612	0.09872781006990966	0.5885731112934097	2457627.4171
0.26219509167247335	1.0000565325	0.09891332459797336	0.5887586258214734	2457608.150037
0.26227752794712755	0.9997789414	0.09899576087262757	0.5888410620961276	2457647.01118
0.262322606690219	1.0000725994	0.09904083961571902	0.5888861408392191	2457588.882916
0.26235304256891956	0.9997431526	0.09907127549441958	0.5889165767179196	2457627.744007
0.2625375577878607	1.0001039767	0.09925579071336071	0.5891010919368608	2457608.476943
0.2626239940929729	0.9998284074	0.0993422270184729	0.589187528241973	2457647.33809
0.2626680721299579	0.9998583355	0.09938630505545792	0.589231606278958	2457589.209825
0.26269650845909076	1.0003188749	0.09941474138459078	0.5892600426080908	2457628.070914
0.2628810232123706	0.9998580326	0.09959925613787063	0.5894445573613707	2457608.80385
0.26297145954794077	1.0004086791	0.09968969247344078	0.5895349936969408	2457647.665001
0.2630135380353581	1.0000387931	0.09973177096085811	0.5895770721843582	2457589.536734
0.26303997434926196	1.0002318083	0.09975820727476198	0.589603508498262	2457628.397821
0.2632244891025418	1.0001323932	0.09994272202804183	0.5897880232515419	2457609.130757
0.2633179256937861	0.9998200571	0.10003615861928611	0.5898814598427862	2457647.991911
0.2633844404798783	1.0001365542	0.10010267340537832	0.5899479746288784	2457628.724729
0.2637279063700495	1.0003751361	0.10044613929554952	0.5902914405190496	2457629.051636
0.26391042110810037	1.0000167945	0.10062865403360038	0.5904739552571004	2457609.78457
0.26401285706938316	0.9997837923	0.10073108999488317	0.5905763912183832	2457648.645733
0.2640713722602207	1.0000520183	0.10078960518572072	0.5906349064092208	2457629.378543
0.26425388699827157	0.9998565103	0.10097211992377159	0.5908174211472716	2457610.111477
0.26436032299001233	1.0001242152	0.10107855591551235	0.5909238571390124	2457648.972644
0.2644148376847306	0.9996568686	0.10113307061023064	0.5909783718337307	2457629.70545
0.26459635264799763	0.9996776066	0.10131458557349765	0.5911598867969977	2457610.438383
0.2647077889106415	0.9999021054	0.10142602183614152	0.5912713230596416	2457649.299555
0.26475930381534696	1.0002968868	0.10147753674084697	0.591322837964347	2457630.032358
0.26493981853816884	0.9999998791	0.10165805146366885	0.5915033526871689	2457610.76529
0.2650552548312707	1.0000672209	0.1017734877567707	0.5916187889802708	2457649.626466
0.26510276970551816	0.9999536806	0.10182100263101818	0.5916663038545182	2457630.359265
0.26540272075189986	0.9999464173	0.10212095367739987	0.5919662549008999	2457649.953377
0.2656257500780661	1.0001432749	0.10234398300356612	0.5921892842270662	2457611.419103
0.26575018667252903	1.0000374851	0.10246841959802905	0.5923137208215291	2457650.280288
0.2657907012606444	1.0002737705	0.10250893418614443	0.5923542354096445	2457631.01308
0.2659692159682373	0.9999576166	0.10268744889373732	0.5925327501172374	2457611.74601
0.26609865236794206	0.9997959625	0.10281688529344207	0.5926621865169421	2457650.6072
0.26613516739126075	0.9999870311	0.10285340031676077	0.5926987015402608	2457631.339988
0.2663126818584085	0.9995957561	0.10303091478390852	0.5928762160074086	2457612.072917
0.26644611828857123	0.9996935692	0.10316435121407125	0.5930096524375713	2457650.934111
0.26647863281577067	0.9996559006	0.10319686574127068	0.5930421669647707	2457631.666895
0.26665514797379586	1.0000928806	0.10337338089929587	0.5932186821227959	2457612.399823
0.2667935842092004	1.0004003559	0.10351181713470042	0.5933571183582005	2457651.261022
0.266823098946387	0.9998775012	0.10354133187188702	0.5933866330953871	2457631.993803
0.26699861386396706	0.9996724627	0.10371684678946708	0.5935621480129671	2457612.72673
0.26714204990461343	1.0003403633	0.10386028283011345	0.5937055840536135	2457651.587934
0.2671665648365582	1.0006911339	0.10388479776205822	0.5937300989855583	2457632.32071
0.2673410795136931	1.0000000983	0.10405931243919314	0.5939046136626932	2457613.053636
0.26751103050151326	1.0000411811	0.10422926342701327	0.5940745646505133	2457632.647618
0.2676845454038643	1.0002623418	0.10440277832936434	0.5942480795528644	2457613.380543
0.2678554966321296	1.0004369725	0.10457372955762961	0.5944190307811297	2457632.974526
0.26802801129403553	1.0001163846	0.10474624421953554	0.5945915454430356	2457613.70745
0.26819996229708465	0.9998343507	0.10491819522258466	0.5947634964460847	2457633.301434
0.2683704769437616	1.0000227133	0.10508870986926161	0.5949340110927617	2457614.034356
0.2685444279620397	1.0002130853	0.10526266088753972	0.5951079621110398	2457633.628342
0.2687139428339328	1.0001694309	0.10543217575943281	0.5952774769829329	2457614.361263
0.2688878938522109	1.0000953707	0.10560612677771092	0.595451428001211	2457633.955249
0.26905640894932015	0.9998631417	0.10577464187482016	0.5956199430983202	2457614.688169
0.26923235998282724	1.0000942145	0.10595059290832726	0.5957958941318273	2457634.282157
0.26939987437383006	0.999570176	0.10611810729933008	0.5959634085228301	2457615.015076
0.2695768256477823	0.9999991902	0.10629505857328231	0.5961403597967824	2457634.609065
0.26992129131273734	0.9998406678	0.10663952423823736	0.5964848254617374	2457634.935973
0.2700858063793886	1.0000151035	0.10680403930488863	0.5966493405283887	2457615.668889
0.2702657574433537	1.0002308468	0.1069839903688537	0.5968292915923538	2457635.262881
0.2704282720291147	1.0001074461	0.1071465049546147	0.5969918061781148	2457615.995795
0.27061022310830873	1.0002410177	0.10732845603380875	0.5971737572573088	2457635.589789
0.2707717379192859	1.000047323	0.1074899708447859	0.597335272068286	2457616.322702
0.2709556890137089	1.0000794182	0.10767392193920894	0.597519223162709	2457635.916698
0.2711152038094571	0.9997504711	0.1078334367349571	0.5976787379584572	2457616.649609
0.27130015514432526	1.0001198278	0.10801838806982528	0.5978636892933253	2457636.243606
0.2716446208092803	1.0001079481	0.10836285373478033	0.5982081549582804	2457636.570514
0.27180113534935435	1.00025413	0.10851936827485437	0.5983646694983544	2457617.303422
0.27198908647423536	0.9998990342	0.10870731939973538	0.5985526206232354	2457636.897422
0.2721436014647417	1.0001529964	0.10886183439024172	0.5987071356137418	2457617.630328
0.27233455237963555	0.9997631491	0.10905278530513557	0.5988980865286356	2457637.224331
0.2726790185102519	1.0001353269	0.10939725143575191	0.599242552659252	2457637.551239
0.27282953300463897	0.9996383784	0.10954776593013899	0.599393067153639	2457618.284141
0.2730244844156521	1.0000735113	0.1097427173411521	0.5995880185646522	2457637.878148
0.27317299889481017	1.0000614557	0.10989123182031019	0.5997365330438102	2457618.611048
0.27336895008060713	0.9999767364	0.11008718300610715	0.5999324842296072	2457638.205056
0.2737144159860073	0.9999455566	0.11043264891150734	0.6002779501350074	2457638.531965
0.27385893043470744	0.9998909845	0.11057716336020745	0.6004224645837075	2457619.264861
0.2740598818914075	1.0002060664	0.11077811481690752	0.6006234160404076	2457638.858874
0.27420239632487864	1.0003442956	0.11092062925037866	0.6007659304738787	2457619.591768
0.27440434755636256	0.999902573	0.11112258048186258	0.6009678817053626	2457639.185782
0.27474981346176275	1.0000905617	0.11146804638726276	0.6013133476107628	2457639.512691
0.27509527936716294	0.9999932744	0.11181351229266295	0.601658813516163	2457639.8396
0.2752317942206084	1.0001289515	0.11195002714610841	0.6017953283696085	2457620.572488
0.2754407452725631	0.9998248962	0.11215897819806314	0.6020042794215632	2457640.166509
0.2757862111779633	1.000027819	0.11250444410346333	0.6023497453269634	2457640.493418
0.27591772576050566	1.0000829852	0.11263595868600568	0.6024812599095057	2457621.226301
0.2761316770833635	1.0004230339	0.11284991000886352	0.6026952112323636	2457640.820327
0.2761707553151067	1.000343697	0.11288898824060672	0.6027342894641068	2457582.692057
0.27626119165067686	0.9998656836	0.11297942457617688	0.6028247257996769	2457621.553208
0.2764771425231024	0.9999868821	0.11319537544860242	0.6030406766721025	2457641.147236
0.27651722099529075	0.9998153725	0.11323545392079076	0.6030807551442908	2457583.018967
0.2768226084285026	0.9998591097	0.11354084135400261	0.6033861425775027	2457641.474145
0.2768646869159199	1.0000048848	0.11358291984141994	0.60342822106492	2457583.345878
0.27694712319057413	0.9995671661	0.11366535611607415	0.6035106573395742	2457622.207021
0.2771680743339028	1.0003725627	0.1138863072594028	0.6037316084829029	2457641.801054
0.2772121528365491	1.0000842871	0.11393038576204911	0.6037756869855492	2457583.672789
0.27729058908074533	1.0002402584	0.11400882200624535	0.6038541232297454	2457622.533928
0.2775145404797481	1.0000195189	0.11423277340524812	0.6040780746287482	2457642.127964
0.27755861851673314	1.0002799358	0.11427685144223315	0.6041221526657332	2457583.999699
0.277860005919487	1.0001774632	0.11457823884498702	0.6044235400684871	2457642.454873
0.2779060844373623	1.0000694411	0.11462431736286233	0.6044696185863624	2457584.32661
0.2779765210863039	1.0001106098	0.1146947540118039	0.604540055235304	2457623.187741
0.2781620356143676	1.0003500396	0.1148802685398676	0.6047255697633677	2457603.920678
0.2782054718248872	1.0001111256	0.11492370475038721	0.6047690059738873	2457642.781782
0.27825255058320764	1.0000559681	0.11497078350870765	0.6048160847322077	2457584.65352
0.2783199865108138	1.000503243	0.11503821943631382	0.6048835206598139	2457623.514648
0.2785055015045388	1.0001873607	0.1152237344300388	0.6050690356535389	2457604.247585
0.2785519379707325	1.0000950213	0.11527017089623254	0.6051154721197326	2457643.108692
0.2785990162633917	0.9999599589	0.11531724918889169	0.6051625504123918	2457584.98043
0.27884996716949384	1.0000312542	0.11556820009499386	0.6054135013184939	2457604.574493
0.2788974038761327	1.0000554308	0.11561563680163273	0.6054609380251328	2457643.435601
0.2789454819435757	1.0003896423	0.11566371486907573	0.6055090160925758	2457585.30734
0.2790069182911562	0.9999775459	0.11572515121665622	0.6055704524401563	2457624.168462
0.2791924332848812	0.9998163595	0.11591066621038121	0.6057559674338813	2457604.901399
0.27924386955631675	1.0001349388	0.11596210248181676	0.6058074037053168	2457643.762511
0.27929194808942104	1.0001490975	0.11601018101492105	0.6058554822384211	2457585.63425
0.2793503841813274	0.9997520268	0.11606861710682742	0.6059139183303275	2457624.495369
0.27953689894983624	0.9998034051	0.11625513187533626	0.6061004330988363	2457605.228307
0.2795903352365008	1.0004124045	0.1163085681620008	0.6061538693855009	2457644.089421
0.2796384137696051	1.0003497018	0.11635664669510509	0.6062019479186052	2457585.96116
0.27988036484000745	1.0000434788	0.11659859776550746	0.6064438989890075	2457605.555214
0.2799368013823461	1.0002352127	0.11665503430784613	0.6065003355313462	2457644.416331
0.28003631618688596	0.9997605387	0.11675454911238597	0.606599850335886	2457625.149182
0.2802228309553948	1.0000707436	0.11694106388089481	0.6067863651043949	2457605.88212
0.2802822672877463	1.0001239053	0.11700050021324632	0.6068458014367464	2457644.74324
0.2803797816113959	1.0001421163	0.11709801453689589	0.606943315760396	2457625.476089
0.2805662963799047	1.0001587978	0.11728452930540473	0.6071298305289048	2457606.209027
0.28062873296793034	0.9999209681	0.11734696589343035	0.6071922671169304	2457645.07015
0.2806778112758185	1.0000000624	0.1173960442013185	0.6072413454248186	2457586.94189
0.2807232475015671	1.0002582449	0.11744148042706709	0.6072867816505672	2457625.802996
0.2809097622700759	0.9999111494	0.11762799519557593	0.607473296419076	2457606.535934
0.2809751986481144	1.0002880742	0.1176934315736144	0.6075387327971145	2457645.39706
0.2810242774216638	1.0000121928	0.11774251034716382	0.6075878115706639	2457587.2688
0.2810667133917383	0.9999115427	0.11778494631723829	0.6076302475407384	2457626.129903
0.2812532281602471	0.9998816527	0.11797146108574713	0.6078167623092472	2457606.862841
0.28132266456874355	0.9998461651	0.11804089749424357	0.6078861987177436	2457645.723971
0.2813697428614027	0.9999134195	0.11808797578690272	0.6079332770104028	2457587.595709
0.2814101792819095	0.9997831267	0.1181284122074095	0.6079737134309096	2457626.45681
0.2815966940504183	0.9998283348	0.11831492697591833	0.6081602281994184	2457607.189748
0.2816691302489276	0.9999019742	0.1183873631744276	0.6082326643979277	2457646.050881
0.28171620900724803	0.9995100555	0.11843444193274805	0.6082797431562481	2457587.922619
0.2819401599405895	1.0003933176	0.11865839286608953	0.6085036940895896	2457607.516655
0.2820155963947729	0.9998457425	0.11873382932027293	0.608579130543773	2457646.377791
0.28206267468743207	1.0002563094	0.11878090761293209	0.6086262088364321	2457588.249529
0.2820971110622519	1.0001855758	0.1188153439877519	0.608660645211252	2457627.110624
0.2822836258307607	0.999950982	0.11900185875626074	0.6088471599797608	2457607.843562
0.28236206207495695	0.9997663036	0.11908029500045697	0.608925596223957	2457646.704701
0.28240814059283226	1.0000823428	0.11912637351833227	0.6089716747418323	2457588.576438
0.28244157672720693	0.999907481	0.11915980965270695	0.609005110876207	2457627.437532
0.2826260919461481	0.9998187577	0.11934432487164809	0.6091896260951482	2457608.170468
0.28270952799558613	0.999990847	0.11942776092108615	0.6092730621445862	2457647.031612
0.28275360649823245	1.0000509654	0.11947183942373246	0.6093171406472325	2457588.903347
0.282969557370658	0.9999866301	0.119687790296158	0.6095330915196581	2457608.497375
0.28305599367577017	1.0004035429	0.11977422660127018	0.6096195278247702	2457647.358522
0.2831000721784165	0.9998597984	0.1198183051039165	0.6096636063274166	2457589.230257
0.28312850850754934	1.0000002283	0.11984674143304935	0.6096920426565494	2457628.091346
0.2833130232608292	1.0000716855	0.1200312561863292	0.6098765574098293	2457608.824282
0.28340345959639934	1.0000003679	0.12012169252189936	0.6099669937453994	2457647.685433
0.2834455380838167	0.9999542637	0.12016377100931669	0.6100090722328168	2457589.557166
0.28347197439772054	1.0002329911	0.12019020732322055	0.6100355085467206	2457628.418253
0.2836564891510004	1.0000088323	0.1203747220765004	0.6102200233000005	2457609.151189
0.28374992574224467	1.0000582949	0.12046815866774468	0.6103134598912447	2457648.012343
0.28399895526638774	1.000302243	0.12071718819188776	0.6105624894153878	2457609.478095
0.28409739166287384	1.0001261091	0.12081562458837386	0.6106609258118739	2457648.339254
0.2841599064185081	1.0001866895	0.1208781393440081	0.6107234405675082	2457629.072068
0.28434242115655894	1.0000329532	0.12106065408205896	0.610905955305559	2457609.805002
0.28444485711784173	1.0000100144	0.12116309004334175	0.6110083912668418	2457648.666165
0.284503371843018	0.9999477429	0.12122160476851801	0.6110669059920181	2457629.398975
0.28468588704673015	1.0001031995	0.12140411997223016	0.6112494211957302	2457610.131909
0.2847923230384709	1.0003651303	0.12151055596397092	0.611355857187471	2457648.993076
0.2850283526964562	1.0000879838	0.12174658562195623	0.6115918868454563	2457610.458815
0.2851397889591001	1.0000578742	0.1218580218846001	0.6117033231081002	2457649.319987
0.2851903036233604	0.9997541698	0.12190853654886041	0.6117538377723605	2457630.052789
0.2853718185866274	1.000245414	0.12209005151212743	0.6119353527356275	2457610.785722
0.28548725487972926	0.9999213959	0.12220548780522927	0.6120507890287293	2457649.646898
0.28553476975397674	0.9998890991	0.12225300267947675	0.6120983039029768	2457630.379697
0.2857142842363535	0.9998493816	0.1224325171618535	0.6122778183853536	2457611.112628
0.28583472080035843	1.0003591888	0.12255295372585845	0.6123982549493585	2457649.973809
0.2860577501265247	1.0000000469	0.1227759830520247	0.6126212842755248	2457611.439535
0.2861821867209876	1.0002862068	0.12290041964648762	0.6127457208699877	2457650.30072
0.286222701309103	0.9997282321	0.122940934234603	0.6127862354581031	2457631.033512
0.2864012160166959	1.0000485943	0.1231194489421959	0.612964750165696	2457611.766442
0.2865296521759555	0.9999783911	0.12324788510145551	0.6130931863249556	2457650.627631
0.2865661671992742	1.0000844885	0.12328440012477421	0.6131297013482743	2457631.360419
0.28674368213208323	1.0002184734	0.12346191505758325	0.6133072162810833	2457612.093348
0.2868781183370298	0.9998789164	0.12359635126252982	0.6134416524860299	2457650.954543
0.28708714755659315	1.0001692875	0.12380538048209316	0.6136506817055932	2457612.420255
0.287225584257659	1.0002165645	0.123943817183159	0.6137891184066591	2457651.281454
0.2872550989948456	1.0000857344	0.1239733319203456	0.6138186331438457	2457632.014235
0.28743061344676435	0.9997248007	0.12414884637226437	0.6139941475957644	2457612.747162
0.287574049953072	1.0003338973	0.12429228287857202	0.6141375841020721	2457651.608366
0.2877730795621517	0.9999227904	0.12449131248765172	0.6143366137111518	2457613.074068
0.2881165454523229	1.0001207041	0.12483477837782292	0.614680079601323	2457613.400975
0.2882874962149269	0.9997726916	0.1250057291404269	0.614851030363927	2457632.994958
0.28845901110204897	0.9997928286	0.12517724402754898	0.615022545251049	2457613.727881
0.2886309621050981	0.9999622791	0.1253491950305981	0.6151944962540982	2457633.321865
0.28880247699222017	1.0000012385	0.12552070991772019	0.6153660111412202	2457614.054788
0.2891449431076075	0.9998990561	0.12586317603310754	0.6157084772566076	2457614.381694
0.2893198939006695	1.0001322665	0.1260381268261695	0.6158834280496696	2457633.975681
0.28948840853211744	0.9999733784	0.12620664145761745	0.6160519426811175	2457614.708601
0.2896643600312858	0.9998396362	0.12638259295678583	0.6162278941802859	2457634.302589
0.2898308746475048	1.0000167671	0.1265491075730048	0.6163944087965049	2457615.035507
0.290174340537676	1.0000385361	0.126892573463176	0.6167378746866761	2457615.362414
0.2903532913611959	0.999985069	0.12707152428669594	0.616916825510196	2457634.956405
0.29051680618740205	1.0001677227	0.12723503911290207	0.6170803403364021	2457615.68932
0.29069775749181226	0.9995300967	0.12741599041731227	0.6172612916408123	2457635.283313
0.29086027207757326	0.9998969862	0.12757850500307327	0.6174238062265733	2457616.016227
0.29120373796774446	1.0002110476	0.12792197089324447	0.6177672721167445	2457616.343134
0.29138668928738365	1.0004465866	0.12810492221288367	0.6179502234363837	2457635.937129
0.2915462040831318	0.9997823082	0.12826443700863183	0.6181097382321319	2457616.67004
0.2917311549523387	0.9999496567	0.12844938787783872	0.6182946891013388	2457636.264037
0.2918896695076417	1.0004808755	0.12860790243314174	0.6184532036566418	2457616.996947
0.2922321356230291	1.0000942694	0.1289503685485291	0.6187956697720292	2457617.323853
0.29242108652269394	1.0000204939	0.12913931944819396	0.618984620671694	2457636.917854
0.2925756015132003	1.0004362326	0.1292938344387003	0.6191391356622004	2457617.65076
0.29276655242809413	0.9995310154	0.12948478535359415	0.6193300865770942	2457637.244763
0.29291806716292634	1.0001668246	0.12963630008842636	0.6194816013119264	2457617.977666
0.29326153305309755	1.000243222	0.12997976597859756	0.6198250672020976	2457618.304573
0.2934554842236655	1.0000988312	0.13017371714916554	0.6200190183726656	2457637.898579
0.29360499894326875	1.0000395385	0.13032323186876876	0.6201685330922688	2457618.63148
0.2938009501290657	1.0000447116	0.13051918305456572	0.6203644842780658	2457638.225488
0.2939474645929948	0.9997513584	0.13066569751849483	0.6205109987419949	2457618.958386
0.294290930483166	1.0003098088	0.13100916340866603	0.6208544646321661	2457619.285293
0.29449088169942095	1.0001987217	0.13120911462492096	0.621054415848421	2457638.879305
0.29463339659855337	1.0000479467	0.13135162952405338	0.6211969307475534	2457619.612199
0.29483634760482114	0.9998204134	0.13155458053032115	0.6213998817538212	2457639.206214
0.29497686248872457	1.0001399525	0.13169509541422458	0.6215403966377246	2457619.939106
0.29532032837889577	1.0003180809	0.13203856130439579	0.6218838625278958	2457620.266013
0.2955272794156215	1.0000683257	0.13224551234112153	0.6220908135646216	2457639.860032
0.29566279402862183	1.0000305712	0.13238102695412185	0.6222263281776219	2457620.592919
0.2958727453210217	0.9999909769	0.13259097824652172	0.6224362794700218	2457640.186941
0.29600625991879304	0.9998880402	0.13272449284429305	0.6225697940677931	2457620.919826
0.29634972580896424	0.9998571159	0.13306795873446425	0.6229132599579643	2457621.246733
0.2965636766661608	0.9999603702	0.1332819095916608	0.6231272108151609	2457640.840759
0.2966027553635653	1.000007846	0.1333209882890653	0.6231662895125654	2457582.712489
0.2966921914586903	1.0002667824	0.13341042438419032	0.6232557256076904	2457621.573639
0.296909142571561	1.0000185208	0.133627375497061	0.6234726767205611	2457641.167668
0.2969492210437493	1.0000970251	0.13366745396924934	0.6235127551927494	2457583.039399
0.2970356573488615	0.9999036272	0.13375389027436152	0.6235991914978616	2457621.900546
0.2972966869643785	0.9999336735	0.13401491988987851	0.6238602211133786	2457583.36631
0.2973791232390327	0.9998427131	0.13409735616453272	0.6239426573880328	2457622.227453
0.29760007438236136	1.0003535196	0.13431830730786137	0.6241636085313614	2457641.821486
