T_folded	Flux	T_half	T_double	T_raw
1.9247842060791078	1.0002526364000004	0.6566659579391079	1.9247842060791078	2457645.703539
1.925643620775607	1.0001646516	0.657525372635607	1.925643620775607	2457587.370959
1.9259311762756268	0.9999276129000001	0.6578129281356269	1.9259311762756268	2457625.414794
1.9271771465274887	0.9995351210836888	0.6590588983874888	1.9271771465274887	2457605.126148
1.927468702523628	1.0000591084	0.6593504543836279	1.927468702523628	2457643.169987
1.9283281167544657	0.9997517328000001	0.6602098686144657	1.9283281167544657	2457584.837407
1.9286396729028947	1.0000385157	0.6605214247628948	1.9286396729028947	2457622.881266
1.9328516950536097	1.0001443292342298	0.6647334469136097	1.9328516950536097	2457638.102897
1.9340596650161208	0.9999858646000002	0.6659414168761209	1.9340596650161208	2457617.814213
1.9355491913642875	0.9999706485000002	0.6674309432242875	1.9355491913642875	2457635.569358
1.9367701616586177	0.9996734307000001	0.6686519135186177	1.9367701616586177	2457615.280687
1.9382486876901943	0.9998326967	0.6701304395501944	1.9382486876901943	2457633.035821
1.9394816576102372	0.9996968007000002	0.6713634094702372	1.9394816576102372	2457612.747162
1.9398592137955615	0.9996690899	0.6717409656555615	1.9398592137955615	2457650.791087
1.940951183806114	1.0000458449000003	0.672832935666114	1.940951183806114	2457630.502287
1.942191154012289	1.0000410067	0.674072905872289	1.942191154012289	2457610.213635
1.9425347099387205	0.9996465062	0.6744164617987205	1.9425347099387205	2457648.257526
1.9436566801777078	0.9998326697759066	0.6755384320377078	1.9436566801777078	2457627.968756
1.9452162061275664	0.9998181651000002	0.6770979579875664	1.9452162061275664	2457645.723971
1.9460756203584042	0.9998382356	0.6779573722184042	1.9460756203584042	2457587.391391
1.9463631763240854	0.9998582949000001	0.6782449281840854	1.9463631763240854	2457625.435226
1.9476091465759473	0.9998698076000001	0.6794908984359473	1.9476091465759473	2457605.14658
1.9479007025720865	0.9994329476000001	0.6797824544320865	1.9479007025720865	2457643.190419
1.9487601168029243	1.0001940821121251	0.6806418686629243	1.9487601168029243	2457584.857839
1.949071672485692	0.9997336880000001	0.6809534243456921	1.949071672485692	2457622.901698
1.9505901988218484	0.9999721355000002	0.6824719506818484	1.9505901988218484	2457640.656872
1.9532836951020682	1.000136514167936	0.6851654469620683	1.9532836951020682	2457638.123329
1.9544916650645794	1.0000544031992318	0.6863734169245794	1.9544916650645794	2457617.834645
1.955980191172301	1.0002130177000002	0.687861943032301	1.955980191172301	2457635.589789
1.9572021617070763	0.9999162147	0.6890839135670763	1.9572021617070763	2457615.301119
1.958680687738653	1.0002308799000001	0.6905624395986529	1.958680687738653	2457633.056253
1.959912657883912	0.9999084475000002	0.6917944097439119	1.959912657883912	2457612.767593
1.9613831838545726	0.9995684619	0.6932649357145726	1.9613831838545726	2457630.522719
1.9626231540607475	0.9999783237000002	0.6945049059207475	1.9626231540607475	2457610.234067
1.962966709987179	0.9998406269000002	0.6948484618471791	1.962966709987179	2457648.277958
1.9640876799857212	1.000046412018067	0.6959694318457212	1.9640876799857212	2457627.989187
1.9653326504627993	1.0000762192	0.6972144023227993	1.9653326504627993	2457607.70054
1.9656472064012411	1.0002551647	0.6975289582612412	1.9656472064012411	2457645.744402
1.9665076204068628	1.0000147733999998	0.6983893722668628	1.9665076204068628	2457587.411823
1.966795176372544	0.9997504354000002	0.698676928232544	1.966795176372544	2457625.455658
1.968040146849622	1.0004783296000004	0.6999218987096221	1.968040146849622	2457605.167011
1.968332702620545	0.9999175134000002	0.7002144544805451	1.968332702620545	2457643.210851
1.9691921168513828	0.9999842290218055	0.7010738687113829	1.9691921168513828	2457584.878271
1.9695036725341506	1.0001715694000004	0.7013854243941506	1.9695036725341506	2457622.92213
1.971022198870307	0.9999725448999999	0.702903950730307	1.971022198870307	2457640.677304
1.9737156951505268	1.0000432085000002	0.7055974470105268	1.9737156951505268	2457638.143761
1.9749226653382541	0.9998987191870313	0.7068044171982542	1.9749226653382541	2457617.855076
1.9776341612898736	1.0004082653000004	0.7095159131498736	1.9776341612898736	2457615.321551
1.9791126877871115	1.0003001835999998	0.7109944396471115	1.9791126877871115	2457633.076685
1.9803446579323705	1.0003140299000002	0.7122264097923705	1.9803446579323705	2457612.788025
1.9807232134268173	0.9996268884811356	0.7126049652868174	1.9807232134268173	2457650.831951
1.9818151839030311	1.0001321025999999	0.7136969357630312	1.9818151839030311	2457630.543151
1.983055154109206	0.9996130124000002	0.7149369059692061	1.983055154109206	2457610.254499
1.9833987100356376	0.9998225882	0.7152804618956377	1.9833987100356376	2457648.29839
1.9857636502708127	1.0000558364747656	0.7176454021308127	1.9857636502708127	2457607.720971
1.9860792059840384	1.0002153959000002	0.7179609578440385	1.9860792059840384	2457645.764834
1.9869396204553214	1.0000891557	0.7188213723153214	1.9869396204553214	2457587.432255
1.9872261761805574	1.0001141163000002	0.7191079280405575	1.9872261761805574	2457625.476089
1.9884721464324193	1.0001609486	0.7203538982924194	1.9884721464324193	2457605.187443
1.9887647026690036	0.9999198683000001	0.7206464545290037	1.9887647026690036	2457643.231283
1.9896231166593963	1.0000038772000002	0.7215048685193963	1.9896231166593963	2457584.898702
1.9899346728078253	0.9999473506000001	0.7218164246678254	1.9899346728078253	2457622.942561
1.9941476951989854	0.9999266654000001	0.7260294470589854	1.9941476951989854	2457638.164193
1.9953546653867127	0.999891677066115	0.7272364172467127	1.9953546653867127	2457617.875508
1.996844191269218	0.9993354888000001	0.7287259431292181	1.996844191269218	2457635.630653
1.999543687595125	0.9999497390000001	0.731425439455125	1.999543687595125	2457633.097116
2.000776657980829	1.0007632802000002	0.7326584098408291	2.000776657980829	2457612.808457
2.001155213475276	1.0001010731485724	0.733036965335276	2.001155213475276	2457650.852383
2.0022461837110446	0.9998899174	0.7341279355710446	2.0022461837110446	2457630.563582
2.0034861539172195	0.9999935617999998	0.7353679057772196	2.0034861539172195	2457610.27493
2.0049516800826384	1.0000540787000003	0.7368334319426384	2.0049516800826384	2457628.030051
2.0061956503192713	1.0000683222803877	0.7380774021792713	2.0061956503192713	2457607.741403
2.006511206032497	1.0001013638000003	0.738392957892497	2.006511206032497	2457645.785266
2.007370620728996	0.9997096296000001	0.7392523725889961	2.007370620728996	2457587.452686
2.007658176229016	1.0001753731999998	0.739539928089016	2.007658176229016	2457625.496521
2.008904146480878	0.9997024284	0.7407858983408779	2.008904146480878	2457605.207875
2.009196702251801	1.0000911789	0.741078454111801	2.009196702251801	2457643.251715
2.010055116707855	1.0000864132	0.7419368685678549	2.010055116707855	2457584.919134
2.010366672856284	0.9999143263000001	0.7422484247162839	2.010366672856284	2457622.962993
2.011886198967224	0.9999938023387764	0.7437679508272241	2.011886198967224	2457640.718168
2.0130761687926744	1.0002463500999998	0.7449579206526744	2.0130761687926744	2457620.429466
2.014578695006999	0.9998299856999999	0.7464604468669989	2.014578695006999	2457638.184624
2.0157866654351713	1.0000996852	0.7476684172951713	2.0157866654351713	2457617.89594
2.0172761913176767	0.9998881725	0.7491579431776767	2.0172761913176767	2457635.651085
2.018497161612007	1.0000105361	0.7503789134720069	2.018497161612007	2457615.362414
2.0199756876435835	1.0001287414000002	0.7518574395035835	2.0199756876435835	2457633.117548
2.0212076577888425	0.9998965549000001	0.7530894096488425	2.0212076577888425	2457612.828888
2.0215872135237345	0.9999309249000001	0.7534689653837345	2.0215872135237345	2457650.872815
2.022678183759503	1.0000612588885196	0.7545599356195032	2.022678183759503	2457630.584014
2.023918153965678	0.9997891768000002	0.7557999058256781	2.023918153965678	2457610.295362
2.0242627101325548	1.0000981091	0.7561444619925548	2.0242627101325548	2457648.339254
2.025382680356313	1.0000692371000004	0.7572644322163131	2.025382680356313	2457628.050482
2.02662765036773	0.9998924779	0.7585094022277299	2.02662765036773	2457607.761835
2.0269432060809556	1.0003573019999998	0.7588249579409556	2.0269432060809556	2457645.805698
2.0278026207774547	0.9999817665985226	0.7596843726374547	2.0278026207774547	2457587.473118
2.0280901762774746	0.9997349543	0.7599719281374746	2.0280901762774746	2457625.516953
2.0293361465293365	0.9997754051000001	0.7612178983893365	2.0293361465293365	2457605.228307
2.0296287023002595	0.9997713755	0.7615104541602595	2.0296287023002595	2457643.272147
2.0304871167563134	0.9998093438	0.7623688686163135	2.0304871167563134	2457584.939566
2.0307986729047425	1.0002265483000001	0.7626804247647425	2.0307986729047425	2457622.983425
2.0323181985500214	0.9998689454	0.7641999504100214	2.0323181985500214	2457640.7386
2.033508168841133	0.9999479309175997	0.765389920701133	2.033508168841133	2457620.449898
2.0350106950554574	0.9999487363999999	0.7668924469154574	2.0350106950554574	2457638.205056
2.0362176652431847	0.9998232019	0.7680994171031847	2.0362176652431847	2457617.916371
2.03770719112569	0.9999167184000002	0.7695889429856901	2.03770719112569	2457635.671516
2.040407687692042	1.0000080172000003	0.7722894395520421	2.040407687692042	2457633.13798
2.041639657837301	1.0004974875000001	0.7735214096973011	2.041639657837301	2457612.84932
2.0431101838079617	1.0000925781826493	0.7749919356679618	2.0431101838079617	2457630.604446
2.0443501540141367	0.9999506436000001	0.7762319058741367	2.0443501540141367	2457610.315794
2.0458146799391104	1.0002908749000001	0.7776964317991104	2.0458146799391104	2457628.070914
2.0470586501757433	0.9998236256999999	0.7789404020357433	2.0470586501757433	2457607.782266
2.047375206129414	0.9999176361000002	0.7792569579894142	2.047375206129414	2457645.82613
2.048234620360252	0.9998748942386045	0.780116372220252	2.048234620360252	2457587.49355
2.0485211765511493	0.9999711143000001	0.7804029284111493	2.0485211765511493	2457625.537384
2.049767146803011	0.9996893688999999	0.7816488986630112	2.049767146803011	2457605.248738
2.050059702573934	0.9998952636	0.7819414544339343	2.050059702573934	2457643.292578
2.050919116804772	0.9997921506	0.782800868664772	2.050919116804772	2457584.959998
2.051229672712756	1.0001217325999998	0.783111424572756	2.051229672712756	2457623.003856
2.0539391691148077	0.9998327129429136	0.7858209209748077	2.0539391691148077	2457620.470329
2.055442695103916	1.0000167116000003	0.787324446963916	2.055442695103916	2457638.225488
2.0566496652916433	0.9996784437000001	0.7885314171516433	2.0566496652916433	2457617.936803
2.0581391911741487	1.0001029117	0.7900209430341487	2.0581391911741487	2457635.691948
2.059360161468479	0.9996935908000002	0.7912419133284789	2.059360161468479	2457615.403277
2.0620706576453145	1.0000359882	0.7939524095053145	2.0620706576453145	2457612.869751
2.0624512136206516	1.0000950081000002	0.7943329654806517	2.0624512136206516	2457650.913679
2.0635411840816364	1.0002563617	0.7954229359416365	2.0635411840816364	2457630.624877
2.0647811542878114	0.9999114723062035	0.7966629061478114	2.0647811542878114	2457610.336225
2.0651267097638106	1.0002963706	0.7970084616238107	2.0651267097638106	2457648.380118
2.066246679987569	0.9999722283000003	0.798128431847569	2.066246679987569	2457628.091346
2.067490650224202	0.9998076754	0.7993724020842019	2.067490650224202	2457607.802698
2.0678072061778727	1.0000612561	0.7996889580378728	2.0678072061778727	2457645.846562
2.0686666204087105	1.0002488507999998	0.8005483722687106	2.0686666204087105	2457587.513982
2.070491702622393	1.000007093258933	0.8023734544823928	2.070491702622393	2457643.31301
2.0713511168532306	0.9999319589	0.8032328687132306	2.0713511168532306	2457584.98043
2.0716616727612145	1.0000088171	0.8035434246212145	2.0716616727612145	2457623.024288
2.0743711691632662	0.9996780624669641	0.8062529210232663	2.0743711691632662	2457620.490761
2.0758746951523745	0.9998261030000002	0.8077564470123746	2.0758746951523745	2457638.24592
2.0785711912226073	0.9997797898	0.8104529430826073	2.0785711912226073	2457635.71238
2.0797921615169375	0.9995428204000001	0.8116739133769375	2.0797921615169375	2457615.423709
2.081270687548514	0.9999035537000001	0.8131524394085141	2.081270687548514	2457633.178843
2.082502657693773	1.0003387816	0.8143844095537731	2.082502657693773	2457612.890183
2.0828832136691102	0.9996655692	0.8147649655291103	2.0828832136691102	2457650.934111
2.0839731836644337	0.9997921894999999	0.8158549355244338	2.0839731836644337	2457630.645309
2.0852131538706087	1.0003619942794564	0.8170949057306087	2.0852131538706087	2457610.356657
2.085558709812269	0.9999230648999999	0.8174404616722692	2.085558709812269	2457648.40055
2.0866786800360275	0.9999101517	0.8185604318960276	2.0866786800360275	2457628.111778
2.0879226502726604	1.0001140696	0.8198044021326605	2.0879226502726604	2457607.82313
2.0882392062263313	0.9998990600000002	0.8201209580863313	2.0882392062263313	2457645.866994
2.089098620457169	1.0001445278000003	0.8209803723171691	2.089098620457169	2457587.534414
2.089385176182405	0.9999280542000002	0.8212669280424052	2.089385176182405	2457625.578248
2.090631146434267	0.9997735766	0.8225128982942671	2.090631146434267	2457605.289602
2.0909237026708514	1.000001550536556	0.8228054545308514	2.0909237026708514	2457643.333442
2.091783116901689	0.9997523607000001	0.8236648687616892	2.091783116901689	2457585.000862
2.092093672809673	0.9998571159	0.8239754246696731	2.092093672809673	2457623.04472
2.0936131989206133	0.9998708524	0.8254949507806133	2.0936131989206133	2457640.799895
2.0948031687460635	1.0002291920000004	0.8266849206060636	2.0948031687460635	2457620.511193
2.096306695200833	1.0006197285999998	0.8281884470608332	2.096306695200833	2457638.266352
2.0975126651481153	1.0001388246	0.8293944170081153	2.0975126651481153	2457617.977666
2.100224161565396	0.9998984211000002	0.8321059134253961	2.100224161565396	2457615.444141
2.1017026875969727	1.0001747971041173	0.8335844394569727	2.1017026875969727	2457633.199275
2.1029346577422316	1.0000261892000002	0.8348164096022317	2.1029346577422316	2457612.910615
2.103315213717569	0.9998509164000002	0.8351969655775688	2.103315213717569	2457650.954543
2.1044051837128923	1.0000359744999998	0.8362869355728924	2.1044051837128923	2457630.665741
2.1056451539190673	1.0002003467000002	0.8375269057790673	2.1056451539190673	2457610.377089
2.105990709860728	1.0001223391000003	0.8378724617207278	2.105990709860728	2457648.420982
2.1071096803097022	0.9999012130000002	0.8389914321697023	2.1071096803097022	2457628.132209
2.108354650321119	0.9999229820000002	0.8402364021811191	2.108354650321119	2457607.843562
2.10867120627479	0.9999712173000002	0.8405529581347899	2.10867120627479	2457645.887426
2.10981617645608	0.9999771847000001	0.8416979283160799	2.10981617645608	2457625.598679
2.111062146707942	0.9997818787000001	0.8429438985679418	2.111062146707942	2457605.310033
2.1113557022536487	1.0001899268	0.8432374541136487	2.1113557022536487	2457643.353874
2.1122151169501477	0.9995032311000001	0.8440968688101478	2.1122151169501477	2457585.021294
2.1125246726176865	1.0000364826433756	0.8444064244776865	2.1125246726176865	2457623.065151
2.114045198969072	1.0003950338999998	0.8459269508290719	2.114045198969072	2457640.820327
2.1152341690197383	0.9999266135	0.8471159208797383	2.1152341690197383	2457620.531624
2.1167376950088466	0.9999402035	0.8486194468688466	2.1167376950088466	2457638.286783
2.117944665196574	0.9998127663	0.8498264170565739	2.117944665196574	2457617.998098
2.1194341910790793	1.0001373755	0.8513159429390793	2.1194341910790793	2457635.753243
2.1206551613734095	1.0002045464	0.8525369132334095	2.1206551613734095	2457615.464572
2.1221346876454312	0.9999706452235957	0.8540164395054313	2.1221346876454312	2457633.219707
2.1233656580159064	0.9999671965000001	0.8552474098759064	2.1233656580159064	2457612.931046
2.1237472137660274	1.0005148454000001	0.8556289656260274	2.1237472137660274	2457650.974975
2.126076154192742	0.9998724092	0.857957906052742	2.126076154192742	2457610.39752
2.1264227099091864	1.0000193969000004	0.8583044617691864	2.1264227099091864	2457648.441414
2.127541680358161	1.0000080575	0.8594234322181609	2.127541680358161	2457628.152641
2.1287856501291325	1.00021613	0.8606674019891325	2.1287856501291325	2457607.863993
2.1291022060828033	1.0001765994	0.8609839579428034	2.1291022060828033	2457645.907857
2.1299626205540863	0.9998335620000001	0.8618443724140863	2.1299626205540863	2457587.575278
2.1302481765045385	1.0000807283	0.8621299283645385	2.1302481765045385	2457625.619111
2.1314941467564004	0.9999479018000001	0.8633758986164004	2.1314941467564004	2457605.330465
2.1326471169986063	1.0001191055	0.8645288688586064	2.1326471169986063	2457585.041726
2.132956672666145	0.999977214218832	0.8648384245261451	2.132956672666145	2457623.085583
2.134477198551869	0.9999323702	0.8663589504118692	2.134477198551869	2457640.840759
2.135666169068197	1.0001624842	0.8675479209281969	2.135666169068197	2457620.552056
2.1383766652450324	0.9998693703000001	0.8702584171050325	2.1383766652450324	2457618.01853
2.139866191127538	0.9998263492000001	0.8717479429875379	2.139866191127538	2457635.773675
2.141087161421868	1.0001238471999998	0.8729689132818681	2.141087161421868	2457615.485004
2.14256668769389	1.0000250012	0.8744484395538898	2.14256668769389	2457633.240139
2.1437976575987037	1.0001072608412422	0.8756794094587037	2.1437976575987037	2457612.951478
2.144179213814486	1.0000501737	0.876060965674486	2.144179213814486	2457650.995407
2.1465081542412006	1.0004822505000002	0.8783899061012006	2.1465081542412006	2457610.417952
2.146854709957645	1.0000463249	0.878736461817645	2.146854709957645	2457648.461846
2.147973679940958	0.9996486687999999	0.8798554318009582	2.147973679940958	2457628.173073
2.149217650177591	0.9999964097	0.8810994020375911	2.149217650177591	2457607.884425
2.149534206131262	1.0001347450128768	0.8814159579912619	2.149534206131262	2457645.928289
2.1503936203620997	0.9998854195	0.8822753722220997	2.1503936203620997	2457587.595709
2.150680176552997	0.9998614846000002	0.8825619284129971	2.150680176552997	2457625.639543
2.151926146804859	0.9998135379000002	0.883807898664859	2.151926146804859	2457605.350897
2.152219702350566	0.9999927888999998	0.8841014542105659	2.152219702350566	2457643.394738
2.153079117047065	1.0002688822999999	0.8849608689070649	2.153079117047065	2457585.062158
2.154908198825544	0.9997618086000002	0.8867899506855439	2.154908198825544	2457640.86119
2.1560981691166554	1.0001009515	0.8879799209766555	2.1560981691166554	2457620.572488
2.1576016951057637	1.0002102019000003	0.8894834469657638	2.1576016951057637	2457638.327647
2.158807665053046	0.9999716834000001	0.8906894169130459	2.158807665053046	2457618.038961
2.1602981911759964	0.9995381872137057	0.8921799430359965	2.1602981911759964	2457635.794107
2.1629976875019032	1.0000578572000003	0.8948794393619033	2.1629976875019032	2457633.26057
2.1642296576471622	0.9999755950223704	0.8961114095071623	2.1642296576471622	2457612.97191
2.1646112138629445	0.9998122671	0.8964929657229446	2.1646112138629445	2457651.015839
2.165700184083484	1.0001241454	0.8975819359434842	2.165700184083484	2457630.727036
2.166939154049214	0.9996496066000002	0.898820905909214	2.166939154049214	2457610.438383
2.1672867100061035	1.0002379788	0.8991684618661036	2.1672867100061035	2457648.482278
2.168404680214633	0.9999340113000001	0.9002864320746329	2.168404680214633	2457628.193504
2.1696496502260496	0.9998662068000002	0.9015314020860496	2.1696496502260496	2457607.904857
2.1699662061797205	1.000231820257431	0.9018479580397205	2.1699662061797205	2457645.948721
2.1708256204105583	0.9998822743	0.9027073722705583	2.1708256204105583	2457587.616141
2.1711111763610105	1.0001534083	0.9029929282210105	2.1711111763610105	2457625.659974
2.1723571466128724	0.9999550433	0.9042388984728724	2.1723571466128724	2457605.371328
2.1726517023990244	0.9999845172000001	0.9045334542590244	2.1726517023990244	2457643.41517
2.173511116629862	1.0001715663000001	0.9053928684898622	2.173511116629862	2457585.08259
2.173819672522617	0.9999629071	0.9057014243826171	2.173819672522617	2457623.126446
2.1753401988740024	1.0000900847	0.9072219507340025	2.1753401988740024	2457640.881622
2.176529168924669	1.0000025712	0.9084109207846689	2.176529168924669	2457620.592919
2.1780336951542223	1.0002594409000003	0.9099154470142223	2.1780336951542223	2457638.348079
2.1792396651015045	1.0000999378000004	0.9111214169615045	2.1792396651015045	2457618.059393
2.180730191224455	1.0001865174331104	0.912611943084455	2.180730191224455	2457635.814539
2.1819501617440014	1.0001030291000004	0.9138319136040014	2.1819501617440014	2457615.525867
2.183429687550362	1.0002213286	0.9153114394103619	2.183429687550362	2457633.281002
2.184660657920837	0.9998844518000001	0.916542409780837	2.184660657920837	2457612.992341
2.185043213445742	1.0001171932	0.9169249653057419	2.185043213445742	2457651.036271
2.1861321836662815	0.9998984387000001	0.9180139355262815	2.1861321836662815	2457630.747468
2.1873711540976726	1.0000599838000004	0.9192529059576726	2.1873711540976726	2457610.458815
2.187717709814117	1.0000614057	0.919599461674117	2.187717709814117	2457648.502709
2.1888366802630914	0.9997520284000001	0.9207184321230915	2.1888366802630914	2457628.213936
2.1900806504997243	0.999925878	0.9219624023597244	2.1900806504997243	2457607.925288
2.190398206228179	0.9998285395000002	0.9222799580881791	2.190398206228179	2457645.969153
2.191257620459017	0.9997670922999999	0.9231393723190169	2.191257620459017	2457587.636573
2.191543176409469	0.9998441666703674	0.9234249282694691	2.191543176409469	2457625.680406
2.192789146661331	0.999606987	0.924670898521331	2.192789146661331	2457605.39176
2.193082702672699	1.0000274308	0.9249644545326992	2.193082702672699	2457643.435601
2.1942516725710757	0.9999555229000001	0.9261334244310757	2.1942516725710757	2457623.146878
2.195772198922461	1.0001207979999998	0.927653950782461	2.195772198922461	2457640.902054
2.1969611689731274	0.9999615573000002	0.9288429208331275	2.1969611689731274	2457620.613351
2.198465695202681	1.0001177537000001	0.9303474470626809	2.198465695202681	2457638.368511
2.199671665149963	0.9999877412	0.9315534170099631	2.199671665149963	2457618.079825
2.2011621912729136	1.0002366356240082	0.9330439431329136	2.2011621912729136	2457635.834971
2.2023821613267986	1.0001402408259377	0.9342639131867987	2.2023821613267986	2457615.546299
2.2038616875988204	0.9998063507000001	0.9357434394588204	2.2038616875988204	2457633.301434
2.2050926579692955	1.0000259787	0.9369744098292956	2.2050926579692955	2457613.012773
2.206563183939956	0.9997843253	0.9384449357999562	2.206563183939956	2457630.767899
2.207803154146131	0.9999994552999998	0.9396849060061312	2.207803154146131	2457610.479247
2.2081497098625755	1.0000731313000002	0.9400314617225756	2.2081497098625755	2457648.523141
2.20926868031155	1.0001785261	0.94115043217155	2.20926868031155	2457628.234368
2.210512650548183	1.0000494388	0.942394402408183	2.210512650548183	2457607.94572
2.2108302062766376	0.9996448937000002	0.9427119581366377	2.2108302062766376	2457645.989585
2.2116896205074754	0.9997926417	0.9435713723674755	2.2116896205074754	2457587.657005
2.2119751764579276	0.9999870367390751	0.9438569283179277	2.2119751764579276	2457625.700838
2.2132211467097895	1.0000741112	0.9451028985697896	2.2132211467097895	2457605.412192
2.2135147022554964	1.0000472646	0.9453964541154964	2.2135147022554964	2457643.456033
2.2143741169519955	0.9996933609	0.9462558688119955	2.2143741169519955	2457585.123453
2.2146836726195342	0.9999746101000002	0.9465654244795343	2.2146836726195342	2457623.16731
2.2162041989709196	0.9997846331	0.9480859508309196	2.2162041989709196	2457640.922486
2.217393169021586	1.0001305307000004	0.949274920881586	2.217393169021586	2457620.633783
2.2188966950106943	1.0001882222999998	0.9507784468706943	2.2188966950106943	2457638.388942
2.2201026654236378	0.9997758320000001	0.9519844172836378	2.2201026654236378	2457618.100256
2.2228141613752572	1.0001251928028845	0.9546959132352573	2.2228141613752572	2457615.566731
2.224292687406834	0.9999342791000001	0.9561744392668339	2.224292687406834	2457633.321865
2.225524658017754	0.9999178039000001	0.9574064098777542	2.225524658017754	2457613.033205
2.225907213542659	0.9998847262000001	0.957788965402659	2.225907213542659	2457651.077135
2.226995183988415	0.9996286050000001	0.9588769358484148	2.226995183988415	2457630.788331
2.2282341539541446	1.0000353947999998	0.9601159058141446	2.2282341539541446	2457610.499678
2.228581709911034	0.9997873797860456	0.9604634617710341	2.228581709911034	2457648.543573
2.23094465013098	0.9999719931	0.9628264019909802	2.23094465013098	2457607.966152
2.232121620555934	0.9998905553999999	0.964003372415934	2.232121620555934	2457587.677437
2.232407176506386	1.0001586700999998	0.9642889283663862	2.232407176506386	2457625.72127
2.233652146517803	1.0000259570249974	0.965533898377803	2.233652146517803	2457605.432623
2.233946702303955	0.9998977582999999	0.965828454163955	2.233946702303955	2457643.476465
2.234806117000454	1.0003192027	0.9666878688604541	2.234806117000454	2457585.143885
2.235114672893209	1.0000826098000002	0.966996424753209	2.235114672893209	2457623.187741
2.236636198553717	0.9998506654000001	0.9685179504137169	2.236636198553717	2457640.942918
2.239328695059153	0.9999905417257241	0.9712104469191529	2.239328695059153	2457638.409374
2.2405346654720963	1.0001416051	0.9724164173320964	2.2405346654720963	2457618.120688
2.2420251911293856	1.0000951588000002	0.9739069429893856	2.2420251911293856	2457635.875834
2.243245161648932	1.0000157417537723	0.975126913508932	2.243245161648932	2457615.587162
2.2447246874552924	0.9996474119000001	0.9766064393152925	2.2447246874552924	2457633.342297
2.2459556578257676	0.9999720983000002	0.9778374096857676	2.2459556578257676	2457613.053636
2.2463392135911175	0.9999105385	0.9782209654511176	2.2463392135911175	2457651.097567
2.2474271840368734	1.0003691513000001	0.9793089358968734	2.2474271840368734	2457630.808763
2.248666154002603	0.9999719414000001	0.9805479058626032	2.248666154002603	2457610.52011
2.2490137099594927	1.0002427460086944	0.9808954618194927	2.2490137099594927	2457648.564005
2.250131680168022	0.9999031129000002	0.982013432028022	2.250131680168022	2457628.275231
2.251375650404655	1.0000626097	0.983257402264655	2.251375650404655	2457607.986583
2.2516942063735548	0.9998618543000002	0.9835759582335548	2.2516942063735548	2457646.030449
2.2525536206043926	0.9998872237	0.9844353724643926	2.2525536206043926	2457587.697869
2.2540841465662615	1.0001928028320206	0.9859658984262616	2.2540841465662615	2457605.453055
2.2543787023524136	0.9999373842000001	0.9862604542124136	2.2543787023524136	2457643.496897
2.2552381170489126	0.9997961467	0.9871198689089127	2.2552381170489126	2457585.164317
2.2555466724760063	0.9999905498000001	0.9874284243360063	2.2555466724760063	2457623.208173
2.2570681986021754	1.0001537206000002	0.9889499504621755	2.2570681986021754	2457640.96335
2.2579186129973134	1.0000169677000001	0.9898003648573135	2.2579186129973134	2457582.630761
2.258256168878058	1.0003111996	0.9901379207380581	2.258256168878058	2457620.674646
2.2597606951076115	0.9996853845481996	0.9916424469676115	2.2597606951076115	2457638.429806
2.2609666650548936	1.0003584135000003	0.9928484169148937	2.2609666650548936	2457618.14112
2.262457191177844	0.9996120463000002	0.9943389430378442	2.262457191177844	2457635.896266
2.2636771616973905	0.9997153548000002	0.9955589135573906	2.2636771616973905	2457615.607594
2.265156687503751	0.9999636791	0.997038439363751	2.265156687503751	2457633.362729
2.266387657874226	0.9998947904	0.9982694097342262	2.266387657874226	2457613.074068
2.266771213639576	0.9998767083	0.9986529654995762	2.266771213639576	2457651.117999
2.267859184085332	1.0000284241000004	0.999740935945332	2.267859184085332	2457630.829195
2.2690981540510617	1.0001077627000003	1.0009799059110618	2.2690981540510617	2457610.540542
2.2694457100079513	1.0000476359000001	1.0013274618679513	2.2694457100079513	2457648.584437
2.2705636802164806	0.9998783522078956	1.0024454320764806	2.2705636802164806	2457628.295663
2.272126205956352	0.9998739742000002	1.004007957816352	2.272126205956352	2457646.050881
2.272985620652851	0.9999921076000002	1.0048673725128512	2.272985620652851	2457587.718301
2.273270176362858	0.9997883359999999	1.0051519282228583	2.273270176362858	2457625.762133
2.27451614661472	1.0000984696000002	1.0063978984747202	2.27451614661472	2457605.473487
2.274810702400872	1.0000005290999998	1.0066924542608722	2.274810702400872	2457643.517329
2.27567011663171	1.0003497655975413	1.00755186849171	2.27567011663171	2457585.184749
2.275978672524465	0.9999653342000001	1.0078604243844649	2.275978672524465	2457623.228605
2.27749919887585	0.9996812228	1.0093809507358502	2.27749919887585	2457640.983781
2.278350613045772	1.0006520514	1.010232364905772	2.278350613045772	2457582.651193
2.2786881689265166	1.0000932575	1.0105699207865166	2.2786881689265166	2457620.695078
2.28019269515607	1.0002169091134108	1.01207444701607	2.28019269515607	2457638.450238
2.2813976653285684	1.0000611554051377	1.0132794171885684	2.2813976653285684	2457618.161551
2.2828891912263027	1.0000514182	1.0147709430863028	2.2828891912263027	2457635.916698
2.284108161505404	1.0001950533000001	1.015989913365404	2.284108161505404	2457615.628025
2.2855886875522096	0.9999560848	1.0174704394122096	2.2855886875522096	2457633.383161
2.2872032136880347	0.99996318	1.0190849655480347	2.2872032136880347	2457651.138431
2.2882901838933454	1.0001461749999998	1.0201719357533454	2.2882901838933454	2457630.849626
