T_folded	Flux	T_half	T_double	T_raw
2.198283054837294	1.0001242216000006	0.7625271680422938	2.198283054837294	2457174.14061
2.2000066016771385	1.0001331347	0.7642507148821385	2.2000066016771385	2457168.39931
2.2007370924067207	1.0000558681	0.7649812056117207	2.2007370924067207	2457199.98667
2.2017201489064995	1.0000451766	0.7659642621114995	2.2017201489064995	2457162.658
2.2024506396360817	0.9999685156	0.7666947528410817	2.2024506396360817	2457194.24536
2.203403696373087	0.9999972402000004	0.767647809578087	2.203403696373087	2457156.91666
2.2041741869415876	0.9999390882000001	0.7684183001465876	2.2041741869415876	2457188.50406
2.2050772432978683	0.9997627376645193	0.7693213565028683	2.2050772432978683	2457151.17531
2.205907733857577	0.9999098223999998	0.7701518470625772	2.205907733857577	2457182.76277
2.2067282243411412	1.0002606603	0.7709723375461413	2.2067282243411412	2457214.35022
2.207641281239228	1.0001180586000005	0.7718853944442281	2.207641281239228	2457177.02148
2.2083243377829653	1.0000096189000005	0.7725684509879653	2.2083243377829653	2457139.69251
2.208401771731584	0.9996866575000003	0.7726458849365838	2.208401771731584	2457208.60887
2.2093648280790728	1.0000336579778804	0.7736089412840728	2.2093648280790728	2457171.28018
2.210095318808655	0.9998934850999999	0.774339432013655	2.210095318808655	2457202.86754
2.2110783753084338	0.9999624861999998	0.7753224885134338	2.2110783753084338	2457165.53887
2.211808866038016	1.0001467305999996	0.776052979243016	2.211808866038016	2457197.12623
2.21278192246165	0.9998804985	0.7770260356666499	2.21278192246165	2457159.79755
2.213532413343522	1.0000506127655693	0.7777765265485219	2.213532413343522	2457191.38493
2.2144554698520924	1.0002362136999996	0.7786995830570924	2.2144554698520924	2457154.0562
2.216109017090245	1.0001206327000003	0.7803531302952451	2.216109017090245	2457148.31483
2.2169895075650174	1.0002862151999996	0.7812336207700175	2.2169895075650174	2457179.90234
2.217742564176108	0.9999913682000003	0.7819866773811079	2.217742564176108	2457142.57344
2.217769998209663	0.9999710573548928	0.782014111414663	2.217769998209663	2457211.48975
2.2187230549466683	0.9999230845000002	0.7829671681516683	2.2187230549466683	2457174.16105
2.220436601710368	1.0001473574	0.7846807149153681	2.220436601710368	2457168.41974
2.2211670924399503	0.9998698249000002	0.7854112056449503	2.2211670924399503	2457200.0071
2.222150148939729	0.9999677877000002	0.7863942621447291	2.222150148939729	2457162.67843
2.2228806396693113	1.0002351581000002	0.7871247528743113	2.2228806396693113	2457194.26579
2.2238336964063166	1.0001917702000003	0.7880778096113166	2.2238336964063166	2457156.93709
2.224614186585301	0.9998858982000001	0.7888582997903009	2.224614186585301	2457188.5245
2.225507243331098	0.9999311775000002	0.7897513565360978	2.225507243331098	2457151.19574
2.226337733890807	0.9999296886	0.7905818470958068	2.226337733890807	2457182.7832
2.2271507904931056	1.0001172116999997	0.7913949036981056	2.2271507904931056	2457145.45436
2.227158224374371	1.000647834	0.7914023375793708	2.227158224374371	2457214.37065
2.2280712812724577	0.9999768921999999	0.7923153944774577	2.2280712812724577	2457177.04191
2.228754337816195	1.0000174185000001	0.7929984510211949	2.228754337816195	2457139.71294
2.2288317717648134	0.9998998574	0.7930758849698134	2.2288317717648134	2457208.6293
2.2297948281123023	1.0000563448910036	0.7940389413173023	2.2297948281123023	2457171.30061
2.2305253188418845	1.0001993887	0.7947694320468845	2.2305253188418845	2457202.88797
2.2315083753416634	0.9998827960000001	0.7957524885466634	2.2315083753416634	2457165.5593
2.2332119224948794	1.0000244816000001	0.7974560356998794	2.2332119224948794	2457159.81798
2.2339624133767515	0.9996701328170889	0.7982065265817515	2.2339624133767515	2457191.40536
2.234885469885322	1.0002651852000004	0.799129583090322	2.234885469885322	2457154.07663
2.235695960292741	1.0000107457999996	0.7999400734977411	2.235695960292741	2457185.66407
2.2365490171996196	0.9999024116999999	0.8007931304046196	2.2365490171996196	2457148.33527
2.237419507598247	1.0000679648	0.801663620803247	2.237419507598247	2457179.92277
2.2381725642093375	0.9999909370000002	0.8024166774143375	2.2381725642093375	2457142.59387
2.2382099978533763	0.999888713566019	0.8024541110583763	2.2382099978533763	2457211.51019
2.2391530545142366	1.0000914322	0.8033971677192366	2.2391530545142366	2457174.18148
2.2398935453199638	0.9999701028000003	0.8041376585249638	2.2398935453199638	2457205.76885
2.2408766018197426	1.0000622106	0.8051207150247426	2.2408766018197426	2457168.44018
2.24159709247318	0.9998703228000001	0.8058412056781799	2.24159709247318	2457200.02753
2.2425801489729587	1.0000968465000004	0.8068242621779587	2.2425801489729587	2457162.69886
2.243310639702541	0.9999591841000002	0.8075547529075409	2.243310639702541	2457194.28622
2.24427369605003	0.9998303862000002	0.8085178092550298	2.24427369605003	2457156.95753
2.2450441866185304	0.9999987314000003	0.8092882998235305	2.2450441866185304	2457188.54493
2.2459372433643274	1.0000908456000004	0.8101813565693274	2.2459372433643274	2457151.21617
2.2467677339240364	1.000227288	0.8110118471290364	2.2467677339240364	2457182.80363
2.247580790526335	1.0001671	0.8118249037313352	2.247580790526335	2457145.47479
2.2475882244076004	1.0001995832000001	0.8118323376126004	2.2475882244076004	2457214.39108
2.2485012813056873	1.0000111255	0.8127453945106873	2.2485012813056873	2457177.06234
2.2491843378494245	1.0001669447000006	0.8134284510544245	2.2491843378494245	2457139.73337
2.249261771798043	1.0000433295	0.813505885003043	2.249261771798043	2457208.64973
2.250955318875114	0.9998690935000001	0.8151994320801141	2.250955318875114	2457202.9084
2.251948375451038	0.9997743607	0.8161924886560379	2.251948375451038	2457165.57974
2.252668866104475	0.9999490141999998	0.8169129793094752	2.252668866104475	2457197.16709
2.25439241294432	0.9999783066608927	0.8186365261493198	2.25439241294432	2457191.42579
2.2553254699946965	0.9999484564999999	0.8195695831996965	2.2553254699946965	2457154.09707
2.2561259603259707	1.0000678673999999	0.8203700735309707	2.2561259603259707	2457185.6845
2.256979017232849	1.0000031962000002	0.8212231304378492	2.256979017232849	2457148.3557
2.2578495076314766	0.9999873464000002	0.8220936208364766	2.2578495076314766	2457179.9432
2.258602564242567	0.9998644143310793	0.8228466774475671	2.258602564242567	2457142.6143
2.258639997886606	0.9998850906269428	0.8228841110916059	2.258639997886606	2457211.53062
2.259583054547466	1.0000232233	0.8238271677524662	2.259583054547466	2457174.20191
2.2603235453531934	0.9999728815000002	0.8245676585581934	2.2603235453531934	2457205.78928
2.261306601852972	1.0002366586	0.8255507150579722	2.261306601852972	2457168.46061
2.2620270925064094	1.0000775011000003	0.8262712057114094	2.2620270925064094	2457200.04796
2.2630101490061882	1.0000358612000002	0.8272542622111883	2.2630101490061882	2457162.71929
2.263750639346254	1.0001676325999997	0.8279947525512541	2.263750639346254	2457194.30666
2.2647036960832594	0.9999935271999996	0.8289478092882594	2.2647036960832594	2457156.97796
2.266367243397557	0.9999605498999999	0.830611356602557	2.266367243397557	2457151.2366
2.267207734033411	1.0002495544000003	0.8314518472384109	2.267207734033411	2457182.82407
2.268010790559565	0.9999187105999998	0.8322549037645648	2.268010790559565	2457145.49522
2.26801822444083	1.0004206153	0.83226233764583	2.26801822444083	2457214.41151
2.268931281338917	1.0000705006000001	0.8331753945439169	2.268931281338917	2457177.08277
2.269614337882654	0.9999414037999999	0.8338584510876541	2.269614337882654	2457139.7538
2.2706648282549065	1.0000703440999996	0.8349089414599065	2.2706648282549065	2457171.34148
2.2713853189083437	1.0000887751000005	0.8356294321133437	2.2713853189083437	2457202.92883
2.2723783754842675	0.9999930247000006	0.8366224886892675	2.2723783754842675	2457165.60017
2.2730988661377047	0.9997892119	0.8373429793427047	2.2730988661377047	2457197.18752
2.2740719225613386	1.0000656783	0.8383160357663386	2.2740719225613386	2457159.85884
2.2748224129775494	1.0002883599000003	0.8390665261825494	2.2748224129775494	2457191.44622
2.275755470027926	0.9998471505	0.8399995832329261	2.275755470027926	2457154.1175
2.2765559603592003	1.0000411463999996	0.8408000735642003	2.2765559603592003	2457185.70493
2.278289507740851	0.9999595928000002	0.8425336209458512	2.278289507740851	2457179.96364
2.2790699979198354	1.0000082525087803	0.8433141111248355	2.2790699979198354	2457211.55105
2.280013054580696	0.9999655138999999	0.8442571677856958	2.280013054580696	2457174.22234
2.280753545386423	1.0000163669000002	0.844997658591423	2.280753545386423	2457205.80971
2.2817366018862018	1.0000673513999998	0.8459807150912018	2.2817366018862018	2457168.48104
2.282457092539639	1.0000835785000004	0.846701205744639	2.282457092539639	2457200.06839
2.283440149039418	0.9999452910040278	0.8476842622444178	2.283440149039418	2457162.73972
2.2841806393794837	1.0000011390000005	0.8484247525844837	2.2841806393794837	2457194.32709
2.285133696116489	0.9999278283000002	0.849377809321489	2.285133696116489	2457156.99839
2.2867972434307866	1.0000984544000002	0.8510413566357866	2.2867972434307866	2457151.25703
2.2876377340666405	0.9999899001000001	0.8518818472716405	2.2876377340666405	2457182.8445
2.2884407905927944	0.9998930700000002	0.8526849037977944	2.2884407905927944	2457145.51565
2.28937128098263	0.9998996633999999	0.8536153941876301	2.28937128098263	2457177.10321
2.2900543379920286	1.0000977246000002	0.8542984511970286	2.2900543379920286	2457139.77424
2.2918253190177182	0.9999410753000002	0.8560694322227183	2.2918253190177182	2457202.94927
2.292808375517497	1.0002111944999998	0.8570524887224971	2.292808375517497	2457165.6206
2.2935288661709343	1.0001319612999997	0.8577729793759343	2.2935288661709343	2457197.20795
2.294511922670713	0.999989207	0.8587560358757131	2.294511922670713	2457159.87928
2.295262413086924	0.9996946402	0.8595065262919239	2.295262413086924	2457191.46666
2.2961854700611557	1.0000984747000001	0.8604295832661557	2.2961854700611557	2457154.13793
2.29698596039243	0.9997918957	0.8612300735974299	2.29698596039243	2457185.72536
2.297839016833647	1.0000130323000005	0.8620831300386471	2.297839016833647	2457148.39656
2.2987195073084195	1.0003530071999998	0.8629636205134195	2.2987195073084195	2457179.98407
2.2994625643090263	1.0000018665864188	0.8637066775140263	2.2994625643090263	2457142.65516
2.299499997953065	0.9997396625000001	0.863744111158065	2.299499997953065	2457211.57148
2.3004430546139254	0.9999564505	0.8646871678189254	2.3004430546139254	2457174.24277
2.301193545030136	0.9999393021	0.8654376582351362	2.301193545030136	2457205.83015
2.3021666019194313	1.0000698289999996	0.8664107151244314	2.3021666019194313	2457168.50147
2.3038701490726474	0.9999944411473041	0.8681142622776474	2.3038701490726474	2457162.76015
2.3046106394127133	1.0000359434	0.8688547526177133	2.3046106394127133	2457194.34752
2.3055636961497186	0.9999915146	0.8698078093547186	2.3055636961497186	2457157.01882
2.306334186718219	0.9999974826	0.8705782999232192	2.306334186718219	2457188.60622
2.307237243540161	1.0001022973000002	0.8714813567451611	2.307237243540161	2457151.27747
2.30806773409987	0.9999627174627275	0.8723118473048701	2.30806773409987	2457182.86493
2.308870790626024	1.0001769109	0.873114903831024	2.308870790626024	2457145.53608
2.3098012810158597	1.000045596	0.8740453942208597	2.3098012810158597	2457177.12364
2.310484338025258	1.0001266035000005	0.8747284512302582	2.310484338025258	2457139.79467
2.3105617715082154	0.9999386335000002	0.8748058847132154	2.3105617715082154	2457208.71103
2.3115248283213656	1.0001693510999998	0.8757689415263656	2.3115248283213656	2457171.38234
2.3122553185852865	0.9997545963000003	0.8764994317902866	2.3122553185852865	2457202.9697
2.3132383755507266	1.0001510093000001	0.8774824887557267	2.3132383755507266	2457165.64103
2.3139688658146476	1.0001373968	0.8782129790196476	2.3139688658146476	2457197.22839
2.316615469628724	0.9999788249999999	0.880859582833724	2.316615469628724	2457154.15836
2.3174159604256594	1.0000061011999999	0.8816600736306595	2.3174159604256594	2457185.74579
2.3182690168668767	1.0000828609999997	0.8825131300718767	2.3182690168668767	2457148.41699
2.319149507341649	0.9998922677	0.883393620546649	2.319149507341649	2457180.0045
2.319902564418401	1.0001525340981026	0.8841466776234008	2.319902564418401	2457142.6756
2.3208830547233	0.9999912702000002	0.8851271679282999	2.3208830547233	2457174.26321
2.3216235450633658	0.9999910212	0.8858676582683658	2.3216235450633658	2457205.85058
2.322596601952661	0.9997940294999998	0.8868407151576609	2.322596601952661	2457168.5219
2.324310149182022	1.0001816332830868	0.888554262387022	2.324310149182022	2457162.78059
2.325993696182948	1.0001192113	0.8902378093879482	2.325993696182948	2457157.03925
2.326764186751449	0.9999378561000003	0.8910082999564488	2.326764186751449	2457188.62665
2.3276672435733907	0.9999908865	0.8919113567783907	2.3276672435733907	2457151.2979
2.3284977341330997	1.0001548411213488	0.8927418473380997	2.3284977341330997	2457182.88536
2.3293007906592536	0.9999761778000003	0.8935449038642536	2.3293007906592536	2457145.55651
2.3302312810490893	0.9999935509999998	0.8944753942540893	2.3302312810490893	2457177.14407
2.3309143375928265	0.9999909678000001	0.8951584507978265	2.3309143375928265	2457139.8151
2.330991771541445	0.9996866871000001	0.895235884746445	2.330991771541445	2457208.73146
2.332685318618516	1.0000451186355015	0.8969294318235161	2.332685318618516	2457202.99013
2.3336683755839562	0.9998877437	0.8979124887889562	2.3336683755839562	2457165.66146
2.334398865847877	0.9999344181	0.8986429790528772	2.334398865847877	2457197.24882
2.3353719227371723	1.0001127890999997	0.8996160359421723	2.3353719227371723	2457159.92014
2.337845960458889	0.9998439704000002	0.902090073663889	2.337845960458889	2457185.76622
2.338709016976251	0.9999296257000001	0.9029531301812512	2.338709016976251	2457148.43743
2.3395795073748786	1.0000378078000005	0.9038236205798786	2.3395795073748786	2457180.02493
2.3403325644516304	1.0000629622	0.9045766776566304	2.3403325644516304	2457142.69603
2.340359998019524	1.0000196954000002	0.9046041112245242	2.340359998019524	2457211.61234
2.3413130547565295	1.0000538378	0.9055571679615295	2.3413130547565295	2457174.28364
2.3420535450965954	0.9998191479999998	0.9062976583015954	2.3420535450965954	2457205.87101
2.3430266019858905	1.0000316011000003	0.9072707151908905	2.3430266019858905	2457168.54233
2.3437570922498114	0.9999444446000001	0.9080012054548114	2.3437570922498114	2457200.12969
2.3447401492152515	0.999993923901934	0.9089842624202515	2.3447401492152515	2457162.80102
2.3454706394791724	0.9999909665	0.9097147526841725	2.3454706394791724	2457194.38838
2.3464336962923227	0.9999918151	0.9106778094973227	2.3464336962923227	2457157.05969
2.3472041868608233	0.9999227545	0.9114483000658233	2.3472041868608233	2457188.64709
2.3489277341663293	1.000265014401546	0.9131718473713293	2.3489277341663293	2457182.90579
2.350661281082319	1.0000775137999995	0.9149053942873189	2.350661281082319	2457177.1645
2.351344337626056	0.9999910060000006	0.9155884508310561	2.351344337626056	2457139.83553
2.3514217715746746	1.0004900903	0.9156658847796746	2.3514217715746746	2457208.75189
2.3531153186517457	0.9999228461964265	0.9173594318567457	2.3531153186517457	2457203.01056
2.354098375617186	0.9999393169999999	0.9183424888221858	2.354098375617186	2457165.68189
2.3548288658811067	1.0007408178000001	0.9190729790861067	2.3548288658811067	2457197.26925
2.355801922770402	0.9999942413	0.9200460359754019	2.355801922770402	2457159.94057
2.357485469771328	1.0000102895	0.9217295829763281	2.357485469771328	2457154.19923
2.3582759604921186	1.0001985115000003	0.9225200736971186	2.3582759604921186	2457185.78665
2.359139017009481	1.0000356223	0.9233831302144808	2.359139017009481	2457148.45786
2.360009507408108	1.0002670072000002	0.9242536206131082	2.360009507408108	2457180.04536
2.3607625640191987	1.0000204426	0.9250066772241987	2.3607625640191987	2457142.71646
2.361743054789759	1.0000730325	0.9259871679947591	2.361743054789759	2457174.30407
2.362483545129825	0.999873607	0.926727658334825	2.362483545129825	2457205.89144
2.364187092283041	0.9998814745	0.928431205488041	2.364187092283041	2457200.15012
2.365910639588547	1.0001780184000002	0.930154752793547	2.365910639588547	2457194.40882
2.3668636963255523	0.9999250491000002	0.9311078095305523	2.3668636963255523	2457157.08012
2.367634186894053	1.0000862288000003	0.9318783000990529	2.367634186894053	2457188.66752
2.3693677338100425	1.0001359908387726	0.9336118470150425	2.3693677338100425	2457182.92623
2.3701707908018577	0.9999898777	0.9344149040068577	2.3701707908018577	2457145.59738
2.3717743376592857	1.0000637750999997	0.9360184508642857	2.3717743376592857	2457139.85596
2.371851771607904	1.0000482346	0.9360958848129042	2.371851771607904	2457208.77232
2.3728148284210544	1.0000830054	0.9370589416260544	2.3728148284210544	2457171.44363
2.3735453186849753	1.0000537055855467	0.9377894318899753	2.3735453186849753	2457203.03099
2.374538375260899	0.9998717069	0.9387824884658991	2.374538375260899	2457165.70233
2.3752588659143363	1.0001911628999998	0.9395029791193363	2.3752588659143363	2457197.28968
2.3762319228036315	0.9998911314000001	0.9404760360086315	2.3762319228036315	2457159.961
2.3769824132198423	0.9998872907999998	0.9412265264248423	2.3769824132198423	2457191.54838
2.3779154698045577	0.9999072612398097	0.9421595830095577	2.3779154698045577	2457154.21966
2.378715960135832	0.99991881	0.9429600733408319	2.378715960135832	2457185.80709
2.3795690170427104	0.9999907452000003	0.9438131302477104	2.3795690170427104	2457148.47829
2.3804495075174827	1.0000532437000005	0.9446936207224828	2.3804495075174827	2457180.0658
2.3811925640524283	1.0000144051000004	0.9454366772574283	2.3811925640524283	2457142.73689
2.3812299981621283	0.9998078144	0.9454741113671283	2.3812299981621283	2457211.65321
2.3821730548229887	0.9998911669999999	0.9464171680279887	2.3821730548229887	2457174.3245
2.3829135451630545	0.9999526407000001	0.9471576583680545	2.3829135451630545	2457205.91187
2.3838966021284946	0.9998731718368631	0.9481407153334946	2.3838966021284946	2457168.5832
2.3846170923162706	0.9999947757999998	0.9488612055212706	2.3846170923162706	2457200.17055
2.3863406396217766	0.9999803057999999	0.9505847528267766	2.3863406396217766	2457194.42925
2.387293696358782	1.0000539274000002	0.9515378095637819	2.387293696358782	2457157.10055
2.3880641869272825	1.0002600528000003	0.9523083001322825	2.3880641869272825	2457188.68795
2.3889572436730795	1.0002622387	0.9532013568780795	2.3889572436730795	2457151.35919
2.389797733843272	0.9999212222000002	0.9540418470482721	2.389797733843272	2457182.94666
2.3906007908350873	1.0000816197	0.9548449040400873	2.3906007908350873	2457145.61781
2.391521281148778	0.9998208707000003	0.955765394353778	2.391521281148778	2457177.20536
2.39221433776866	1.0000711365000003	0.9564584509736602	2.39221433776866	2457139.8764
2.3922817716411338	1.0000035624000003	0.9565258848461338	2.3922817716411338	2457208.79275
2.3949683752941286	0.9998352999	0.9592124884991287	2.3949683752941286	2457165.72276
2.395688865947566	1.0000409865000006	0.9599329791525659	2.395688865947566	2457197.31011
2.396661922836861	0.9999710235000001	0.9609060360418611	2.396661922836861	2457159.98143
2.397412413253072	1.0000827551999998	0.9616565264580719	2.397412413253072	2457191.56881
2.3983454698377873	1.0001994802854606	0.9625895830427873	2.3983454698377873	2457154.24009
2.39999901707594	0.9998782276	0.96424313028094	2.39999901707594	2457148.49872
2.4008795075507123	1.0002710453000003	0.9651236207557123	2.4008795075507123	2457180.08623
2.401622564085658	1.0002172360999997	0.9658666772906579	2.401622564085658	2457142.75732
2.401659998195358	0.9999784074	0.9659041114003579	2.401659998195358	2457211.67364
2.4026030548562183	1.0002039673514567	0.9668471680612183	2.4026030548562183	2457174.34493
2.403343545196284	1.0000205043000006	0.9675876584012841	2.403343545196284	2457205.9323
2.404326601696063	1.0003171566811844	0.968570714901063	2.404326601696063	2457168.60363
2.4050470923495	0.9998963706000001	0.9692912055545002	2.4050470923495	2457200.19098
2.4060301493149403	1.0000168789	0.9702742625199403	2.4060301493149403	2457162.86231
2.4077236963920114	0.9999709671999999	0.9719678095970115	2.4077236963920114	2457157.12098
2.408494186960512	1.0000139815	0.9727383001655121	2.408494186960512	2457188.70838
2.4093972433167927	0.9999584854000001	0.9736413565217927	2.4093972433167927	2457151.37963
2.4102277338765017	0.9998757189999998	0.9744718470815017	2.4102277338765017	2457182.96709
2.4110307904026556	1.0000149087000003	0.9752749036076556	2.4110307904026556	2457145.63824
2.4119612812581526	1.0001587924000002	0.9762053944631526	2.4119612812581526	2457177.2258
2.41264433780189	1.0000163602000005	0.9768884510068898	2.41264433780189	2457139.89683
2.4127217717505083	1.0001759733999998	0.9769658849555083	2.4127217717505083	2457208.81319
2.4136848280979972	1.000040679	0.9779289413029972	2.4136848280979972	2457171.4845
2.4144153188275794	1.0000926165000004	0.9786594320325794	2.4144153188275794	2457203.07186
2.4153983753273582	0.9999624259000002	0.9796424885323582	2.4153983753273582	2457165.74319
2.4171019224805743	0.9997895516000002	0.9813460356855743	2.4171019224805743	2457160.00187
2.4178424132863015	0.9997381157	0.9820865264913015	2.4178424132863015	2457191.58924
2.419575960202291	0.9999579009000001	0.983820073407291	2.419575960202291	2457185.84795
2.4204290171091696	1.0000531819999998	0.9846731303141696	2.4204290171091696	2457148.51915
2.421309507583942	1.000000402	0.9855536207889419	2.421309507583942	2457180.10666
2.4220625641950324	1.0002327231000003	0.9863066774000324	2.4220625641950324	2457142.77776
2.4220899982285875	0.9999657393999999	0.9863341114335875	2.4220899982285875	2457211.69407
2.423033054889448	0.9999923850889485	0.9872771680944479	2.423033054889448	2457174.36536
2.4237735452295137	1.0001583963000003	0.9880176584345137	2.4237735452295137	2457205.95273
2.4247566017292925	0.9998840863783037	0.9890007149342925	2.4247566017292925	2457168.62406
2.4254870924588747	0.9999072172000001	0.9897312056638747	2.4254870924588747	2457200.21142
2.4264701489586535	1.0001011248	0.9907142621636535	2.4264701489586535	2457162.88275
2.428153696425241	0.9999184019	0.992397809630241	2.428153696425241	2457157.14141
2.4289241865280804	0.9999467398999999	0.9931682997330804	2.4289241865280804	2457188.72881
2.4298272433500223	1.0000228708	0.9940713565550223	2.4298272433500223	2457151.40006
2.4306577339097313	0.9999391119000003	0.9949018471147313	2.4306577339097313	2457182.98752
2.43147079051203	1.0000133376	0.9957149037170301	2.43147079051203	2457145.65868
2.432391281291382	0.9999255627000001	0.9966353944963822	2.432391281291382	2457177.24623
2.4330743378351194	1.0000515188999999	0.9973184510401194	2.4330743378351194	2457139.91726
2.433151771783738	0.9998512912000002	0.9973958849887379	2.433151771783738	2457208.83362
2.434114828131227	0.9998424513000002	0.9983589413362268	2.434114828131227	2457171.50493
2.434845318860809	0.9999919623999998	0.999089432065809	2.434845318860809	2457203.09229
2.435828375360588	1.0000201916999996	1.0000724885655878	2.435828375360588	2457165.76362
2.43655886609017	1.0001688532000004	1.00080297929517	2.43655886609017	2457197.35098
2.437531922513804	1.0000906051	1.001776035718804	2.437531922513804	2457160.0223
2.438282413395676	1.0000472257	1.002526526600676	2.438282413395676	2457191.60968
2.4392054699042465	0.999987293504057	1.0034495831092465	2.4392054699042465	2457154.28095
2.440869017218544	1.0001770176	1.005113130423544	2.440869017218544	2457148.53959
2.4417395076171715	1.0000252205	1.0059836208221715	2.4417395076171715	2457180.12709
2.442492564228262	0.9999901520000001	1.006736677433262	2.442492564228262	2457142.79819
2.442519997796156	1.0000536916000002	1.0067641110011558	2.442519997796156	2457211.7145
2.443473054533161	1.000123335910052	1.0077171677381611	2.443473054533161	2457174.3858
2.4442135453388882	1.0003650472000003	1.0084576585438882	2.4442135453388882	2457205.97317
2.445186601762522	1.00010133906811	1.0094307149675221	2.445186601762522	2457168.64449
2.4459170924921043	0.9998297889000001	1.0101612056971043	2.4459170924921043	2457200.23185
2.446900148991883	0.9999659613	1.0111442621968831	2.446900148991883	2457162.90318
2.4485836964584706	0.9998995564	1.0128278096634706	2.4485836964584706	2457157.16184
2.44935418656131	1.0001216330999996	1.01359829976631	2.44935418656131	2457188.74924
2.450257243383252	1.0000122447000002	1.014501356588252	2.450257243383252	2457151.42049
2.451087733942961	1.0002285575000003	1.0153318471479609	2.451087733942961	2457183.00795
2.4519007905452597	1.0001180649	1.0161449037502597	2.4519007905452597	2457145.67911
2.4528212813246117	1.0001092233999995	1.0170653945296118	2.4528212813246117	2457177.26666
2.453504337868349	0.9997741747000002	1.017748451073349	2.453504337868349	2457139.93769
2.4535817718169675	1.0000085781999997	1.0178258850219675	2.4535817718169675	2457208.85405
2.4545448281644564	1.0001457840000003	1.0187889413694564	2.4545448281644564	2457171.52536
2.4552753188940386	0.9999585181000001	1.0195194320990386	2.4552753188940386	2457203.11272
2.4562583753938174	1.0002501849	1.0205024885988174	2.4562583753938174	2457165.78405
2.4579619225470335	0.9999387369000003	1.0222060357520335	2.4579619225470335	2457160.04273
2.4587124129632443	1.0000884514000004	1.0229565261682443	2.4587124129632443	2457191.63011
2.459645470013621	0.9998860864000001	1.023889583218621	2.459645470013621	2457154.30139
2.4612990172517737	0.9999772239000002	1.0255431304567737	2.4612990172517737	2457148.56002
2.462169507650401	0.9999275118000002	1.026413620855401	2.462169507650401	2457180.14752
2.4629225642614916	0.999792469	1.0271666774664916	2.4629225642614916	2457142.81862
2.4629599979055303	1.0000486482000004	1.0272041111105303	2.4629599979055303	2457211.73494
2.4639030545663907	1.0001859213692832	1.0281471677713907	2.4639030545663907	2457174.40623
2.464643545372118	0.9999887711	1.0288876585771178	2.464643545372118	2457205.9936
2.4656166017957517	0.9998116784827337	1.0298607150007517	2.4656166017957517	2457168.66492
2.466347092525334	1.0001573440000002	1.030591205730334	2.466347092525334	2457200.25228
2.4673301490251127	1.0000713879999998	1.0315742622301127	2.4673301490251127	2457162.92361
2.468060639754695	0.9999226123414364	1.032304752959695	2.468060639754695	2457194.51097
2.469023696102184	0.9999986720999998	1.0332678093071839	2.469023696102184	2457157.18228
2.4697941866706845	1.0001016453999996	1.0340382998756845	2.4697941866706845	2457188.76968
2.4706872434164815	1.0000849440999997	1.0349313566214815	2.4706872434164815	2457151.44092
2.4715177339761905	1.0004449971000002	1.0357618471811905	2.4715177339761905	2457183.02838
2.4723307905784893	0.9999236961032443	1.0365749037834893	2.4723307905784893	2457145.69954
2.4732512813578413	0.9999590738999999	1.0374953945628413	2.4732512813578413	2457177.28709
2.4739343379015786	1.0000148178	1.0381784511065786	2.4739343379015786	2457139.95812
2.474011771850197	1.0001891113999997	1.038255885055197	2.474011771850197	2457208.87448
2.475705318927268	0.9999701688	1.0399494321322682	2.475705318927268	2457203.13315
2.478391922580263	1.0001198909000002	1.042636035785263	2.478391922580263	2457160.06316
2.479142412996474	1.0000314414999996	1.0433865262014739	2.479142412996474	2457191.65054
2.4800754700468506	0.9999916781000002	1.0443195832518506	2.4800754700468506	2457154.32182
2.4808759603781247	1.0001421712999998	1.0451200735831248	2.4808759603781247	2457185.90925
2.481729016819342	0.9999910563000003	1.045973130024342	2.481729016819342	2457148.58045
2.4825995076836307	0.9999081512000001	1.0468436208886307	2.4825995076836307	2457180.16795
2.483352564294721	0.999746408	1.0475966774997212	2.483352564294721	2457142.83905
2.48338999793876	0.9999806209000002	1.04763411114376	2.48338999793876	2457211.75537
2.4843330545996203	1.0000140539999998	1.0485771678046203	2.4843330545996203	2457174.42666
2.4850735454053474	0.9999255234	1.0493176586103474	2.4850735454053474	2457206.01403
2.4860566019051262	0.9997838356586766	1.0503007151101262	2.4860566019051262	2457168.68536
2.4867770925585635	0.9998821280999999	1.0510212057635635	2.4867770925585635	2457200.27271
2.4877601490583423	1.0001048026999997	1.0520042622633423	2.4877601490583423	2457162.94404
2.488500639398408	1.000081740055336	1.0527447526034082	2.488500639398408	2457194.53141
2.490224186703914	0.9998412365	1.054468299908914	2.490224186703914	2457188.79011
2.491117243449711	0.9999747856000001	1.055361356654711	2.491117243449711	2457151.46135
2.49194773400942	0.9999763603000003	1.05619184721442	2.49194773400942	2457183.04881
2.492760790611719	0.999863031608212	1.0570049038167189	2.492760790611719	2457145.71997
2.4936812809254096	1.0001543284000003	1.0579253941304096	2.4936812809254096	2457177.30752
2.494374338010953	1.0000814172	1.058618451215953	2.494374338010953	2457139.97856
2.4944417714177654	0.9999733849000001	1.0586858846227654	2.4944417714177654	2457208.89491
2.4954048282309156	0.9999904085	1.0596489414359156	2.4954048282309156	2457171.56622
2.496135318960498	1.0002499327999996	1.0603794321654978	2.496135318960498	2457203.15358
2.4971283755364215	1.0001597278421506	1.0613724887414215	2.4971283755364215	2457165.82492
