T_folded	Flux	T_half	T_double	T_raw
0.45111543987628266	1.0003504009	0.13949952389178266	0.45111543987628266	2457027.28358
0.45125610364077917	1.0009746786	0.13964018765627917	0.45125610364077917	2457026.037257
0.45139676787093697	0.9993978175	0.13978085188643696	0.45139676787093697	2457024.790934
0.4515374316354335	0.9983279281	0.13992151565093347	0.4515374316354335	2457023.544611
0.45167809539993	1.0031868207	0.14006217941542998	0.45167809539993	2457022.298288
0.45181775938964264	0.9997630052	0.14020184340514263	0.45181775938964264	2457021.051964
0.4519574233793553	0.9994648756	0.1403415073948553	0.4519574233793553	2457019.80564
0.45209708736906795	0.9996173169	0.14048117138456795	0.45209708736906795	2457018.559316
0.45223575111833547	1.0002341744	0.14061983513383547	0.45223575111833547	2457017.312991
0.4523744153332643	1.0012461183	0.14075849934876428	0.4523744153332643	2457016.066666
0.4526497432822316	0.9996958842	0.14103382729773162	0.4526497432822316	2457013.574014
0.45278640701627015	1.0004819018	0.14117049103177015	0.45278640701627015	2457012.327687
0.45292207097552484	0.9989686068	0.14130615499102483	0.45292207097552484	2457011.081359
0.45305673515999567	1.0005031091	0.14144081917549567	0.45305673515999567	2457009.83503
0.45319039910402137	1.0002535162	0.14157448311952137	0.45319039910402137	2457008.5887
0.45332406304804707	1.001217311	0.14170814706354706	0.45332406304804707	2457007.34237
0.4534557269768438	0.9998487122	0.14183981099234377	0.4534557269768438	2457006.096038
0.4535873909056405	1.0016699151	0.14197147492114048	0.4535873909056405	2457004.849706
0.4537170548192082	0.9998614711	0.1421011388347082	0.4537170548192082	2457003.603372
0.4538457184923308	1.0002174679	0.1422298025078308	0.4538457184923308	2457002.357037
0.45397338239066953	0.9995720137	0.14235746640616953	0.45397338239066953	2457001.110701
0.4541000465142244	0.9997857347	0.14248413052972442	0.4541000465142244	2456999.864364
0.4543483744904311	0.999562723	0.14273245850593108	0.4543483744904311	2456997.371685
0.45459170219573464	1.0007006489	0.14297578621123463	0.45459170219573464	2456994.879001
0.4547113660331574	0.9988598526	0.14309545004865742	0.4547113660331574	2456993.632657
0.4548290303210125	1.0004110213	0.14321311433651251	0.4548290303210125	2456992.386311
0.4549456939027612	0.9993104564	0.14332977791826118	0.4549456939027612	2456991.139964
0.45506035793494215	1.0000023605	0.14344444195044215	0.45506035793494215	2456989.893615
0.45517302195189413	0.999264863	0.14355710596739413	0.45517302195189413	2456988.647264
0.4552836859536171	0.9987264065	0.14366776996911712	0.4552836859536171	2456987.400911
0.455393349714895	0.9988441165	0.14377743373039498	0.455393349714895	2456986.154557
0.45550101392660514	0.9984361551	0.14388509794210513	0.45550101392660514	2456984.908201
0.45571134161346105	0.9998742127	0.14409542562896105	0.45571134161346105	2456982.415484
0.45581300577948425	0.9995581037	0.14419708979498425	0.45581300577948425	2456981.169122
0.45591266946461717	0.9995966551	0.14429675348011717	0.45591266946461717	2456979.922758
0.45601133337496624	0.9998605228	0.14439541739046624	0.45601133337496624	2456978.676393
0.45931631259148464	1.0003072649	0.14770039660698464	0.45931631259148464	2457045.365504
0.4594509767759555	1.0003265623	0.14783506079145547	0.4594509767759555	2457044.119175
0.459587640509994	1.0001141316	0.147971724525494	0.459587640509994	2457042.872848
0.45972430470969383	1.0002976576	0.14810838872519383	0.45972430470969383	2457041.626521
0.4598619686841775	0.9988089064	0.1482460526996775	0.4598619686841775	2457040.380195
0.4599996321929999	1.0004201618	0.14838371620849988	0.4599996321929999	2457039.133869
0.4601382964079287	0.9997655552	0.1485223804234287	0.4601382964079287	2457037.887544
0.46027796039764135	0.9999435126	0.14866204441314135	0.46027796039764135	2457036.64122
0.46055728837706666	1.000039251	0.14894137239256666	0.46055728837706666	2457034.148572
0.46069795214156317	0.9987440815	0.14908203615706317	0.46069795214156317	2457032.902249
0.46083761613127583	0.9979559815	0.14922170014677583	0.46083761613127583	2457031.655925
0.46097827989577234	1.0008763961	0.14936236391127233	0.46097827989577234	2457030.409602
0.461119943900714	1.000402054	0.14950402791621398	0.461119943900714	2457029.16328
0.4612606076652105	1.0010989215	0.14964469168071048	0.4612606076652105	2457027.916957
0.4614012718953683	1.001089684	0.14978535591086828	0.4614012718953683	2457026.670634
0.4615419356598648	1.0000088258	0.14992601967536479	0.4615419356598648	2457025.424311
0.4616825998900226	1.0009936186	0.15006668390552258	0.4616825998900226	2457024.177988
0.4618232636545191	0.998118526	0.1502073476700191	0.4618232636545191	2457022.931665
0.4619639274190156	0.998679847	0.1503480114345156	0.4619639274190156	2457021.685342
0.46210359140872825	0.9988760445	0.15048767542422825	0.46210359140872825	2457020.439018
0.4622432553984409	0.9999762197	0.1506273394139409	0.4622432553984409	2457019.192694
0.46238291938815357	1.0008586415	0.15076700340365357	0.46238291938815357	2457017.94637
0.4625215831374211	0.9997337376	0.15090566715292109	0.4625215831374211	2457016.700045
0.46265924711190476	0.9999286733	0.15104333112740476	0.46265924711190476	2457015.453719
0.46279691108638843	0.9989316934	0.15118099510188843	0.46279691108638843	2457014.207393
0.46293357528608825	1.000702469	0.15131765930158825	0.46293357528608825	2457012.961066
0.4630702390201268	0.9988707529	0.15145432303562678	0.4630702390201268	2457011.714739
0.4632049032045976	0.9994397278	0.15158898722009762	0.4632049032045976	2457010.46841
0.46333956692340716	1.0006332369	0.15172365093890716	0.46333956692340716	2457009.222081
0.46347323086743286	0.9979877924	0.15185731488293286	0.46347323086743286	2457007.975751
0.4636058950366747	1.0005179293	0.1519899790521747	0.4636058950366747	2457006.72942
0.4637375589654714	0.9989172196	0.15212164298097142	0.4637375589654714	2457005.483088
0.463868222653823	1.0001399643	0.152252306669323	0.463868222653823	2457004.236755
0.4639978865673907	1.0000742021	0.1523819705828907	0.4639978865673907	2457002.990421
0.46412555046572945	1.0002267296	0.15250963448122945	0.46412555046572945	2457001.744085
0.46425221458928434	1.0014614044	0.15263629860478434	0.46425221458928434	2457000.497748
0.4643778784723941	0.9999917381	0.1527619624878941	0.4643778784723941	2456999.25141
0.46450254258072	1.0000699396	0.15288662659622	0.46450254258072	2456998.005071
0.46462620644860075	0.9992282542	0.15301029046410075	0.46462620644860075	2456996.758731
0.46474787030125253	0.9996583062	0.15313195431675253	0.46474787030125253	2456995.512389
0.4648675341386753	1.0007774332	0.15325161815417532	0.4648675341386753	2456994.266045
0.46498619820131426	0.9997690165	0.15337028221681426	0.46498619820131426	2456993.0197
0.4651028622487242	1.0004802837	0.1534869462642242	0.4651028622487242	2456991.773353
0.46521852605568903	1.000628028	0.15360261007118903	0.46521852605568903	2456990.527005
0.46533218984742486	1.0002536406	0.15371627386292486	0.46533218984742486	2456989.280655
0.46544485386437684	1.000303239	0.15382893787987684	0.46544485386437684	2456988.034304
0.4655545176256547	0.99937492	0.1539386016411547	0.4655545176256547	2456986.78795
0.4656631816121487	0.9982969937	0.1540472656276487	0.4656631816121487	2456985.541595
0.4657698455834137	0.999184989	0.15415392959891372	0.4657698455834137	2456984.295238
0.4658755097798949	0.9992862534	0.1542595937953949	0.4658755097798949	2456983.04888
0.46597817372070194	0.9998532875	0.15436225773620194	0.46597817372070194	2456981.802519
0.46607883764628	1.0004982846	0.15446292166178	0.46607883764628	2456980.556156
0.4661785013314129	1.000465157	0.15456258534691292	0.4661785013314129	2456979.309792
0.466275165226533	0.999685722	0.154659249242033	0.466275165226533	2456978.063425
0.4694644806360866	1.0005058787	0.1578485646515866	0.4694644806360866	2457045.998884
0.4695991448205574	0.9995559727	0.15798322883605742	0.4695991448205574	2457044.752555
0.4697348087798121	1.0001126324	0.1581188927953121	0.4697348087798121	2457043.506227
0.4700091364883343	1.0004460549	0.1583932205038343	0.4700091364883343	2457041.013574
0.470146800462818	1.0004385227	0.15853088447831798	0.470146800462818	2457039.767248
0.4702854642120855	0.9991095446	0.1586695482275855	0.4702854642120855	2457038.520923
0.4704241284270143	0.9997401234	0.1588082124425143	0.4704241284270143	2457037.274598
0.47056379241672697	0.9995916979	0.15894787643222696	0.47056379241672697	2457036.028274
0.4707034564064396	1.0012842918	0.15908754042193962	0.4707034564064396	2457034.78195
0.470843119930491	0.9995451815	0.159227203945991	0.470843119930491	2457033.535626
0.4709837841606488	0.9996144451	0.15936786817614879	0.4709837841606488	2457032.289303
0.4711244479251453	0.9995680576	0.1595085319406453	0.4711244479251453	2457031.04298
0.4712651121553031	1.0001904426	0.1596491961708031	0.4712651121553031	2457029.796657
0.4714057759197996	1.0006454373	0.1597898599352996	0.4714057759197996	2457028.550334
0.4715464396842961	0.9996720265	0.1599305236997961	0.4715464396842961	2457027.304011
0.47168810368923775	1.0002410594	0.16007218770473775	0.47168810368923775	2457026.057689
0.47182876791939554	1.0007722675	0.16021285193489554	0.47182876791939554	2457024.811366
0.47196943168389205	0.9982856062	0.16035351569939205	0.47196943168389205	2457023.565043
0.4721090956736047	1.0000041904	0.1604931796891047	0.4721090956736047	2457022.318719
0.4722497594378451	1.0012608437	0.16063384345334508	1.0954815914068452	2457021.072396
0.47238942342755774	1.0003632407	0.16077350744305774	1.0956212553965576	2457019.826072
0.4725290874172704	0.9998583426	0.1609131714327704	1.0957609193862705	2457018.579748
0.4726677511665379	1.000038955	0.16105183518203792	1.0958995831355378	2457017.333423
0.4728064153814667	1.000384602	0.16119049939696672	1.0960382473504668	2457016.087098
0.4729440793559504	1.0006151806	0.1613281633714504	1.0961759113249503	2457014.840772
0.47308074308998893	1.0006069304	0.16146482710548893	1.096312575058989	2457013.594445
0.47335307124894344	1.0010234393	0.16173715526444343	1.0965849032179436	2457011.10179
0.473487734967753	0.9990535277	0.16187181898325298	1.0967195669367529	2457009.855461
0.47362239868656253	1.0007933056	0.16200648270206253	1.0968542306555626	2457008.609132
0.4737550628558044	0.9999042144	0.16213914687130437	1.0969868948248043	2457007.362801
0.47388772655938494	0.9992692045	0.16227181057488493	1.097119558528385	2457006.11647
0.4740183907133978	0.9999206661	0.1624024747288978	1.0972502226823977	2457004.870137
0.47427771854053324	0.9993311942	0.16266180255603324	1.0975095505095331	2457002.377469
0.474405382438872	1.0002264042	0.16278946645437198	1.097637214407872	2457001.131133
0.47453104632198173	1.0009850149	0.16291513033748173	1.0977628782909816	2456999.884795
0.4746567102050915	1.0003316096	0.16304079422059148	1.0978885421740916	2456998.638457
0.47490303816606916	0.9998585981	0.16328712218156916	1.0981348701350693	2456996.145776
0.4750237022439371	0.9998123515	0.16340778625943708	1.098255534212937	2456994.899433
0.4751433660813599	1.0002402199	0.16352745009685987	1.09837519805036	2456993.653089
0.4752610299035537	0.9999925806	0.16364511391905368	1.0984928618725536	2456992.406743
0.47537769395096363	1.0006264241	0.16376177796646363	1.0986095259199637	2456991.160396
0.47549135820836075	1.0002483853	0.16387544222386075	1.0987231901773606	2456989.914046
0.4756050220000966	0.9993194694	0.16398910601559658	1.0988368539690967	2456988.667696
0.47571568600181957	1.000374946	0.16409977001731957	1.0989475179708195	2456987.421343
0.4759330135091463	0.9992150407	0.1643170975246463	1.0991648454781462	2456984.928633
0.47603867770562747	1.0002427996	0.16442276172112746	1.0992705096746276	2456983.682275
0.4762450053620254	0.99985131	0.1646290893775254	1.0994768373310255	2456981.189554
0.47634566928760347	0.9981301263	0.16472975330310347	1.0995775012566034	2456979.943191
0.4764433334231687	1.0003723377	0.1648274174386687	1.0996751653921688	2456978.696825
0.4765389975435049	1.0005408224	0.16492308155900492	1.0997708295125048	2456977.450457
0.4797483126396871	0.9989324101	0.1681323966551871	1.102980144608687	2457045.385936
0.4798829768241579	1.0007151905	0.16826706083965792	1.103114808793158	2457044.139607
0.4800186407834126	0.9997705138	0.1684027247989126	1.1032504727524126	2457042.893279
0.4801563047578963	1.0011589498	0.16854038877339628	1.1033881367268963	2457041.646953
0.4802929684919348	0.9996172754	0.1686770525074348	1.1035248004609348	2457040.400626
0.48043163224120233	1.0004611674	0.16881571625670233	1.1036634642102023	2457039.154301
0.48057029645613114	0.9999917813	0.16895438047163114	1.1038021284251311	2457037.907976
0.48070896020539866	1.0002999419	0.16909304422089866	1.1039407921743987	2457036.661651
0.4808486241951113	0.9989869491	0.16923270821061132	1.1040804561641113	2457035.415327
0.4811289519493205	0.9999548404	0.16951303596482048	1.1043607839183205	2457032.92268
0.4812696161794783	1.0000159715	0.16965370019497827	1.1045014481484783	2457031.676357
0.4814102799439748	0.9998453587	0.16979436395947478	1.1046421119129748	2457030.430034
0.4815509437084713	1.0015631383	0.1699350277239713	1.1047827756774713	2457029.183711
0.4816916079386291	0.9982760257	0.17007569195412908	1.104923439907629	2457027.937388
0.48183327194357073	1.0001182973	0.17021735595907073	1.1050651039125707	2457026.691066
0.48197393570806724	0.9984126758	0.17035801972356723	1.1052057676770672	2457025.444743
0.48211459947256374	0.9996575868	0.17049868348806374	1.1053464314415637	2457024.19842
0.48225526370272154	1.0000088921	0.17063934771822153	1.1054870956717215	2457022.952097
0.4823949276924342	0.9987965698	0.1707790117079342	1.1056267596614342	2457021.705773
0.4825355914569307	1.0002972771	0.1709196754724307	1.1057674234259307	2457020.45945
0.4828139191959109	1.0004904994	0.17119800321141088	1.1060457511649109	2457017.966801
0.4829525834108397	0.9991928113	0.17133666742633968	1.1061844153798397	2457016.720476
0.4830912471601072	0.9990851889	0.1714753311756072	1.1063230791291072	2457015.474151
0.4833655753342907	1.0004479555	0.1717496593497907	1.1065974073032907	2457012.981498
0.4835012392935454	1.000171552	0.17188532330904538	1.1067330712625454	2457011.73517
0.4836369027871388	1.0003397854	0.17202098680263878	1.1068687347561388	2457010.488842
0.4837715669716096	1.0007629993	0.1721556509871096	1.1070033989406096	2457009.242513
0.48403789461921587	0.9994610027	0.17242197863471587	1.1072697265882159	2457006.749852
0.4841695585480126	0.9993960186	0.17255364256351258	1.1074013905170126	2457005.50352
0.4844288868408093	1.0007725237	0.1728129708563093	1.1076607188098093	2457003.010852
0.4845575505139319	0.9991595633	0.1729416345294319	1.107789382482932	2457001.764517
0.4846842146374868	0.9989583391	0.17306829865298679	1.1079160466064868	2457000.51818
0.48480987852059654	1.0000847495	0.17319396253609654	1.1080417104895965	2456999.271842
0.48493454216326115	0.9993023098	0.17331862617876115	1.1081663741322612	2456998.025503
0.48505720625635806	0.9983269056	0.17344129027185806	1.108289038225358	2456996.779162
0.48517887010900984	0.9999456768	0.17356295412450984	1.1084107020780098	2456995.53282
0.48529953418687777	1.0009248535	0.17368361820237777	1.1085313661558778	2456994.286477
0.4854181982495167	0.9999006038	0.1738022822650167	1.1086500302185167	2456993.040132
0.48553486229692666	1.0002383245	0.17391894631242666	1.1087666942659267	2456991.793785
0.4856505261038915	1.000593702	0.17403461011939148	1.1088823580728915	2456990.547437
0.4857641898956273	0.9998008138	0.1741482739111273	1.1089960218646273	2456989.301087
0.4858768539125793	0.9999070807	0.17426093792807928	1.1091086858815793	2456988.054736
0.4859875179143023	1.0002853735	0.17437160192980228	1.1092193498833023	2456986.808383
0.4860961819007963	1.0026415344	0.17448026591629628	1.1093280138697963	2456985.562028
0.4862028458720613	0.9990021133	0.1745869298875613	1.1094346778410613	2456984.315671
0.48630750982809734	1.0000040226	0.17469159384359734	1.1095393417970973	2456983.069312
0.4864101737689044	1.0012657339	0.17479425778440438	1.1096420057379044	2456981.822951
0.4865118374692663	1.0006955181	0.1748959214847663	1.1097436694382663	2456980.576589
0.48661050137961537	1.0005403238	0.17499458539511537	1.1098423333486154	2456979.330224
0.48670716527473545	0.9995457077	0.17509124929023545	1.1099389972437355	2456978.083857
0.48989648068428904	1.0003518683	0.17828056469978903	1.1131283126532892	2457046.019316
0.49003114486875987	1.0001226799	0.17841522888425987	1.1132629768377598	2457044.772987
0.49016680882801456	1.0004805959	0.17855089284351455	1.1133986407970147	2457043.526659
0.4903034725620531	1.0015015562	0.17868755657755309	1.113535304531053	2457042.280332
0.4905778002705753	1.0000660989	0.1789618842860753	1.1138096322395752	2457039.787679
0.4907164644855041	0.9996579646	0.1791005485010041	1.1139482964545042	2457038.541354
0.4908551282347716	1.0003811684	0.17923921225027162	1.1140869602037715	2457037.295029
0.4909947922244843	0.9991739353	0.17937887623998428	1.1142266241934844	2457036.048705
0.49113445621419693	1.0007907087	0.17951854022969693	1.1143662881831968	2457034.802381
0.49127511997869344	0.9999253566	0.17965920399419344	1.1145069519476936	2457033.556058
0.4914147839684061	0.9997444545	0.1797988679839061	1.114646615937406	2457032.309734
0.4915554481985639	0.9997946709	0.1799395322140639	1.114787280167564	2457031.063411
0.4916961119630604	0.999830344	0.1800801959785604	1.1149279439320603	2457029.817088
0.49183777596800204	1.0000298748	0.18022185998350204	1.1150696079370022	2457028.570766
0.49197843973249855	0.9995148644	0.18036252374799855	1.1152102717014984	2457027.324443
0.49225976772715285	0.9986391956	0.18064385174265285	1.1154915996961527	2457024.831797
0.49240043149164936	0.9996347187	0.18078451550714936	1.1156322634606495	2457023.585474
0.49254109572180715	0.9992596652	0.18092517973730715	1.115772927690807	2457022.339151
0.4926807597115198	1.0001480419	0.1810648437270198	1.11591259168052	2457021.092827
0.4928204232355712	1.000494244	0.18120450725107118	1.116052255204571	2457019.846503
0.49296008722528384	1.0003489005	0.18134417124078384	1.116191919194284	2457018.600179
0.4930997512149965	0.9997897458	0.1814838352304965	1.1163315831839964	2457017.353855
0.49323741518948017	1.0006147552	0.18162149920498016	1.1164692471584803	2457016.107529
0.493376079404409	0.9998493701	0.18176016341990897	1.1166079113734089	2457014.861204
0.4935127431384475	1.0000328033	0.1818968271539475	1.1167445751074476	2457013.614877
0.49364940687248604	0.9996784485	0.18203349088798604	1.116881238841486	2457012.36855
0.4937850708317407	1.0013122802	0.18216915484724072	1.1170169028007408	2457011.122222
0.49391973501621156	0.9999561431	0.18230381903171156	1.1171515669852115	2457009.875893
0.49405339896023726	1.0005617912	0.18243748297573725	1.1172852309292374	2457008.629563
0.49418706290426295	0.9991538295	0.18257114691976295	1.1174188948732628	2457007.383233
0.4943197266078435	0.9994100688	0.1827038106233435	1.1175515585768436	2457006.136902
0.4944503907618564	1.0001787442	0.18283447477735637	1.1176822227308563	2457004.890569
0.4945800546754241	1.0006906508	0.1829641386909241	1.1178118866444242	2457003.644235
0.4947097185889918	1.0003908991	0.18309380260449182	1.1179415505579917	2457002.397901
0.4948363827125467	1.0006083097	0.1832204667280467	1.1180682146815468	2457001.151564
0.4949630463704403	0.9992274514	0.1833471303859403	1.1181948783394402	2456999.905227
0.49508871025355006	0.9997526589	0.18347279426905005	1.1183205422225502	2456998.658889
0.4952123741214308	0.9999123066	0.18359645813693082	1.1184442060904307	2456997.412549
0.49545570229239566	1.0002183083	0.18383978630789566	1.1186875342613956	2456994.919865
0.49557536612981845	1.0012555997	0.18395945014531845	1.1188071980988186	2456993.673521
0.49569302995201225	0.9992235051	0.18407711396751225	1.1189248619210121	2456992.427175
0.49580869422463836	1.0011895473	0.18419277824013836	1.1190405261936385	2456991.180827
0.49592335779115804	0.999423129	0.18430744180665803	1.119155189760158	2456989.934478
0.49603702204855515	0.9995522544	0.18442110606405515	1.1192688540175553	2456988.688128
0.49614768605027815	0.9998342302	0.18453177006577814	1.119379518019278	2456987.441775
0.496257349811556	1.0013705423	0.184641433827056	1.1194891817805561	2456986.195421
0.4963650135576049	1.0024434661	0.18474909757310487	1.1195968455266048	2456984.949065
0.4964716775288699	0.999348451	0.1848557615443699	1.11970350949787	2456983.702708
0.496677005410484	1.0000839617	0.18506108942598398	1.119908837379484	2456981.209986
0.49677766933606204	1.0010500029	0.18516175335156204	1.120009501305062	2456979.963623
0.49687533347162727	1.0003466615	0.18525941748712726	1.1201071654406274	2456978.717257
0.49697199736674735	0.9991133416	0.18535608138224735	1.1202038293357472	2456977.47089
0.5001793129133618	1.0007958865	0.18856339692886182	1.1234111448823618	2457045.406367
0.5003149768726165	0.9997375475	0.1886990608881165	1.1235468088416165	2457044.160039
0.5004506403662099	0.998692841	0.1888347243817099	1.12368247233521	2457042.913711
0.5005873045659097	1.0005620185	0.18897138858140972	1.1238191365349097	2457041.667384
0.5007249685403934	0.999663992	0.1891090525558934	1.1239568005093934	2457040.421058
0.5008626325148771	1.0005920726	0.18924671653037706	1.124094464483877	2457039.174732
0.5010022965045897	1.0010436806	0.18938638052008971	1.1242341284735897	2457037.928408
0.5011409602538572	0.9999718825	0.18952504426935723	1.1243727922228572	2457036.682083
0.5012806242435699	1.000574583	0.1896647082590699	1.12451245621257	2457035.435759
0.5014202882332826	1.0002455807	0.18980437224878255	1.1246521202022826	2457034.189435
0.5017006159874917	1.0001834209	0.1900847000029917	1.1249324479564917	2457031.696788
0.5018422799924334	1.0008202896	0.19022636400793336	1.1250741119614334	2457030.450466
0.5019829437569299	0.9991380261	0.19036702777242986	1.1252147757259299	2457029.204143
0.5021236079870877	0.9993936713	0.19050769200258766	1.1253554399560877	2457027.95782
0.5022642717515842	1.0005539552	0.19064835576708417	1.1254961037205842	2457026.711497
0.5024049355160807	0.9998979188	0.19078901953158067	1.1256367674850807	2457025.465174
0.5025455997462385	0.9999946558	0.19092968376173847	1.1257774317152385	2457024.218851
0.502686263510735	1.0003425824	0.19107034752623497	1.125918095479735	2457022.972528
0.5028269277408928	0.9992415835	0.19121101175639277	1.1260587597098928	2457021.726205
0.5029665912649441	1.0000001179	0.19135067528044414	1.1261984232339441	2457020.479881
0.5031062552546568	1.000000197	0.1914903392701568	1.1263380872236568	2457019.233557
0.5033845834592983	1.0003478387	0.19176866747479826	1.1266164154282983	2457016.740908
0.5035222474337819	0.9993448868	0.19190633144928193	1.126754079402782	2457015.494582
0.5036599114082656	0.9990738647	0.1920439954237656	1.1268917433772656	2457014.248256
0.5037965751423041	1.00044579	0.19218065915780413	1.1270284071113041	2457013.001929
0.5039332388763427	1.0005223595	0.19231732289184267	1.1271650708453427	2457011.755602
0.5040679030608135	1.0007060766	0.1924519870763135	1.1272997350298135	2457010.509273
0.504202566779623	1.0006712844	0.19258665079512305	1.127434398748623	2457009.262944
0.5043362307236487	0.9993289242	0.19272031473914875	1.1275680626926488	2457008.016614
0.5044688948928906	0.9996266051	0.1928529789083906	1.1277007268618906	2457006.770283
0.5046005588216873	1.0011390979	0.1929846428371873	1.1278323907906873	2457005.523951
0.5047312225100389	0.9996458844	0.19311530652553888	1.1279630544790389	2457004.277618
0.5049895505623905	1.0008798175	0.19337363457789047	1.1282213825313905	2457001.784949
0.5051162146859454	0.9999446605	0.19350029870144536	1.1283480466549454	2457000.538612
0.5052418785690551	0.9996092583	0.1936259625845551	1.1284737105380551	2456999.292274
0.5053665422117197	1.0007801065	0.19375062622721972	1.1285983741807197	2456998.045935
0.5054892063048166	1.0006785458	0.19387329032031664	1.1287210382738166	2456996.799594
0.5056108701574684	1.0013562343	0.19399495417296841	1.1288427021264684	2456995.553252
0.5057315342353363	0.9996069173	0.19411561825083634	1.1289633662043363	2456994.306909
0.5058501982979753	1.0005684182	0.19423428231347528	1.1290820302669753	2456993.060564
0.505966861879724	0.9990204854	0.19435094589522395	1.129198693848724	2456991.814217
0.50608252615235	1.0000952572	0.19446661016785005	1.12931435812135	2456990.567869
0.5061961899440859	0.9998670487	0.19458027395958588	1.1294280219130859	2456989.321519
0.5063088539610379	1.0001738963	0.19469293797653786	1.1295406859300379	2456988.075168
0.5064195179627609	0.9990621243	0.19480360197826085	1.1296513499317609	2456986.828815
0.5065281819492549	0.9994721902	0.19491226596475486	1.1297600139182549	2456985.58246
0.5066348459205199	1.000825801	0.19501892993601988	1.1298666778895199	2456984.336103
0.5067395098765559	1.0015274684	0.1951235938920559	1.129971341845556	2456983.089744
0.506842173817363	0.9999425639	0.19522625783286296	1.130074005786363	2456981.843383
0.5069438375177249	0.9999976416	0.19532792153322487	1.1301756694867249	2456980.597021
0.5070425014280739	1.0028449463	0.19542658544357394	1.130274333397074	2456979.350656
0.5071401655636392	0.9995116969	0.19552424957913916	1.1303719975326392	2456978.10429
0.5103284807327476	1.0002395673	0.1987125647482476	1.1335603127017477	2457046.039748
0.5104631449172184	1.0008752219	0.19884722893271845	1.1336949768862183	2457044.793419
0.5105988084108118	1.0011245324	0.19898289242631184	1.133830640379812	2457043.547091
0.5107344723700665	1.0001343262	0.19911855638556653	1.1339663043390664	2457042.300763
0.5108721363445502	1.0009511554	0.1992562203600502	1.1341039683135503	2457041.054437
0.5111484645339627	1.0004494564	0.19953254854946267	1.1343802965029628	2457038.561786
0.5112871282832302	1.0007217777	0.1996712122987302	1.13451896025223	2457037.315461
0.5114267922729429	1.0000117199	0.19981087628844285	1.134658624241943	2457036.069137
0.5115664562626555	1.0020249138	0.1999505402781555	1.1347982882316554	2457034.822813
0.5117061202523682	1.0003973687	0.20009020426786817	1.1349379522213683	2457033.576489
0.5118467840168647	1.0007075206	0.20023086803236467	1.1350786159858646	2457032.330166
0.5119874477813612	1.0009726999	0.20037153179686118	1.1352192797503613	2457031.083843
0.512128112011519	1.0006155275	0.20051219602701897	1.1353599439805189	2457029.83752
0.5122687757760155	1.0002163501	0.20065285979151548	1.1355006077450156	2457028.591197
0.5125511035454536	1.0003829571	0.20093518756095363	1.1357829355144538	2457026.098552
0.5126917677756114	0.9993273798	0.20107585179111143	1.1359235997446113	2457024.852229
0.5128324315401079	0.999750747	0.20121651555560793	1.136064263509108	2457023.605906
0.5129720955298206	1.0001914491	0.2013561795453206	1.1362039274988205	2457022.359582
0.5131127592943171	1.0007789061	0.2014968433098171	1.1363445912633172	2457021.113259
0.5132524232840298	0.9990762586	0.20163650729952975	1.1364842552530297	2457019.866935
0.5133920872737424	1.0024603381	0.2017761712892424	1.1366239192427425	2457018.620611
0.5135307514886712	1.0009834271	0.20191483550417122	1.1367625834576711	2457017.374286
0.5136694152379387	0.9994920149	0.20205349925343874	1.1369012472069389	2457016.127961
0.5138070792124224	1.0000023566	0.2021911632279224	1.1370389111814223	2457014.881635
0.5139447431869061	0.999663043	0.20232882720240608	1.1371765751559062	2457013.635309
0.5140804071461608	0.9985483227	0.20246449116166076	1.1373122391151607	2457012.388981
0.5142170708801993	0.9997996942	0.2026011548956993	1.1374489028491994	2457011.142654
0.5143517350646701	0.9999451659	0.20273581908017013	1.13758356703367	2457009.896325
0.5144853990086958	1.0014274937	0.20286948302419583	1.137717230977696	2457008.649995
0.5146190629527215	0.9996998399	0.20300314696822153	1.1378508949217214	2457007.403665
0.5147507268815182	0.9989553606	0.20313481089701824	1.1379825588505184	2457006.157333
0.514882390810315	1.0011623016	0.20326647482581495	1.1381142227793148	2457004.911001
0.5150120547238827	1.0002566139	0.20339613873938267	1.1382438866928828	2457003.664667
0.5151407183970053	0.9999623724	0.20352480241250526	1.1383725503660052	2457002.418332
0.5152683827610053	0.9996811117	0.20365246677650528	1.1385002147300054	2457001.171996
0.5153950464188989	0.9996887686	0.20377913043439888	1.1386268783878988	2456999.925659
0.5155197105272248	1.0003930047	0.20390379454272478	1.138751542496225	2456998.67932
0.5157660384882025	1.0003846001	0.20415012250370246	1.1389978704572026	2456996.186639
0.5158877023408542	0.998712297	0.20427178635635423	1.1391195343098541	2456994.940297
0.5160063659378319	1.0004821163	0.2043904499533319	1.139238197906832	2456993.693952
0.5161250300004708	0.9991381345	0.20450911401597083	1.1393568619694707	2456992.447607
0.5162406942730969	0.9995030207	0.20462477828859693	1.139472526242097	2456991.201259
0.5163553578396166	1.0007851709	0.2047394418551166	1.1395871898086165	2456989.95491
0.5164690220970137	1.000195601	0.20485310611251373	1.1397008540660138	2456988.70856
0.5165796856330754	0.9974480241	0.20496376964857543	1.1398115176020753	2456987.462207
0.5166893498600146	1.0000803796	0.20507343387551458	1.1399211818290147	2456986.215853
0.5167970136060634	1.000793511	0.20518109762156345	1.1400288455750633	2456984.969497
0.5169036775773285	0.9993022206	0.20528776159282847	1.1401355095463286	2456983.72314
0.5170073417585807	1.0003156787	0.20539142577408065	1.1402391737275805	2456982.47678
