T_folded	Flux	T_half	T_double	T_raw
0.36117530792565267	1.0000331779	0.14011922138265268	0.36117530792565267	2457033.270306
0.3612636739278483	0.9994792251	0.14020758738484831	0.3612636739278483	2456996.575084
0.3615564429966154	0.9999157589	0.1405003564536154	0.3615564429966154	2457012.491415
0.36169557808751573	0.9999023619	0.14063949154451574	0.36169557808751573	2456991.712282
0.36170721191544697	0.9999023952	0.14065112537244698	0.36170721191544697	2457028.407604
0.3618379806819887	1.0001480531	0.1407818941389887	0.3618379806819887	2457044.323773
0.36205534696796193	0.9999544718	0.14099926042496194	0.36205534696796193	2457007.62868
0.36223611564956704	1.0000849886	0.14118002910656705	0.36223611564956704	2457023.544899
0.36235988459563795	0.9999989175	0.14130379805263796	0.36235988459563795	2457039.461061
0.36253725104269285	0.9999849768	0.14148116449969286	0.36253725104269285	2457002.765928
0.36276101981889053	0.9999817352	0.14170493327589054	0.36276101981889053	2457018.68219
0.3628877885549743	0.9999820339	0.1418317020119743	0.3628877885549743	2457034.598355
0.3629991549651338	1.000076167	0.1419430684221338	0.3629991549651338	2456997.903156
0.363275923912069	0.9996968108	0.14221983736906899	0.363275923912069	2457013.819471
0.36341969254476847	1.0000036245	0.14236360600176848	0.36341969254476847	2457029.735653
0.36343805894527215	0.9999421246	0.14238197240227216	0.36343805894527215	2456993.040361
0.36355446134176816	0.9999406224	0.14249837479876817	0.36355446134176816	2457045.651826
0.3637788274482123	1.0001998202	0.14272274090521234	0.3637788274482123	2457008.95674
0.36385096272743356	0.9999199939	0.14279487618443357	0.36385096272743356	2456988.17754
0.3639495965193338	1.000111647	0.1428935099763338	0.3639495965193338	2457024.872949
0.3642368665368344	0.9997936242	0.1431807799938344	0.3642368665368344	2456983.314692
0.3642647315534011	0.9999776829	0.14320864501040112	0.3642647315534011	2457004.093992
0.364475500463441	0.9998670962	0.14341941392044102	0.364475500463441	2457020.010241
0.3645927705834616	1.000379964	0.14353668404046163	0.3645927705834616	2456978.451814
0.3646012694247409	1.0001732427	0.14354518288174092	0.3646012694247409	2457035.926405
0.3647326355215291	1.0002245089	0.14367654897852913	0.3647326355215291	2456999.231226
0.3649934043466324	0.9998307225	0.14393731780363242	0.3649934043466324	2457015.147525
0.3651321731740901	1.0001461024	0.1440760866310901	0.3651321731740901	2457031.063702
0.3651775395473543	1.0003376656	0.14412145300435433	0.3651775395473543	2456994.368437
0.3655003083788949	1.0000968418	0.14444422183589492	0.3655003083788949	2457010.284798
0.3655984433904318	0.9996264841	0.1445423568474318	0.3655984433904318	2456989.505624
0.3656630773891004	1.0000636901	0.14460699084610043	0.3656630773891004	2457026.200999
0.3657888463504003	0.9998801831	0.14473275980740033	0.3657888463504003	2457042.117163
0.36599121228932563	0.9999874314	0.14493512574632564	0.36599121228932563	2457005.422055
0.3659923472607485	1.0001168613	0.14493626071774848	0.3659923472607485	2456984.642784
0.3663137500540625	0.9999865583	0.14525766351106253	0.3663137500540625	2457037.254454
0.36635625136829175	1.0001607167	0.14530016482529176	0.36635625136829175	2456979.779914
0.36646411606269536	1.0003611967	0.14540802951969536	0.36646411606269536	2457000.559294
0.36684465426907287	0.9999818137	0.14578856772607288	0.36684465426907287	2457032.391751
0.36691602037465276	0.9996824218	0.14585993383165277	0.36691602037465276	2456995.696512
0.36734392403820093	1.0002027202	0.14628783749520094	0.36734392403820093	2456990.833706
0.36750432676973477	0.9998497785	0.14644824022673478	0.36750432676973477	2457043.445215
0.3677166932504662	1.0000055286	0.1466606067074662	0.3677166932504662	2457006.750117
0.3677448281946498	1.0002995837	0.14668874165164983	0.3677448281946498	2456985.970873
0.3679044617525421	0.9998500156	0.1468483752095421	0.3679044617525421	2457022.666343
0.3681177321378928	1.0003015829	0.1470616455948928	0.3681177321378928	2456981.108012
0.36819459682907785	0.9999840268	0.14713851028607786	0.36819459682907785	2457001.887361
0.3684273659066366	0.9998730055	0.14737127936363661	0.3684273659066366	2457017.803632
0.3686525007210608	1.0001453638	0.14759641417806083	0.3686525007210608	2456997.024585
0.36894026998458607	0.9997954534	0.14788418344158608	0.36894026998458607	2457012.940911
0.3690874046707412	0.999798022	0.1480313181277412	0.3690874046707412	2456992.161786
0.36908803864774353	1.0000372168	0.14803195210474354	0.36908803864774353	2457028.857097
0.3692198076547304	0.999962037	0.1481637211117304	0.3692198076547304	2457044.773267
0.3694401737307166	1.0002774368	0.1483840871877166	0.3694401737307166	2457008.078177
0.3694963088881059	0.9998539567	0.14844022234510593	0.3694963088881059	2456987.298961
0.36961794262230885	0.9999141246	0.14856185607930886	0.36961794262230885	2457023.994393
0.36974171156837976	0.9998502953	0.14868562502537977	0.36974171156837976	2457039.910555
0.3699240778206764	0.9998297946	0.1488679912776764	0.3699240778206764	2457003.215427
0.37014284679163223	1.000471269	0.14908676024863224	0.37014284679163223	2457019.131684
0.37022611665276006	1.000002252	0.14917003010976007	0.37022611665276006	2456977.573223
0.370269615527716	1.0001662686	0.149213528984716	0.370269615527716	2457035.047849
0.37065875065959464	0.9998769107	0.14960266411659465	0.37065875065959464	2457014.268966
0.37080051927706514	0.9999340717	0.14974443273406515	0.37080051927706514	2457030.185146
0.37082888575371364	0.9997963383	0.14977279921071365	0.37082888575371364	2456993.489864
0.3709372885549551	1.0000783286	0.14988120201195512	0.3709372885549551	2457046.101321
0.3712447897915493	1.0002504931	0.1501887032485493	0.3712447897915493	2456988.627046
0.3713314234920755	0.9998611365	0.1502753369490755	0.3713314234920755	2457025.322443
0.37145619221293025	0.9996719173	0.15040010566993026	0.37145619221293025	2457041.238606
0.371632693616179	1.0000011433	0.15057660707317902	0.371632693616179	2456983.7642
0.37165155833138475	1.0002990593	0.15059547178838475	0.37165155833138475	2457004.543491
0.3718583272109667	1.000650976	0.15080224066796669	0.3718583272109667	2457020.459736
0.3719915974528192	1.00004459	0.1509355109098192	0.3719915974528192	2456978.901325
0.3721204625399578	1.0000031803	0.1510643759969578	0.3721204625399578	2456999.680726
0.3723772313346031	0.999920861	0.1513211447916031	0.3723772313346031	2457015.597021
0.37251300037204793	1.000327871	0.15145691382904794	0.37251300037204793	2457031.513195
0.37256836635579593	1.0002436435	0.15151227981279594	0.37256836635579593	2456994.81794
0.3728841353668657	1.0002618038	0.15182804882386572	0.3728841353668657	2457010.734294
0.3729912702141023	1.0003892459	0.1519351836711023	0.3729912702141023	2456989.955129
0.37304490436184223	1.0001744058	0.15198881781884224	0.37304490436184223	2457026.650493
0.37317067332314213	0.999959372	0.15211458678014214	0.37317067332314213	2457042.566657
0.3733770392925253	1.0000564443	0.1523209527495253	0.3733770392925253	2457005.871553
0.37338717409964806	1.0000643949	0.15233108755664806	0.37338717409964806	2456985.092291
0.37357280832117845	0.9999671397	0.15251672177817846	0.37357280832117845	2457021.787787
0.3736955770268042	1.0001371649	0.15263949048380424	0.3736955770268042	2457037.703948
0.37375407799720406	1.0000871656	0.15269799145420407	0.37375407799720406	2456980.229424
0.3738519430811241	0.9998076674	0.15279585653812414	0.3738519430811241	2457001.008794
0.3740937119943827	0.9998514293	0.1530376254513827	0.3740937119943827	2457016.925074
0.37422548100136954	1.0001460599	0.15316939445836955	0.37422548100136954	2457032.841244
0.3743058469426491	0.9998963386	0.15324976039964913	0.3743058469426491	2456996.146014
0.37460461605710316	0.9999647316	0.15354852951410317	0.37460461605710316	2457012.062351
0.3747357510870877	0.9998095505	0.15367966454408769	0.3747357510870877	2456991.28321
0.37475738499116373	1.0001490013	0.15370129844816374	0.37475738499116373	2457027.978542
0.37488615374247647	1.0000853205	0.15383006719947648	0.37488615374247647	2457043.894709
0.3751396550335493	0.999998509	0.1540835684905493	0.3751396550335493	2456986.42038
0.3752862887252839	1.0000656951	0.15423020218228392	0.3752862887252839	2457023.115837
0.375409057896571	1.0001354752	0.15435297135357098	0.375409057896571	2457039.031998
0.37551455899202135	0.9999862777	0.15445847244902136	0.37551455899202135	2456981.557521
0.3755824238475065	1.0003572898	0.15452633730450652	0.3755824238475065	2457002.336861
0.37581019265416216	1.0003510164	0.15475410611116217	0.37581019265416216	2457018.253127
0.3760413279799347	0.9998659379	0.15498524143693473	0.3760413279799347	2456997.474086
0.37632409697255687	1.0004411258	0.15526801042955687	0.37632409697255687	2457013.390407
0.37646986562048534	1.0001218926	0.15541377907748535	0.37646986562048534	2457029.306591
0.376478231944844	0.9997941506	0.155422145401844	0.376478231944844	2456992.611289
0.37660263440225605	0.99995912	0.15554654785925606	0.37660263440225605	2457045.222762
0.37689013595222165	1.0002291443	0.15583404940922166	0.37689013595222165	2456987.748467
0.37699976959505055	0.9998478017	0.15594368305205056	0.37699976959505055	2457024.443887
0.37712353854112146	1.0000141885	0.15606745199812147	0.37712353854112146	2457040.360049
0.37727303950594826	1.0000228003	0.15621695296294827	0.37727303950594826	2456982.885616
0.37730990482387616	1.000190952	0.15625381828087617	0.37730990482387616	2457003.664925
0.3775256735391579	0.9998467648	0.1564695869961579	0.3775256735391579	2457019.581179
0.37762594376256275	1.0003038292	0.15656985721956276	0.37762594376256275	2456978.022735
0.37765044226001265	1.0002211691	0.15659435571701266	0.37765044226001265	2457035.497342
0.3777758087767751	1.0000798993	0.1567197222337751	0.3777758087767751	2456998.802157
0.3780425776475653	1.0000429216	0.15698649110456533	0.3780425776475653	2457014.718462
0.37818234624980684	1.0000136812	0.15712625970680685	0.37818234624980684	2457030.63464
0.37821971256215525	0.9998851014	0.15716362601915526	0.37821971256215525	2456993.939367
0.37854748166459895	0.9999178941	0.15749139512159896	0.37854748166459895	2457009.855733
0.3786376166152198	1.0001839936	0.15758153007221978	0.3786376166152198	2456989.076551
0.3787132504648173	0.9999894331	0.1576571639218173	0.3787132504648173	2457025.771937
0.37883801918567206	1.0001022263	0.15778193264267207	0.37883801918567206	2457041.6881
0.37902852022986244	1.0005006378	0.15797243368686245	0.37902852022986244	2456984.213708
0.3792401541837084	1.0001333321	0.1581840676407084	0.3792401541837084	2457020.90923
0.3793639231297793	1.0002005516	0.1583078365867793	0.3793639231297793	2457036.825392
0.3793904243221766	1.000056823	0.15833433777917663	0.3793904243221766	2456979.350836
0.37950828955838656	0.9999633965	0.15845220301538657	0.37950828955838656	2457000.130226
0.37976005808212876	1.0000052676	0.15870397153912877	0.37976005808212876	2457016.046516
0.3799581933894536	0.9999002486	0.1589021068464536	0.3799581933894536	2456995.267442
0.3802679623548364	0.9996595011	0.1592118758118364	0.3802679623548364	2457011.18379
0.3803840970377729	0.9998937483	0.15932801049477288	0.3803840970377729	2456990.404634
0.3804257310941388	1.0001175158	0.1593696445511388	0.3804257310941388	2457027.099986
0.3805535000706677	1.0000002773	0.1594974135276677	0.3805535000706677	2457043.016152
0.3807628662957251	0.9999544462	0.1597067797527251	0.3807628662957251	2457006.321051
0.38078300117899266	0.9997980517	0.15972691463599267	0.38078300117899266	2456985.541799
0.380954634828259	1.0002378734	0.15989854828525898	0.380954634828259	2457022.237281
0.38107740399954604	0.9999762118	0.16002131745654605	0.38107740399954604	2457038.153442
0.38115190509177777	1.0000346657	0.16009581854877777	0.38115190509177777	2456980.678934
0.3812397700995528	0.9999999492	0.1601836835565528	0.3812397700995528	2457001.458294
0.3814765392075695	1.0001847888	0.16042045266456953	0.3814765392075695	2457017.374569
0.38160730797411124	1.0001479533	0.16055122143111125	0.38160730797411124	2457033.290738
0.3816956739763069	0.9999708125	0.1606395874333069	0.3816956739763069	2456996.595516
0.38198844304507396	1.0001752	0.16093235650207396	0.38198844304507396	2457012.511847
0.3821275781359743	1.0000522577	0.16107149159297432	0.3821275781359743	2456991.732714
0.3821382117234604	1.000087922	0.16108212518046042	0.3821382117234604	2457028.428035
0.3822689809556634	1.0000044537	0.16121289441266343	0.3822689809556634	2457044.344204
0.3826681156980256	1.000131594	0.16161202915502562	0.3826681156980256	2457023.565331
0.3827908848693127	0.9999336585	0.16173479832631268	0.3827908848693127	2457039.481492
0.38319201962690397	0.9999767501	0.16213593308390398	0.38319201962690397	2457018.702621
0.38325828959141606	1.0002898846	0.16220220304841607	0.38325828959141606	2456977.144143
0.38331978860343285	1.0000096811	0.16226370206043286	0.38331978860343285	2457034.618787
0.38343015477314724	0.9998593825	0.16237406823014724	0.38343015477314724	2456997.923587
0.38370792349486627	1.0000700529	0.16265183695186627	0.38370792349486627	2457013.839903
0.38387005852806944	0.9997104568	0.16281397198506944	0.38387005852806944	2456993.060793
0.3839854616154429	1.0001362804	0.1629293750724429	0.3839854616154429	2457045.672257
0.38420982772188705	1.0001660924	0.16315374117888706	0.38420982772188705	2457008.977171
0.384283962550676	1.0000656669	0.163227876007676	0.384283962550676	2456988.197973
0.38438159656779236	1.0000750673	0.16332551002479237	0.38438159656779236	2457024.893381
0.3845053655138633	1.0000775932	0.16344927897086328	0.3845053655138633	2457040.809543
0.384668866585293	0.9998490133	0.163612780042293	0.384668866585293	2456983.335124
0.3846967316018597	0.9997849107	0.1636406450588597	0.3846967316018597	2457004.114424
0.3849075005118996	0.999884215	0.1638514139688996	0.3849075005118996	2457020.030673
0.3850247706319202	0.9999063861	0.1639686840889202	0.3850247706319202	2456978.472246
0.38503226923275435	1.0000898182	0.16397618268975436	0.38503226923275435	2457035.946836
0.3851646355699877	1.0001750658	0.1641085490269877	0.3851646355699877	2456999.251658
0.385425404395091	0.999700063	0.164369317852091	0.385425404395091	2457015.167957
0.3855631734477648	0.9999541939	0.16450708690476482	0.3855631734477648	2457031.084133
0.3856095395958129	0.9998131203	0.1645534530528129	0.3856095395958129	2456994.388869
0.3859323084273535	1.0000479329	0.1648762218843535	0.3859323084273535	2457010.30523
0.38603044343889037	1.0001307413	0.16497435689589038	0.38603044343889037	2456989.526056
0.38609407719711386	0.9999349283	0.16503799065411387	0.38609407719711386	2457026.22143
0.38621984615841376	1.0000814877	0.16516375961541377	0.38621984615841376	2457042.137594
0.3864232123377842	0.9998296589	0.16536712579478421	0.3864232123377842	2457005.442487
0.38642434730920705	0.9997860641	0.16536826076620706	0.38642434730920705	2456984.663216
0.3866219811564502	0.9999917144	0.1655658946134502	0.3866219811564502	2457021.358724
0.3867457501025211	1.0002725667	0.1656896635595211	0.3867457501025211	2457037.274886
0.38678825141675033	0.9998316987	0.16573216487375034	0.38678825141675033	2456979.800346
0.3871428852953156	1.0000401414	0.1660867987523156	0.3871428852953156	2457016.496011
0.3872756540770863	1.0000003484	0.16621956753408632	0.3872756540770863	2457032.412182
0.38734802042311134	0.9998975367	0.16629193388011135	0.38734802042311134	2456995.716944
0.38765278911759105	0.9999351074	0.16659670257459105	0.38765278911759105	2457011.633287
0.3877759240866595	0.9998712573	0.16671983754365952	0.3877759240866595	2456990.854138
0.3879353270434095	0.9997439794	0.1668792405004095	0.3879353270434095	2457043.465646
0.3881486928332635	1.0002799207	0.16709260629026348	0.3881486928332635	2457006.770549
0.38817782801789225	0.9998714769	0.16712174147489225	0.38817782801789225	2456985.991306
0.3883364618010007	0.9998379085	0.16728037525800069	0.3883364618010007	2457022.686775
0.38845923097228774	1.0000709139	0.16740314442928775	0.38845923097228774	2457038.602936
0.3886265968775364	0.9998844952	0.16757051033453643	0.3886265968775364	2457001.907793
0.3888593659550952	0.9997145796	0.1678032794120952	0.3888593659550952	2457017.824064
0.3889881347064079	0.9998643436	0.16793204816340793	0.3889881347064079	2457033.740231
0.3890845007695194	0.9998051506	0.1680284142265194	0.3890845007695194	2456997.045017
0.38937227003304464	1.0000541787	0.16831618349004465	0.38937227003304464	2457012.961343
0.38951940471919977	1.0001105133	0.16846331817619978	0.38951940471919977	2456992.182218
0.3895200386962021	0.9999947382	0.16846395215320212	0.3895200386962021	2457028.877529
0.38987217377917516	1.0002935851	0.16881608723617517	0.38987217377917516	2457008.098609
0.3899283089365645	1.0001078831	0.1688722223935645	0.3899283089365645	2456987.319393
0.3900499426707674	1.0001227767	0.16899385612776743	0.3900499426707674	2457024.014825
0.3901727118420545	1.000142445	0.1691166252990545	0.3901727118420545	2457039.930986
0.3903550776286898	1.0002913345	0.16929899108568983	0.3903550776286898	2457003.235858
0.3905748468400908	1.0002615357	0.16951876029709081	0.3905748468400908	2457019.152116
0.39065811670121864	0.999925062	0.16960203015821865	0.39065811670121864	2456977.593655
0.3907006153357294	0.9999511222	0.16964452879272943	0.3907006153357294	2457035.06828
0.3910907507080532	1.0001483943	0.17003466416505322	0.3910907507080532	2457014.289398
0.3912325193255237	0.9999543845	0.17017643278252373	0.3912325193255237	2457030.205578
0.3912608858021722	0.9999973535	0.17020479925917223	0.3912608858021722	2456993.510296
0.39136828836296855	0.9999582458	0.17031220181996856	0.39136828836296855	2457046.121752
0.3915946544846416	0.9999983351	0.1705385679416416	0.3915946544846416	2457009.426668
0.3916767893743466	0.9999106403	0.1706207028313466	0.3916767893743466	2456988.647478
0.39176342354053406	1.0001553124	0.17070733699753407	0.39176342354053406	2457025.342875
0.391887192486605	0.9998716402	0.17083110594360498	0.391887192486605	2457041.259037
0.39206569343942144	0.9999248075	0.17100960689642145	0.39206569343942144	2456983.784633
0.3920825586050595	0.9998604658	0.17102647206205948	0.3920825586050595	2457004.563922
0.3922893274846414	1.0000559761	0.1712332409416414	0.3922893274846414	2457020.480167
0.39241409620549617	1.0000720205	0.17135800966249617	0.39241409620549617	2457036.39633
0.39242359750127775	0.999913518	0.17136751095827776	0.39242359750127775	2456978.921757
0.39255246258841636	1.0002490376	0.17149637604541637	0.39255246258841636	2456999.701158
0.39280823114261654	1.0003590276	0.17175214459961655	0.39280823114261654	2457015.617452
0.3929450004205065	0.9998777789	0.17188891387750652	0.3929450004205065	2457031.533627
0.3933161354153243	0.9996973927	0.1722600488723243	0.3933161354153243	2457010.754726
0.39342327026256085	0.999986248	0.17236718371956086	0.39342327026256085	2456989.975561
0.3934759041698557	0.9998676227	0.17241981762685568	0.3934759041698557	2457026.670924
0.3936026729059394	1.0000538856	0.17254658636293943	0.3936026729059394	2457042.587089
0.3938090393409839	0.9998760275	0.1727529527979839	0.3938090393409839	2457005.891985
0.39381917414810663	1.0001467014	0.17276308760510664	0.39381917414810663	2456985.112723
0.3940038081291919	0.9998124256	0.1729477215861919	0.3940038081291919	2457021.808218
0.3941275770752628	0.9999613616	0.1730714905322628	0.3941275770752628	2457037.72438
0.39418607804566264	1.0002567579	0.17312999150266264	0.39418607804566264	2456980.249856
0.3942839431295827	1.0000359566	0.1732278565865827	0.3942839431295827	2457001.029226
0.39452571204284126	1.0000495419	0.17346962549984127	0.39452571204284126	2457016.945506
0.3946574810498281	0.9998454465	0.17360139450682813	0.3946574810498281	2457032.861676
0.39503661610556173	1.0001163829	0.17398052956256174	0.39503661610556173	2457012.082783
0.39516775113554625	0.9999110604	0.17411166459254626	0.39516775113554625	2456991.303642
0.3951883847991772	0.9999180484	0.17413229825617718	0.3951883847991772	2457027.998973
0.39531815379093505	0.9998192625	0.17426206724793505	0.39531815379093505	2457043.915141
0.3955335200616794	1.0001606611	0.17447743351867942	0.3955335200616794	2457007.220046
0.39557165508200787	1.0002763213	0.17451556853900788	0.39557165508200787	2456986.440812
0.3957182887737425	0.9998253241	0.1746622022307425	0.3957182887737425	2457023.136269
0.39584105794502955	0.999796878	0.17478497140202956	0.39584105794502955	2457039.05243
0.39594655904047993	1.0000988404	0.17489047249747994	0.39594655904047993	2456981.577953
0.39601342412118123	0.9999502331	0.17495733757818124	0.39601342412118123	2457002.357292
0.3962411929278369	0.9999646795	0.1751851063848369	0.3962411929278369	2457018.273558
0.3963699616791496	0.9999206827	0.17531387513614963	0.3963699616791496	2457034.189725
0.3964733280283933	0.9998967812	0.1754172414853933	0.3964733280283933	2456997.494518
0.39675609655535415	1.000005119	0.17570001001235416	0.39675609655535415	2457013.410839
0.39690086589416007	1.0003608604	0.17584477935116008	0.39690086589416007	2457029.327022
0.39691023199330255	0.9998797928	0.17585414545030256	0.39691023199330255	2456992.631721
0.39703463445071463	0.9999839463	0.17597854790771464	0.39703463445071463	2457045.243194
0.39732213553501894	1.000164966	0.17626604899201895	0.39732213553501894	2456987.768899
0.3974317696435091	0.9999764962	0.17637568310050913	0.3974317696435091	2457024.464319
0.3975545383491349	1.0000570908	0.1764984518061349	0.3975545383491349	2457040.38048
0.39770503955440684	1.0003684473	0.17664895301140685	0.39770503955440684	2456982.906048
0.39774190487233474	0.9999958638	0.17668581832933475	0.39774190487233474	2457003.685357
0.39795667334717133	0.9996724942	0.17690058680417134	0.39795667334717133	2457019.60161
0.39805794381102133	0.9997046365	0.17700185726802134	0.39805794381102133	2456978.043167
0.39808244230847123	1.0000258204	0.17702635576547124	0.39808244230847123	2457035.517774
0.39820780882523366	1.0000482551	0.17715172228223366	0.39820780882523366	2456998.822589
0.39847357745557876	1.000135509	0.17741749091257877	0.39847357745557876	2457014.738893
0.39861334652348157	0.9999207942	0.17755725998048158	0.39861334652348157	2457030.655071
0.39865171261061383	1.0000527359	0.17759562606761384	0.39865171261061383	2456993.959799
0.39897948124739624	1.0001366486	0.17792339470439625	0.39897948124739624	2457009.876165
0.39906961666367835	1.0001503497	0.17801353012067836	0.39906961666367835	2456989.096983
0.39914425027283074	1.0001103706	0.17808816372983075	0.39914425027283074	2457025.792368
0.3992690194593468	0.9998279506	0.1782129329163468	0.3992690194593468	2457041.708531
0.399460520278321	1.0000244803	0.17840443373532103	0.399460520278321	2456984.23414
0.399469385383043	0.9998961437	0.178413298840043	0.399469385383043	2457005.013421
0.39967215423216695	1.0002676974	0.17861606768916696	0.39967215423216695	2457020.929662
0.39979592317823787	1.0000072307	0.17873983663523788	0.39979592317823787	2457036.845824
0.3998224243706352	0.9999184245	0.1787663378276352	0.3998224243706352	2456979.371268
0.39994028914118385	0.9999949138	0.17888420259818386	0.39994028914118385	2457000.150658
0.4001910583558035	1.0001046215	0.1791349718128035	0.4001910583558035	2457016.066947
0.40039019343791216	0.9999830284	0.17933410689491217	0.40039019343791216	2456995.287874
0.40081609708623145	0.9999377221	0.17976001054323146	0.40081609708623145	2456990.425066
0.4008577311425974	0.9998116924	0.17980164459959738	0.4008577311425974	2457027.120418
0.4009844998786811	0.9998945538	0.17992841333568113	0.4009844998786811	2457043.036583
0.40119486634418366	1.0002380588	0.18013877980118367	0.40119486634418366	2457006.341483
0.40121500122745124	1.000001122	0.18015891468445125	0.40121500122745124	2456985.562231
0.4013856351019337	1.0001697084	0.1803295485589337	0.4013856351019337	2457022.257712
0.4015084038075595	1.0000624921	0.1804523172645595	0.4015084038075595	2457038.173873
0.40158390514023634	1.0001664933	0.18052781859723635	0.40158390514023634	2456980.699366
0.40167177014801136	1.0000712651	0.18061568360501137	0.40167177014801136	2457001.478726
0.40190753901558296	0.9999156144	0.18085145247258297	0.40190753901558296	2457017.395
0.4020383077821247	1.0001641082	0.1809822212391247	0.4020383077821247	2457033.311169
0.40212767402476546	1.0004016306	0.18107158748176547	0.40212767402476546	2456996.615948
0.40242044309353253	1.000219721	0.18136435655053254	0.40242044309353253	2457012.532279
0.402570211771919	0.9999281806	0.181514125228919	0.402570211771919	2457028.448467
0.4027009805384607	1.0002315391	0.18164489399546072	0.4027009805384607	2457044.364636
0.40291834682443395	1.0001981382	0.18186226028143396	0.40291834682443395	2457007.669543
0.40296648192090745	1.0003247446	0.18191039537790746	0.40296648192090745	2456986.890319
0.4031001157464842	1.0000068681	0.1820440292034842	0.4031001157464842	2457023.585763
0.40322288491777125	0.9999516568	0.18216679837477126	0.40322288491777125	2457039.501924
0.40334438566939224	1.0002768481	0.18228829912639224	0.40334438566939224	2456982.027463
0.40340025089916487	1.0000668236	0.18234416435616488	0.40340025089916487	2457002.806791
0.40362401967536254	0.999937767	0.18256793313236255	0.40362401967536254	2457018.723053
0.40369128988031977	1.0004539308	0.18263520333731978	0.40369128988031977	2456977.164576
0.4037507888771076	1.0000468276	0.1826947023341076	0.4037507888771076	2457034.639218
0.4038621548216058	0.9999756292	0.18280606827860582	0.4038621548216058	2456997.944019
0.404138923768541	1.0001163099	0.183082837225541	0.404138923768541	2457013.860334
0.4042826924012405	1.0001573698	0.1832266058582405	0.4042826924012405	2457029.776516
0.404302058576528	1.0002134924	0.18324597203352802	0.404302058576528	2456993.081225
0.40464182777034563	1.0000012051	0.18358574122734564	0.40464182777034563	2457008.997603
0.4047149628243507	0.9998958995	0.18365887628135072	0.4047149628243507	2456988.218404
0.4048125963758058	0.999845845	0.1837565098328058	0.4048125963758058	2457024.913812
0.40493736556232185	0.9999303393	0.18388127901932186	0.40493736556232185	2457040.829975
0.40512873165031826	1.0000046302	0.18407264510731827	0.40512873165031826	2457004.134856
0.40533850031991303	0.9998967109	0.18428241377691304	0.40533850031991303	2457020.051104
0.4054567706803788	0.9999226121	0.18440068413737878	0.4054567706803788	2456978.492678
0.40546426928121293	0.9998552097	0.18440818273821294	0.40546426928121293	2457035.967268
0.40559563537800114	1.0001039191	0.18453954883500115	0.40559563537800114	2456999.272089
0.40585740444354956	0.9998626319	0.18480131790054957	0.40585740444354956	2457015.188389
0.4059951734962234	1.0001288687	0.1849390869532234	0.4059951734962234	2457031.104565
0.4060415396442715	0.9998543344	0.18498545310127149	0.4060415396442715	2456994.409301
0.4063633082353669	1.0003906942	0.18530722169236694	0.4063633082353669	2457010.325661
0.40646244348734895	1.0000306887	0.18540635694434895	0.40646244348734895	2456989.546488
0.40652607724557244	0.9999233703	0.18546999070257245	0.40652607724557244	2457026.241862
0.40665184620687234	1.0000641524	0.18559575966387235	0.40665184620687234	2457042.158026
0.4068552123862428	0.9999937627	0.1857991258432428	0.4068552123862428	2457005.462919
0.4068563473576656	0.9998454464	0.18580026081466564	0.4068563473576656	2456984.683648
0.40705398120490877	0.9999935341	0.18599789466190877	0.40705398120490877	2457021.379156
0.40717674991053454	0.9998856575	0.18612066336753455	0.40717674991053454	2457037.295317
0.4072202514652089	0.9996885793	0.1861641649222089	0.4072202514652089	2456979.820778
0.4073281161596125	1.0001354368	0.18627202961661252	0.4073281161596125	2457000.600158
0.4077800200059086	1.0003118944	0.18672393346290864	0.4077800200059086	2456995.737376
0.4080837889256045	0.999898626	0.1870277023826045	0.4080837889256045	2457011.653718
0.4082079241351181	0.9998986132	0.1871518375921181	0.4082079241351181	2456990.87457
0.40823855787489405	1.0000161505	0.18718247133189406	0.40823855787489405	2457027.569911
0.40836732709186807	1.0002116753	0.18731124054886808	0.40836732709186807	2457043.486078
0.4085796931069382	0.9999842404	0.1875236065639382	0.4085796931069382	2457006.79098
0.4086098280663508	0.999871408	0.18755374152335083	0.4086098280663508	2456986.011738
0.4087674620746754	1.0001169978	0.1877113755316754	0.4087674620746754	2457022.707206
0.4088902307803012	1.0000650503	0.1878341442373012	0.4088902307803012	2457038.623367
0.40898173223480994	1.0001635962	0.18792564569180994	0.40898173223480994	2456981.148876
0.409058596925995	0.9998222815	0.188002510382995	0.409058596925995	2457001.928225
0.4092903657631086	0.9999601368	0.18823427922010863	0.4092903657631086	2457017.844495
0.4094201347548665	0.9999815422	0.1883640482118665	0.4094201347548665	2457033.760663
0.40951650081797797	1.0001658566	0.18846041427497798	0.40951650081797797	2456997.065449
0.4098032698410581	1.0004022647	0.1887471832980581	0.4098032698410581	2457012.981774
0.40995103896987684	0.9999641763	0.18889495242687684	0.40995103896987684	2457028.89796
0.40995140476765835	0.999960662	0.18889531822465835	0.40995140476765835	2456992.20265
0.41008380775164754	1.0000197457	0.18902772120864755	0.41008380775164754	2457044.814131
0.41030417382763373	1.0000842775	0.18924808728463374	0.41030417382763373	2457008.119041
0.41036030898502307	0.9998803707	0.18930422244202308	0.41036030898502307	2456987.339825
0.41048094247878086	1.0001436508	0.18942485593578087	0.41048094247878086	2457024.035256
0.4106047114248518	1.0000824971	0.18954862488185178	0.4106047114248518	2457039.951418
0.4107412129891821	1.0000298713	0.1896851264461821	0.4107412129891821	2456982.476972
